date,code,open,high,low,close,volume,amount
2023-04-03,sh.603565,9.33270965,9.45860544,9.28344608,9.42576306,5229910,89808206.55
2023-04-04,sh.603565,9.42576306,9.97860979,9.39292068,9.75966059,12627545,224859230.33
2023-04-06,sh.603565,9.79250297,9.93481995,9.48597409,9.49692155,7624344,134253174.83
2023-04-07,sh.603565,9.5790275,9.72134448,9.49692155,9.5790275,4100614,71781251.26
2023-04-10,sh.603565,9.48597409,9.78702924,9.48597409,9.52976393,4829100,84875331.89
2023-04-11,sh.603565,9.48597409,9.70492329,8.94954855,9.57355377,11875590,205282993.03
2023-04-12,sh.603565,9.57355377,9.68302837,9.43123679,9.47502663,5045462,87782486.6
2023-04-13,sh.603565,9.43671052,9.61734361,9.4148156,9.56260631,4826701,84107144.6
2023-04-14,sh.603565,9.51334274,9.65018599,9.40934187,9.42028933,4309348,74937105.93
2023-04-17,sh.603565,9.36555203,9.77060805,9.29439354,9.58450123,8477199,148181995.46
2023-04-18,sh.603565,9.5790275,9.68302837,9.49144782,9.6337648,6900482,121037155.82
2023-04-19,sh.603565,9.68302837,9.71587075,9.45860544,9.59544869,5410176,94717870.4
2023-04-20,sh.603565,9.55713258,9.5790275,9.31081473,9.45860544,5301915,91603657.09
2023-04-21,sh.603565,9.44765798,9.47502663,9.2506037,9.26702489,4772144,81450108.14
2023-04-24,sh.603565,9.26702489,9.4148156,8.8127053,8.87839006,11731073,191947503.63
2023-04-25,sh.603565,8.83460022,9.22870878,8.757968,9.1958664,10297282,170871750.96
2023-04-26,sh.603565,9.13565537,9.44218425,9.0863918,9.21228759,9013774,152824906.77
2023-04-27,sh.603565,9.16302402,9.36555203,9.14660283,9.28344608,4630799,78405320.17
2023-04-28,sh.603565,9.21228759,9.36555203,9.00428585,9.09186553,6501495,108199032.79
2023-05-04,sh.603565,9.05902315,9.05902315,8.69228324,8.83460022,6792801,109389568.09
2023-05-05,sh.603565,8.8674426,8.95502228,8.46238658,8.65396713,7600980,119900169.22
2023-05-08,sh.603565,8.5937561,8.72512562,8.49522896,8.52259761,5821292,91163425.0
2023-05-09,sh.603565,8.53354507,8.58280864,8.210595,8.35838571,8490956,130526874.34
2023-05-10,sh.603565,8.35291198,8.47333404,8.25438484,8.3200696,3790849,57650141.14
2023-05-11,sh.603565,8.30364841,8.54996626,8.28722722,8.47880777,5301824,82046186.05
2023-05-12,sh.603565,8.48975523,8.69228324,8.41859674,8.42407047,4775348,74453681.18
2023-05-15,sh.603565,8.81817903,8.93312736,8.23796365,8.38575436,7897364,121742213.02
2023-05-16,sh.603565,8.3200696,8.36933317,8.1558577,8.17227889,5670044,85104043.02
2023-05-17,sh.603565,8.18870008,8.30912214,8.10659413,8.2653323,4588156,68750753.35
2023-05-18,sh.603565,8.27355526,8.28177947,8.0597258,8.07617422,5505890,54580336.48
2023-05-19,sh.603565,8.08439843,8.35579736,8.01038054,8.31467631,6058091,60534120.46
2023-05-22,sh.603565,8.33112473,8.93149206,8.33112473,8.89037101,15076790,159312073.0
2023-05-23,sh.603565,8.73411102,9.07130363,8.73411102,8.84102575,10052025,108707816.2
2023-05-24,sh.603565,8.79168049,8.82457733,8.44626367,8.72588681,6553335,68856237.83
2023-05-25,sh.603565,8.66009313,8.78345628,8.48738472,8.56140261,5112566,53404823.27
2023-05-26,sh.603565,8.56140261,8.67654155,8.35579736,8.65186892,5507430,56905136.7
2023-05-29,sh.603565,8.62719629,8.75055944,8.34757315,8.38046999,6452477,66400878.08
2023-05-30,sh.603565,8.38046999,8.48738472,8.27355526,8.38046999,3181522,32365199.64
2023-05-31,sh.603565,8.35579736,8.36402157,8.18308895,8.21598579,3794227,38110929.97
2023-06-01,sh.603565,8.22421,8.35579736,8.20776158,8.25710684,4191120,42216638.38
2023-06-02,sh.603565,8.24065842,8.59429945,8.24065842,8.52028156,5057768,52109002.94
2023-06-05,sh.603565,8.51205735,8.64364471,8.39691841,8.60252366,6664361,69510797.54
2023-06-06,sh.603565,8.64364471,8.64364471,8.27355526,8.3886942,10023346,102802803.34
2023-06-07,sh.603565,8.39691841,8.44626367,8.22421,8.26533105,5046797,51004637.87
2023-06-08,sh.603565,8.28177947,8.42159104,8.22421,8.3886942,4594743,46617391.15
2023-06-09,sh.603565,8.3886942,8.52028156,8.29000368,8.42981525,4814013,49293449.62
2023-06-12,sh.603565,8.40514262,8.42159104,8.19131316,8.32290052,8773752,88685916.48
2023-06-13,sh.603565,8.32290052,8.37224578,8.05150159,8.32290052,11573211,115548610.55
2023-06-14,sh.603565,8.31467631,8.32290052,8.11729527,8.12551948,7426395,74009174.89
2023-06-15,sh.603565,8.1419679,8.20776158,8.01860475,8.19131316,6057378,59724850.01
2023-06-16,sh.603565,8.16664053,8.77523207,8.1419679,8.70943839,16610704,172015127.91
2023-06-19,sh.603565,8.6354205,8.67654155,8.41336683,8.48738472,6313554,65414135.36
2023-06-20,sh.603565,8.51205735,8.52850577,8.3064521,8.40514262,8677093,88890870.47
2023-06-21,sh.603565,8.40514262,9.24401204,8.37224578,8.92326785,25622442,278352043.14
2023-06-26,sh.603565,8.90681943,8.90681943,8.31467631,8.66831734,20290664,211336255.56
2023-06-27,sh.603565,8.66831734,8.89037101,8.56140261,8.84102575,13651905,145535260.99
2023-06-28,sh.603565,9.06307942,9.36737519,8.98083732,9.10420047,19533381,217240448.65
2023-06-29,sh.603565,9.046631,9.10420047,8.80812891,8.84924996,8703649,94424748.03
2023-06-30,sh.603565,8.79168049,8.9643889,8.75055944,8.8821468,7201435,77834398.57
2023-07-03,sh.603565,8.84924996,9.05485521,8.80812891,8.84102575,9806152,106328600.08
2023-07-04,sh.603565,8.80812891,8.89859522,8.65186892,8.75878365,7015016,74739890.66
2023-07-05,sh.603565,8.75878365,8.77523207,8.6354205,8.69298997,4749335,50214768.65
2023-07-06,sh.603565,8.66009313,8.79168049,8.56962682,8.61897208,5387040,56710114.17
2023-07-07,sh.603565,8.61897208,8.66831734,8.53672998,8.64364471,3985280,41770014.06
2023-07-10,sh.603565,8.64364471,8.70943839,8.59429945,8.66009313,4324768,45453024.65
2023-07-11,sh.603565,8.64364471,8.7176626,8.48738472,8.56962682,4482674,46752569.84
2023-07-12,sh.603565,8.56962682,8.6354205,8.48738472,8.52028156,4026098,41847497.54
2023-07-13,sh.603565,8.52028156,8.65186892,8.47916051,8.62719629,4703059,49071214.55
2023-07-14,sh.603565,8.62719629,8.6354205,8.53672998,8.56140261,2554508,26623338.11
2023-07-17,sh.603565,8.56962682,8.57785103,8.34757315,8.48738472,3800603,38993827.62
2023-07-18,sh.603565,8.48738472,8.51205735,8.3886942,8.49560893,2994033,30817293.63
2023-07-19,sh.603565,8.42981525,8.56962682,8.42981525,8.5531784,2456930,25455596.31
2023-07-20,sh.603565,8.5531784,8.85747417,8.53672998,8.68476576,8657265,91955014.35
2023-07-21,sh.603565,8.73411102,8.73411102,8.52028156,8.69298997,5541441,58128994.91
2023-07-24,sh.603565,8.68476576,8.75878365,8.61074787,8.67654155,4055052,42808040.51
2023-07-25,sh.603565,8.75878365,9.23578783,8.75878365,9.19466678,15743271,174232283.99
2023-07-26,sh.603565,9.18644257,9.36737519,9.14532152,9.27690888,9291628,104756844.79
2023-07-27,sh.603565,9.35915098,9.35915098,9.15354573,9.19466678,6302999,70603501.43
2023-07-28,sh.603565,9.19466678,9.39204782,9.15354573,9.30158151,5395383,61066993.98
2023-07-31,sh.603565,9.30158151,9.44139308,9.2111152,9.31802993,7636451,86894456.29
2023-08-01,sh.603565,9.35915098,9.49073834,9.23578783,9.26868467,6553294,74411896.09
2023-08-02,sh.603565,9.28513309,9.30158151,9.10420047,9.15354573,4552854,50856198.96
2023-08-03,sh.603565,9.13709731,9.3755994,9.07952784,9.31802993,9723745,109756421.82
2023-08-04,sh.603565,9.31802993,9.39204782,9.17821836,9.2111152,3625637,40830321.45
2023-08-07,sh.603565,9.20289099,9.21933941,9.05485521,9.14532152,4294799,47615852.48
2023-08-08,sh.603565,9.18644257,9.2111152,9.03840679,9.17821836,3288253,36501673.42
2023-08-09,sh.603565,9.18644257,9.18644257,8.93971627,8.98083732,4474980,49068414.04
2023-08-10,sh.603565,8.98083732,9.16999415,8.93149206,9.14532152,3309252,36544620.82
2023-08-11,sh.603565,9.18644257,9.18644257,9.02195837,9.06307942,3294771,36376279.7
2023-08-14,sh.603565,8.9643889,9.06307942,8.90681943,9.00550995,2410537,26369726.46
2023-08-15,sh.603565,9.02195837,9.09597626,8.87392259,8.93971627,2014472,21933314.13
2023-08-16,sh.603565,8.92326785,8.97261311,8.77523207,8.80812891,3093766,33336550.37
2023-08-17,sh.603565,8.75055944,9.08775205,8.72588681,9.07952784,5683919,61866142.86
2023-08-18,sh.603565,9.03018258,9.18644257,9.00550995,9.01373416,3983785,44009468.57
2023-08-21,sh.603565,9.03840679,9.16176994,8.89859522,8.91504364,3561771,39109837.14
2023-08-22,sh.603565,8.95616469,8.98906153,8.68476576,8.78345628,5237531,56182898.67
2023-08-23,sh.603565,8.80812891,8.81635312,8.60252366,8.6354205,3621736,38268288.04
2023-08-24,sh.603565,8.64364471,8.74233523,8.56140261,8.66009313,3332124,35054977.4
2023-08-25,sh.603565,8.59429945,8.74233523,8.53672998,8.57785103,2578093,27007194.34
2023-08-28,sh.603565,9.046631,9.22756362,8.4709363,8.51205735,8815560,94664259.8
2023-08-29,sh.603565,8.49560893,8.70943839,8.49560893,8.53672998,6527830,68261377.81
2023-08-30,sh.603565,8.52028156,8.66009313,8.42981525,8.42981525,5044705,52141533.71
2023-08-31,sh.603565,8.15019211,8.34757315,7.59094583,7.70608477,29038544,272250540.86
2023-09-01,sh.603565,7.57449741,8.12551948,7.54982478,7.95281107,13936011,132876761.86
2023-09-04,sh.603565,7.94458686,8.29000368,7.8952416,8.21598579,10131637,100335788.41
2023-09-05,sh.603565,8.17486474,8.34757315,8.0597258,8.19953737,6313735,62583689.88
2023-09-06,sh.603565,8.10907106,8.18308895,8.03505317,8.10084685,3940083,38786050.89
2023-09-07,sh.603565,8.0597258,8.09262264,7.83767213,7.85412055,9136988,88039301.44
2023-09-08,sh.603565,7.8952416,8.01860475,7.85412055,7.8952416,5487041,52910259.36
2023-09-11,sh.603565,7.87056897,8.32290052,7.8129995,8.25710684,11019778,108477798.6
2023-09-12,sh.603565,8.27355526,8.42981525,8.15841632,8.29822789,6457400,65132263.56
2023-09-13,sh.603565,8.26533105,8.35579736,8.13374369,8.19953737,3156204,31606996.32
2023-09-14,sh.603565,8.17486474,8.59429945,8.15019211,8.39691841,8585563,87496904.89
2023-09-15,sh.603565,8.41336683,8.51205735,7.99393212,8.15841632,12413832,122904232.56
2023-09-18,sh.603565,8.15019211,8.29000368,7.95281107,8.21598579,7149519,70542748.86
2023-09-19,sh.603565,8.22421,8.34757315,8.0597258,8.3064521,6037659,60620719.26
2023-09-20,sh.603565,8.32290052,8.41336683,8.23243421,8.3064521,3775724,38277708.72
2023-09-21,sh.603565,8.32290052,8.33934894,8.10907106,8.16664053,6715395,66898271.08
2023-09-22,sh.603565,8.16664053,8.24888263,7.90346581,7.94458686,11940157,116163097.14
2023-09-25,sh.603565,7.94458686,8.00215633,7.83767213,7.91991423,7051965,67804092.9
2023-09-26,sh.603565,7.93636265,8.17486474,7.92813844,8.1419679,10372646,101956191.25
2023-09-27,sh.603565,8.11729527,8.24888263,7.99393212,8.03505317,6222071,61186182.51
2023-09-28,sh.603565,8.03505317,8.11729527,8.01038054,8.07617422,2768493,27112144.65
2023-10-09,sh.603565,8.07617422,8.10084685,7.93636265,8.07617422,2990713,29137631.57
2023-10-10,sh.603565,8.05150159,8.11729527,7.86234476,7.8952416,7664472,73856426.96
2023-10-11,sh.603565,7.87879318,7.91169002,7.6485153,7.69786056,6738987,63422410.13
2023-10-12,sh.603565,7.69786056,7.78010266,7.66496372,7.77187845,4889175,45886045.68
2023-10-13,sh.603565,7.68963635,7.77187845,7.61561846,7.70608477,7324301,68586062.16
2023-10-16,sh.603565,7.72253319,7.79655108,7.63206688,7.78832687,5483994,51494417.25
2023-10-17,sh.603565,7.78010266,7.8129995,7.69786056,7.74720582,2860326,26975965.9
2023-10-18,sh.603565,7.76365424,7.78832687,7.5662732,7.64029109,4705524,43622539.76
2023-10-19,sh.603565,7.57449741,7.61561846,7.51692794,7.53337636,3874483,35593066.48
2023-10-20,sh.603565,7.46758268,7.67318793,7.46758268,7.60739425,4727045,43638963.49
2023-10-23,sh.603565,7.54982478,7.59917004,7.3195469,7.36066795,3935456,35600674.05
2023-10-24,sh.603565,7.34421953,7.5662732,7.3195469,7.53337636,4062115,36892303.48
2023-10-25,sh.603565,7.54982478,7.93636265,7.54982478,7.87056897,10147387,96295348.82
2023-10-26,sh.603565,7.87879318,7.9774837,7.75543003,7.88701739,5013281,47907204.16
2023-10-27,sh.603565,7.83767213,8.08439843,7.8129995,8.04327738,5170177,50385556.7
2023-10-30,sh.603565,8.07617422,8.07617422,7.90346581,8.01038054,3972202,38660029.08
2023-10-31,sh.603565,8.02682896,8.08439843,7.68963635,7.78832687,4336055,40996852.84
2023-11-01,sh.603565,7.77187845,7.82122371,7.53337636,7.60739425,4801367,44384915.21
2023-11-02,sh.603565,7.60739425,7.69786056,7.58272162,7.66496372,2888155,26830277.84
2023-11-03,sh.603565,7.66496372,7.8952416,7.55804899,7.68141214,6172561,57985775.51
2023-11-06,sh.603565,7.68963635,7.75543003,7.51692794,7.54982478,13068105,120362923.96
2023-11-07,sh.603565,7.54982478,7.63206688,7.46758268,7.55804899,7903387,72398684.28
2023-11-08,sh.603565,7.55804899,7.63206688,7.50870373,7.5662732,4749119,43736864.11
2023-11-09,sh.603565,7.54982478,7.68141214,7.54160057,7.63206688,5952566,55206966.14
2023-11-10,sh.603565,7.60739425,7.63206688,7.35244374,7.49225531,8519762,77091648.69
2023-11-13,sh.603565,7.50870373,7.59094583,7.46758268,7.51692794,5654155,51613746.73
2023-11-14,sh.603565,7.54982478,7.59094583,7.49225531,7.51692794,4489915,41094098.53
2023-11-15,sh.603565,7.55804899,7.58272162,7.41823742,7.45935847,9011952,81919214.56
2023-11-16,sh.603565,7.50870373,7.54160057,7.44291005,7.52515215,7823062,71390716.31
2023-11-17,sh.603565,7.50047952,7.59917004,7.44291005,7.57449741,6625448,60664229.12
2023-11-20,sh.603565,7.59094583,7.76365424,7.47580689,7.68141214,10006999,92669775.01
2023-11-21,sh.603565,7.66496372,7.74720582,7.62384267,7.68963635,6373763,59640197.76
2023-11-22,sh.603565,7.70608477,7.70608477,7.53337636,7.53337636,4555622,42089361.36
2023-11-23,sh.603565,7.54982478,7.55804899,7.46758268,7.51692794,4788822,43746840.86
2023-11-24,sh.603565,7.50047952,7.51692794,7.41823742,7.51692794,4371430,39729008.44
2023-11-27,sh.603565,7.51692794,7.62384267,7.46758268,7.58272162,6339472,58154717.58
2023-11-28,sh.603565,7.5662732,7.63206688,7.46758268,7.62384267,4485061,41286333.48
2023-11-29,sh.603565,7.58272162,7.7307574,7.58272162,7.65673951,5548294,51769012.0
2023-11-30,sh.603565,7.64029109,7.7307574,7.53337636,7.59094583,4908784,45640359.78
2023-12-01,sh.603565,7.62384267,7.75543003,7.50047952,7.57449741,7309332,67700278.76
2023-12-04,sh.603565,7.55804899,7.70608477,7.55804899,7.60739425,4301944,39899781.16
2023-12-05,sh.603565,7.5662732,7.62384267,7.45113426,7.45935847,5277303,48354467.57
2023-12-06,sh.603565,7.45935847,7.45935847,7.22085638,7.22908059,9856507,87990335.36
2023-12-07,sh.603565,7.27842585,7.28665006,6.99880271,7.20440796,11523491,100200772.78
2023-12-08,sh.603565,7.22085638,7.38534058,6.84254272,6.84254272,22542098,194410612.39
2023-12-11,sh.603565,6.85899114,7.28665006,6.76852483,7.27842585,19484335,166856697.81
2023-12-12,sh.603565,7.2373048,7.37711637,7.11394165,7.30309848,11535767,101617914.0
2023-12-13,sh.603565,7.27020164,7.29487427,7.03992376,7.11394165,8248821,71748709.89
2023-12-14,sh.603565,7.11394165,7.21263217,7.04814797,7.08926902,4359355,37693399.18
2023-12-15,sh.603565,7.09749323,7.17151112,7.02347534,7.05637218,4200832,36209170.52
2023-12-18,sh.603565,6.99880271,7.22085638,6.99880271,7.11394165,6775044,58778351.97
2023-12-19,sh.603565,7.22085638,7.2373048,6.97413008,7.03169955,8201168,70758844.04
2023-12-20,sh.603565,6.9905785,7.11394165,6.88366377,6.9083364,5842260,49499931.08
2023-12-21,sh.603565,6.89188798,6.91656061,6.79319746,6.84254272,5360459,44730664.14
2023-12-22,sh.603565,6.84254272,6.94945745,6.7438522,6.75207641,8754013,72484092.76
2023-12-25,sh.603565,6.76030062,6.79319746,6.61226484,6.72740378,5227594,42476093.67
2023-12-26,sh.603565,6.71095536,6.83431851,6.65338589,6.67805852,6796335,55852619.28
2023-12-27,sh.603565,6.68628273,6.73562799,6.62048905,6.64516168,4384304,35473525.96
2023-12-28,sh.603565,6.6616101,6.78497325,6.56291958,6.7438522,7474231,60926136.05
2023-12-29,sh.603565,6.72740378,6.79319746,6.68628273,6.76852483,6804544,55837999.16
2024-01-02,sh.603565,6.77674904,6.88366377,6.75207641,6.76852483,7193297,59616467.78
2024-01-03,sh.603565,6.76852483,6.79319746,6.6616101,6.69450694,6181028,50407595.67
2024-01-04,sh.603565,6.68628273,6.7438522,6.58759221,6.59581642,6796604,54863830.92
2024-01-05,sh.603565,6.60404063,6.64516168,6.43955643,6.45600485,7772230,61908219.41
2024-01-08,sh.603565,6.47245327,6.56291958,6.3326417,6.34086591,7245596,56478165.92
2024-01-09,sh.603565,6.35731433,6.46422906,6.29974486,6.43133222,6248053,48401775.51
2024-01-10,sh.603565,6.39843538,6.4971259,6.34909012,6.47245327,4819097,37783173.64
2024-01-11,sh.603565,6.48890169,6.60404063,6.43133222,6.579368,5107809,40533392.51
2024-01-12,sh.603565,6.58759221,6.9083364,6.56291958,6.62048905,12011944,98358409.28
2024-01-15,sh.603565,6.58759221,6.6616101,6.53002274,6.54647116,5321856,42540957.35
2024-01-16,sh.603565,6.54647116,6.55469537,6.43133222,6.52179853,4623131,36466435.24
2024-01-17,sh.603565,6.51357432,6.53824695,6.35731433,6.35731433,4065221,31906681.54
2024-01-18,sh.603565,6.34909012,6.34909012,6.09413961,6.27507223,6375131,48108341.86
2024-01-19,sh.603565,6.27507223,6.29152065,6.17638171,6.19283013,3046162,23076788.78
2024-01-22,sh.603565,6.24217539,6.24217539,5.77339542,5.80629226,6415661,46655250.46
2024-01-23,sh.603565,5.80629226,6.05301856,5.72405016,6.0036733,7125598,51380993.29
2024-01-24,sh.603565,5.98722488,6.14348487,5.84741331,6.10236382,7650435,55966972.39
2024-01-25,sh.603565,6.09413961,6.34086591,6.0036733,6.26684802,11934406,90262723.65
2024-01-26,sh.603565,6.22572697,6.4148838,6.21750276,6.34909012,10091284,77714783.26
2024-01-29,sh.603565,6.35731433,6.4148838,6.11881224,6.11881224,6807717,51543447.0
2024-01-30,sh.603565,6.11058803,6.14348487,5.8391891,5.88031015,7574483,55296811.79
2024-01-31,sh.603565,5.84741331,6.06946698,5.78161963,5.9214312,16098766,116449369.41
2024-02-01,sh.603565,5.93787962,6.03657014,5.78161963,5.92965541,9532629,68700740.53
2024-02-02,sh.603565,5.90498278,5.96255225,5.60891122,5.73227437,9986040,70359773.19
2024-02-05,sh.603565,5.73227437,5.88031015,5.37863334,5.62535964,10558381,72038452.23
2024-02-06,sh.603565,5.6747049,6.12703645,5.5102207,6.02834593,9744561,69801632.74
2024-02-07,sh.603565,6.02012172,6.39843538,6.0036733,6.26684802,16546001,125509734.8
2024-02-08,sh.603565,6.27507223,6.579368,6.20927855,6.29152065,17107937,133224090.29
2024-02-19,sh.603565,6.3326417,6.579368,6.23395118,6.42310801,13242367,103698361.27
2024-02-20,sh.603565,6.39843538,6.43133222,6.21750276,6.24217539,10106199,77159671.7
2024-02-21,sh.603565,6.23395118,6.52179853,6.19283013,6.43955643,18986116,148365156.07
2024-02-22,sh.603565,6.42310801,6.54647116,6.40665959,6.48067748,7809318,61388461.67
2024-02-23,sh.603565,6.46422906,6.50535011,6.34909012,6.48890169,8520921,66565620.46
2024-02-26,sh.603565,6.6616101,6.94945745,6.6616101,6.79319746,14885199,122971891.13
2024-02-27,sh.603565,6.71917957,6.81787009,6.68628273,6.7438522,12659479,103640620.82
2024-02-28,sh.603565,6.72740378,6.77674904,6.50535011,6.50535011,12393577,100150850.86
2024-02-29,sh.603565,6.48890169,6.62871326,6.46422906,6.55469537,6476610,51586478.26
2024-03-01,sh.603565,6.51357432,6.55469537,6.37376275,6.43955643,13133902,102915580.7
2024-03-04,sh.603565,6.46422906,6.48890169,6.3326417,6.35731433,8216367,63703914.06
2024-03-05,sh.603565,6.35731433,6.43133222,6.2503996,6.40665959,11074949,85494042.14
2024-03-06,sh.603565,6.35731433,6.44778064,6.31619328,6.38198696,7056043,54788977.71
2024-03-07,sh.603565,6.37376275,6.52179853,6.37376275,6.4971259,14412748,113080540.99
2024-03-08,sh.603565,6.48067748,6.4971259,6.37376275,6.43133222,8509903,66494137.25
2024-03-11,sh.603565,6.45600485,6.48890169,6.3326417,6.48890169,5927172,46256993.34
2024-03-12,sh.603565,6.46422906,6.579368,6.42310801,6.51357432,8226439,64797914.65
2024-03-13,sh.603565,6.51357432,6.69450694,6.43133222,6.62048905,11193311,89462179.84
2024-03-14,sh.603565,6.63693747,6.72740378,6.579368,6.6616101,9106593,73766387.28
2024-03-15,sh.603565,6.62871326,6.71917957,6.59581642,6.70273115,6115408,49542018.12
2024-03-18,sh.603565,6.70273115,6.8260943,6.68628273,6.81787009,7201179,59106689.3
2024-03-19,sh.603565,6.81787009,6.89188798,6.77674904,6.84254272,5926785,49294503.54
2024-03-20,sh.603565,6.85076693,6.9905785,6.80964588,6.9905785,8050912,67960078.88
2024-03-21,sh.603565,7.03169955,7.0728206,6.9083364,7.02347534,8823509,74857463.75
2024-03-22,sh.603565,7.02347534,7.08926902,6.89188798,7.03169955,7000920,59488938.4
2024-03-25,sh.603565,6.99880271,7.19618375,6.95768166,7.06459639,6906850,59628926.75
2024-03-26,sh.603565,7.08926902,7.17973533,6.9083364,6.99880271,9682446,82568363.53
