date,code,open,high,low,close,volume,amount
2025-03-14,sh.000107,5410.1217,5547.7997,5400.8323,5547.3224,503878800,10566827299.0
2025-03-17,sh.000107,5569.9604,5581.2706,5523.7436,5565.8641,393145900,8932297084.0
2025-03-18,sh.000107,5562.3162,5593.7214,5536.0849,5584.3485,361722900,8228990510.0
2025-03-19,sh.000107,5571.7497,5618.1949,5534.8763,5605.629,372054600,8414044319.0
2025-03-20,sh.000107,5596.3617,5635.1798,5584.8062,5601.7357,329478700,7859113538.0
2025-03-21,sh.000107,5586.9483,5592.0598,5463.4896,5493.9,367784000,8111807989.0
2025-03-24,sh.000107,5482.8378,5557.169,5476.2841,5533.3379,366714000,8529837861.0
2025-03-25,sh.000107,5541.4412,5562.0709,5482.7027,5503.3998,310404400,7315084175.0
2025-03-26,sh.000107,5478.4894,5520.7744,5475.9085,5481.836,265836700,6321135750.0
2025-03-27,sh.000107,5471.2995,5539.9245,5458.0323,5520.9547,266998400,6382440380.0
2025-03-28,sh.000107,5504.4641,5531.2654,5468.198,5473.099,303180000,6131253277.0
2025-03-31,sh.000107,5463.0168,5524.8867,5413.2183,5450.3248,387026400,7716641449.0
2025-04-01,sh.000107,5453.2363,5487.3889,5435.708,5471.1412,314579600,6393112860.0
2025-04-02,sh.000107,5460.6084,5512.5131,5459.306,5482.3632,263162600,5377067712.0
2025-04-03,sh.000107,5416.3899,5419.4234,5354.862,5366.7667,350410700,7465259399.0
2025-04-07,sh.000107,5054.7661,5092.1642,4856.246,4910.7887,500896900,8334105864.0
2025-04-08,sh.000107,4879.0976,4916.5065,4786.0528,4912.7167,605046500,11331889145.0
2025-04-09,sh.000107,4830.909,4955.6523,4738.4353,4936.9224,551774800,9894973207.0
2025-04-10,sh.000107,5061.6898,5160.8228,5060.6176,5104.4733,511536700,9851906342.0
2025-04-11,sh.000107,5077.807,5168.5379,5061.8334,5133.5713,369949600,7390948238.0
2025-04-14,sh.000107,5175.9943,5198.6423,5109.0997,5123.197,355856000,7314708728.0
2025-04-15,sh.000107,5137.592,5138.9214,5089.1167,5132.889,311223900,6011757689.0
2025-04-16,sh.000107,5124.8727,5124.8727,5014.0068,5065.377,346055500,6904098731.0
2025-04-17,sh.000107,5034.4869,5107.8461,5029.3976,5073.1633,370436300,6702936027.0
2025-04-18,sh.000107,5053.703,5077.1809,5030.411,5053.4747,285348700,5154309236.0
2025-04-21,sh.000107,5043.7174,5142.1578,5031.6827,5138.1121,357100300,6095239182.0
2025-04-22,sh.000107,5131.7782,5137.4776,5092.9784,5122.1044,357602400,5978833284.0
2025-04-23,sh.000107,5165.7539,5206.3484,5154.9847,5177.3608,452969000,8501347665.0
2025-04-24,sh.000107,5170.7817,5213.7262,5144.7158,5161.788,330977700,6003458073.0
2025-04-25,sh.000107,5149.991,5206.1241,5144.2246,5158.1876,321758600,6337259174.0
2025-04-28,sh.000107,5157.1977,5157.1977,5075.6841,5087.162,311148400,6180274490.0
2025-04-29,sh.000107,5095.2515,5143.0747,5069.1956,5122.7056,321187000,6354961094.0
2025-04-30,sh.000107,5121.4954,5203.1815,5120.9346,5183.5382,444170500,8604841177.0
2025-05-06,sh.000107,5223.0113,5263.8952,5212.084,5253.5709,410926300,8103096073.0
2025-05-07,sh.000107,5298.2558,5339.0192,5210.8342,5244.9029,399825500,8273402419.0
2025-05-08,sh.000107,5231.4689,5267.6259,5220.3413,5251.1524,321784000,6245337324.0
2025-05-09,sh.000107,5252.7269,5260.2949,5206.1678,5232.1989,315075300,5812821095.0
2025-05-12,sh.000107,5273.2777,5312.4158,5273.2777,5311.6174,359621400,7200194335.0
2025-05-13,sh.000107,5358.1684,5359.7432,5305.6396,5309.5402,352193300,7019928805.0
2025-05-14,sh.000107,5303.227,5311.6703,5258.7955,5289.7814,313905800,6348555309.0
2025-05-15,sh.000107,5278.9389,5278.9389,5234.3194,5243.5756,249040000,4986407269.0
2025-05-16,sh.000107,5235.3204,5314.5602,5235.3204,5281.3522,310709100,6347684368.0
2025-05-19,sh.000107,5308.8614,5335.526,5251.4124,5323.7428,384852800,8045460642.0
2025-05-20,sh.000107,5313.5827,5347.2062,5292.0501,5341.8113,368801200,6898936371.0
2025-05-21,sh.000107,5342.9731,5385.3682,5330.8478,5373.4821,412764300,7933149226.0
2025-05-22,sh.000107,5352.7503,5373.3063,5330.6111,5334.4135,299996500,6177618020.0
2025-05-23,sh.000107,5327.6353,5380.5252,5296.8651,5296.8651,337455200,6948812468.0
2025-05-26,sh.000107,5299.7066,5304.6678,5228.3882,5238.428,253784800,5272994790.0
2025-05-27,sh.000107,5239.0195,5248.3669,5163.506,5184.036,344114400,6177053002.0
2025-05-28,sh.000107,5180.3931,5204.1338,5173.9947,5190.9656,351038500,5683788136.0
2025-05-29,sh.000107,5199.8674,5285.5138,5199.1895,5245.467,334746100,6396043049.0
2025-05-30,sh.000107,5235.9661,5240.2195,5184.4205,5189.6132,276774500,5343109631.0
2025-06-03,sh.000107,5169.6177,5210.6044,5142.0464,5207.7096,339782700,5775489299.0
2025-06-04,sh.000107,5208.6994,5248.5458,5206.2477,5247.0051,352000400,6420049585.0
2025-06-05,sh.000107,5244.5965,5270.2594,5226.9468,5264.3257,436528400,8827540894.0
2025-06-06,sh.000107,5251.3605,5253.0078,5196.0026,5205.0138,314208800,6572727117.0
2025-06-09,sh.000107,5207.5418,5211.0128,5175.1959,5196.6561,314515400,6624831773.0
2025-06-10,sh.000107,5194.3152,5225.2426,5131.581,5169.2896,354702100,7185174529.0
2025-06-11,sh.000107,5191.0393,5271.0055,5191.0393,5237.627,345836000,7312330017.0
2025-06-12,sh.000107,5216.7834,5236.0788,5204.16,5230.9194,299111900,6042444024.0
2025-06-13,sh.000107,5209.3222,5226.4159,5140.0355,5157.2853,405810400,7270288728.0
2025-06-16,sh.000107,5136.8584,5169.4282,5123.7146,5132.3311,317581700,6427817876.0
2025-06-17,sh.000107,5134.311,5144.7337,5103.718,5116.038,293040600,5731807193.0
2025-06-18,sh.000107,5100.9574,5129.5411,5078.204,5094.2864,274229400,5360775678.0
2025-06-19,sh.000107,5090.6808,5134.9279,5037.4652,5053.5287,406176500,7554096153.0
2025-06-20,sh.000107,5051.1681,5064.3082,5038.4812,5048.7592,278086000,5055798824.0
2025-06-23,sh.000107,5036.2132,5046.1249,4991.7546,5021.7896,288187500,5622351719.0
2025-06-24,sh.000107,5052.0667,5113.8062,5052.0667,5112.7858,415636100,7803629910.0
2025-06-25,sh.000107,5122.9899,5163.7953,5093.4431,5160.2521,433299300,7753372011.0
2025-06-26,sh.000107,5161.267,5161.5157,5109.3544,5116.3933,418193500,7808708939.0
2025-06-27,sh.000107,5133.2591,5160.0876,5105.6277,5134.5478,388635000,7559484168.0
2025-06-30,sh.000107,5138.3213,5171.1184,5123.7092,5167.7994,346251200,6986999388.0
2025-07-01,sh.000107,5166.5588,5188.6584,5144.9369,5181.005,446509900,7962717049.0
2025-07-02,sh.000107,5172.6315,5172.6315,5138.2338,5152.5935,340004700,6670885167.0
2025-07-03,sh.000107,5149.119,5199.3319,5145.5315,5197.1949,315303600,6665448350.0
2025-07-04,sh.000107,5177.5397,5204.1835,5153.0601,5171.6919,299981400,5981936614.0
2025-07-07,sh.000107,5160.0966,5160.9224,5126.0732,5137.6245,316895400,6307941571.0
2025-07-08,sh.000107,5126.7066,5168.5303,5119.0583,5168.5303,355331800,7045358417.0
2025-07-09,sh.000107,5167.409,5185.4836,5149.0305,5172.5345,363706600,7467032525.0
2025-07-10,sh.000107,5147.0404,5163.4585,5129.2346,5148.0958,308883900,6300681840.0
2025-07-11,sh.000107,5149.9211,5207.8215,5142.3722,5188.5598,564535100,8940999927.0
2025-07-14,sh.000107,5177.9979,5214.1721,5157.4206,5198.9885,424826700,8149880209.0
2025-07-15,sh.000107,5183.4622,5212.0111,5151.2733,5181.5913,415779100,7568263037.0
2025-07-16,sh.000107,5185.8165,5216.7727,5177.0192,5190.5959,414951500,8057140881.0
2025-07-17,sh.000107,5192.3042,5223.977,5190.9111,5218.3707,583429700,9662626536.0
2025-07-18,sh.000107,5220.9391,5220.9391,5151.0704,5170.2786,396963300,8066525598.0
2025-07-21,sh.000107,5178.1893,5180.3414,5152.7811,5173.2909,418715700,7805722308.0
2025-07-22,sh.000107,5170.6799,5179.8016,5144.9283,5179.8016,434691600,7883125850.0
2025-07-23,sh.000107,5178.0151,5231.6349,5170.5043,5195.7758,466106700,8850755471.0
2025-07-24,sh.000107,5198.9733,5241.5097,5195.0547,5240.6288,450031200,8416417181.0
2025-07-25,sh.000107,5238.5971,5258.4217,5222.6275,5239.1714,523316500,9610285664.0
2025-07-28,sh.000107,5258.5199,5265.666,5200.1282,5211.6062,490214800,8684313576.0
2025-07-29,sh.000107,5205.5393,5205.961,5158.5209,5200.6912,410812900,8193708815.0
2025-07-30,sh.000107,5196.7349,5221.0933,5166.5907,5194.3686,425598700,8926489259.0
2025-07-31,sh.000107,5193.2096,5214.633,5120.5379,5135.8546,533062300,11044677246.0
2025-08-01,sh.000107,5135.7109,5181.7521,5102.8792,5129.4808,409933600,9340345091.0
2025-08-04,sh.000107,5149.7375,5197.6137,5133.0553,5197.6137,381075900,9963445651.0
2025-08-05,sh.000107,5220.1878,5291.8389,5220.1878,5289.2752,413853200,10066764098.0
2025-08-06,sh.000107,5296.7729,5365.9568,5267.052,5364.616,529914700,12469288917.0
2025-08-07,sh.000107,5360.0963,5363.1066,5325.5351,5342.1689,480164200,10390347694.0
2025-08-08,sh.000107,5321.5583,5326.0459,5289.5325,5290.2694,381229900,8981668420.0
2025-08-11,sh.000107,5289.4998,5328.7109,5287.644,5322.0585,437180800,8733241419.0
2025-08-12,sh.000107,5324.4627,5370.3859,5323.2638,5364.7323,397188300,8989964160.0
2025-08-13,sh.000107,5372.8879,5411.1298,5352.5743,5409.2474,590406400,12170989432.0
2025-08-14,sh.000107,5420.6059,5423.0969,5327.6707,5337.4753,635583100,13037463123.0
2025-08-15,sh.000107,5334.6974,5469.4221,5334.6974,5459.3291,866457300,15431709486.0
2025-08-18,sh.000107,5489.817,5542.3681,5459.5241,5493.9506,913347600,17317953203.0
2025-08-19,sh.000107,5493.8763,5619.1884,5459.5484,5575.6644,962106700,17708975862.0
2025-08-20,sh.000107,5583.1024,5648.645,5559.6932,5640.4097,1471414200,23038790053.0
2025-08-21,sh.000107,5629.953,5679.0848,5613.0528,5635.7655,1048372200,18585392807.0
2025-08-22,sh.000107,5627.6913,5680.9377,5626.6091,5678.4828,903258000,16435228068.0
2025-08-25,sh.000107,5706.2479,5756.9761,5683.1736,5737.2638,1095156700,20695537600.0
2025-08-26,sh.000107,5729.027,5814.5821,5705.5595,5771.2812,1059851400,19323280102.0
2025-08-27,sh.000107,5790.9278,5814.15,5664.9459,5666.5327,1054473700,20087879106.0
2025-08-28,sh.000107,5659.3207,5685.3206,5530.9403,5667.4507,948904500,18642128693.0
2025-08-29,sh.000107,5659.8919,5698.3329,5605.4863,5664.8669,856368900,19539111625.0
2025-09-01,sh.000107,5661.2224,5670.3036,5634.4898,5660.0131,825042700,17645253865.0
2025-09-02,sh.000107,5661.3646,5661.3646,5517.0897,5602.4211,852977600,18556148019.0
2025-09-03,sh.000107,5632.0068,5657.9004,5563.0286,5579.0999,724734400,16143002368.0
2025-09-04,sh.000107,5584.3222,5593.0049,5464.9516,5547.8287,712643900,16855172606.0
2025-09-05,sh.000107,5553.793,5679.6493,5540.6973,5677.9037,729669600,17866830592.0
2025-09-08,sh.000107,5692.976,5773.9233,5691.2034,5761.3684,763649400,18993680079.0
2025-09-09,sh.000107,5744.5436,5833.7968,5732.126,5799.5774,934150000,22287053392.0
2025-09-10,sh.000107,5764.8636,5812.6488,5749.3478,5758.2853,707933200,17560952075.0
2025-09-11,sh.000107,5755.0707,5831.1665,5717.3817,5830.486,773291900,17858985591.0
2025-09-12,sh.000107,5824.5696,5854.13,5796.6126,5797.3914,720560100,17581013895.0
2025-09-15,sh.000107,5800.1137,5866.5808,5789.3288,5823.9701,721316200,17455701536.0
2025-09-16,sh.000107,5866.4207,5958.2009,5858.0806,5958.2009,725055500,18289505473.0
2025-09-17,sh.000107,6008.0896,6144.0369,6008.0896,6136.2257,906493600,20564089559.0
2025-09-18,sh.000107,6203.4957,6240.5703,6023.8844,6091.3252,1042880600,24667830475.0
2025-09-19,sh.000107,6101.6849,6103.4822,6017.2815,6057.3757,1008326100,28716254323.0
2025-09-22,sh.000107,6085.333,6102.8769,6006.1192,6058.6664,785050800,21978431493.0
2025-09-23,sh.000107,6046.1125,6129.2251,5990.6972,6084.2794,1007742000,26590786897.0
2025-09-24,sh.000107,6034.3087,6121.4585,6031.3391,6112.741,783773600,20523728489.0
2025-09-25,sh.000107,6117.8678,6173.0591,6097.4758,6136.7231,777591400,20859500422.0
2025-09-26,sh.000107,6116.8564,6124.2416,6009.3604,6009.3604,647952400,18389220066.0
2025-09-29,sh.000107,6010.4365,6059.9993,5976.1604,6053.9216,609636400,16221538268.0
2025-09-30,sh.000107,6054.5009,6081.7317,6029.8687,6061.2714,513953700,13559279244.0
2025-10-09,sh.000107,6043.7533,6058.3568,5996.0663,6046.5983,730897700,17005360657.0
2025-10-10,sh.000107,6025.8605,6079.4158,5991.9932,6005.2394,728738200,15860776364.0
2025-10-13,sh.000107,5777.1889,5885.6468,5773.7052,5850.1837,691881100,15542333685.0
2025-10-14,sh.000107,5879.7531,5899.7339,5726.5437,5744.0727,739557600,16699750998.0
2025-10-15,sh.000107,5756.4442,5868.5549,5737.5297,5867.0594,584821100,13814806888.0
2025-10-16,sh.000107,5831.7993,5882.7102,5784.8711,5808.2341,659100200,13039810766.0
2025-10-17,sh.000107,5787.3091,5788.1515,5629.1797,5636.8238,635224000,13385460300.0
2025-10-20,sh.000107,5697.7586,5727.4022,5671.9522,5704.309,550465800,12590250504.0
2025-10-21,sh.000107,5747.8799,5798.8268,5721.9912,5793.2856,660315500,15320457918.0
2025-10-22,sh.000107,5761.0644,5819.8755,5746.5293,5755.6739,530763200,12837091057.0
2025-10-23,sh.000107,5726.5547,5729.2581,5663.6141,5721.0658,458316700,11604389601.0
2025-10-24,sh.000107,5738.7365,5800.5428,5722.6395,5794.4228,499934500,13155803824.0
2025-10-27,sh.000107,5817.921,5843.1447,5785.8579,5823.5515,739618300,17244238084.0
2025-10-28,sh.000107,5816.483,5823.0764,5758.2227,5780.3947,541036400,13464621158.0
2025-10-29,sh.000107,5768.6803,5853.8199,5767.7752,5853.4461,507343200,13025790005.0
2025-10-30,sh.000107,5855.7715,5872.3302,5741.0551,5741.0551,594577400,15921423367.0
2025-10-31,sh.000107,5743.7287,5850.2163,5743.1973,5801.1705,664339800,15665435397.0
2025-11-03,sh.000107,5803.8658,5825.2842,5735.8928,5784.6954,578334800,14331954698.0
2025-11-04,sh.000107,5776.2117,5779.0483,5643.1637,5676.7254,534040600,13329263194.0
2025-11-05,sh.000107,5617.5927,5695.9698,5613.1111,5672.8359,441561100,10611236904.0
2025-11-06,sh.000107,5678.9042,5738.6358,5676.1867,5735.0665,474588700,12199184268.0
2025-11-07,sh.000107,5701.9012,5704.2473,5645.6659,5656.6419,433873700,10906478690.0
2025-11-10,sh.000107,5648.756,5667.3065,5590.5431,5665.2702,623457300,13552001865.0
2025-11-11,sh.000107,5664.912,5668.8022,5598.7787,5636.5994,543936800,11908829319.0
2025-11-12,sh.000107,5636.0548,5676.2827,5625.4069,5651.8785,541179400,11698365932.0
2025-11-13,sh.000107,5647.3205,5662.3808,5615.9858,5651.7262,428349700,9564158631.0
2025-11-14,sh.000107,5623.1988,5686.1678,5618.8061,5625.3433,417167700,9268879048.0
2025-11-17,sh.000107,5618.5381,5629.4157,5525.6658,5556.4869,450980500,10464371345.0
2025-11-18,sh.000107,5543.0122,5558.0006,5485.7981,5509.9802,452642700,9001625625.0
2025-11-19,sh.000107,5510.4812,5543.6629,5506.5991,5524.381,392211400,8511207068.0
2025-11-20,sh.000107,5542.3831,5551.0537,5485.6333,5495.6985,385421000,8650299222.0
2025-11-21,sh.000107,5457.7632,5485.3303,5390.6815,5405.3768,520707400,11061461375.0
2025-11-24,sh.000107,5417.352,5448.1321,5391.5046,5420.5813,493969000,9152577659.0
2025-11-25,sh.000107,5450.9883,5528.9841,5449.8303,5487.9493,431147600,9373189091.0
2025-11-26,sh.000107,5477.0056,5536.455,5470.1229,5507.6606,370989000,8051766858.0
2025-11-27,sh.000107,5508.332,5544.2886,5496.2134,5499.5467,398425100,8322228614.0
2025-11-28,sh.000107,5496.13,5537.2914,5451.788,5536.4444,345152800,7120937842.0
2025-12-01,sh.000107,5541.9568,5627.2922,5541.5079,5627.2922,424726300,10182773600.0
2025-12-02,sh.000107,5623.262,5625.493,5586.1044,5600.6991,347029900,8284347682.0
2025-12-03,sh.000107,5595.3272,5621.292,5579.3271,5596.2778,365401800,7982048498.0
2025-12-04,sh.000107,5625.2278,5642.3791,5580.623,5610.4502,376087300,8880890677.0
2025-12-05,sh.000107,5592.6414,5630.3658,5559.8203,5629.6588,380359200,8427612297.0
2025-12-08,sh.000107,5624.9892,5626.5296,5565.0892,5618.3067,392835900,10788654354.0
2025-12-09,sh.000107,5603.3579,5620.178,5567.7048,5572.0157,353881600,9401164441.0
2025-12-10,sh.000107,5560.4124,5634.2644,5536.6709,5627.1813,421887500,10062688383.0
2025-12-11,sh.000107,5635.7977,5642.7368,5549.3225,5552.9269,396855500,8219998059.0
2025-12-12,sh.000107,5550.3497,5559.3767,5512.4806,5548.7836,535234800,11177484726.0
2025-12-15,sh.000107,5515.0534,5532.7606,5487.9353,5490.5249,430526500,9369291320.0
2025-12-16,sh.000107,5518.4303,5531.7296,5471.3373,5493.1171,484581700,11572403843.0
2025-12-17,sh.000107,5492.7821,5577.7376,5485.3926,5565.1286,499445000,12365123706.0
2025-12-18,sh.000107,5534.4708,5572.9968,5516.6437,5524.0159,408092700,9439612491.0
2025-12-19,sh.000107,5524.5361,5638.1112,5519.9886,5592.8248,519375200,13338022310.0
2025-12-22,sh.000107,5622.4796,5644.9403,5587.6685,5597.4714,617649700,14834509396.0
2025-12-23,sh.000107,5597.9445,5598.6577,5511.5585,5524.5009,578955900,13294508263.0
2025-12-24,sh.000107,5516.7541,5539.9897,5503.6402,5520.8694,424466300,10251145222.0
2025-12-25,sh.000107,5513.7195,5602.1777,5511.9098,5593.6649,502184600,13386090469.0
2025-12-26,sh.000107,5596.6374,5619.2047,5540.9193,5573.4447,581575600,13885999252.0
2025-12-29,sh.000107,5586.6082,5619.7156,5556.7918,5562.9141,651320500,14737153278.0
2025-12-30,sh.000107,5543.3711,5637.1969,5529.682,5630.3494,595342700,14961338698.0
2025-12-31,sh.000107,5640.6658,5642.254,5589.6292,5602.1979,529575200,13098347706.0
2026-01-05,sh.000107,5602.8499,5692.0851,5592.6235,5691.9225,632816700,14758887596.0
2026-01-06,sh.000107,5680.4192,5760.0826,5680.4192,5751.8114,688117000,17736179627.0
2026-01-07,sh.000107,5741.2335,5766.0367,5714.3512,5734.8514,590762800,16228156862.0
2026-01-08,sh.000107,5719.5256,5731.4905,5676.6081,5705.8515,560233400,14327683610.0
2026-01-09,sh.000107,5702.6958,5770.5608,5689.7913,5769.712,581209300,15729527527.0
2026-01-12,sh.000107,5804.9059,5851.9744,5747.3722,5851.9744,1115332400,24383521337.0
2026-01-13,sh.000107,5862.9031,5862.9031,5744.155,5762.0351,1100036200,23484731871.0
2026-01-14,sh.000107,5781.8544,5843.6275,5705.6132,5759.7514,1067616600,22496799284.0
2026-01-15,sh.000107,5766.9374,5834.6005,5754.5719,5774.9155,1123863100,22175760731.0
2026-01-16,sh.000107,5766.4741,5839.8664,5766.4741,5824.5297,980124700,22783696340.0
2026-01-19,sh.000107,5816.9799,5917.321,5800.8619,5879.5468,710361700,18431408213.0
2026-01-20,sh.000107,5888.1897,5913.8892,5835.0847,5878.4477,952683700,19845416972.0
2026-01-21,sh.000107,5845.3281,5924.3553,5845.225,5916.6911,957479300,19587331380.0
2026-01-22,sh.000107,5933.603,5957.7906,5876.7958,5900.69,792576900,17901104008.0
2026-01-23,sh.000107,5915.529,5960.0807,5889.1233,5944.608,1124801700,22442550241.0
2026-01-26,sh.000107,5947.461,5969.553,5790.1568,5808.0894,996486600,21434478812.0
2026-01-27,sh.000107,5809.0466,5838.4846,5728.435,5804.2301,861796500,17262809882.0
2026-01-28,sh.000107,5816.915,5817.8765,5762.2265,5799.7537,661984700,16152217778.0
2026-01-29,sh.000107,5804.4332,5844.686,5746.228,5773.539,790647400,18800201446.0
2026-01-30,sh.000107,5735.0522,5743.8675,5593.9656,5690.2015,1139278600,22123774704.0
2026-02-02,sh.000107,5641.1725,5664.451,5512.4224,5512.4224,608074300,14465464036.0
2026-02-03,sh.000107,5554.3874,5636.1082,5515.5684,5633.167,858506200,17487224147.0
2026-02-04,sh.000107,5625.4503,5706.6425,5614.5829,5704.2106,732261900,15507591265.0
2026-02-05,sh.000107,5693.2475,5735.6507,5669.9959,5710.2388,711172700,13902136798.0
2026-02-06,sh.000107,5670.2753,5752.1077,5620.144,5688.9182,654973600,13946097897.0
2026-02-09,sh.000107,5745.2252,5745.9688,5692.4798,5699.1716,534368100,11252777824.0
2026-02-10,sh.000107,5712.0556,5714.5932,5669.3841,5685.952,466160900,9967315854.0
2026-02-11,sh.000107,5688.8951,5700.3138,5649.0161,5650.2352,371996800,8498704189.0
2026-02-12,sh.000107,5647.993,5691.9384,5638.4147,5639.7525,464419600,10570087995.0
2026-02-13,sh.000107,5638.3922,5647.5299,5569.3751,5575.5177,435569300,8843464130.0
2026-02-24,sh.000107,5657.2587,5661.7597,5616.1476,5649.2533,539952700,13160182831.0
2026-02-25,sh.000107,5654.4174,5710.348,5653.7683,5695.4152,514212000,11919316116.0
