date,code,open,high,low,close,volume,amount
2023-03-17,sh.601136,14.709786,14.9926665,14.6805225,14.7780675,23431271,356203735.37
2023-03-20,sh.601136,14.787822,14.904876,14.339115,14.495187,19466885,290699551.31
2023-03-21,sh.601136,14.534205,14.768313,14.43666,14.63175,15145239,226696885.19
2023-03-22,sh.601136,14.63175,14.9926665,14.592732,14.885367,24328239,369393493.45
2023-03-23,sh.601136,14.768313,15.041439,14.709786,14.9926665,20042562,305583641.4
2023-03-24,sh.601136,15.002421,15.119475,14.6610135,14.7000315,20739537,315497831.17
2023-03-27,sh.601136,14.709786,15.197511,14.43666,15.002421,32296138,491196896.23
2023-03-28,sh.601136,14.9146305,14.9536485,14.43666,14.5244505,23461208,352633683.69
2023-03-29,sh.601136,14.5049415,14.573223,14.04648,14.1342705,21637653,315102063.18
2023-03-30,sh.601136,14.1927975,14.5049415,13.9196715,14.2123065,22197448,323007006.93
2023-03-31,sh.601136,14.1732885,14.2513245,14.04648,14.124516,14787242,214344741.7
2023-04-03,sh.601136,14.0562345,15.02193,14.0562345,14.7585585,41465284,621965456.61
2023-04-04,sh.601136,14.748804,14.8951215,14.573223,14.7975765,23315532,352437750.09
2023-04-06,sh.601136,14.7390495,14.8365945,14.534205,14.612241,18963247,285202314.38
2023-04-07,sh.601136,14.670768,15.138984,14.4659235,14.9146305,38274057,582557022.65
2023-04-10,sh.601136,15.02193,15.197511,14.3683785,14.4073965,34918769,530273196.97
2023-04-11,sh.601136,14.534205,15.158493,14.534205,14.690277,34679049,527564891.78
2023-04-12,sh.601136,14.5829775,14.8951215,14.5829775,14.7780675,20762784,313348934.05
2023-04-13,sh.601136,14.7000315,14.709786,14.2708335,14.339115,21587196,320217116.33
2023-04-14,sh.601136,14.358624,14.651259,14.3293605,14.475678,17266911,256108195.36
2023-04-17,sh.601136,14.514696,15.0707025,14.5049415,15.02193,39832016,608117556.25
2023-04-18,sh.601136,14.9731575,15.178002,14.709786,14.82684,23295589,355220647.97
2023-04-19,sh.601136,14.7195405,14.7975765,14.24157,14.319606,24095905,356599723.6
2023-04-20,sh.601136,14.3098515,14.339115,14.0562345,14.124516,14606188,211682320.84
2023-04-21,sh.601136,14.1342705,14.144025,12.9052035,12.973485,35925175,491922501.44
2023-04-24,sh.601136,12.9247125,13.1002935,12.641832,12.739377,19177522,251948751.56
2023-04-25,sh.601136,12.8271675,12.856431,12.349197,12.5735505,19472625,251021346.43
2023-04-26,sh.601136,12.446742,12.68085,12.388215,12.583305,11489067,148320065.78
2023-04-27,sh.601136,12.5540415,12.778395,12.505269,12.5930595,12830268,166088914.56
2023-04-28,sh.601136,12.836922,13.168575,12.719868,12.9832395,21466827,284856831.8
2023-05-04,sh.601136,12.895449,13.149066,12.817413,13.1393115,14467700,192937381.71
2023-05-05,sh.601136,13.110048,13.46121,12.992994,13.0027485,20942402,284207927.1
2023-05-08,sh.601136,12.914958,13.85139,12.797904,13.4319465,27518657,376025303.0
2023-05-09,sh.601136,13.3929285,14.7780675,13.363665,14.183043,85536190,1260786713.31
2023-05-10,sh.601136,13.812372,13.9391805,13.26612,13.422192,46193872,642135710.6
2023-05-11,sh.601136,13.422192,13.9001625,13.3539105,13.5294915,26024876,364114248.24
2023-05-12,sh.601136,13.441701,13.5880185,13.2173475,13.2173475,14651243,200922333.87
2023-05-15,sh.601136,13.2368565,13.46121,12.8466765,13.363665,18602476,250458368.44
2023-05-16,sh.601136,13.344156,13.4319465,13.032012,13.0417665,10394500,140497337.0
2023-05-17,sh.601136,13.0222575,13.110048,12.9247125,12.9637305,8940688,119131383.44
2023-05-18,sh.601136,13.0222575,13.0612755,12.758886,12.895449,12068651,159594216.1
2023-05-19,sh.601136,12.836922,12.8466765,12.6320775,12.6710955,10519788,137145865.0
2023-05-22,sh.601136,12.6906045,12.7296225,12.5735505,12.641832,8314653,107698304.39
2023-05-23,sh.601136,12.758886,12.9247125,12.6710955,12.7296225,18827783,247098562.88
2023-05-24,sh.601136,12.6320775,12.778395,12.505269,12.7101135,10862993,141116360.63
2023-05-25,sh.601136,12.6906045,13.617282,12.602814,13.4319465,45311989,617789277.37
2023-05-26,sh.601136,13.1198025,13.753845,13.07103,13.539246,40274683,555087086.23
2023-05-29,sh.601136,13.324647,13.578264,13.2758745,13.422192,22117537,304128513.96
2023-05-30,sh.601136,13.3148925,13.9977075,13.3148925,13.9196715,37474539,528814671.41
2023-05-31,sh.601136,13.9196715,14.105007,13.7635995,13.9781985,26999139,385656100.83
2023-06-01,sh.601136,13.909917,13.9977075,13.675809,13.753845,22309412,316236495.04
2023-06-02,sh.601136,13.870899,14.007462,13.6563,13.7440905,17776327,251533977.2
2023-06-05,sh.601136,13.6855635,13.831881,13.578264,13.6270365,12637953,177413898.84
2023-06-06,sh.601136,13.675809,13.9001625,13.3148925,13.3929285,20532275,286970211.57
2023-06-07,sh.601136,13.422192,14.4464145,13.402683,13.948935,39224050,560005239.81
2023-06-08,sh.601136,13.8416355,15.3438285,13.773354,14.690277,70400739,1052720380.84
2023-06-09,sh.601136,14.7390495,15.1292295,14.495187,14.904876,63461055,962232036.14
2023-06-12,sh.601136,14.729295,14.729295,14.2903425,14.495187,35092733,521354821.8
2023-06-13,sh.601136,14.514696,14.748804,14.417151,14.6219955,29391750,439163729.24
2023-06-14,sh.601136,14.8365945,15.178002,14.358624,14.4464145,41512782,626480730.68
2023-06-15,sh.601136,14.3488695,15.587691,14.261079,15.0511935,52067544,790627839.36
2023-06-16,sh.601136,15.0316845,15.099966,14.748804,14.807331,32869429,500921695.16
2023-06-19,sh.601136,14.690277,14.943894,14.6415045,14.846349,21476146,326418379.53
2023-06-20,sh.601136,14.846349,14.9731575,14.495187,14.534205,26836235,406444893.14
2023-06-21,sh.601136,14.43666,14.924385,14.3293605,14.417151,28824291,433271696.04
2023-06-26,sh.601136,14.0367255,14.2318155,13.8806535,13.987953,19351500,278750020.14
2023-06-27,sh.601136,14.0952525,14.339115,14.007462,14.183043,16818412,244717127.32
2023-06-28,sh.601136,14.0757435,14.105007,13.26612,13.753845,23630488,330239660.19
2023-06-29,sh.601136,13.753845,13.870899,13.5880185,13.6855635,14096400,198107924.87
2023-06-30,sh.601136,13.6075275,14.105007,13.578264,13.8221265,19770537,281304734.22
2023-07-03,sh.601136,13.85139,14.0562345,13.773354,13.870899,17759048,253017557.11
2023-07-04,sh.601136,13.792863,13.8416355,13.636791,13.734336,13107987,184356569.27
2023-07-05,sh.601136,13.695318,13.734336,13.5099825,13.558755,11718700,163254395.97
2023-07-06,sh.601136,13.480719,13.6075275,13.4319465,13.4709645,9156480,126792365.0
2023-07-07,sh.601136,13.4124375,13.636791,13.363665,13.4709645,10843312,150175740.48
