date,code,open,high,low,close,volume,amount
2023-06-14,sh.600389,19.80294585,20.12094936,19.71621762,19.79330938,2516967,51852541.53
2023-06-15,sh.600389,19.77403644,20.67022815,19.62948939,20.55459051,4816479,101373228.3
2023-06-16,sh.600389,20.6220458,21.30623517,20.26549641,20.40040699,5052972,108436562.69
2023-06-19,sh.600389,20.54495404,21.200234,20.5256811,20.59313639,5772399,124512335.79
2023-06-20,sh.600389,20.73768344,21.2965987,20.55459051,21.03641401,5906465,128839925.12
2023-06-21,sh.600389,21.0075046,21.19059753,20.65095521,20.86295755,4513916,97951501.1
2023-06-26,sh.600389,20.53531757,22.49152098,20.48713522,21.96151513,10843691,246609877.08
2023-06-27,sh.600389,22.00006101,22.90588919,21.8747869,22.81916096,10945038,256242855.58
2023-06-28,sh.600389,23.08898212,23.36843975,22.46261157,22.68425038,7699289,182766997.39
2023-06-29,sh.600389,22.55897627,22.82879743,22.24097276,22.52043039,4814193,112234323.57
2023-06-30,sh.600389,22.38551981,23.17571035,22.38551981,22.88661625,5041237,119867783.37
2023-07-03,sh.600389,23.20461976,23.8020809,23.127528,23.48407739,7598178,185809436.92
2023-07-04,sh.600389,23.44553151,23.7057162,23.0311633,23.15643741,4217456,101867872.41
2023-07-05,sh.600389,23.15643741,23.4166221,22.92516213,23.127528,3409052,81750423.21
2023-07-06,sh.600389,21.94224219,23.26243858,21.94224219,23.0311633,6071822,144034364.29
2023-07-07,sh.600389,23.0311633,23.62862444,22.84807037,23.18534682,5451171,132173534.02
2023-07-10,sh.600389,23.67680679,24.45736086,23.5129868,24.37063263,8612916,215197798.97
2023-07-11,sh.600389,24.37063263,24.3802691,23.4166221,23.65753385,6222584,153207975.59
2023-07-12,sh.600389,23.65753385,24.64045379,23.43589504,24.62118085,8421447,211420610.52
2023-07-13,sh.600389,24.48627027,24.6693632,24.16826676,24.33208675,4833502,121989206.15
2023-07-14,sh.600389,24.16826676,24.41881498,23.67680679,24.3802691,5755269,143297091.04
2023-07-17,sh.600389,26.018469,26.018469,24.5729985,24.84281966,10529468,274337791.1
2023-07-18,sh.600389,25.19936905,26.982116,24.67899967,25.88355842,16199437,433924487.89
2023-07-19,sh.600389,25.9221043,26.018469,25.06445847,25.32464316,8094863,213692777.71
2023-07-20,sh.600389,25.30537022,25.88355842,24.8620926,24.9584573,8303359,218694027.69
2023-07-21,sh.600389,25.19936905,26.33647251,25.04518553,26.25938075,10548739,282767345.99
2023-07-24,sh.600389,26.06665135,26.25938075,24.82354672,25.03554906,8778039,231701719.2
2023-07-25,sh.600389,25.28609728,25.37282551,24.62118085,24.75609143,5935394,153193598.1
2023-07-26,sh.600389,24.8620926,25.5366455,24.71754555,25.1511867,6416343,167418957.89
2023-07-27,sh.600389,24.8620926,24.98736671,23.36843975,24.05262912,14485674,360552054.77
2023-07-28,sh.600389,23.81171737,24.24535852,23.53225974,23.91771854,5361635,133259272.31
2023-07-31,sh.600389,24.08153853,24.26463146,23.57080562,23.94662795,8074054,199759758.39
2023-08-01,sh.600389,24.12008441,24.14899382,23.65753385,23.91771854,3682802,91274391.0
2023-08-02,sh.600389,23.91771854,24.02371971,23.40698563,23.53225974,3340093,81793824.5
2023-08-03,sh.600389,23.39734916,23.85026325,23.39734916,23.74426208,3449356,84877225.61
2023-08-04,sh.600389,23.79244443,23.94662795,23.47444092,23.52262327,3082697,75740561.86
2023-08-07,sh.600389,23.3202574,23.45516798,23.127528,23.21425623,2381185,57445851.95
2023-08-08,sh.600389,23.37807622,24.04299265,23.127528,23.98517383,4051713,99725354.07
2023-08-09,sh.600389,23.9948103,24.13935735,23.59971503,23.83099031,3180532,78685400.21
2023-08-10,sh.600389,23.79244443,23.88880913,23.56116915,23.59971503,1697200,41677905.95
2023-08-11,sh.600389,23.59971503,23.7057162,23.10825506,23.15643741,2416751,58408565.13
2023-08-14,sh.600389,23.06970918,23.15643741,22.65534097,23.11789153,2092452,49674933.19
2023-08-15,sh.600389,23.10825506,23.34916681,22.6457045,22.88661625,2904524,69200334.75
2023-08-16,sh.600389,22.6457045,22.92516213,22.44333863,22.51079392,1587746,37316411.32
2023-08-17,sh.600389,22.44333863,22.44333863,22.163881,22.24097276,2389153,55207944.81
2023-08-18,sh.600389,22.163881,22.21206335,21.36405399,21.3929634,5935507,133348022.77
2023-08-21,sh.600389,21.45078222,21.73023985,21.17132459,21.17132459,3322260,74075184.1
2023-08-22,sh.600389,21.18096106,21.3929634,20.54495404,20.92077637,3611396,78288023.55
2023-08-23,sh.600389,20.92077637,20.99786813,20.6220458,20.68950109,3542105,76403675.7
2023-08-24,sh.600389,20.68950109,21.51823751,20.6220458,21.24841635,3606420,79001256.25
2023-08-25,sh.600389,21.200234,21.44114575,20.84368461,20.9111399,2920153,64021928.74
2023-08-28,sh.600389,21.76878573,22.03860689,21.35441752,21.47969163,4179103,93439050.81
2023-08-29,sh.600389,21.65314809,21.85551396,21.37369046,21.46041869,4014435,89686869.6
2023-08-30,sh.600389,21.3929634,21.69169397,21.34478105,21.44114575,2037076,45476761.99
2023-08-31,sh.600389,21.37369046,21.57605633,21.20987047,21.23877988,1618813,35851348.87
2023-09-01,sh.600389,21.3929634,21.44114575,21.15205165,21.20987047,1821393,40287410.3
2023-09-04,sh.600389,21.3929634,21.65314809,21.12314224,21.54714692,2940280,65467748.5
2023-09-05,sh.600389,21.44114575,21.63387515,21.2965987,21.3929634,1808445,40233741.1
2023-09-06,sh.600389,21.22914341,21.45078222,21.06532342,21.36405399,1272975,28112018.33
2023-09-07,sh.600389,21.33514458,21.35441752,20.72804697,20.79550226,2900377,63089197.9
2023-09-08,sh.600389,20.56422698,20.97859519,20.3329517,20.36186111,2286361,48818174.65
2023-09-11,sh.600389,20.28476935,20.80513873,20.28476935,20.46786228,2820566,60222252.83
2023-09-12,sh.600389,20.50640816,20.60277286,20.14985877,20.53531757,2318761,49192737.51
2023-09-13,sh.600389,20.53531757,20.79550226,20.34258817,20.43895287,1914604,40724971.63
2023-09-14,sh.600389,20.43895287,20.44858934,20.18840465,20.31367876,1217511,25608654.66
2023-09-15,sh.600389,20.31367876,20.50640816,20.18840465,20.4293164,1487945,31397026.15
2023-09-18,sh.600389,20.41004346,20.60277286,20.07276701,20.50640816,1921020,40710206.9
2023-09-19,sh.600389,20.58349992,20.65095521,20.18840465,20.32331523,1602303,33821094.79
2023-09-20,sh.600389,20.29440582,20.73768344,20.236587,20.32331523,2348155,50020222.02
2023-09-21,sh.600389,20.25585994,20.46786228,20.236587,20.236587,1547482,32637089.51
2023-09-22,sh.600389,20.15949524,20.55459051,20.10167642,20.54495404,1574905,33282750.91
2023-09-25,sh.600389,20.43895287,20.57386345,20.24622347,20.26549641,1726245,36545405.4
2023-09-26,sh.600389,20.236587,20.30404229,19.61985292,19.66803527,2741290,56432370.18
2023-09-27,sh.600389,19.54276116,20.29440582,19.52348822,20.02458466,2831880,58879161.69
2023-09-28,sh.600389,20.02458466,20.19804112,19.88003761,19.99567525,1690901,35113733.14
2023-10-09,sh.600389,20.01494819,20.35222464,19.78367291,19.97640231,3270671,68027946.04
2023-10-10,sh.600389,19.81258232,20.01494819,19.59094351,19.73549056,1943474,39764429.23
2023-10-11,sh.600389,19.70658115,19.9474929,19.27294,19.3693047,3041855,61532382.35
2023-10-12,sh.600389,19.42712352,19.77403644,19.38857764,19.4656694,2645748,53662447.86
2023-10-13,sh.600389,19.51385175,19.61021645,18.87784473,18.9838459,2640005,52297095.8
2023-10-16,sh.600389,19.01275531,19.03202825,18.4056577,18.44420358,3832231,73999316.53
2023-10-17,sh.600389,18.55020475,18.55020475,18.19365536,18.34783888,2036410,38739480.8
2023-10-18,sh.600389,18.34783888,18.65620592,18.07801772,18.15510948,2626971,49957140.89
2023-10-19,sh.600389,17.96238008,18.27074712,17.96238008,18.00092596,1858452,34875897.94
2023-10-20,sh.600389,17.87565185,18.23220124,17.87565185,18.01056243,1761471,32952101.3
2023-10-23,sh.600389,18.05874478,18.05874478,16.89273191,16.93127779,4864921,87134577.63
2023-10-24,sh.600389,16.39163547,17.67328598,16.39163547,17.6347401,5000355,89580089.55
2023-10-25,sh.600389,17.76001421,17.94310714,17.54801187,17.67328598,4429635,81512840.5
2023-10-26,sh.600389,17.60583069,17.70219539,17.31673659,17.55764834,2242668,40613762.19
2023-10-27,sh.600389,17.55764834,18.39602123,17.39382835,18.28038359,4144658,77734473.5
2023-10-30,sh.600389,18.10692713,18.48274946,18.01056243,18.14547301,4050300,76738118.61
2023-10-31,sh.600389,18.10692713,18.27074712,17.7311048,17.90456126,4394591,81532605.27
2023-11-01,sh.600389,17.80819656,18.55020475,17.80819656,18.46347652,4595528,87236258.25
2023-11-02,sh.600389,18.4056577,18.5020224,18.1165636,18.14547301,3513838,66518360.47
2023-11-03,sh.600389,18.1165636,18.46347652,18.01056243,18.10692713,3692131,69686009.31
2023-11-06,sh.600389,18.09729066,18.38638476,18.0201989,18.22256477,3162720,59799303.44
2023-11-07,sh.600389,18.32856594,18.32856594,17.90456126,18.09729066,2362285,44273361.52
2023-11-08,sh.600389,18.1165636,18.1165636,17.72146833,17.8274695,2660373,49455840.37
2023-11-09,sh.600389,17.8274695,18.04910831,17.78892362,17.94310714,2171065,40419254.85
2023-11-10,sh.600389,17.9238342,17.94310714,17.6347401,17.78892362,2258221,41661782.26
2023-11-13,sh.600389,17.93347067,18.26111065,17.78892362,18.2129283,4083755,76687638.05
2023-11-14,sh.600389,18.20329183,18.29002006,17.98165302,18.09729066,1922914,36121249.5
2023-11-15,sh.600389,18.15510948,18.57911416,18.15510948,18.38638476,3366775,64347318.1
2023-11-16,sh.600389,18.57911416,18.58875063,18.13583654,18.2129283,2024860,38338424.65
2023-11-17,sh.600389,18.22256477,18.41529417,18.07801772,18.32856594,2052517,38967067.82
2023-11-20,sh.600389,18.31892947,18.38638476,18.08765419,18.29002006,2051647,38804450.35
2023-11-21,sh.600389,18.29002006,18.56947769,18.12620007,18.14547301,3773470,71888390.0
2023-11-22,sh.600389,18.14547301,18.27074712,17.70219539,17.75037774,2397364,44506450.1
2023-11-23,sh.600389,17.75037774,18.09729066,17.72146833,17.98165302,2320388,43207482.31
2023-11-24,sh.600389,18.01056243,18.03947184,17.65401304,17.69255892,2975562,54919462.78
2023-11-27,sh.600389,17.79856009,17.85637891,17.51910246,17.61546716,2480688,45426190.35
2023-11-28,sh.600389,17.61546716,17.80819656,17.36491894,17.67328598,1943118,35516181.01
2023-11-29,sh.600389,17.68292245,17.85637891,17.5383754,17.62510363,1997585,36728065.33
2023-11-30,sh.600389,17.54801187,17.72146833,17.07582484,17.16255307,2545145,45639016.05
2023-12-01,sh.600389,17.29746365,17.38419188,17.00836955,17.29746365,2036524,36394218.93
2023-12-04,sh.600389,17.29746365,17.29746365,16.7674578,16.93127779,3367510,59222637.73
2023-12-05,sh.600389,16.72891192,17.11437072,16.50727311,16.51690958,2030300,35281427.4
2023-12-06,sh.600389,16.46872723,17.04691543,16.46872723,16.69036604,2812855,49144753.35
2023-12-07,sh.600389,16.79636721,16.79636721,16.23745195,16.4783637,2814455,47977128.65
2023-12-08,sh.600389,16.43981782,16.58436487,16.1892696,16.26636136,3246051,55156696.06
2023-12-11,sh.600389,16.25672489,16.58436487,16.04472255,16.52654605,3445885,58514712.05
2023-12-12,sh.600389,16.4783637,16.7674578,16.22781548,16.6710931,4078604,69675298.17
2023-12-13,sh.600389,16.66145663,16.66145663,16.24708842,16.24708842,2064594,35111791.44
2023-12-14,sh.600389,16.33381665,16.44945429,16.12181431,16.16036019,1575885,26573530.3
2023-12-15,sh.600389,16.15072372,16.43018135,16.00617667,16.04472255,2030663,34113430.43
2023-12-18,sh.600389,16.06399549,16.06399549,15.65926375,15.71708257,2552042,41773952.83
2023-12-19,sh.600389,15.71708257,15.79417433,15.60144493,15.73635551,1618175,26341354.54
2023-12-20,sh.600389,15.75562845,16.03508608,15.66890022,15.66890022,1571499,25801494.87
2023-12-21,sh.600389,15.64962728,15.88090256,15.5147167,15.78453786,2545304,41431169.19
2023-12-22,sh.600389,15.86162962,16.11217784,15.58217199,16.01581314,2574545,42447432.8
2023-12-25,sh.600389,16.15072372,16.20854254,15.84235668,15.95799432,2218395,36848256.1
2023-12-26,sh.600389,15.88090256,16.20854254,15.84235668,15.9001755,2836148,47210259.3
2023-12-27,sh.600389,15.87126609,15.98690373,15.68817316,15.91944844,1823438,29952427.68
2023-12-28,sh.600389,15.95799432,16.65182016,15.87126609,16.52654605,5533967,94427709.78
2023-12-29,sh.600389,16.52654605,16.82527662,16.39163547,16.7674578,3272345,56501385.2
2024-01-02,sh.600389,16.82527662,16.96982367,16.5747284,16.77709427,2918650,50925168.25
2024-01-03,sh.600389,16.66145663,16.95055073,16.66145663,16.79636721,2826988,49342915.84
2024-01-04,sh.600389,16.7674578,16.85418603,16.4783637,16.64218369,1994238,34446995.38
2024-01-05,sh.600389,16.69036604,16.69036604,16.02544961,16.0929049,3348249,56749335.02
2024-01-08,sh.600389,16.08326843,16.15072372,15.73635551,15.75562845,2655220,43815153.45
2024-01-09,sh.600389,15.8038108,16.03508608,15.47617082,15.60144493,2813175,45785411.15
2024-01-10,sh.600389,15.48580729,15.86162962,15.3219873,15.50508023,2121715,34232986.17
2024-01-11,sh.600389,15.42798847,15.85199315,15.38944259,15.74599198,3324645,53822425.75
2024-01-12,sh.600389,15.7074461,16.05435902,15.64962728,15.72671904,2195260,36082261.95
2024-01-15,sh.600389,15.7074461,15.75562845,15.34126024,15.36053318,2682654,43155268.16
2024-01-16,sh.600389,15.3219873,15.44726141,14.88834615,15.05216614,4272713,66960384.11
2024-01-17,sh.600389,15.01362026,15.16780378,14.7437991,14.7437991,3802605,59222913.45
2024-01-18,sh.600389,14.7437991,14.86907321,14.07888267,14.6474344,5366466,80497007.31
2024-01-19,sh.600389,14.53179676,15.0328932,14.50288735,14.57997911,2765775,42300840.74
2024-01-22,sh.600389,14.58961558,14.63779793,13.3946933,13.59705917,4305445,62259893.61
2024-01-23,sh.600389,13.61633211,13.90542621,13.41396624,13.83797092,4013620,57082410.6
2024-01-24,sh.600389,13.95360856,14.02106385,13.27905566,13.79942504,3668780,51844384.3
2024-01-25,sh.600389,13.80906151,14.33906736,13.65487799,14.31015795,3840056,56342015.45
2024-01-26,sh.600389,14.31015795,14.49325088,14.04033679,14.11742855,3664785,54137968.15
2024-01-29,sh.600389,14.27161207,14.27161207,13.70306034,13.73196975,2720373,39379234.54
2024-01-30,sh.600389,14.11742855,14.11742855,13.35614742,13.35614742,3779050,53596161.5
2024-01-31,sh.600389,13.32723801,13.57778623,12.72977687,12.76832275,4191901,56717963.21
2024-02-01,sh.600389,12.51777453,12.93214274,12.45031924,12.6237757,3501713,46014846.89
2024-02-02,sh.600389,12.40213689,12.73941334,11.53485459,11.92031339,6934790,87206939.72
2024-02-05,sh.600389,11.81431222,11.81431222,10.72539111,11.05303109,9711085,112556582.16
2024-02-06,sh.600389,11.00484874,12.08413338,10.80248287,12.01667809,8577323,102428161.95
2024-02-07,sh.600389,12.20940749,12.82614157,11.86249457,12.55632041,8551459,111302980.63
2024-02-08,sh.600389,12.51777453,13.65487799,12.51777453,13.34651095,7211496,99457368.49
2024-02-19,sh.600389,13.52960388,13.56814976,12.65268511,12.8165051,7826801,105212724.68
2024-02-20,sh.600389,12.79723216,13.04778038,12.56595688,13.0092345,4808880,64028017.2
2024-02-21,sh.600389,12.9128698,13.38505683,12.73941334,12.95141568,7415775,101013138.95
2024-02-22,sh.600389,12.90323333,13.07668979,12.80686863,12.98996156,6420382,85975863.0
2024-02-23,sh.600389,12.98996156,13.07668979,12.77795922,12.98996156,5763157,77245359.11
2024-02-26,sh.600389,12.96105215,13.491058,12.92250627,13.25014625,10122820,138526294.0
2024-02-27,sh.600389,13.21160037,13.53924035,13.09596273,13.53924035,5712613,79015693.13
2024-02-28,sh.600389,13.52960388,13.96324503,12.74904981,12.79723216,8920731,124039929.48
2024-02-29,sh.600389,12.71050393,13.18269096,12.63341217,13.15378155,5448757,73538747.47
2024-03-01,sh.600389,13.15378155,13.3946933,13.13450861,13.36578389,5714655,78811665.85
2024-03-04,sh.600389,13.2983286,13.44287565,13.06705332,13.26941919,4320730,59250332.9
2024-03-05,sh.600389,13.2019639,13.21160037,12.90323333,13.01887097,4050045,54782068.55
2024-03-06,sh.600389,12.93214274,13.22123684,12.74904981,12.97068862,4629125,62230655.35
2024-03-07,sh.600389,12.97068862,13.2983286,12.9128698,12.95141568,4919644,66795145.42
2024-03-08,sh.600389,12.84541451,13.08632626,12.67195805,12.82614157,3903775,52004792.55
2024-03-11,sh.600389,12.82614157,13.32723801,12.76832275,13.31760154,6257663,84807121.45
2024-03-12,sh.600389,13.38505683,13.47178506,13.15378155,13.44287565,5331880,73732157.95
2024-03-13,sh.600389,13.45251212,13.5874227,13.22123684,13.491058,4834086,67285988.11
2024-03-14,sh.600389,13.44287565,13.65487799,13.15378155,13.37542036,4654380,64827586.05
2024-03-15,sh.600389,13.38505683,13.56814976,13.16341802,13.491058,4787180,66511553.75
2024-03-18,sh.600389,13.55851329,13.67415093,13.34651095,13.51996741,4015865,56096850.45
2024-03-19,sh.600389,13.491058,13.62596858,13.3946933,13.47178506,3938406,55267690.53
2024-03-20,sh.600389,13.45251212,13.51033094,13.35614742,13.45251212,3681466,51388291.94
2024-03-21,sh.600389,13.45251212,13.50069447,13.19232743,13.35614742,4560176,63213021.84
2024-03-22,sh.600389,13.3946933,13.63560505,12.96105215,12.99959803,8327297,114585658.54
2024-03-25,sh.600389,12.86468745,13.07668979,12.60450276,12.60450276,6411850,85256053.0
2024-03-26,sh.600389,12.70086746,12.71050393,12.29613572,12.51777453,4927862,63881200.84
