date,code,open,high,low,close,volume,amount
2023-06-14,sh.600330,10.07294442,10.45733271,10.00395165,10.30949106,58761761,613079454.03
2023-06-15,sh.600330,10.72344768,11.34438261,10.67416713,10.75301601,125917381,1396782483.74
2023-06-16,sh.600330,10.75301601,11.827332,10.60517436,11.827332,167451372,1932196935.55
2023-06-19,sh.600330,12.79323078,12.9115041,12.16243974,12.27085695,251264849,3185661012.58
2023-06-20,sh.600330,12.48769137,12.80308689,12.29056917,12.33984972,148407686,1881927489.13
2023-06-21,sh.600330,12.28071306,13.24661184,12.25114473,12.50740359,154181280,1982891005.66
2023-06-26,sh.600330,12.29056917,13.11848241,12.27085695,12.55668414,146865892,1884899426.18
2023-06-27,sh.600330,12.4186986,12.54682803,11.827332,12.08359086,122244167,1501458481.41
2023-06-28,sh.600330,12.1230153,12.1230153,10.87128933,11.48236815,143659024,1649069812.51
2023-06-29,sh.600330,11.4330876,11.91603699,11.2359654,11.6302098,90562138,1058188640.65
2023-06-30,sh.600330,11.58092925,11.87661255,11.47251204,11.74848312,75110462,889805266.38
2023-07-03,sh.600330,11.7287709,11.80761978,11.42323149,11.50208037,62394370,731874908.28
2023-07-04,sh.600330,11.71891479,11.74848312,11.34438261,11.47251204,50614682,589816955.11
2023-07-05,sh.600330,11.37395094,11.56121703,11.25567762,11.26553373,62416736,720931904.88
2023-07-06,sh.600330,11.2359654,11.58092925,11.20639707,11.34438261,62975430,730406740.5
2023-07-07,sh.600330,11.24582151,11.28524595,10.90085766,11.0388432,57543171,645476927.3
2023-07-10,sh.600330,10.99941876,11.08812375,10.7431599,10.85157711,38144871,421066590.27
2023-07-11,sh.600330,10.92056988,11.01913098,10.85157711,10.98956265,34231243,380048251.48
2023-07-12,sh.600330,10.92056988,10.9402821,10.62488658,10.67416713,44793144,488881045.9
2023-07-13,sh.600330,10.72344768,10.91071377,10.69387935,10.87128933,32463512,355572879.69
2023-07-14,sh.600330,10.90085766,11.07826764,10.81215267,10.91071377,38868880,431527210.12
2023-07-17,sh.600330,10.91071377,10.96985043,10.7431599,10.841721,24952348,274234352.79
2023-07-18,sh.600330,10.79244045,10.97970654,10.7431599,10.78258434,26623841,292800599.91
2023-07-19,sh.600330,10.75301601,10.78258434,10.5460377,10.60517436,29291461,316221058.6
2023-07-20,sh.600330,10.61503047,10.65445491,10.31934717,10.32920328,35048217,371881129.9
2023-07-21,sh.600330,10.32920328,10.35877161,10.17150552,10.27006662,21109748,220137435.43
2023-07-24,sh.600330,10.21092996,10.36862772,10.19121774,10.21092996,13368505,139221527.21
2023-07-25,sh.600330,10.32920328,10.61503047,10.29963495,10.56574992,29589134,314639508.9
2023-07-26,sh.600330,10.57560603,10.57560603,10.26021051,10.27006662,21818227,229752550.89
2023-07-27,sh.600330,10.27992273,10.36862772,10.16164941,10.19121774,15267414,158724416.39
2023-07-28,sh.600330,10.21092996,10.3489155,10.09265664,10.33905939,18133821,188618259.93
2023-07-31,sh.600330,10.38833994,10.52632548,10.31934717,10.4474766,23058773,243612512.19
2023-08-01,sh.600330,10.39819605,10.4474766,10.32920328,10.39819605,13395642,141132936.15
2023-08-02,sh.600330,10.45733271,10.60517436,10.41790827,10.46718882,21298046,226907723.27
2023-08-03,sh.600330,10.40805216,10.45733271,10.27006662,10.42776438,16049813,168943056.77
2023-08-04,sh.600330,10.45733271,10.59531825,10.4474766,10.58546214,27076452,289695457.96
2023-08-07,sh.600330,10.60517436,10.71359157,10.50661326,10.61503047,25015972,269175430.3
2023-08-08,sh.600330,10.62488658,10.65445491,10.36862772,10.37848383,21045161,224089131.93
2023-08-09,sh.600330,10.4474766,10.4474766,10.11236886,10.11236886,22105048,228609416.04
2023-08-10,sh.600330,10.06308831,10.17150552,10.03351998,10.13208108,9660151,99310019.66
2023-08-11,sh.600330,10.11236886,10.20107385,9.91524666,9.91524666,16207639,164639569.47
2023-08-14,sh.600330,9.85611,9.98423943,9.79697334,9.97438332,14742209,147685318.04
2023-08-15,sh.600330,9.99409554,10.04337609,9.81668556,9.88567833,10371957,104395168.15
2023-08-16,sh.600330,9.83639778,9.90539055,9.76740501,9.76740501,10835580,108004819.2
2023-08-17,sh.600330,9.71812446,9.93495888,9.61956336,9.91524666,14131949,140781670.38
2023-08-18,sh.600330,9.80682945,9.85611,9.48157782,9.50129004,31765761,311041976.82
2023-08-21,sh.600330,9.53085837,9.64913169,9.4618656,9.49143393,13409614,129768018.19
2023-08-22,sh.600330,9.55057059,9.62941947,9.37316061,9.58999503,17759897,171362783.35
2023-08-23,sh.600330,9.53085837,9.53085837,9.27459951,9.27459951,15774534,150036529.87
2023-08-24,sh.600330,9.34359228,9.40272894,9.14647008,9.27459951,15584883,146795315.95
2023-08-25,sh.600330,9.23517507,9.30416784,8.92963566,9.01834065,20770969,191966179.96
2023-08-28,sh.600330,9.4618656,9.50129004,9.0676212,9.14647008,24857856,234729044.91
2023-08-29,sh.600330,9.13661397,9.52100226,9.11690175,9.44215338,21861625,207858728.18
2023-08-30,sh.600330,9.41258505,9.61956336,9.3633045,9.48157782,19196856,184991959.63
2023-08-31,sh.600330,9.4618656,9.4618656,9.34359228,9.38301672,12142820,115675328.09
2023-09-01,sh.600330,9.41258505,9.44215338,9.34359228,9.40272894,9975755,94993433.05
2023-09-04,sh.600330,9.47172171,9.57028281,9.37316061,9.57028281,17888998,171823890.06
2023-09-05,sh.600330,9.58999503,9.72798057,9.5604267,9.60970725,19817355,193523218.55
2023-09-06,sh.600330,9.52100226,9.7575489,9.47172171,9.73783668,20559685,201562239.45
2023-09-07,sh.600330,9.79697334,9.81668556,9.40272894,9.41258505,23828253,230632928.02
2023-09-08,sh.600330,9.37316061,9.58999503,9.35344839,9.50129004,14857389,142841191.93
2023-09-11,sh.600330,9.53085837,9.7575489,9.42244116,9.69841224,20534148,200616247.19
2023-09-12,sh.600330,9.71812446,9.83639778,9.61956336,9.78711723,21529617,212949471.72
2023-09-13,sh.600330,9.76740501,9.78711723,9.4618656,9.53085837,23303542,226349812.59
2023-09-14,sh.600330,9.54071448,9.58999503,9.38301672,9.44215338,12493599,120282213.07
2023-09-15,sh.600330,9.4618656,9.54071448,9.37316061,9.43229727,12000541,115100973.32
2023-09-18,sh.600330,9.41258505,9.51114615,9.29431173,9.45200949,10609624,101531346.34
2023-09-19,sh.600330,9.42244116,9.43229727,9.21546285,9.25488729,14294757,134892784.74
2023-09-20,sh.600330,9.23517507,9.34359228,9.19575063,9.20560674,8300884,78039450.92
2023-09-21,sh.600330,9.19575063,9.29431173,9.1661823,9.17603841,9336321,87304756.96
2023-09-22,sh.600330,9.14647008,9.44215338,9.12675786,9.42244116,18844672,178585298.71
2023-09-25,sh.600330,9.39287283,9.45200949,9.2647434,9.28445562,14489952,137063852.32
2023-09-26,sh.600330,9.23517507,9.35344839,9.22531896,9.22531896,11974690,112724035.9
2023-09-27,sh.600330,9.17603841,9.34359228,9.17603841,9.21546285,13000414,121951895.3
2023-09-28,sh.600330,9.23517507,9.37316061,9.23517507,9.32388006,13507037,127369030.66
2023-10-09,sh.600330,9.28445562,9.3633045,9.20560674,9.31402395,12266853,115497007.79
2023-10-10,sh.600330,9.34359228,9.45200949,9.30416784,9.35344839,13103500,124431216.4
2023-10-11,sh.600330,9.43229727,9.45200949,9.33373617,9.41258505,16195835,154344721.1
2023-10-12,sh.600330,9.51114615,9.51114615,9.38301672,9.47172171,14701843,140984255.8
2023-10-13,sh.600330,9.42244116,9.45200949,9.33373617,9.38301672,10964207,104475788.71
2023-10-16,sh.600330,9.3633045,9.38301672,9.01834065,9.07747731,22883321,212271642.25
2023-10-17,sh.600330,9.10704564,9.11690175,8.94934788,9.00848454,10515038,96197375.95
2023-10-18,sh.600330,8.9690601,8.9690601,8.63395236,8.6733768,20397472,180759261.75
2023-10-19,sh.600330,8.58467181,8.72265735,8.51567904,8.52553515,14835852,129623373.4
2023-10-20,sh.600330,8.4762546,8.5748157,8.35798128,8.3776935,14438046,123945536.7
2023-10-23,sh.600330,8.30870073,8.36783739,8.06229798,8.09186631,16264680,135112090.94
2023-10-24,sh.600330,8.14114686,8.29884462,8.06229798,8.24956407,13422788,111648969.97
2023-10-25,sh.600330,8.29884462,8.43683016,8.2791324,8.33826906,13751155,116702780.12
2023-10-26,sh.600330,8.29884462,8.39740572,8.1805713,8.3776935,15192073,127551869.77
2023-10-27,sh.600330,8.32841295,8.51567904,8.26927629,8.48611071,15224563,129991682.46
2023-10-30,sh.600330,8.3776935,8.63395236,8.36783739,8.60438403,16385133,142106414.19
2023-10-31,sh.600330,8.63395236,8.64380847,8.44668627,8.51567904,12096779,104596687.36
2023-11-01,sh.600330,8.54524737,8.64380847,8.49596682,8.58467181,10800922,94015528.88
2023-11-02,sh.600330,8.68323291,8.71280124,8.41711794,8.41711794,14368040,124554051.2
2023-11-03,sh.600330,8.43683016,8.69308902,8.42697405,8.66352069,19618910,171345603.35
2023-11-06,sh.600330,8.70294513,8.85078678,8.69308902,8.83107456,19062531,170291573.94
2023-11-07,sh.600330,8.92963566,8.98877232,8.78179401,8.95920399,21140610,190893579.7
2023-11-08,sh.600330,8.92963566,8.95920399,8.7719379,8.85078678,17275720,155488099.19
2023-11-09,sh.600330,8.82121845,8.92963566,8.78179401,8.81136234,12322360,110560404.0
2023-11-10,sh.600330,8.86064289,8.98877232,8.7719379,8.83107456,17710296,159308308.1
2023-11-13,sh.600330,8.89021122,9.00848454,8.88035511,8.99862843,20385733,185298962.19
2023-11-14,sh.600330,8.99862843,9.08733342,8.93949177,9.01834065,16067530,147249783.62
2023-11-15,sh.600330,9.19575063,9.22531896,9.00848454,9.02819676,18390982,169419197.71
2023-11-16,sh.600330,8.98877232,9.04790898,8.93949177,8.94934788,14129520,128755588.07
2023-11-17,sh.600330,8.94934788,9.05776509,8.91977955,9.01834065,13266542,121139837.3
2023-11-20,sh.600330,9.01834065,9.08733342,8.92963566,9.0676212,18683300,170814964.61
2023-11-21,sh.600330,9.04790898,9.08733342,8.93949177,8.94934788,16895016,154385870.04
2023-11-22,sh.600330,9.04790898,9.05776509,8.74236957,8.74236957,19334799,173770583.23
2023-11-23,sh.600330,8.70294513,8.90006733,8.64380847,8.88035511,14104744,125742990.59
2023-11-24,sh.600330,8.86064289,8.88035511,8.61424014,8.62409625,15696690,138330240.21
2023-11-27,sh.600330,8.64380847,8.70294513,8.53539126,8.61424014,14887840,129943747.27
2023-11-28,sh.600330,8.64380847,8.74236957,8.55510348,8.69308902,10311765,90643952.56
2023-11-29,sh.600330,8.70294513,8.90992344,8.68323291,8.76208179,20882427,186654734.76
2023-11-30,sh.600330,8.74236957,8.84093067,8.59452792,8.70294513,18538941,163503295.43
2023-12-01,sh.600330,8.6733768,9.05776509,8.56495959,9.02819676,45147545,407445379.69
2023-12-04,sh.600330,9.01834065,9.21546285,8.91977955,9.09718953,50198103,463260007.41
2023-12-05,sh.600330,9.0676212,9.07747731,8.79165012,8.79165012,26648227,241321971.63
2023-12-06,sh.600330,8.70294513,8.97891621,8.70294513,8.78179401,19752693,177000104.74
2023-12-07,sh.600330,8.82121845,9.01834065,8.64380847,8.9690601,30241415,272461918.2
2023-12-08,sh.600330,9.01834065,9.19575063,8.90006733,9.1661823,44039131,405577462.57
2023-12-11,sh.600330,9.11690175,9.11690175,8.89021122,9.07747731,32812468,300516924.49
2023-12-12,sh.600330,9.10704564,9.13661397,8.90992344,8.9690601,20308788,185073353.05
2023-12-13,sh.600330,8.93949177,9.00848454,8.80150623,8.81136234,21019722,189855279.46
2023-12-14,sh.600330,8.84093067,8.90006733,8.63395236,8.64380847,19109113,169803868.57
2023-12-15,sh.600330,8.6733768,8.73251346,8.55510348,8.5748157,12803418,112230766.09
2023-12-18,sh.600330,8.52553515,8.5748157,8.30870073,8.32841295,16339293,139323724.0
2023-12-19,sh.600330,8.30870073,8.39740572,8.23970796,8.31855684,10832918,91381338.02
2023-12-20,sh.600330,8.40726183,8.41711794,8.19042741,8.21013963,9933763,83506847.9
2023-12-21,sh.600330,8.15100297,8.38754961,8.14114686,8.32841295,12624266,105924007.51
2023-12-22,sh.600330,8.31855684,8.38754961,8.19042741,8.21999574,13435349,112690743.29
2023-12-25,sh.600330,8.22985185,8.28898851,8.17071519,8.21999574,7594658,63365680.04
2023-12-26,sh.600330,8.22985185,8.22985185,8.06229798,8.0820102,10830438,89128125.96
2023-12-27,sh.600330,8.0820102,8.16085908,8.03272965,8.14114686,7772668,63895587.26
2023-12-28,sh.600330,8.15100297,8.49596682,8.09186631,8.42697405,18951488,161052855.7
2023-12-29,sh.600330,8.43683016,8.55510348,8.40726183,8.50582293,12813591,110585888.65
2024-01-02,sh.600330,8.55510348,8.56495959,8.45654238,8.45654238,9573204,82662304.12
2024-01-03,sh.600330,8.43683016,8.53539126,8.32841295,8.43683016,11359511,96945238.94
2024-01-04,sh.600330,8.43683016,8.45654238,8.23970796,8.28898851,8317060,70158341.6
2024-01-05,sh.600330,8.2791324,8.32841295,8.05244187,8.07215409,13034651,107902610.35
2024-01-08,sh.600330,8.0820102,8.10172242,7.90460022,7.90460022,12355837,99987508.35
2024-01-09,sh.600330,7.91445633,8.04258576,7.884888,7.93416855,9240012,74580109.76
2024-01-10,sh.600330,7.91445633,8.01301743,7.75675857,7.84546356,9781784,78259788.52
2024-01-11,sh.600330,7.83560745,8.06229798,7.82575134,8.00316132,10116355,81612966.43
2024-01-12,sh.600330,7.96373688,8.06229798,7.91445633,7.91445633,8370872,67801967.52
2024-01-15,sh.600330,7.884888,7.91445633,7.73704635,7.73704635,14163226,112180437.76
2024-01-16,sh.600330,7.71733413,7.74690246,7.45121916,7.59906081,19107825,147015678.1
2024-01-17,sh.600330,7.55963637,7.5892047,7.34280195,7.34280195,12941822,97834718.78
2024-01-18,sh.600330,7.34280195,7.42165083,7.12596753,7.38222639,17269636,126840321.41
2024-01-19,sh.600330,7.36251417,7.51035582,7.28366529,7.2935214,11303742,84776653.98
2024-01-22,sh.600330,7.32308973,7.34280195,6.78100368,6.83028423,18806279,134330120.2
2024-01-23,sh.600330,6.84014034,7.06683087,6.75143535,7.02740643,17192530,121455058.49
2024-01-24,sh.600330,7.07668698,7.17524808,6.86970867,7.16539197,15948880,113745001.24
2024-01-25,sh.600330,7.25409696,7.43150694,7.18510419,7.40193861,18463012,137640980.76
2024-01-26,sh.600330,7.3920825,7.46107527,7.33294584,7.34280195,13280737,99601971.07
2024-01-29,sh.600330,7.32308973,7.40193861,7.07668698,7.12596753,14481148,106006834.28
2024-01-30,sh.600330,7.06683087,7.17524808,6.86970867,6.86970867,13262480,94348991.8
2024-01-31,sh.600330,6.85985256,6.95841366,6.49517649,6.49517649,20552800,139817056.56
2024-02-01,sh.600330,6.49517649,6.72186702,6.42618372,6.56416926,17215044,114682200.48
2024-02-02,sh.600330,6.56416926,6.63316203,5.90380989,6.12064431,39359069,248667879.23
2024-02-05,sh.600330,6.05165154,6.06150765,5.50956549,5.6179827,41442630,238398130.32
2024-02-06,sh.600330,5.52927771,6.17978097,5.47999716,6.10093209,30687498,181945433.22
2024-02-07,sh.600330,6.13050042,6.47546427,6.13050042,6.4064715,35320669,228231075.15
2024-02-08,sh.600330,6.37690317,6.88942089,6.37690317,6.83028423,30624219,209690954.49
2024-02-19,sh.600330,6.899277,6.98798199,6.71201091,6.94855755,33652529,234113823.66
2024-02-20,sh.600330,6.84014034,6.95841366,6.74157924,6.90913311,23689439,164555161.25
2024-02-21,sh.600330,6.81057201,7.10625531,6.8007159,6.90913311,28054062,198522626.91
2024-02-22,sh.600330,6.93870144,7.06683087,6.91898922,7.02740643,18855977,134071688.8
2024-02-23,sh.600330,7.03726254,7.13582364,6.98798199,7.12596753,20736006,148515712.21
2024-02-26,sh.600330,7.11611142,7.30337751,7.0963992,7.16539197,22672966,165242772.74
2024-02-27,sh.600330,7.20481641,7.55963637,7.15553586,7.55963637,33266726,249581675.86
2024-02-28,sh.600330,7.55963637,7.66805358,7.04711865,7.05697476,46838201,352103005.0
2024-02-29,sh.600330,7.00769421,7.43150694,6.97812588,7.38222639,27781634,205262933.28
2024-03-01,sh.600330,7.35265806,7.63848525,7.35265806,7.57934859,26965839,205627474.55
2024-03-04,sh.600330,8.33826906,8.33826906,8.33826906,8.33826906,14587480,123410080.8
2024-03-05,sh.600330,8.75222568,8.94934788,8.28898851,8.35798128,152375725,1329024631.49
2024-03-06,sh.600330,8.39740572,8.56495959,8.17071519,8.4762546,87206817,742615999.09
2024-03-07,sh.600330,8.49596682,8.51567904,8.14114686,8.1805713,64439710,544307707.91
2024-03-08,sh.600330,8.29884462,8.34812517,8.05244187,8.26927629,45178093,376808747.96
2024-03-11,sh.600330,8.2791324,8.44668627,8.1805713,8.39740572,51117585,433101655.59
2024-03-12,sh.600330,8.41711794,8.42697405,8.13129075,8.22985185,46593960,390027083.08
2024-03-13,sh.600330,8.31855684,8.33826906,8.14114686,8.17071519,35861255,299123631.18
2024-03-14,sh.600330,8.17071519,8.26927629,8.0820102,8.20028352,31746510,263192444.2
2024-03-15,sh.600330,8.13129075,8.38754961,8.05244187,8.38754961,39925984,334912455.92
2024-03-18,sh.600330,8.43683016,8.44668627,8.29884462,8.41711794,41903597,356002399.71
2024-03-19,sh.600330,8.3776935,8.79165012,8.26927629,8.59452792,72834366,633419564.29
2024-03-20,sh.600330,8.58467181,8.64380847,8.45654238,8.51567904,39398746,341093346.82
2024-03-21,sh.600330,8.46639849,8.69308902,8.44668627,8.53539126,37227680,323540059.63
2024-03-22,sh.600330,8.4762546,8.54524737,8.28898851,8.36783739,37330506,318362896.38
2024-03-25,sh.600330,8.2791324,8.39740572,8.05244187,8.05244187,28471922,237821601.09
2024-03-26,sh.600330,8.03272965,8.16085908,7.83560745,7.96373688,28671729,232398464.55
