date,code,open,high,low,close,volume,amount
2022-11-29,sz.000717,3.08692488,3.11660685,3.05724291,3.10671286,15897251,49652672.63
2022-11-30,sz.000717,3.08692488,3.12650084,3.04734892,3.05724291,12358752,38524019.82
2022-12-01,sz.000717,3.0671369,3.09681887,3.02756094,3.03745493,14873296,45968564.56
2022-12-02,sz.000717,3.04734892,3.05724291,2.98798498,3.01766695,16064260,48863921.8
2022-12-05,sz.000717,3.01766695,3.1660768,3.01766695,3.12650084,36006791,112802043.79
2022-12-06,sz.000717,3.13639483,3.14628882,3.05724291,3.07703089,19553858,60931927.27
2022-12-07,sz.000717,3.09681887,3.09681887,2.99787897,3.03745493,21150762,64924528.34
2022-12-08,sz.000717,3.03745493,3.0671369,3.00777296,3.03745493,20099945,61710998.32
2022-12-09,sz.000717,3.0671369,3.1660768,3.03745493,3.10671286,53066071,166909826.56
2022-12-12,sz.000717,3.11660685,3.14628882,2.98798498,3.00777296,38166739,117288522.19
2022-12-13,sz.000717,2.99787897,3.05724291,2.99787897,3.01766695,19810597,60692631.79
2022-12-14,sz.000717,3.04734892,3.05724291,2.968197,2.98798498,19613358,59414698.16
2022-12-15,sz.000717,2.98798498,2.99787897,2.92862104,2.93851503,15093261,45038325.56
2022-12-16,sz.000717,2.92862104,3.03745493,2.91872705,3.00777296,20152348,61038774.44
2022-12-19,sz.000717,3.00777296,3.02756094,2.92862104,2.95830301,23354756,69972950.88
2022-12-20,sz.000717,2.94840902,2.968197,2.88904508,2.89893907,13676563,40382443.11
2022-12-21,sz.000717,2.88904508,2.94840902,2.8692571,2.8692571,9509580,27829175.6
2022-12-22,sz.000717,2.89893907,2.97809099,2.84946912,2.84946912,15229053,44886130.19
2022-12-23,sz.000717,2.84946912,2.87915109,2.81978715,2.84946912,8836019,25422886.96
2022-12-26,sz.000717,2.85936311,2.87915109,2.79010518,2.80989316,12377118,35272401.13
2022-12-27,sz.000717,2.80989316,2.87915109,2.80989316,2.8692571,10270991,29573145.62
2022-12-28,sz.000717,2.8692571,2.89893907,2.82968114,2.8692571,10411938,30199838.65
2022-12-29,sz.000717,2.8692571,2.87915109,2.80989316,2.81978715,8217668,23586339.8
2022-12-30,sz.000717,2.82968114,2.83957513,2.79999917,2.81978715,7997444,22813870.18
2023-01-03,sz.000717,2.81978715,2.85936311,2.80989316,2.83957513,8117264,23272924.37
2023-01-04,sz.000717,2.83957513,2.88904508,2.80989316,2.83957513,26531605,76094248.46
2023-01-05,sz.000717,2.83957513,2.84946912,2.79010518,2.79999917,19242710,54691549.3
2023-01-06,sz.000717,2.79999917,2.81978715,2.74063523,2.75052922,19505818,54676177.81
2023-01-09,sz.000717,2.76042321,2.79010518,2.74063523,2.76042321,13683673,38166981.87
2023-01-10,sz.000717,2.76042321,2.76042321,2.69116528,2.70105927,17117685,47090238.05
2023-01-11,sz.000717,2.71095326,2.72084725,2.69116528,2.70105927,10999086,30090203.94
2023-01-12,sz.000717,2.70105927,2.70105927,2.66148331,2.6713773,11095802,30031630.38
2023-01-13,sz.000717,2.66148331,2.69116528,2.66148331,2.68127129,10513600,28448667.0
2023-01-16,sz.000717,2.69116528,2.73074124,2.68127129,2.71095326,12489400,34210792.41
2023-01-17,sz.000717,2.71095326,2.72084725,2.69116528,2.70105927,11115037,30362709.36
2023-01-18,sz.000717,2.70105927,2.74063523,2.70105927,2.73074124,10797233,29721513.1
2023-01-19,sz.000717,2.73074124,2.78021119,2.72084725,2.78021119,12082900,33519681.97
2023-01-20,sz.000717,2.78021119,2.83957513,2.7703172,2.83957513,17254150,49073814.69
2023-01-30,sz.000717,2.88904508,2.94840902,2.85936311,2.90883306,27635802,81273966.2
2023-01-31,sz.000717,2.90883306,2.90883306,2.84946912,2.88904508,15311992,44548772.72
2023-02-01,sz.000717,2.90883306,2.94840902,2.88904508,2.92862104,35829134,106063088.02
2023-02-02,sz.000717,2.94840902,2.95830301,2.89893907,2.91872705,18181582,53697106.9
2023-02-03,sz.000717,2.91872705,2.92862104,2.84946912,2.88904508,15859500,46179762.0
2023-02-06,sz.000717,2.8692571,2.89893907,2.85936311,2.8692571,9152882,26566937.8
2023-02-07,sz.000717,2.88904508,2.89893907,2.8692571,2.89893907,9162444,26714528.48
2023-02-08,sz.000717,2.89893907,2.90883306,2.85936311,2.85936311,9313711,27082088.68
2023-02-09,sz.000717,2.8692571,2.88904508,2.85936311,2.88904508,7001500,20389320.0
2023-02-10,sz.000717,2.88904508,2.89893907,2.85936311,2.87915109,12623220,36710431.4
2023-02-13,sz.000717,2.87915109,2.89893907,2.85936311,2.88904508,15894010,46262362.2
2023-02-14,sz.000717,2.90883306,2.968197,2.88904508,2.94840902,25319096,75239485.16
2023-02-15,sz.000717,2.94840902,2.95830301,2.90883306,2.92862104,13878542,41059848.9
2023-02-16,sz.000717,2.93851503,2.94840902,2.83957513,2.8692571,22911442,67360652.38
2023-02-17,sz.000717,2.8692571,2.90883306,2.85936311,2.87915109,12938002,37738358.22
2023-02-20,sz.000717,2.88904508,2.93851503,2.87915109,2.91872705,22876900,67484006.0
2023-02-21,sz.000717,2.93851503,2.99787897,2.91872705,2.98798498,28686892,86157251.24
2023-02-22,sz.000717,2.95830301,2.99787897,2.94840902,2.98798498,18748616,56453923.16
2023-02-23,sz.000717,3.03745493,3.04734892,2.95830301,2.98798498,19408409,58662725.21
2023-02-24,sz.000717,2.98798498,3.00777296,2.95830301,2.99787897,15534701,46839320.03
2023-02-27,sz.000717,2.99787897,3.00777296,2.93851503,2.93851503,15661173,47039739.75
2023-02-28,sz.000717,2.94840902,2.968197,2.91872705,2.95830301,13314154,39570956.38
2023-03-01,sz.000717,2.95830301,2.99787897,2.93851503,2.98798498,15810059,47459294.41
2023-03-02,sz.000717,2.98798498,3.03745493,2.968197,3.00777296,21200700,64410517.0
2023-03-03,sz.000717,3.01766695,3.07703089,2.99787897,3.05724291,27779835,85553392.5
2023-03-06,sz.000717,3.08692488,3.09681887,2.99787897,3.02756094,23182533,70932721.48
2023-03-07,sz.000717,2.99787897,3.0671369,2.97809099,2.98798498,23067719,70465366.33
2023-03-08,sz.000717,2.97809099,3.03745493,2.968197,3.00777296,15788967,48012449.68
2023-03-09,sz.000717,3.02756094,3.03745493,2.97809099,3.00777296,14911438,45333380.14
2023-03-10,sz.000717,2.98798498,2.99787897,2.94840902,2.94840902,19388181,58109155.27
2023-03-13,sz.000717,2.94840902,2.97809099,2.90883306,2.94840902,19756120,58523336.0
2023-03-14,sz.000717,2.94840902,2.968197,2.89893907,2.90883306,15163848,44896518.6
2023-03-15,sz.000717,2.92862104,3.02756094,2.90883306,3.00777296,30023702,90260620.1
2023-03-16,sz.000717,2.99787897,3.01766695,2.90883306,2.91872705,22303382,66527612.91
2023-03-17,sz.000717,2.93851503,2.95830301,2.90883306,2.91872705,15632500,46397064.0
