date,code,open,high,low,close,volume,amount
2023-12-11,sz.300083,6.42,6.57,6.32,6.56,14179600,91643178.0
2023-12-12,sz.300083,6.56,6.56,6.49,6.52,10616600,69241584.0
2023-12-13,sz.300083,6.5,6.6,6.47,6.49,15648641,102278926.85
2023-12-14,sz.300083,6.51,6.53,6.31,6.38,25862255,165468069.13
2023-12-15,sz.300083,6.38,6.41,6.27,6.29,17275300,109241643.0
2023-12-18,sz.300083,6.26,6.3,6.19,6.2,11343572,70708609.95
2023-12-19,sz.300083,6.17,6.25,6.14,6.24,12720000,78877363.0
2023-12-20,sz.300083,6.23,6.27,6.14,6.14,9383400,58130657.0
2023-12-21,sz.300083,6.1,6.26,6.02,6.22,14094361,86706976.74
2023-12-22,sz.300083,6.25,6.26,6.11,6.14,11492689,71015956.97
2023-12-25,sz.300083,6.16,6.2,6.1,6.17,8948891,55043070.97
2023-12-26,sz.300083,6.19,6.2,5.96,5.99,14426006,86951263.0
2023-12-27,sz.300083,5.99,6.1,5.98,6.07,10119600,61195789.83
2023-12-28,sz.300083,6.11,6.28,6.02,6.26,18659477,115600406.02
2023-12-29,sz.300083,6.25,6.36,6.2,6.33,15695123,99027941.07
2024-01-02,sz.300083,6.33,6.42,6.28,6.29,14474465,91746676.15
2024-01-03,sz.300083,6.29,6.31,6.04,6.07,24696894,151365118.58
2024-01-04,sz.300083,6.06,6.06,5.86,5.89,24519826,145775428.9
2024-01-05,sz.300083,5.9,5.93,5.62,5.67,26852883,154758939.54
2024-01-08,sz.300083,5.66,5.69,5.55,5.55,14605800,81700668.0
2024-01-09,sz.300083,5.58,5.7,5.53,5.58,14365300,80746922.0
2024-01-10,sz.300083,5.58,5.63,5.45,5.48,15505387,85856527.05
2024-01-11,sz.300083,5.5,5.62,5.43,5.58,20003173,110498965.87
2024-01-12,sz.300083,5.55,5.63,5.52,5.54,11883752,66110112.36
2024-01-15,sz.300083,5.54,5.56,5.46,5.48,11864621,65281376.87
2024-01-16,sz.300083,5.46,5.49,5.27,5.38,24226339,129744210.95
2024-01-17,sz.300083,5.35,5.39,5.16,5.18,15376657,80876764.67
2024-01-18,sz.300083,5.15,5.22,5.01,5.18,20243564,103413875.96
2024-01-19,sz.300083,5.19,5.23,5.06,5.07,13631893,70030036.66
2024-01-22,sz.300083,5.07,5.09,4.68,4.75,30862191,150849330.74
2024-01-23,sz.300083,4.71,4.81,4.68,4.78,25609307,121792344.52
2024-01-24,sz.300083,4.81,4.91,4.65,4.84,20841899,99629621.31
2024-01-25,sz.300083,4.84,5.01,4.79,4.98,22223301,109396353.44
2024-01-26,sz.300083,4.98,5.02,4.87,4.89,18757730,92734802.07
2024-01-29,sz.300083,4.89,4.96,4.7,4.71,17508754,83854105.47
2024-01-30,sz.300083,4.69,4.79,4.57,4.57,15150200,70767084.0
2024-01-31,sz.300083,4.55,4.59,4.2,4.26,35700537,155953095.65
2024-02-01,sz.300083,4.27,4.35,4.16,4.24,21785000,92717666.0
2024-02-02,sz.300083,4.23,4.33,3.85,4.0,32104767,131137086.05
2024-02-05,sz.300083,3.97,4.0,3.57,3.66,42107814,158423757.88
2024-02-06,sz.300083,3.66,4.05,3.57,4.01,38781636,147852763.46
2024-02-07,sz.300083,4.0,4.36,4.0,4.28,42409557,180090536.46
2024-02-08,sz.300083,4.26,4.65,4.26,4.61,38824876,176876079.42
2024-02-19,sz.300083,4.68,4.73,4.44,4.55,42785309,195582992.75
2024-02-20,sz.300083,4.51,4.55,4.44,4.53,22898651,102622398.99
2024-02-21,sz.300083,4.48,4.73,4.46,4.61,32803215,151996536.97
2024-02-22,sz.300083,4.61,4.72,4.59,4.72,25781908,120385357.82
2024-02-23,sz.300083,4.72,4.87,4.69,4.87,30313239,144865496.55
2024-02-26,sz.300083,5.25,5.63,5.1,5.6,119630032,642109338.91
2024-02-27,sz.300083,5.45,5.45,5.28,5.44,93803667,503573772.35
2024-02-28,sz.300083,5.44,5.48,4.97,5.01,80281089,423506662.19
2024-02-29,sz.300083,4.95,5.28,4.92,5.27,53413024,275594437.66
2024-03-01,sz.300083,5.25,5.39,5.24,5.32,49529407,263180420.89
2024-03-04,sz.300083,5.35,5.35,5.16,5.28,39741138,208500759.22
2024-03-05,sz.300083,5.22,5.28,5.15,5.2,28827065,150166134.81
2024-03-06,sz.300083,5.17,5.32,5.16,5.25,35019178,184226096.11
2024-03-07,sz.300083,5.37,5.56,5.28,5.32,79083573,428767960.23
2024-03-08,sz.300083,5.25,5.31,5.17,5.27,42520923,222608700.24
2024-03-11,sz.300083,5.24,5.27,5.17,5.26,30142072,157273826.66
2024-03-12,sz.300083,5.27,5.36,5.24,5.28,31292882,165447451.63
2024-03-13,sz.300083,5.31,5.31,5.23,5.26,28902625,152141841.19
2024-03-14,sz.300083,5.26,5.37,5.16,5.23,28263468,148647468.34
2024-03-15,sz.300083,5.2,5.3,5.15,5.3,28301906,148420509.72
2024-03-18,sz.300083,5.32,5.39,5.31,5.39,36071561,193246728.57
2024-03-19,sz.300083,5.41,5.43,5.3,5.31,27836052,149381027.58
2024-03-20,sz.300083,5.28,5.34,5.26,5.34,22858496,121214654.93
2024-03-21,sz.300083,5.37,6.04,5.35,5.81,140698639,807851332.49
2024-03-22,sz.300083,5.71,6.18,5.64,6.03,162883505,966733998.2
2024-03-25,sz.300083,5.92,5.96,5.65,5.65,91221071,532348386.84
2024-03-26,sz.300083,5.62,6.57,5.45,6.29,172037788,1042717066.05
2024-03-27,sz.300083,6.13,6.82,5.95,6.3,190417350,1205909098.81
2024-03-28,sz.300083,6.35,7.3,6.35,7.13,245400241,1679339725.9
2024-03-29,sz.300083,6.9,7.2,6.75,6.81,179382483,1242753728.78
2024-04-01,sz.300083,6.8,6.99,6.62,6.99,140324343,957193866.07
2024-04-02,sz.300083,6.83,7.04,6.41,6.48,155391089,1044521495.23
2024-04-03,sz.300083,6.3,6.36,5.93,6.07,112148165,685969456.16
2024-04-08,sz.300083,6.15,6.28,5.95,5.97,71346504,435604751.89
2024-04-09,sz.300083,5.97,6.2,5.93,6.07,67011297,407672904.66
2024-04-10,sz.300083,6.29,6.94,6.28,6.69,190422812,1261644852.68
2024-04-11,sz.300083,6.46,6.9,6.36,6.72,170462289,1127031121.82
2024-04-12,sz.300083,6.59,6.86,6.36,6.37,113932640,747596715.55
2024-04-15,sz.300083,6.21,6.53,6.01,6.06,98148206,613706441.87
2024-04-16,sz.300083,5.95,6.0,5.28,5.3,106952453,593529977.18
2024-04-17,sz.300083,5.5,5.94,5.48,5.93,91246972,527975099.51
2024-04-18,sz.300083,6.03,6.28,5.96,6.14,125450480,768620229.97
2024-04-19,sz.300083,6.11,6.27,5.99,6.15,102728690,626880102.55
2024-04-22,sz.300083,6.03,6.07,5.7,5.7,76823544,446308709.25
2024-04-23,sz.300083,5.8,5.98,5.67,5.68,63397642,368876628.16
2024-04-24,sz.300083,5.66,6.14,5.64,6.09,93265574,557093563.79
2024-04-25,sz.300083,6.03,6.06,5.89,5.92,65740175,392115510.53
2024-04-26,sz.300083,5.83,6.08,5.83,5.99,77430906,463237435.74
2024-04-29,sz.300083,5.99,6.13,5.93,6.11,71531396,434562670.56
2024-04-30,sz.300083,6.11,6.11,5.77,5.8,67574598,397163158.47
2024-05-06,sz.300083,5.91,6.17,5.89,6.1,69485345,421420632.06
2024-05-07,sz.300083,6.1,6.46,6.03,6.45,125193002,789593023.0
2024-05-08,sz.300083,6.39,6.43,6.2,6.29,86471861,544554329.76
2024-05-09,sz.300083,6.24,6.36,6.21,6.31,57823811,363695954.65
2024-05-10,sz.300083,6.28,6.32,6.12,6.15,48121303,296917773.95
2024-05-13,sz.300083,5.88,5.9,5.7,5.72,69031186,399946450.8
2024-05-14,sz.300083,5.72,5.92,5.72,5.78,34039356,197554936.96
2024-05-15,sz.300083,5.79,5.84,5.64,5.71,28274000,162528663.0
2024-05-16,sz.300083,5.75,6.55,5.74,6.43,166583785,1044110110.85
2024-05-17,sz.300083,6.51,6.73,6.34,6.64,140527490,923869469.8
2024-05-20,sz.300083,6.57,6.64,6.45,6.6,84621687,553303523.77
2024-05-21,sz.300083,6.62,6.76,6.52,6.58,69764167,461437187.72
2024-05-22,sz.300083,6.58,6.69,6.4,6.67,76775928,502736559.11
2024-05-23,sz.300083,6.78,6.79,6.38,6.47,75098561,494741516.87
2024-05-24,sz.300083,6.48,6.5,6.25,6.3,51166879,324211731.82
2024-05-27,sz.300083,6.3,6.35,5.99,6.33,58337583,360075009.55
2024-05-28,sz.300083,6.23,6.66,6.16,6.5,85118934,551352520.9
2024-05-29,sz.300083,6.49,6.49,6.23,6.3,52298148,331213375.96
2024-05-30,sz.300083,6.28,6.38,6.13,6.21,36090900,225334814.0
2024-05-31,sz.300083,6.26,6.69,6.23,6.61,97815865,639688310.26
2024-06-03,sz.300083,6.59,6.69,6.48,6.6,64023489,421819051.16
2024-06-04,sz.300083,6.5,6.61,6.35,6.45,50122880,322309464.9
2024-06-05,sz.300083,6.44,6.88,6.38,6.74,113979848,764102744.2
2024-06-06,sz.300083,6.69,6.93,6.55,6.78,107829553,726808384.47
2024-06-07,sz.300083,6.71,6.87,6.38,6.53,79171313,521365625.21
2024-06-11,sz.300083,6.39,6.52,6.19,6.51,52128841,330806757.01
2024-06-12,sz.300083,6.56,6.72,6.52,6.54,56363205,372616786.1
2024-06-13,sz.300083,6.52,6.83,6.5,6.69,71929200,483897048.0
2024-06-14,sz.300083,6.65,6.69,6.42,6.56,57263500,372449118.0
2024-06-17,sz.300083,6.55,7.09,6.51,6.86,105578527,722893659.65
2024-06-18,sz.300083,6.81,6.93,6.79,6.87,65910645,451479432.35
2024-06-19,sz.300083,6.82,7.02,6.78,6.81,81977919,566737159.46
2024-06-20,sz.300083,6.71,6.76,6.46,6.48,69913139,460201331.21
2024-06-21,sz.300083,6.44,6.57,6.43,6.45,34075900,221616405.23
2024-06-24,sz.300083,6.38,6.42,5.97,6.05,61209612,378882337.09
2024-06-25,sz.300083,6.03,6.14,5.8,5.91,60518100,362457499.0
2024-06-26,sz.300083,5.9,6.13,5.76,6.11,40199900,240900920.0
