date,code,open,high,low,close,volume,amount
2022-01-07,sh.600131,21.487482,21.487482,20.741256,20.999565,12289160,270420714.14
2022-01-10,sh.600131,20.425545,21.257874,20.148102,20.435112,13865492,297997784.75
2022-01-11,sh.600131,20.339442,20.817792,19.631484,19.794123,12409017,259936871.08
2022-01-12,sh.600131,19.947195,21.774492,19.937628,21.372678,30879531,690228589.97
2022-01-13,sh.600131,21.372678,21.372678,19.258371,19.621917,26588922,554544306.72
2022-01-14,sh.600131,19.42101,20.827359,19.411443,20.262906,16790187,355913650.02
2022-01-17,sh.600131,20.549916,21.152637,20.0907,20.626452,12669596,272117912.99
2022-01-18,sh.600131,20.616885,22.157172,20.224638,21.257874,18236426,409129749.33
2022-01-19,sh.600131,21.353544,22.281543,21.219606,21.602286,17557725,398393671.08
2022-01-20,sh.600131,20.961297,21.592719,20.741256,21.0474,15576372,344220872.48
2022-01-21,sh.600131,21.123936,21.573585,20.37771,20.482947,10114359,220697269.87
2022-01-24,sh.600131,20.157669,21.104802,20.119401,20.597751,8354643,179567159.62
2022-01-25,sh.600131,20.549916,20.95173,19.430577,19.440144,10423313,217317987.33
2022-01-26,sh.600131,19.650618,20.530782,19.42101,20.329875,13590349,286443660.64
2022-01-27,sh.600131,20.061999,20.47338,19.392309,19.468845,9630667,199426717.36
2022-01-28,sh.600131,19.526247,19.765422,18.703485,18.808722,12539129,250042649.87
2022-02-07,sh.600131,19.134,19.382742,18.445176,18.626949,9386489,183883704.95
2022-02-08,sh.600131,18.626949,18.626949,17.69895,18.311238,14298800,270151125.91
2022-02-09,sh.600131,18.46431,19.401876,17.746785,19.248804,13408232,261089876.08
2022-02-10,sh.600131,19.22967,19.411443,18.445176,18.646083,9705506,190324193.81
2022-02-11,sh.600131,18.512145,18.674784,17.708517,17.765919,8731898,164919935.83
2022-02-14,sh.600131,17.555445,18.234702,17.373672,17.756352,6726506,125639824.32
2022-02-15,sh.600131,17.775486,18.540846,17.727651,18.311238,8436124,159825470.33
2022-02-16,sh.600131,18.387774,18.473877,17.746785,17.785053,7027816,132042808.08
2022-02-17,sh.600131,17.765919,18.043362,17.392806,17.976393,8587712,159078897.46
2022-02-18,sh.600131,18.186867,18.493011,17.947692,18.215568,8677849,165128696.55
2022-02-21,sh.600131,18.598248,18.780021,18.148599,18.435609,10224903,197166205.95
2022-02-22,sh.600131,18.129465,18.167733,17.31627,17.392806,14087663,259179992.51
2022-02-23,sh.600131,17.593713,18.033795,17.230167,17.938125,15538347,286881319.7
2022-02-24,sh.600131,17.79462,18.158166,17.067528,17.402373,14346837,262482985.65
2022-02-25,sh.600131,17.565012,17.966826,17.478909,17.861589,11190687,208148906.72
2022-02-28,sh.600131,17.785053,18.512145,17.574579,18.512145,11923584,225630249.0
2022-03-01,sh.600131,18.512145,18.952227,18.167733,18.282537,9722409,186735781.0
2022-03-02,sh.600131,18.167733,18.263403,17.746785,18.062496,5446890,102420162.0
2022-03-03,sh.600131,18.167733,18.263403,17.488476,17.545878,6617406,122721307.0
2022-03-04,sh.600131,17.383239,17.689383,17.000559,17.12493,7503400,135469649.0
2022-03-07,sh.600131,17.211033,17.211033,16.244766,16.397838,10913819,188242917.0
2022-03-08,sh.600131,16.426539,16.675281,15.88122,15.97689,10255839,173776242.0
2022-03-09,sh.600131,16.091694,16.177797,15.134994,15.814251,11431898,187783530.0
2022-03-10,sh.600131,16.2639,16.74225,15.909921,16.283034,9331242,158077439.0
2022-03-11,sh.600131,16.129962,16.129962,15.316767,15.967323,7389475,121729928.0
2022-03-14,sh.600131,15.948189,16.101261,15.374169,15.642045,8287971,137120459.0
2022-03-15,sh.600131,15.364602,15.88122,14.714046,14.981922,12206351,195245698.0
2022-03-16,sh.600131,15.163695,15.278499,14.264397,14.905386,15242075,235046053.0
2022-03-17,sh.600131,15.21153,15.536808,14.962788,15.201963,12731077,202591185.0
2022-03-18,sh.600131,15.173262,15.517674,14.914953,15.393303,8091576,128712807.14
2022-03-21,sh.600131,15.393303,15.460272,14.92452,15.144561,6432268,101816539.01
2022-03-22,sh.600131,15.192396,15.441138,14.886252,15.125427,6849485,108437224.95
2022-03-23,sh.600131,15.144561,16.16823,15.068025,15.775983,12927381,213800005.47
2022-03-24,sh.600131,15.450705,15.565509,14.781015,14.895819,10710344,167975290.08
2022-03-25,sh.600131,14.847984,15.058458,14.494005,14.513139,6343116,97682167.85
2022-03-28,sh.600131,14.503572,14.876685,14.15916,14.675778,7695587,117132590.18
2022-03-29,sh.600131,14.771448,14.771448,13.96782,14.226129,9906191,147109246.5
2022-03-30,sh.600131,14.264397,14.895819,14.226129,14.781015,11585804,176952124.42
2022-03-31,sh.600131,14.800149,14.800149,14.235696,14.302665,6611749,99350511.89
2022-04-01,sh.600131,14.140026,14.656644,14.082624,14.226129,9149041,136891526.13
2022-04-06,sh.600131,14.06349,14.226129,13.881717,14.082624,5424434,79723998.52
2022-04-07,sh.600131,14.06349,14.06349,13.613841,13.623408,7615665,109821023.97
2022-04-08,sh.600131,13.661676,13.824315,13.307697,13.499037,8346473,118048902.01
2022-04-11,sh.600131,13.374666,13.499037,12.791079,12.934584,9935820,135345563.82
2022-04-12,sh.600131,12.829347,13.29813,12.676275,13.192893,7816553,106248822.11
2022-04-13,sh.600131,13.058955,13.154625,12.72411,12.762378,5770019,77807804.57
2022-04-14,sh.600131,12.867615,12.982419,12.676275,12.877182,4220387,56650652.6
2022-04-15,sh.600131,12.867615,12.886749,12.542337,12.72411,6406835,85004537.55
2022-04-18,sh.600131,12.685842,12.963285,12.446667,12.896316,4756656,63378292.38
2022-04-19,sh.600131,12.905883,13.145058,12.743244,12.762378,5018141,67484460.49
2022-04-20,sh.600131,12.848481,12.991986,12.513636,12.590172,6013080,80279374.36
2022-04-21,sh.600131,12.504069,12.62844,11.872647,11.930049,9535243,121695572.75
2022-04-22,sh.600131,11.968317,12.073554,11.700441,11.872647,8138316,101155005.06
2022-04-25,sh.600131,11.76741,11.76741,11.09772,11.116854,11101253,131361254.55
2022-04-26,sh.600131,11.116854,11.19339,10.217556,10.274958,13747331,153028291.48
2022-04-27,sh.600131,10.093185,11.298627,10.093185,11.298627,13806831,153821033.49
2022-04-28,sh.600131,11.394297,11.499534,10.71504,11.308194,18348860,214312376.01
2022-04-29,sh.600131,11.422998,11.901348,11.269926,11.815245,12411343,150733996.5
2022-05-05,sh.600131,11.824812,12.24576,11.824812,12.111822,10300186,129790847.76
2022-05-06,sh.600131,11.853513,12.446667,11.786544,12.006585,7186443,90709843.02
2022-05-09,sh.600131,11.910915,12.236193,11.86308,12.092688,5600919,70490968.29
2022-05-10,sh.600131,11.95875,12.4371,11.901348,12.264894,6309095,80705320.61
2022-05-11,sh.600131,12.350997,12.972852,12.264894,12.379698,8693587,115008914.85
2022-05-12,sh.600131,12.379698,12.513636,12.207492,12.379698,5088192,65732319.52
2022-05-13,sh.600131,12.446667,12.638007,12.274461,12.551904,4812836,62676647.62
2022-05-16,sh.600131,12.685842,12.781512,12.274461,12.331863,4663050,60557541.09
2022-05-17,sh.600131,12.389265,12.523203,12.207492,12.370131,5535443,71460286.42
2022-05-18,sh.600131,12.456234,13.231161,12.446667,12.657141,10245971,137643067.11
2022-05-19,sh.600131,12.551904,12.666708,12.274461,12.62844,5462792,71354305.1
2022-05-20,sh.600131,12.666708,13.212027,12.542337,13.145058,9977104,135171446.75
2022-05-23,sh.600131,13.058955,13.661676,12.666708,12.752811,11589627,156174438.92
2022-05-24,sh.600131,12.704976,13.145058,12.130956,12.236193,12543741,166172373.11
2022-05-25,sh.600131,12.188358,12.867615,12.15009,12.810213,10879753,141752096.67
2022-05-26,sh.600131,12.81978,13.154625,12.494502,12.829347,11783302,158305826.01
2022-05-27,sh.600131,12.963285,13.212027,12.609306,12.714543,9312526,125457338.98
2022-05-30,sh.600131,12.752811,12.963285,12.638007,12.91545,7054108,94302929.9
2022-05-31,sh.600131,13.192893,14.034789,12.953718,13.87215,21517482,303971379.47
2022-06-01,sh.600131,13.690377,13.77648,13.326831,13.527738,17751250,250237636.34
2022-06-02,sh.600131,13.384233,14.044356,13.336398,13.96782,15228091,218860468.22
2022-06-06,sh.600131,14.025222,14.140026,13.719078,13.996521,11049003,161293891.08
2022-06-07,sh.600131,14.015655,14.025222,13.441635,13.623408,12766325,182041679.21
2022-06-08,sh.600131,13.661676,13.766913,13.20246,13.422501,9663570,135773961.5
2022-06-09,sh.600131,13.441635,13.594707,12.91545,13.173759,8793298,121638395.08
2022-06-10,sh.600131,13.020687,13.345965,12.991986,13.250295,7923752,109326818.72
2022-06-13,sh.600131,13.355532,13.355532,12.72411,12.972852,11985318,162089235.68
2022-06-14,sh.600131,12.877182,12.963285,12.169224,12.838914,13755646,180856289.63
2022-06-15,sh.600131,12.896316,13.345965,12.838914,12.91545,11906738,163380442.1
2022-06-16,sh.600131,12.877182,13.508604,12.848481,13.259862,11595200,160976947.0
2022-06-17,sh.600131,13.173759,13.412934,12.925017,13.326831,9167814,126567977.15
2022-06-20,sh.600131,13.288563,13.77648,13.173759,13.546872,9237001,131368125.44
2022-06-21,sh.600131,13.575573,13.661676,13.221594,13.432068,7083300,99264080.85
2022-06-22,sh.600131,13.432068,13.432068,13.068522,13.097223,5850113,80926084.19
2022-06-23,sh.600131,13.097223,13.422501,12.896316,13.355532,9482730,131181177.16
2022-06-24,sh.600131,13.422501,13.709511,13.336398,13.403367,10531097,148818559.8
2022-06-27,sh.600131,13.403367,13.96782,13.269429,13.345965,12246539,173445971.2
2022-06-28,sh.600131,13.345965,13.604274,13.116357,13.508604,10801787,150718410.22
2022-06-29,sh.600131,13.451202,13.518171,12.934584,12.944151,12964472,178027313.18
2022-06-30,sh.600131,12.91545,13.135491,12.829347,12.867615,8407632,113912826.64
2022-07-01,sh.600131,12.886749,13.164192,12.62844,12.81978,8659613,116821253.89
2022-07-04,sh.600131,12.81978,14.06349,12.685842,13.881717,24947172,353014608.06
2022-07-05,sh.600131,13.833882,14.006088,13.365099,13.527738,19514070,279060630.08
2022-07-06,sh.600131,13.527738,13.556439,13.097223,13.259862,8949715,124482648.89
2022-07-07,sh.600131,13.259862,13.843449,13.240728,13.699944,11084245,157856885.6
2022-07-08,sh.600131,13.87215,14.972355,13.87215,14.149593,25249888,380574526.82
2022-07-11,sh.600131,14.427036,14.771448,14.178294,14.283531,25198550,380205689.88
2022-07-12,sh.600131,14.25483,15.651612,14.168727,15.221097,34573202,544986604.46
2022-07-13,sh.600131,15.221097,16.74225,15.068025,16.74225,40456699,686735211.53
2022-07-14,sh.600131,16.87750495,17.6213904,16.037011,16.18192375,54680207,937690233.77
2022-07-15,sh.600131,16.25921055,17.09004365,16.0176893,16.23988885,39522089,671951299.42
2022-07-18,sh.600131,16.230228,16.68428795,16.00802845,16.12395865,33442718,564156742.22
2022-07-19,sh.600131,16.18192375,16.20124545,15.3993949,15.7665072,30898525,500274658.25
2022-07-20,sh.600131,15.73752465,16.0756544,15.5346468,15.8631157,18411163,301859341.98
2022-07-21,sh.600131,15.54430765,15.9017591,15.3993949,15.48634255,19596386,316473658.09
2022-07-22,sh.600131,15.6312553,16.06599355,15.5153251,15.71820295,15893249,259312169.44
2022-07-25,sh.600131,15.9790459,16.27853225,15.02262175,15.15787365,27146641,438203722.57
2022-07-26,sh.600131,15.17719535,15.3607515,14.9743175,15.21583875,13648053,214307651.41
2022-07-27,sh.600131,15.21583875,15.4960034,15.0322826,15.37041235,13072355,206586500.8
2022-07-28,sh.600131,15.6312553,16.00802845,15.3027864,15.67955955,18901636,306865814.73
2022-07-29,sh.600131,16.10463695,16.54903605,15.79548975,16.2109063,28733026,480399690.57
2022-08-01,sh.600131,16.22056715,16.3075148,15.37041235,15.56362935,22214561,358337848.2
2022-08-02,sh.600131,15.3027864,15.3027864,14.0082325,14.48161415,22741928,341671048.75
2022-08-03,sh.600131,14.5878835,14.8197439,14.09518015,14.11450185,15736470,235885764.18
2022-08-04,sh.600131,14.2207712,14.90669155,14.2207712,14.5299184,17010815,257529145.0
2022-08-05,sh.600131,14.71347455,14.7811005,14.17246695,14.55890095,14620683,217972904.0
2022-08-08,sh.600131,14.52025755,14.7231354,14.34636225,14.684492,9667478,145928272.0
2022-08-09,sh.600131,14.5878835,14.65550945,14.2594146,14.42364905,11977401,178501291.0
2022-08-10,sh.600131,14.44297075,14.84872645,14.3560231,14.48161415,13236193,199727836.0
2022-08-11,sh.600131,14.7231354,15.11923025,14.5878835,14.84872645,17672240,271532672.0
2022-08-12,sh.600131,14.8583873,15.21583875,14.6265269,14.63618775,13561562,208881451.0
2022-08-15,sh.600131,14.65550945,14.92601325,14.491275,14.8197439,12564025,191773732.18
2022-08-16,sh.600131,14.877709,15.44769915,14.877709,14.9936392,14386858,224379067.84
2022-08-17,sh.600131,15.4380383,15.6698987,15.1675345,15.44769915,25049971,398641872.61
2022-08-18,sh.600131,16.31717565,16.31717565,15.2061779,15.264143,26799453,432741318.94
2022-08-19,sh.600131,15.27380385,15.31244725,14.5492401,14.5685618,20632502,315904611.43
2022-08-22,sh.600131,14.5685618,14.7617788,14.3946665,14.5878835,12767549,192112866.81
2022-08-23,sh.600131,14.48161415,14.8583873,14.298058,14.65550945,12355972,187421728.2
2022-08-24,sh.600131,14.69415285,14.77143965,13.7377287,13.86331975,16942377,247651353.91
2022-08-25,sh.600131,13.911624,14.0661976,13.47688575,13.6797636,12233390,173021979.54
2022-08-26,sh.600131,13.86331975,14.21111035,13.72806785,14.07585845,15864504,230706074.23
2022-08-29,sh.600131,14.0661976,14.3560231,13.6990853,14.34636225,12822944,187673088.45
2022-08-30,sh.600131,14.2787363,14.3560231,13.8729806,13.92128485,8748604,127002440.67
2022-08-31,sh.600131,13.86331975,13.94060655,13.2353645,13.331973,13418568,186756738.89
2022-09-01,sh.600131,13.28366875,13.6217985,13.28366875,13.331973,7742120,107577415.37
2022-09-02,sh.600131,13.3126513,13.6411202,13.30299045,13.49620745,8714933,121738756.78
2022-09-05,sh.600131,13.53485085,13.5445117,13.1001126,13.24502535,9158100,125692494.9
2022-09-06,sh.600131,13.36095555,13.61213765,13.16773855,13.51552915,7842574,109013996.19
2022-09-07,sh.600131,13.3899381,13.76671125,13.34163385,13.65078105,8415115,117881540.33
2022-09-08,sh.600131,13.67010275,13.8536589,13.55417255,13.6797636,8203872,116521197.7
2022-09-09,sh.600131,13.6797636,13.86331975,13.43824235,13.74738955,7064896,100046009.72
2022-09-13,sh.600131,14.0082325,14.0855193,13.5445117,13.67010275,7917663,112555746.47
2022-09-14,sh.600131,13.3512947,13.59281595,13.2353645,13.4479032,7486527,103669208.32
2022-09-15,sh.600131,13.36095555,13.45756405,12.752322,12.93587815,9024539,121662067.59
2022-09-16,sh.600131,12.9068956,13.14841685,12.83926965,12.85859135,6353834,85210542.05
2022-09-19,sh.600131,12.8682522,13.3126513,12.4624965,13.05180835,8392836,112654408.35
2022-09-20,sh.600131,13.0614692,13.28366875,12.8682522,12.9068956,5072824,68206786.56
2022-09-21,sh.600131,12.81994795,13.0035041,12.5977484,12.91655645,5811534,77210194.73
2022-09-22,sh.600131,12.8489305,13.0614692,12.80062625,12.8296088,4287484,57232116.03
2022-09-23,sh.600131,12.8682522,12.8875739,12.365888,12.4045314,6095790,79243198.0
2022-09-26,sh.600131,12.2499578,12.9841824,12.1919927,12.53012245,11475108,150094323.94
2022-09-27,sh.600131,12.58808755,12.80062625,12.3079229,12.66537435,6433728,83312276.11
2022-09-28,sh.600131,12.64605265,12.68469605,11.98911485,12.04707995,9691523,122504085.48
2022-09-29,sh.600131,12.14368845,12.20165355,11.98911485,12.04707995,6028072,75318572.12
2022-09-30,sh.600131,12.0374191,12.1533493,11.83454125,11.83454125,3587961,44413987.81
2022-10-10,sh.600131,11.83454125,11.98911485,11.6316634,11.6896285,5231706,63937739.61
2022-10-11,sh.600131,11.73793275,12.14368845,11.67996765,12.0374191,7741145,95917285.85
2022-10-12,sh.600131,12.0760625,12.4431748,11.7475936,12.3852097,6594103,82501571.52
2022-10-13,sh.600131,12.37554885,12.6943569,12.2499578,12.56876585,7356139,95668915.77
2022-10-14,sh.600131,12.6557135,12.78130455,12.54944415,12.64605265,8267838,108431170.64
2022-10-17,sh.600131,12.752322,13.0228258,12.64605265,12.8489305,11350338,151153757.79
2022-10-18,sh.600131,12.9648607,12.97452155,12.559105,12.68469605,8841066,116366648.96
2022-10-19,sh.600131,12.74266115,12.7716437,12.5204616,12.56876585,5614624,73452897.44
2022-10-20,sh.600131,12.6170701,12.8489305,12.35622715,12.62673095,7039714,91945415.91
2022-10-21,sh.600131,12.62673095,12.7716437,12.43351395,12.5204616,4513728,58642508.08
2022-10-24,sh.600131,12.559105,12.8296088,12.2306361,12.31758375,6155837,79684901.24
2022-10-25,sh.600131,12.37554885,12.559105,12.12436675,12.35622715,6607890,84345246.98
2022-10-26,sh.600131,12.39487055,13.59281595,12.3465663,13.59281595,22945104,312708502.4
2022-10-27,sh.600131,14.0082325,14.877709,13.6990853,14.24975375,41192424,613652472.86
2022-10-28,sh.600131,14.36568395,14.7811005,14.0275542,14.0468759,23617446,351272072.28
2022-10-31,sh.600131,14.1434844,14.6072052,13.94060655,14.46229245,21806047,324217936.91
2022-11-01,sh.600131,14.298058,15.40905575,14.21111035,14.8197439,33070634,506594623.51
2022-11-02,sh.600131,14.684492,15.0516043,14.4139882,14.77143965,25021666,379369084.97
2022-11-03,sh.600131,14.73279625,15.5539685,14.6265269,15.1675345,25089502,395801949.5
2022-11-04,sh.600131,15.1675345,15.64091615,15.1675345,15.3414298,21050796,335424062.93
2022-11-07,sh.600131,15.29312555,15.3800732,14.877709,14.92601325,14204692,221471190.06
2022-11-08,sh.600131,14.9743175,14.9743175,14.6072052,14.94533495,10565575,161761897.15
2022-11-09,sh.600131,14.98397835,15.09990855,14.5685618,14.9549958,9601372,147906734.2
2022-11-10,sh.600131,15.00330005,15.6312553,14.8583873,15.29312555,25005802,398581402.95
2022-11-11,sh.600131,15.4766817,16.037011,15.1095694,15.11923025,21173489,341082406.34
2022-11-14,sh.600131,15.08058685,16.2495497,15.06126515,15.91141995,28538568,467267008.49
2022-11-15,sh.600131,15.9017591,17.0997045,15.843794,16.6359837,29890581,512752473.35
2022-11-16,sh.600131,16.5007318,16.7905573,16.31717565,16.54903605,12673771,216589218.25
2022-11-17,sh.600131,16.54903605,17.6407121,16.2495497,17.3702083,25068174,442880716.04
2022-11-18,sh.600131,17.39919085,17.90155505,17.003096,17.1576696,21054678,380953748.18
2022-11-21,sh.600131,16.85818325,17.65037295,16.809879,17.3315649,17066250,304879595.35
2022-11-22,sh.600131,17.1576696,17.30258235,16.64564455,16.80021815,17377520,304807580.0
2022-11-23,sh.600131,16.8292007,16.89682665,16.10463695,16.64564455,13353085,227846414.85
2022-11-24,sh.600131,16.6359837,16.89682665,16.47174925,16.5393752,9961664,171797282.0
2022-11-25,sh.600131,16.7132705,16.7132705,16.230228,16.33649735,6433716,108836669.28
2022-11-28,sh.600131,16.3654799,17.2929215,16.33649735,16.7905573,16283821,285361444.05
2022-11-29,sh.600131,16.7905573,16.809879,16.14328035,16.230228,11619287,196386098.99
2022-11-30,sh.600131,16.33649735,16.4041233,15.4766817,16.27853225,8990244,150645120.18
2022-12-01,sh.600131,16.3848016,16.8678441,16.1142978,16.6359837,10731239,184195428.0
2022-12-02,sh.600131,16.43310585,16.83886155,16.3268365,16.37514075,6059139,103550479.8
2022-12-05,sh.600131,16.27853225,16.5393752,16.0949761,16.3075148,7179080,120847794.68
2022-12-06,sh.600131,16.3075148,16.56835775,16.0176893,16.12395865,6697054,111972091.95
2022-12-07,sh.600131,15.95006335,16.1142978,15.6698987,15.8824374,8510916,139421779.61
2022-12-08,sh.600131,15.8051506,16.0563327,15.62159445,15.83413315,4610684,75617407.08
2022-12-09,sh.600131,15.69888125,15.89209825,14.9549958,15.38973405,10699822,170381451.25
