date,code,open,high,low,close,volume,amount
2023-09-01,sh.600686,6.93495972,7.13253692,6.915202,7.00411174,19576436,139307849.24
2023-09-04,sh.600686,7.0139906,7.15229464,6.93495972,7.12265806,21908500,156553166.0
2023-09-05,sh.600686,7.0633849,7.1127792,7.0139906,7.04362718,10295377,73417749.94
2023-09-06,sh.600686,7.02386946,7.12265806,7.0139906,7.09302148,10519900,75432176.0
2023-09-07,sh.600686,7.0633849,7.0633849,6.915202,6.92508086,9644800,68102616.0
2023-09-08,sh.600686,6.915202,6.95471744,6.84604998,6.90532314,7675900,53566638.96
2023-09-11,sh.600686,6.90532314,7.1127792,6.8658077,7.10290034,14143700,100746567.0
2023-09-12,sh.600686,7.1621735,7.20168894,7.07326376,7.13253692,10583980,76591226.0
2023-09-13,sh.600686,7.17205236,7.22144666,6.9645963,7.0139906,10442900,74627854.0
2023-09-14,sh.600686,6.97447516,7.0139906,6.79665568,6.83617112,13932647,96795991.3
2023-09-15,sh.600686,6.83617112,6.915202,6.79665568,6.80653454,8977773,62220008.24
2023-09-18,sh.600686,6.8164134,7.12265806,6.77689796,7.1127792,20569100,146366232.0
2023-09-19,sh.600686,7.07326376,7.13253692,7.0139906,7.0139906,10147000,72579238.0
2023-09-20,sh.600686,6.99423288,7.05350604,6.83617112,6.85592884,10076794,70421227.94
2023-09-21,sh.600686,6.88556542,6.89544428,6.68798822,6.70774594,10617505,72511443.05
2023-09-22,sh.600686,6.7176248,6.90532314,6.7176248,6.87568656,9637205,66522481.95
2023-09-25,sh.600686,6.85592884,6.94483858,6.79665568,6.8164134,6633305,46023813.5
2023-09-26,sh.600686,6.77689796,6.89544428,6.74726138,6.79665568,5924201,40911534.9
2023-09-27,sh.600686,6.79665568,6.8658077,6.75714024,6.77689796,7523800,51713971.0
2023-09-28,sh.600686,6.78677682,7.02386946,6.77689796,7.00411174,12629201,88696256.03
2023-10-09,sh.600686,7.00411174,7.20168894,7.00411174,7.04362718,17220201,123900698.23
2023-10-10,sh.600686,7.1127792,7.1127792,6.85592884,6.95471744,11962401,84105877.09
2023-10-11,sh.600686,6.97447516,7.00411174,6.83617112,6.84604998,8576100,59763258.0
2023-10-12,sh.600686,6.915202,7.1621735,6.87568656,7.09302148,15914600,113888060.9
2023-10-13,sh.600686,7.04362718,7.18193122,7.0139906,7.10290034,14226300,102452918.0
2023-10-16,sh.600686,7.08314262,7.18193122,6.99423288,7.07326376,12117700,86640201.0
2023-10-17,sh.600686,7.0633849,7.13253692,6.92508086,6.99423288,10407201,73716857.03
2023-10-18,sh.600686,6.92508086,7.59684334,6.89544428,7.14241578,48276814,355679968.8
2023-10-19,sh.600686,7.0633849,7.07326376,6.78677682,6.8164134,36619620,254912829.64
2023-10-20,sh.600686,6.7176248,7.49805474,6.70774594,7.49805474,38362840,286929737.11
2023-10-23,sh.600686,7.903088,8.13030178,7.3597507,7.57708562,117582207,917631143.61
2023-10-24,sh.600686,7.41902386,7.86357256,7.14241578,7.68575308,86631291,660155622.73
2023-10-25,sh.600686,7.57708562,8.07102862,7.43878158,7.903088,81782406,648047373.08
2023-10-26,sh.600686,7.68575308,8.2982424,7.6561165,8.08090748,86923619,702917471.38
2023-10-27,sh.600686,8.08090748,8.43654644,7.79442054,7.9524823,88911074,730270317.93
2023-10-30,sh.600686,7.9524823,8.02163432,7.63635878,7.7055108,60781168,474836846.75
2023-10-31,sh.600686,7.64623764,8.38715214,7.62647992,7.79442054,67346639,540413789.69
2023-11-01,sh.600686,7.63635878,8.31800012,7.58696448,7.96236116,69833960,564562638.91
2023-11-02,sh.600686,7.8042994,8.61436592,7.78454168,8.30812126,99281949,824532882.81
2023-11-03,sh.600686,8.13030178,8.26860582,8.03151318,8.16981722,64060599,528487638.26
2023-11-06,sh.600686,8.21921152,8.9897626,8.1006652,8.6933968,114786200,1000828213.85
2023-11-07,sh.600686,8.4464253,9.0391569,8.38715214,8.7921854,100931734,893018768.81
2023-11-08,sh.600686,8.85145856,9.39479586,8.83170084,9.00952032,100733084,924642355.82
2023-11-09,sh.600686,8.77242768,8.80206426,8.11054406,8.11054406,76585942,647734693.09
2023-11-10,sh.600686,7.98211888,8.11054406,7.69563194,7.76478396,61853381,490156569.77
2023-11-13,sh.600686,7.7549051,7.84381484,7.68575308,7.74502624,34658236,271692689.36
2023-11-14,sh.600686,7.7549051,8.0512709,7.71538966,8.01175546,52727040,421867137.11
2023-11-15,sh.600686,7.97224002,8.12042292,7.94260344,8.09078634,46724639,380048982.02
2023-11-16,sh.600686,8.04139204,8.08090748,7.89320914,7.903088,31390102,252796303.54
2023-11-17,sh.600686,7.9524823,8.25872696,7.92284572,8.2488481,56265969,464436434.17
2023-11-20,sh.600686,8.1994538,8.42666758,8.15993836,8.26860582,48692044,408690951.98
2023-11-21,sh.600686,8.2488481,8.41678872,8.17969608,8.18957494,35356632,296275870.61
2023-11-22,sh.600686,8.16981722,8.32787898,8.03151318,8.03151318,28700515,236621588.0
2023-11-23,sh.600686,8.1006652,8.397031,8.0512709,8.27848468,44820463,375625785.01
2023-11-24,sh.600686,8.21921152,8.2982424,8.06114976,8.08090748,33211033,274748801.71
2023-11-27,sh.600686,8.17969608,8.3476367,8.06114976,8.13030178,30572875,251839253.5
2023-11-28,sh.600686,8.1006652,8.13030178,7.93272458,8.09078634,28040960,228054407.49
2023-11-29,sh.600686,8.07102862,8.11054406,7.92284572,7.94260344,26639151,215394201.0
2023-11-30,sh.600686,7.94260344,8.02163432,7.79442054,7.89320914,23754100,189824183.53
2023-12-01,sh.600686,8.1006652,8.68351794,7.99199774,8.68351794,78634692,668708634.66
2023-12-04,sh.600686,9.12806664,9.55285762,8.71315452,8.7427911,150750002,1393978811.47
2023-12-05,sh.600686,8.56497162,8.96012602,8.4958196,8.4958196,92564895,814824980.83
2023-12-06,sh.600686,8.52545618,8.6440025,8.31800012,8.35751556,61773408,527650354.02
2023-12-07,sh.600686,8.3476367,8.40690986,7.98211888,8.01175546,57191500,470221925.0
2023-12-08,sh.600686,7.97224002,8.02163432,7.64623764,7.64623764,46069594,362719050.8
2023-12-11,sh.600686,7.66599536,7.89320914,7.53757018,7.84381484,34665614,271900904.86
2023-12-12,sh.600686,7.86357256,8.62424478,7.84381484,8.62424478,49185013,417110849.57
2023-12-13,sh.600686,8.57485048,8.78230654,8.53533504,8.56497162,75532017,660017134.96
2023-12-14,sh.600686,8.60448706,8.67363908,8.37727328,8.40690986,37358760,319881270.16
2023-12-15,sh.600686,8.45630416,8.51557732,8.2982424,8.36739442,32514177,277406534.74
2023-12-18,sh.600686,8.33775784,8.77242768,8.23896924,8.46618302,59762600,516054829.02
2023-12-19,sh.600686,8.4464253,8.4958196,8.1500595,8.23896924,43518745,366601648.33
2023-12-20,sh.600686,8.27848468,8.32787898,7.9524823,7.99199774,27521400,225718054.99
2023-12-21,sh.600686,8.03151318,8.08090748,7.74502624,7.99199774,27187800,217958824.39
2023-12-22,sh.600686,8.03151318,8.16981722,7.74502624,7.8042994,28566943,229624190.09
2023-12-25,sh.600686,7.79442054,7.98211888,7.62647992,7.98211888,31092200,246204948.97
2023-12-26,sh.600686,7.98211888,7.99199774,7.61660106,7.63635878,32721250,255305599.99
2023-12-27,sh.600686,7.6561165,7.7549051,7.34987184,7.42890272,29490130,222779643.26
2023-12-28,sh.600686,7.34987184,7.53757018,7.29059868,7.46841816,24769161,186400409.96
2023-12-29,sh.600686,7.46841816,7.59684334,7.36962956,7.47829702,35364842,267343721.23
2024-01-02,sh.600686,7.47829702,7.54744904,7.409145,7.4585393,24824349,187530058.98
2024-01-03,sh.600686,7.41902386,7.42890272,7.25108324,7.34987184,20252382,150231330.88
2024-01-04,sh.600686,7.3103564,7.4585393,7.23132552,7.37950842,20531706,152962255.37
2024-01-05,sh.600686,7.36962956,7.43878158,7.19181008,7.25108324,21134698,156482170.2
2024-01-08,sh.600686,7.20168894,7.34987184,7.17205236,7.18193122,18497338,136012284.55
2024-01-09,sh.600686,7.18193122,7.2609621,7.10290034,7.17205236,15279571,110816783.75
2024-01-10,sh.600686,7.18193122,7.19181008,7.05350604,7.05350604,13725387,98736471.92
2024-01-11,sh.600686,7.02386946,7.19181008,7.0139906,7.17205236,12655316,91328242.0
2024-01-12,sh.600686,7.14241578,7.2115678,7.07326376,7.09302148,10693224,77341374.04
2024-01-15,sh.600686,7.09302148,7.12265806,7.00411174,7.0139906,12176364,87018080.42
2024-01-16,sh.600686,7.02386946,7.0633849,6.87568656,6.98435402,15432113,108647104.02
2024-01-17,sh.600686,6.98435402,7.00411174,6.77689796,6.77689796,10715200,74494063.0
2024-01-18,sh.600686,6.7670191,6.79665568,6.50028988,6.68798822,16594905,111344636.32
2024-01-19,sh.600686,6.74726138,6.77689796,6.6188362,6.62871506,9487100,64213155.0
2024-01-22,sh.600686,6.58919962,6.77689796,6.2236818,6.35210698,20184555,133550390.5
2024-01-23,sh.600686,6.2730761,6.3718647,6.18416636,6.30271268,13685834,86998307.92
2024-01-24,sh.600686,6.421259,6.49041102,6.21380294,6.45089558,17948374,115844864.9
2024-01-25,sh.600686,6.44101672,6.73738252,6.3718647,6.7176248,19520197,130711598.36
2024-01-26,sh.600686,6.75714024,6.8658077,6.65835164,6.75714024,14821345,101690138.95
2024-01-29,sh.600686,6.72750366,6.83617112,6.57932076,6.59907848,13207900,89060072.16
2024-01-30,sh.600686,6.58919962,6.68798822,6.43113786,6.45089558,10602900,70526794.0
2024-01-31,sh.600686,6.41138014,6.50028988,6.0261046,6.03598346,19191098,120501610.53
2024-02-01,sh.600686,6.01622574,6.11501434,5.83840626,5.927316,14897147,90164588.88
2024-02-02,sh.600686,5.94707372,6.08537776,5.49264616,5.69022336,18820184,110114337.57
2024-02-05,sh.600686,5.67046564,5.67046564,5.11724948,5.11724948,23007179,122315231.89
2024-02-06,sh.600686,5.0382186,5.45313072,4.8406414,5.29506896,25447191,131140567.68
2024-02-07,sh.600686,5.3345844,5.50252502,5.12712834,5.19628036,29131639,156953763.37
2024-02-08,sh.600686,5.19628036,5.69022336,5.1864015,5.66058678,29310389,161091316.57
2024-02-19,sh.600686,5.67046564,5.95695258,5.66058678,5.8779217,25524850,150414264.32
2024-02-20,sh.600686,5.8779217,5.90755828,5.73961766,5.88780056,13408021,79274683.47
2024-02-21,sh.600686,5.83840626,6.21380294,5.78901196,6.03598346,23254985,143373196.32
2024-02-22,sh.600686,5.98658916,6.16440864,5.94707372,6.10513548,18243251,112032209.61
2024-02-23,sh.600686,6.14465092,6.28295496,6.05574118,6.25331838,21584352,135023166.97
2024-02-26,sh.600686,6.28295496,6.50028988,6.28295496,6.38174356,21707427,140654095.05
2024-02-27,sh.600686,6.36198584,6.6682305,6.3224704,6.64847278,25161730,167617756.2
2024-02-28,sh.600686,6.62871506,6.68798822,6.0754989,6.09525662,35489769,230384658.67
2024-02-29,sh.600686,6.05574118,6.4706533,6.03598346,6.4706533,25824240,164894060.12
2024-03-01,sh.600686,6.63859392,6.90532314,6.5200476,6.6188362,34252317,230531858.23
2024-03-04,sh.600686,6.54968418,6.59907848,6.29283382,6.46077444,26213223,170289589.14
2024-03-05,sh.600686,6.38174356,6.7670191,6.3718647,6.6188362,39799704,264889008.52
2024-03-06,sh.600686,6.55956304,6.65835164,6.44101672,6.49041102,26487200,174936007.45
2024-03-07,sh.600686,6.5200476,6.59907848,6.39162242,6.40150128,19692691,129499889.19
2024-03-08,sh.600686,6.4706533,6.54968418,6.39162242,6.46077444,13485700,87955173.0
2024-03-11,sh.600686,6.4706533,6.74726138,6.44101672,6.7176248,27943839,187441510.28
2024-03-12,sh.600686,6.72750366,6.94483858,6.6682305,6.85592884,27909078,192518265.18
2024-03-13,sh.600686,6.84604998,7.0139906,6.82629226,6.88556542,19583146,137265076.61
2024-03-14,sh.600686,6.88556542,7.14241578,6.77689796,6.85592884,22659271,159389235.68
2024-03-15,sh.600686,6.78677682,7.07326376,6.75714024,7.00411174,24989463,176169582.04
2024-03-18,sh.600686,7.08314262,7.24120438,7.07326376,7.22144666,23546526,170940374.49
2024-03-19,sh.600686,7.28071982,7.5573279,7.22144666,7.28071982,31761315,237112151.95
2024-03-20,sh.600686,7.24120438,7.48817588,7.23132552,7.42890272,20624626,153990759.81
2024-03-21,sh.600686,7.36962956,7.51781246,7.34987184,7.39926614,20983713,157882329.75
2024-03-22,sh.600686,7.3597507,7.38938728,7.13253692,7.23132552,19969831,146346150.81
2024-03-25,sh.600686,7.18193122,7.25108324,7.02386946,7.0633849,14289053,103357668.12
2024-03-26,sh.600686,7.0139906,7.18193122,6.95471744,7.10290034,13914771,99683364.26
