date,code,open,high,low,close,volume,amount
2021-11-02,sh.600011,6.98834136,6.99777232,6.4130528,6.58281008,113290656,797829626.87
2021-11-03,sh.600011,6.56394816,6.7902912,6.46963856,6.77142928,76596650,541806690.07
2021-11-04,sh.600011,6.7902912,6.81858408,6.58281008,6.62996488,73650460,521021715.35
2021-11-05,sh.600011,6.6488268,6.6488268,5.9886596,6.0829692,117162575,775795395.9
2021-11-08,sh.600011,6.06410728,6.11126208,5.81890232,6.01695248,117078597,737482852.02
2021-11-09,sh.600011,6.0829692,6.35646704,5.96979768,6.12069304,105128158,683281426.91
2021-11-10,sh.600011,5.9886596,6.130124,5.87548808,6.01695248,69837195,444413280.92
2021-11-11,sh.600011,6.0829692,6.0829692,5.67743792,5.7528856,108355709,666027582.48
2021-11-12,sh.600011,5.7057308,5.83776424,5.5642664,5.66800696,91855146,555031088.45
2021-11-15,sh.600011,5.67743792,5.72459272,5.57369736,5.64914504,54981703,329201384.95
2021-11-16,sh.600011,5.6114212,5.63971408,5.41337104,5.45109488,79924684,465682765.43
2021-11-17,sh.600011,5.46052584,5.5171116,5.3756472,5.49824968,44944749,260164928.55
2021-11-18,sh.600011,5.5171116,5.64914504,5.422802,5.58312832,72465409,426454255.06
2021-11-19,sh.600011,5.6114212,5.63971408,5.45109488,5.62085216,61527536,361416452.62
2021-11-22,sh.600011,5.62085216,5.68686888,5.47938776,5.52654256,62572324,367526461.49
2021-11-23,sh.600011,5.52654256,5.5642664,5.45109488,5.50768064,56029063,327837217.16
2021-11-24,sh.600011,5.59255928,5.64914504,5.36621624,5.6114212,114435378,670116912.62
2021-11-25,sh.600011,5.7057308,6.16784784,5.62085216,5.62085216,194224581,1200194561.82
2021-11-26,sh.600011,5.57369736,5.62085216,5.38507816,5.39450912,101074179,584419159.39
2021-11-29,sh.600011,5.24361376,5.92264288,5.19645896,5.87548808,155339844,935988604.71
2021-11-30,sh.600011,5.87548808,6.39419088,5.80947136,5.85662616,164644752,1059580831.62
2021-12-01,sh.600011,5.95093576,6.3187432,5.87548808,6.29988128,150281669,976025529.98
2021-12-02,sh.600011,6.3187432,6.65825776,6.14898592,6.19614072,102475996,692179376.32
2021-12-03,sh.600011,6.16784784,6.81858408,6.0829692,6.81858408,119233560,833471450.03
2021-12-06,sh.600011,7.08265096,7.17696056,6.84687696,6.92232464,144958424,1076626361.0
2021-12-07,sh.600011,6.86573888,7.4504584,6.7431364,7.33728688,134699465,1023004742.13
2021-12-08,sh.600011,7.27127016,7.61078472,7.04492712,7.544768,139564360,1083858920.45
2021-12-09,sh.600011,7.4033036,8.18607328,7.31842496,7.98802312,156260958,1299581522.37
2021-12-10,sh.600011,7.780542,8.1577804,7.56362992,7.66737048,146056023,1200876362.85
2021-12-13,sh.600011,7.9691612,8.43127824,7.90314448,8.25209,192210726,1693787961.15
2021-12-14,sh.600011,8.28038288,8.37469248,7.75224912,8.2049352,169430093,1444435776.94
2021-12-15,sh.600011,8.0634708,9.02542872,7.85598968,8.78965472,167725736,1519488405.9
2021-12-16,sh.600011,8.6764832,8.959412,8.55388072,8.83680952,115206576,1069047367.06
2021-12-17,sh.600011,8.76136184,9.50640768,8.3935544,8.45957112,175576877,1639527110.3
2021-12-20,sh.600011,8.45014016,8.70477608,8.19550424,8.38412344,173515973,1550300496.7
2021-12-21,sh.600011,8.37469248,8.64819032,8.016316,8.487864,153714924,1357658666.16
2021-12-22,sh.600011,8.51615688,8.89339528,8.3463996,8.51615688,132661772,1207545712.66
2021-12-23,sh.600011,8.47843304,9.36494328,8.43127824,9.36494328,186992316,1795979937.36
2021-12-24,sh.600011,9.36494328,9.902508,9.28006464,9.45925288,154057884,1556897972.33
2021-12-27,sh.600011,9.36494328,9.902508,8.87453336,9.21404792,157016872,1552858933.93
2021-12-28,sh.600011,9.21404792,9.21404792,8.69534512,8.97827392,114449293,1080562656.03
2021-12-29,sh.600011,8.8651024,8.8651024,8.2992448,8.487864,188764898,1706578284.61
2021-12-30,sh.600011,8.61046648,8.85567144,8.45957112,8.78965472,147727170,1362833588.81
2021-12-31,sh.600011,9.1480312,9.29892656,8.89339528,9.13860024,146125915,1412069969.14
2022-01-04,sh.600011,9.35551232,9.54413152,8.41241632,8.487864,147920679,1402066409.91
2022-01-05,sh.600011,8.28981384,8.33696864,7.8276968,8.0634708,153947985,1313480555.56
2022-01-06,sh.600011,7.95973024,8.04460888,7.74281816,7.86542064,135480179,1134339649.91
2022-01-07,sh.600011,7.85598968,7.91257544,7.47875128,7.53533704,116730930,946290293.45
2022-01-10,sh.600011,7.34671784,7.4504584,7.2146844,7.2618392,93949342,729283826.49
2022-01-11,sh.600011,7.25240824,7.5919228,7.2146844,7.29956304,149248414,1169588263.8
2022-01-12,sh.600011,7.36557976,7.47875128,7.17696056,7.34671784,89707292,694844606.95
2022-01-13,sh.600011,7.29956304,7.29956304,6.90346272,7.14866768,141560754,1065390079.56
2022-01-14,sh.600011,7.01663424,7.2618392,6.91289368,6.99777232,125463300,943649475.82
2022-01-17,sh.600011,7.08265096,7.38444168,7.0260652,7.13923672,124004857,950852166.83
2022-01-18,sh.600011,7.10151288,7.85598968,7.06378904,7.74281816,267914609,2167094909.56
2022-01-19,sh.600011,7.56362992,8.07290176,7.45988936,7.8276968,214817735,1766685563.53
2022-01-20,sh.600011,7.78997296,8.1577804,7.52590608,7.95029928,172231397,1431187219.65
2022-01-21,sh.600011,7.85598968,8.4407092,7.52590608,7.7333872,247966168,2103333247.9
2022-01-24,sh.600011,7.86542064,8.24265904,7.61078472,8.02574696,130070070,1097140275.16
2022-01-25,sh.600011,7.89371352,7.97859216,7.36557976,7.4033036,110452307,892864343.74
2022-01-26,sh.600011,7.53533704,7.75224912,7.37501072,7.62021568,121714868,980905806.59
2022-01-27,sh.600011,7.60135376,7.6862324,7.27127016,7.308994,98095231,777093004.73
2022-01-28,sh.600011,7.4033036,7.44102744,6.94118656,6.9789104,120628685,912373148.09
2022-02-07,sh.600011,7.18639152,7.58249184,7.18639152,7.544768,133915028,1055815684.27
2022-02-08,sh.600011,7.55419896,7.81826584,7.07322,7.77111104,138033277,1091181300.15
2022-02-09,sh.600011,7.72395624,8.43127824,7.62021568,8.25209,167034335,1439954922.52
2022-02-10,sh.600011,8.19550424,8.46900208,7.98802312,8.21436616,137739089,1200313320.75
2022-02-11,sh.600011,8.2049352,8.63875936,8.04460888,8.17664232,109996413,967450735.37
2022-02-14,sh.600011,8.09176368,8.32753768,7.58249184,7.6862324,134666036,1123726394.78
2022-02-15,sh.600011,7.6862324,7.780542,7.44102744,7.74281816,93853634,758375340.12
2022-02-16,sh.600011,7.8276968,8.1106256,7.4976132,7.56362992,147999000,1224793972.68
2022-02-17,sh.600011,7.36557976,7.8748516,7.3561488,7.8276968,136859308,1113997635.82
2022-02-18,sh.600011,7.6862324,8.0634708,7.5919228,7.780542,96235905,797275862.1
2022-02-21,sh.600011,7.72395624,7.780542,7.27127016,7.38444168,162584338,1281824679.81
2022-02-22,sh.600011,7.24297728,7.2618392,6.9789104,7.05435808,111760655,839452975.67
2022-02-23,sh.600011,7.08265096,7.3561488,7.01663424,7.22411536,113951664,866028972.28
2022-02-24,sh.600011,7.1675296,7.544768,7.10151288,7.25240824,157634302,1227982635.71
2022-02-25,sh.600011,7.56362992,7.97859216,7.4504584,7.97859216,191082134,1556271432.55
2022-02-28,sh.600011,7.98802312,8.3935544,7.85598968,8.27095192,201387186,1734447040.0
2022-03-01,sh.600011,8.2049352,8.5821736,8.1577804,8.2049352,114203595,1006104464.0
2022-03-02,sh.600011,8.17664232,8.25209,7.88428256,8.09176368,115502335,985344592.0
2022-03-03,sh.600011,8.19550424,8.26152096,7.99745408,8.08233272,100710652,867559856.0
2022-03-04,sh.600011,8.00688504,8.61046648,7.86542064,8.2992448,131453608,1148830352.0
2022-03-07,sh.600011,8.16721136,8.80851664,8.1577804,8.45957112,153205870,1379084768.0
2022-03-08,sh.600011,8.37469248,8.70477608,8.18607328,8.26152096,155903127,1404269392.0
2022-03-09,sh.600011,8.49729496,8.6293284,7.94086832,8.5350188,171740455,1530035296.0
2022-03-10,sh.600011,8.6293284,8.82737856,8.2992448,8.45957112,196108020,1776907024.0
2022-03-11,sh.600011,8.2049352,8.35583056,7.61078472,7.93143736,183884331,1546352960.0
2022-03-14,sh.600011,7.69566336,7.84655872,7.4033036,7.41273456,124024904,1000438400.0
2022-03-15,sh.600011,7.1675296,7.36557976,6.91289368,6.95061752,132171372,1003264720.0
2022-03-16,sh.600011,7.15809864,7.58249184,7.03549616,7.56362992,148710807,1149719120.0
2022-03-17,sh.600011,7.6390776,7.71452528,7.36557976,7.46932032,129531769,1030047472.0
2022-03-18,sh.600011,7.31842496,7.64850856,7.2618392,7.45988936,89618300,712612543.28
2022-03-21,sh.600011,7.44102744,7.60135376,7.3561488,7.51647512,85257532,672964830.63
2022-03-22,sh.600011,7.4504584,7.79940392,7.38444168,7.77111104,106062834,858523842.73
2022-03-23,sh.600011,7.76168008,7.8276968,7.37501072,7.42216552,112785308,906076453.79
2022-03-24,sh.600011,7.41273456,7.41273456,7.08265096,7.1675296,99275098,755620865.16
2022-03-25,sh.600011,7.11094384,7.14866768,6.58281008,6.65825776,143025389,1039533791.36
2022-03-28,sh.600011,6.59224104,6.8846008,6.3187432,6.86573888,114549481,807473537.76
2022-03-29,sh.600011,6.82801504,6.96004848,6.61110296,6.70541256,76245153,547741299.41
2022-03-30,sh.600011,6.70541256,6.91289368,6.70541256,6.86573888,82361263,596353675.55
2022-03-31,sh.600011,6.85630792,6.85630792,6.39419088,6.51679336,126663158,880013765.51
2022-04-01,sh.600011,6.45077664,6.72427448,6.33760512,6.62996488,88258378,618025844.23
2022-04-06,sh.600011,6.601672,6.601672,6.34703608,6.4130528,101885339,694141828.89
2022-04-07,sh.600011,6.365898,6.4130528,6.15841688,6.19614072,106243158,703678771.11
2022-04-08,sh.600011,6.2244336,6.365898,6.11126208,6.29045032,63667699,422334158.84
2022-04-11,sh.600011,6.30931224,6.37532896,6.01695248,6.04524536,72098734,469431632.05
2022-04-12,sh.600011,5.96979768,6.12069304,5.88491904,6.0358144,75122106,477668958.5
2022-04-13,sh.600011,5.99809056,6.01695248,5.8000404,5.88491904,74859642,467328816.02
2022-04-14,sh.600011,5.97922864,5.99809056,5.57369736,5.658576,127612082,777715074.39
2022-04-15,sh.600011,5.64914504,6.0829692,5.50768064,6.02638344,180970646,1118095773.27
2022-04-18,sh.600011,5.9415048,6.43191472,5.92264288,6.34703608,134244807,884163461.48
2022-04-19,sh.600011,6.2715884,6.38475992,6.19614072,6.29988128,103152114,687816678.96
2022-04-20,sh.600011,6.29988128,6.54508624,6.24329552,6.28101936,108922795,736914271.11
2022-04-21,sh.600011,6.30931224,6.42248376,6.0358144,6.130124,84094235,553006793.66
2022-04-22,sh.600011,6.01695248,6.67711968,5.9415048,6.57337912,141631306,960672259.18
2022-04-25,sh.600011,6.3187432,6.75256736,6.28101936,6.52622432,218636111,1541317826.94
2022-04-26,sh.600011,6.601672,6.71484352,6.3187432,6.37532896,128523000,892261518.83
2022-04-27,sh.600011,6.34703608,6.8846008,6.29988128,6.80915312,149104106,1054939475.92
2022-04-28,sh.600011,6.79972216,6.9789104,6.63939584,6.90346272,124798000,905540974.62
2022-04-29,sh.600011,6.96947944,6.99777232,6.70541256,6.8846008,129158713,937763215.83
2022-05-05,sh.600011,6.837446,6.96947944,6.68655064,6.71484352,113048691,816664830.23
2022-05-06,sh.600011,6.5073624,6.62996488,6.28101936,6.4130528,92529643,632201475.02
2022-05-09,sh.600011,6.40362184,6.76199832,6.35646704,6.59224104,90872961,638040144.42
2022-05-10,sh.600011,6.42248376,6.96004848,6.4130528,6.8846008,93347023,670270110.33
2022-05-11,sh.600011,6.837446,7.0260652,6.80915312,6.90346272,117725397,861605534.37
2022-05-12,sh.600011,7.04492712,7.13923672,6.601672,6.7431364,103324433,752130477.01
2022-05-13,sh.600011,6.7431364,6.837446,6.6488268,6.71484352,55034293,392572752.44
2022-05-16,sh.600011,6.71484352,6.71484352,6.48850048,6.56394816,65460247,456305639.18
2022-05-17,sh.600011,6.52622432,6.56394816,6.21500264,6.365898,91455462,613498890.09
2022-05-18,sh.600011,6.32817416,6.6959816,6.28101936,6.6488268,103003889,717977721.0
2022-05-19,sh.600011,6.56394816,6.89403176,6.4602076,6.85630792,88749283,633700211.1
2022-05-20,sh.600011,6.85630792,7.33728688,6.85630792,6.96947944,114894286,861224626.68
2022-05-23,sh.600011,6.96004848,7.13923672,6.67711968,6.75256736,103496349,746998721.96
2022-05-24,sh.600011,6.73370544,6.92232464,6.52622432,6.53565528,68736149,489913544.2
2022-05-25,sh.600011,6.5073624,6.90346272,6.42248376,6.89403176,99905644,711751931.61
2022-05-26,sh.600011,6.84687696,7.09208192,6.6959816,6.77142928,80857614,585687934.47
2022-05-27,sh.600011,6.78086024,6.81858408,6.6488268,6.71484352,67086054,476624478.89
2022-05-30,sh.600011,6.71484352,6.75256736,6.62053392,6.67711968,53584425,378844477.24
2022-05-31,sh.600011,6.6959816,6.96947944,6.601672,6.96947944,130603106,943879704.86
2022-06-01,sh.600011,6.86573888,7.00720328,6.68655064,6.77142928,100488431,727496765.13
2022-06-02,sh.600011,6.70541256,6.85630792,6.66768872,6.75256736,65584034,468415118.88
2022-06-06,sh.600011,6.68655064,6.7902912,6.5545172,6.71484352,108699527,767962974.41
2022-06-07,sh.600011,6.73370544,6.96004848,6.66768872,6.7902912,152235915,1099785482.05
2022-06-08,sh.600011,6.837446,6.9317556,6.6488268,6.837446,127388498,918249179.37
2022-06-09,sh.600011,6.73370544,6.86573888,6.15841688,6.15841688,222001626,1527111461.59
2022-06-10,sh.600011,6.0358144,6.38475992,5.95093576,6.12069304,245127880,1608106270.12
2022-06-13,sh.600011,6.04524536,6.0829692,5.58312832,5.7528856,247264887,1504329053.53
2022-06-14,sh.600011,5.66800696,5.8000404,5.54540448,5.8000404,139306292,836921273.34
2022-06-15,sh.600011,5.79060944,5.8471952,5.67743792,5.76231656,118541932,724511067.08
2022-06-16,sh.600011,5.79060944,6.11126208,5.72459272,6.02638344,183684317,1161881993.66
2022-06-17,sh.600011,5.95093576,6.06410728,5.92264288,5.9886596,102847009,653410218.42
2022-06-20,sh.600011,5.97922864,6.59224104,5.91321192,6.59224104,209823682,1433267213.6
2022-06-21,sh.600011,6.71484352,6.92232464,6.70541256,6.80915312,250839989,1808664377.96
2022-06-22,sh.600011,6.75256736,6.98834136,6.67711968,6.80915312,137052883,990715680.73
2022-06-23,sh.600011,6.80915312,6.85630792,6.67711968,6.84687696,96282165,690962487.98
2022-06-24,sh.600011,6.81858408,7.06378904,6.75256736,6.96947944,124523960,912475685.03
2022-06-27,sh.600011,7.00720328,7.04492712,6.70541256,6.75256736,122973774,886348633.37
2022-06-28,sh.600011,6.75256736,6.8846008,6.6959816,6.73370544,91738613,657028776.17
2022-06-29,sh.600011,6.70541256,6.80915312,6.62996488,6.73370544,85611846,609369738.86
2022-06-30,sh.600011,6.73370544,6.7902912,6.62053392,6.63939584,96107757,681887124.43
2022-07-01,sh.600011,6.70541256,6.9317556,6.6959816,6.7431364,132031726,956382001.61
2022-07-04,sh.600011,6.6959816,7.25240824,6.67711968,7.09208192,171018001,1278098249.13
2022-07-05,sh.600011,7.06378904,7.544768,6.98834136,7.39387264,183810042,1433722214.11
2022-07-06,sh.600011,7.38444168,7.70509432,7.29013208,7.4504584,116273867,917494170.33
2022-07-07,sh.600011,7.43159648,7.66737048,7.39387264,7.64850856,108877760,874442784.72
2022-07-08,sh.600011,7.57306088,7.67680144,7.44102744,7.62021568,61511538,492825105.14
2022-07-11,sh.600011,7.64850856,7.88428256,7.50704416,7.58249184,106234376,868929507.79
2022-07-12,sh.600011,7.62021568,7.81826584,7.46932032,7.7333872,85679802,697884507.77
2022-07-13,sh.600011,7.6862324,7.91257544,7.61078472,7.66737048,80660767,660931323.27
2022-07-14,sh.600011,7.62964664,7.62964664,6.90346272,6.9317556,245935713,1862520101.12
2022-07-15,sh.600011,6.96947944,7.0260652,6.7431364,6.82801504,117629454,859406681.21
2022-07-18,sh.600011,6.70541256,7.1675296,6.70541256,7.13923672,146969796,1093956998.93
2022-07-19,sh.600011,7.1203748,7.19582248,6.8846008,6.96004848,91184707,678961789.7
2022-07-20,sh.600011,6.96004848,6.99777232,6.77142928,6.84687696,70546308,511456742.04
2022-07-21,sh.600011,6.837446,6.84687696,6.61110296,6.62996488,72009752,510960203.6
2022-07-22,sh.600011,6.6488268,6.70541256,6.47906952,6.5545172,68017502,474586577.61
2022-07-25,sh.600011,6.56394816,6.57337912,6.2244336,6.29988128,98889003,661690468.35
2022-07-26,sh.600011,6.30931224,6.33760512,6.130124,6.29045032,56159237,373237022.18
2022-07-27,sh.600011,6.28101936,6.49793144,6.1772788,6.39419088,124935633,839076079.82
2022-07-28,sh.600011,6.44134568,6.7431364,6.40362184,6.5545172,146431554,1025455637.94
2022-07-29,sh.600011,6.52622432,6.85630792,6.4602076,6.62053392,111726633,790909933.41
2022-08-01,sh.600011,6.601672,6.62053392,6.29045032,6.38475992,102712798,696619515.37
2022-08-02,sh.600011,6.29045032,6.37532896,6.01695248,6.11126208,100434387,653693859.08
2022-08-03,sh.600011,6.10183112,6.25272648,5.90378096,5.95093576,80284251,514120673.6
2022-08-04,sh.600011,6.0358144,6.24329552,5.99809056,6.14898592,73985320,480597608.0
2022-08-05,sh.600011,6.14898592,6.1772788,5.9886596,6.11126208,55864315,358993466.0
2022-08-08,sh.600011,6.10183112,6.40362184,6.01695248,6.24329552,83060712,549467827.0
2022-08-09,sh.600011,6.21500264,6.33760512,6.12069304,6.18670976,56494849,371795582.0
2022-08-10,sh.600011,6.20557168,6.2244336,6.02638344,6.0829692,51527180,332009204.0
2022-08-11,sh.600011,6.11126208,6.33760512,6.06410728,6.23386456,73583512,484304147.0
2022-08-12,sh.600011,6.23386456,6.601672,6.20557168,6.47906952,150087288,1031573680.0
2022-08-15,sh.600011,6.58281008,6.7902912,6.47906952,6.66768872,124792732,879191382.84
2022-08-16,sh.600011,6.7431364,6.91289368,6.6959816,6.79972216,107125321,772779937.28
2022-08-17,sh.600011,6.94118656,7.1675296,6.8846008,7.00720328,121564855,905083669.0
2022-08-18,sh.600011,7.04492712,7.05435808,6.7431364,6.7902912,101341065,740179401.99
2022-08-19,sh.600011,6.77142928,7.46932032,6.66768872,7.46932032,148760673,1125352101.42
2022-08-22,sh.600011,7.544768,8.016316,7.44102744,7.48818224,265403299,2165203281.51
2022-08-23,sh.600011,7.50704416,7.8276968,7.37501072,7.780542,142749781,1159989261.62
2022-08-24,sh.600011,7.7333872,7.95029928,7.55419896,7.6862324,118748755,975720242.09
2022-08-25,sh.600011,7.75224912,8.19550424,7.7333872,8.10119464,149711912,1277096033.93
2022-08-26,sh.600011,8.05403984,8.55388072,7.8276968,7.93143736,173356736,1499367517.74
2022-08-29,sh.600011,7.78997296,7.99745408,7.55419896,7.81826584,94737389,784301086.67
2022-08-30,sh.600011,7.81826584,7.85598968,7.55419896,7.66737048,86963572,706984404.23
2022-08-31,sh.600011,7.66737048,7.88428256,7.37501072,7.71452528,106082252,855999470.65
2022-09-01,sh.600011,7.62021568,7.72395624,7.37501072,7.42216552,55158608,440061922.08
2022-09-02,sh.600011,7.544768,8.16721136,7.544768,7.7333872,135315349,1128193278.77
2022-09-05,sh.600011,7.85598968,8.12005656,7.544768,8.016316,107853149,909342429.13
2022-09-06,sh.600011,8.00688504,8.5821736,7.78997296,8.38412344,129566040,1139900213.66
2022-09-07,sh.600011,8.38412344,8.85567144,8.21436616,8.73306896,127500938,1154612693.67
2022-09-08,sh.600011,8.68591416,8.9122572,8.487864,8.59160456,103159515,947037480.28
2022-09-09,sh.600011,8.50672592,8.8179476,8.30867576,8.60103552,66211196,604213584.41
2022-09-13,sh.600011,8.60103552,8.8179476,8.3935544,8.487864,91568914,834560068.36
2022-09-14,sh.600011,8.37469248,8.5821736,8.31810672,8.49729496,54937860,492793960.36
2022-09-15,sh.600011,8.50672592,8.54444976,8.04460888,8.2049352,94461292,823068615.31
2022-09-16,sh.600011,8.1106256,8.35583056,7.75224912,7.89371352,77914463,663143923.16
2022-09-19,sh.600011,7.52590608,7.78997296,7.12980576,7.70509432,126746119,1017395665.6
2022-09-20,sh.600011,7.8276968,7.85598968,7.39387264,7.6862324,67739882,547623112.1
2022-09-21,sh.600011,7.67680144,8.0634708,7.544768,7.84655872,71294305,593020019.22
2022-09-22,sh.600011,7.75224912,7.84655872,7.6390776,7.70509432,44483750,364730582.55
2022-09-23,sh.600011,7.90314448,8.07290176,7.51647512,7.58249184,46997701,387175390.94
2022-09-26,sh.600011,7.53533704,7.71452528,7.4504584,7.48818224,53166959,427491429.38
2022-09-27,sh.600011,7.50704416,7.64850856,7.38444168,7.46932032,36547772,289860842.92
2022-09-28,sh.600011,7.4504584,7.62964664,7.29956304,7.43159648,56031966,442275550.37
2022-09-29,sh.600011,7.42216552,7.4976132,7.14866768,7.18639152,56828140,437355266.7
2022-09-30,sh.600011,7.20525344,7.33728688,7.1203748,7.15809864,54376369,417756811.68
2022-10-10,sh.600011,7.12980576,7.38444168,7.0260652,7.14866768,55532558,422982723.46
2022-10-11,sh.600011,7.14866768,7.6862324,7.12980576,7.60135376,66539710,527645606.77
2022-10-12,sh.600011,7.544768,7.6390776,7.2618392,7.62964664,66016625,520221024.66
2022-10-13,sh.600011,7.4976132,8.12005656,7.45988936,8.0634708,96874816,807376497.76
2022-10-14,sh.600011,7.99745408,8.25209,7.83712776,8.05403984,80804911,692743380.14
2022-10-17,sh.600011,7.94086832,7.99745408,7.65793952,7.86542064,62055949,517123348.32
2022-10-18,sh.600011,7.85598968,8.17664232,7.780542,8.016316,65209396,557117726.75
2022-10-19,sh.600011,7.9220064,8.22379712,7.74281816,7.79940392,64118102,540084119.51
2022-10-20,sh.600011,7.7333872,7.84655872,7.56362992,7.64850856,57591126,469500524.7
2022-10-21,sh.600011,7.66737048,7.98802312,7.62964664,7.69566336,69605357,577083886.85
2022-10-24,sh.600011,7.69566336,7.70509432,7.43159648,7.55419896,58195374,466032431.36
2022-10-25,sh.600011,7.51647512,7.79940392,7.47875128,7.70509432,58392202,471802944.74
2022-10-26,sh.600011,7.43159648,7.8748516,7.34671784,7.544768,110336802,888774280.08
2022-10-27,sh.600011,7.44102744,7.60135376,6.7902912,6.81858408,152579032,1139867687.35
2022-10-28,sh.600011,6.7902912,6.84687696,6.365898,6.46963856,122026746,849749395.99
2022-10-31,sh.600011,6.52622432,6.67711968,6.29045032,6.3187432,88376069,602794118.87
2022-11-01,sh.600011,6.3187432,6.4602076,6.1772788,6.39419088,87278394,580967289.13
2022-11-02,sh.600011,6.35646704,6.40362184,6.10183112,6.34703608,87284450,578389335.31
2022-11-03,sh.600011,6.25272648,6.47906952,6.2244336,6.33760512,85504496,575180429.61
2022-11-04,sh.600011,6.5073624,6.66768872,6.4602076,6.5545172,122534178,851013424.84
2022-11-07,sh.600011,6.601672,6.65825776,6.44134568,6.56394816,83676369,580756809.23
2022-11-08,sh.600011,6.53565528,6.79972216,6.46963856,6.7431364,89088622,631116748.61
2022-11-09,sh.600011,6.76199832,6.77142928,6.58281008,6.62053392,54616520,386205302.35
2022-11-10,sh.600011,6.70541256,6.94118656,6.59224104,6.65825776,102481906,734282447.7
2022-11-11,sh.600011,6.70541256,6.90346272,6.62053392,6.79972216,84029804,600401071.42
2022-11-14,sh.600011,6.80915312,6.837446,6.62996488,6.77142928,61896492,441855780.77
