date,code,open,high,low,close,volume,amount
2023-03-02,sz.002085,6.4485624,6.48706128,6.27531744,6.29456688,21361188,140963923.59
2023-03-03,sz.002085,6.29456688,6.33306576,6.1598208,6.21756912,17930790,116039680.25
2023-03-06,sz.002085,6.19831968,6.256068,6.13094664,6.21756912,16304562,105040647.35
2023-03-07,sz.002085,6.2079444,6.24644328,6.08282304,6.10207248,13909403,88979335.25
2023-03-08,sz.002085,6.0635736,6.1598208,6.03469944,6.14057136,12807166,81271428.76
2023-03-09,sz.002085,6.16944552,6.16944552,6.03469944,6.05394888,10742907,67891715.44
2023-03-10,sz.002085,6.02507472,6.09244776,5.92882752,5.95770168,16191760,100895102.78
2023-03-13,sz.002085,5.89995336,5.99620056,5.8710792,5.92882752,12517038,77040909.81
2023-03-14,sz.002085,5.92882752,5.94807696,5.73633312,5.85182976,16909773,102344776.32
2023-03-15,sz.002085,5.88070392,5.92882752,5.80370616,5.8229556,11172953,68042510.39
2023-03-16,sz.002085,5.79408144,5.85182976,5.68820952,5.71708368,13467726,80587655.5
2023-03-17,sz.002085,5.75558256,5.76520728,5.66896008,5.68820952,14471824,85874727.36
2023-03-20,sz.002085,5.70745896,5.73633312,5.60158704,5.71708368,14171280,83669997.7
2023-03-21,sz.002085,5.774832,5.94807696,5.7267084,5.89995336,22942860,140253777.04
2023-03-22,sz.002085,5.94807696,6.04432416,5.89995336,5.93845224,19061043,118250794.77
2023-03-23,sz.002085,5.94807696,5.9673264,5.85182976,5.8710792,12063700,73807572.0
2023-03-24,sz.002085,5.90957808,5.98657584,5.89995336,5.92882752,13719179,84655366.64
2023-03-27,sz.002085,5.90957808,5.94807696,5.86145448,5.88070392,12893681,78923189.22
2023-03-28,sz.002085,5.92882752,5.95770168,5.8710792,5.89995336,15386438,94519796.74
2023-03-29,sz.002085,5.89032864,6.02507472,5.88070392,5.89995336,15620914,96345890.86
2023-03-30,sz.002085,5.9192028,6.01545,5.8710792,6.00582528,18928034,117105357.03
2023-03-31,sz.002085,5.98657584,6.07319832,5.9673264,5.98657584,16928528,105708999.26
2023-04-03,sz.002085,6.00582528,6.02507472,5.95770168,5.99620056,19642402,122196202.82
2023-04-04,sz.002085,5.98657584,5.99620056,5.80370616,5.94807696,22778497,139469025.47
2023-04-06,sz.002085,5.89995336,5.99620056,5.83258032,5.8710792,15791642,96618838.92
2023-04-07,sz.002085,5.8710792,5.95770168,5.86145448,5.9192028,10518498,64647689.7
2023-04-10,sz.002085,5.94807696,5.94807696,5.7267084,5.73633312,18808200,113006051.0
2023-04-11,sz.002085,5.74595784,5.81333088,5.69783424,5.79408144,15159506,90752605.24
2023-04-12,sz.002085,5.774832,6.02507472,5.75558256,5.99620056,26603929,164303152.99
2023-04-13,sz.002085,5.9673264,6.00582528,5.85182976,5.8710792,19882001,122108016.08
2023-04-14,sz.002085,5.89995336,6.00582528,5.89032864,5.98657584,16112455,99604157.4
2023-04-17,sz.002085,5.94807696,6.03469944,5.9192028,5.9673264,15200624,94220918.05
2023-04-18,sz.002085,5.94807696,6.24644328,5.94807696,6.19831968,32901181,210394413.49
2023-04-19,sz.002085,6.3041916,6.3041916,6.1598208,6.24644328,24887843,161504568.38
2023-04-20,sz.002085,6.21756912,6.256068,6.0635736,6.15019608,18724491,119383874.0
2023-04-21,sz.002085,6.13094664,6.16944552,5.93845224,5.95770168,22754231,142745664.14
2023-04-24,sz.002085,5.98657584,6.1116972,5.9192028,6.07319832,26640107,166569193.04
2023-04-25,sz.002085,6.0635736,6.0635736,5.46684096,5.46684096,54831112,317887930.72
2023-04-26,sz.002085,5.50533984,5.71708368,5.23584768,5.64971064,44488629,258072634.71
2023-04-27,sz.002085,5.65933536,6.09244776,5.59196232,5.98657584,38594268,235488784.64
2023-04-28,sz.002085,6.01545,6.18869496,5.84220504,5.86145448,32498711,201416996.21
2023-05-04,sz.002085,5.86145448,6.03469944,5.83258032,5.8710792,25271910,155658263.99
2023-05-05,sz.002085,5.85182976,5.89032864,5.6304612,5.73633312,28530389,170220048.25
2023-05-08,sz.002085,5.74595784,5.80370616,5.56308816,5.5823376,24140251,141540827.03
2023-05-09,sz.002085,5.59196232,5.59196232,5.45721624,5.4860904,24425330,139695741.1
2023-05-10,sz.002085,5.49571512,5.81333088,5.46684096,5.71708368,34837170,204244666.26
2023-05-11,sz.002085,5.74595784,5.8710792,5.64971064,5.70745896,24536068,146458304.16
2023-05-12,sz.002085,5.70745896,5.7267084,5.55346344,5.57271288,15958190,93005980.7
2023-05-15,sz.002085,5.57271288,5.61121176,5.47646568,5.60158704,16626380,95785664.0
2023-05-16,sz.002085,5.59196232,5.65933536,5.50533984,5.5823376,22951652,133060874.52
2023-05-17,sz.002085,5.64971064,5.89032864,5.60158704,5.7267084,25476979,152932858.66
2023-05-18,sz.002085,5.76520728,5.9192028,5.7267084,5.8229556,22364840,135491340.45
2023-05-19,sz.002085,5.83258032,5.84220504,5.73633312,5.75558256,14025612,84216706.38
2023-05-22,sz.002085,5.774832,5.79408144,5.69783424,5.7267084,12865524,76607329.56
2023-05-23,sz.002085,5.69783424,5.8229556,5.69783424,5.74595784,14634453,87870433.41
2023-05-24,sz.002085,5.76520728,5.8229556,5.70745896,5.774832,11142896,66939166.96
2023-05-25,sz.002085,5.76520728,5.92882752,5.7267084,5.84220504,16666636,101334480.74
2023-05-26,sz.002085,5.81333088,6.27531744,5.68820952,6.22719384,44390576,279578004.13
2023-05-29,sz.002085,6.29456688,6.38118936,6.05394888,6.26569272,44299345,285787103.74
2023-05-30,sz.002085,6.256068,6.39081408,6.1598208,6.28494216,27732908,180541545.16
2023-05-31,sz.002085,6.29456688,6.31381632,6.17907024,6.256068,17956189,116784194.21
2023-06-01,sz.002085,6.24644328,6.28494216,6.12132192,6.13094664,22327587,143462055.95
2023-06-02,sz.002085,6.15019608,6.18869496,6.1116972,6.15019608,12959800,82839298.0
2023-06-05,sz.002085,6.18869496,6.31381632,6.10207248,6.256068,20288000,131400184.0
2023-06-06,sz.002085,6.23681856,6.33306576,6.1598208,6.18869496,18017345,116969888.45
2023-06-07,sz.002085,6.1598208,6.24644328,6.09244776,6.13094664,10904733,69727548.93
2023-06-08,sz.002085,6.10161552,6.20917605,6.10161552,6.13095021,12897932,81131171.31
2023-06-09,sz.002085,6.1602849,6.28740189,6.14072844,6.18961959,16401610,104184252.33
2023-06-12,sz.002085,6.20917605,6.61986171,6.17984136,6.54163587,44586155,294959510.9
2023-06-13,sz.002085,6.56119233,6.67853109,6.53185764,6.63941817,30465035,206137479.05
2023-06-14,sz.002085,6.62963994,6.77631339,6.5514141,6.69808755,27129715,185009840.5
2023-06-15,sz.002085,6.68830932,6.79586985,6.63941817,6.72742224,22671218,155704788.16
2023-06-16,sz.002085,6.7469787,6.75675693,6.58074879,6.61986171,26939048,182893605.04
2023-06-19,sz.002085,6.61986171,6.70786578,6.53185764,6.56119233,21531765,145183580.46
2023-06-20,sz.002085,6.53185764,6.61008348,6.50252295,6.51230118,15305623,102318442.09
2023-06-21,sz.002085,6.50252295,6.65897463,6.49274472,6.54163587,21113220,141672977.63
2023-06-26,sz.002085,6.53185764,6.62963994,6.36562773,6.44385357,24713173,164340331.22
2023-06-27,sz.002085,6.47318826,6.50252295,6.32651481,6.40474065,24424318,160210138.18
2023-06-28,sz.002085,6.43407534,6.50252295,6.29718012,6.46341003,20173618,132128760.98
2023-06-29,sz.002085,6.43407534,6.63941817,6.41451888,6.54163587,25860716,173546904.17
2023-06-30,sz.002085,6.54163587,6.92298684,6.47318826,6.77631339,46590322,322658722.12
2023-07-03,sz.002085,6.82520454,7.14788613,6.81542631,6.86431746,50540903,360487528.07
2023-07-04,sz.002085,6.86431746,7.08921675,6.83498277,6.96209976,48261974,343950038.34
2023-07-05,sz.002085,6.97187799,6.98165622,6.62963994,6.65897463,42008756,290093806.94
2023-07-06,sz.002085,6.66875286,6.73720047,6.5514141,6.68830932,27212112,185439725.18
2023-07-07,sz.002085,6.69808755,6.75675693,6.59052702,6.63941817,24418760,166399189.89
2023-07-10,sz.002085,6.63941817,6.69808755,6.39496242,6.42429711,36412501,241517482.12
2023-07-11,sz.002085,6.48296649,6.77631339,6.3558495,6.73720047,36869143,248636038.75
2023-07-12,sz.002085,6.72742224,6.83498277,6.63941817,6.67853109,26834311,184497003.56
2023-07-13,sz.002085,6.67853109,6.67853109,6.40474065,6.57097056,27478617,183572872.13
2023-07-14,sz.002085,6.60030525,6.65897463,6.43407534,6.56119233,21871855,146562953.25
2023-07-17,sz.002085,6.52207941,6.56119233,6.42429711,6.51230118,16074969,106549669.95
2023-07-18,sz.002085,6.53185764,6.95232153,6.42429711,6.72742224,47078519,323053561.39
2023-07-19,sz.002085,6.68830932,6.70786578,6.49274472,6.56119233,27422325,184189121.61
2023-07-20,sz.002085,6.59052702,6.62963994,6.36562773,6.38518419,25316719,167484087.74
2023-07-21,sz.002085,6.3558495,6.3558495,6.13095021,6.1602849,34193010,217735497.41
2023-07-24,sz.002085,6.1602849,6.24828897,6.09183729,6.1602849,15994447,101026026.64
2023-07-25,sz.002085,6.18961959,6.53185764,6.17984136,6.51230118,34608034,226040700.99
2023-07-26,sz.002085,6.51230118,6.53185764,6.14072844,6.1602849,34483169,221229854.8
2023-07-27,sz.002085,6.22873251,6.37540596,6.18961959,6.22873251,28242866,181274689.21
2023-07-28,sz.002085,6.17006313,6.36562773,6.09183729,6.27762366,31580128,201804240.48
2023-07-31,sz.002085,6.29718012,6.47318826,6.27762366,6.37540596,28623464,187191929.02
2023-08-01,sz.002085,6.33629304,6.49274472,6.2580672,6.39496242,24060515,156951058.94
2023-08-02,sz.002085,6.40474065,6.61986171,6.3558495,6.46341003,29824978,197897186.94
2023-08-03,sz.002085,6.42429711,6.46341003,6.27762366,6.28740189,22127272,143422895.68
2023-08-04,sz.002085,6.34607127,6.36562773,6.23851074,6.32651481,18868747,121835629.91
2023-08-07,sz.002085,6.31673658,6.3558495,6.22873251,6.30695835,19205687,123641627.03
2023-08-08,sz.002085,6.30695835,6.39496242,6.21895428,6.23851074,19558320,125631319.32
2023-08-09,sz.002085,6.22873251,6.2580672,6.15050667,6.22873251,15439570,98011493.76
2023-08-10,sz.002085,6.20917605,6.22873251,6.13095021,6.1602849,13428709,84682068.21
2023-08-11,sz.002085,6.17006313,6.18961959,5.99405499,6.02338968,19677939,122028949.52
2023-08-14,sz.002085,5.9647203,5.98427676,5.84738154,5.9647203,20684297,125110088.27
2023-08-15,sz.002085,5.9647203,6.01361145,5.88649446,5.94516384,10087000,61233466.0
2023-08-16,sz.002085,5.92560738,5.92560738,5.77893393,5.79849039,14471267,86416946.31
2023-08-17,sz.002085,5.79849039,5.97449853,5.73004278,5.94516384,14147049,85256224.33
2023-08-18,sz.002085,5.94516384,5.97449853,5.81804685,5.81804685,10427668,62757239.44
2023-08-21,sz.002085,5.82782508,5.90605092,5.7691557,5.7691557,9602429,57257359.45
2023-08-22,sz.002085,5.866938,5.88649446,5.73004278,5.85715977,13768865,81954436.71
2023-08-23,sz.002085,5.84738154,5.87671623,5.74959924,5.7691557,10767345,63848598.33
2023-08-24,sz.002085,5.74959924,5.866938,5.71048632,5.78871216,13752182,81428240.44
2023-08-25,sz.002085,5.7691557,5.79849039,5.60292579,5.65181694,16465244,95658528.52
2023-08-28,sz.002085,5.88649446,5.89627269,5.35847004,5.38780473,49948209,282946173.37
2023-08-29,sz.002085,5.41713942,5.69092986,5.35847004,5.63226048,38806163,221449510.44
2023-08-30,sz.002085,5.65181694,5.72026455,5.53447818,5.58336933,20574719,117998123.84
2023-08-31,sz.002085,5.58336933,5.60292579,5.46603057,5.50514349,15133597,85297415.14
2023-09-01,sz.002085,5.49536526,5.54425641,5.43669588,5.52469995,11722366,65960826.34
2023-09-04,sz.002085,5.56381287,5.63226048,5.52469995,5.61270402,14101979,80662932.47
2023-09-05,sz.002085,5.59314756,5.62248225,5.45625234,5.4758088,15390173,86711913.97
2023-09-06,sz.002085,5.45625234,5.51492172,5.43669588,5.48558703,14118719,79229562.31
2023-09-07,sz.002085,5.46603057,5.50514349,5.33891358,5.34869181,16446320,90787283.0
2023-09-08,sz.002085,5.31935712,5.36824827,5.2802442,5.33891358,10444600,57032830.0
2023-09-11,sz.002085,5.32913535,5.55403464,5.24113128,5.53447818,27738820,154159803.2
2023-09-12,sz.002085,5.53447818,5.61270402,5.4758088,5.5735911,19192340,109137610.8
2023-09-13,sz.002085,5.55403464,5.5735911,5.30957889,5.35847004,24103900,133461729.0
2023-09-14,sz.002085,5.36824827,5.36824827,5.21179659,5.26068774,16622092,89631719.8
2023-09-15,sz.002085,5.2802442,5.29980066,5.22157482,5.26068774,13822540,74287760.8
2023-09-18,sz.002085,5.24113128,5.51492172,5.22157482,5.42691765,28225111,156276690.71
2023-09-19,sz.002085,5.42691765,5.42691765,5.27046597,5.29980066,18268300,99288303.0
2023-09-20,sz.002085,5.30957889,5.32913535,5.22157482,5.23135305,15170700,81608545.0
2023-09-21,sz.002085,5.23135305,5.25090951,5.12379252,5.15312721,15178941,80302598.17
2023-09-22,sz.002085,5.12379252,5.26068774,5.12379252,5.25090951,12595402,67099480.28
2023-09-25,sz.002085,5.24113128,5.29002243,5.16290544,5.1824619,10415679,55475979.91
2023-09-26,sz.002085,5.27046597,5.33891358,5.19224013,5.21179659,20958062,112382849.58
2023-09-27,sz.002085,5.1824619,5.25090951,5.12379252,5.13357075,21294446,112698619.96
2023-09-28,sz.002085,5.14334898,5.2802442,5.14334898,5.24113128,17453694,93331483.74
2023-10-09,sz.002085,5.29002243,5.36824827,5.26068774,5.31935712,21890878,119080376.95
2023-10-10,sz.002085,5.32913535,5.35847004,5.27046597,5.32913535,18246871,99251847.24
2023-10-11,sz.002085,5.4758088,5.55403464,5.36824827,5.38780473,43966214,244610284.7
2023-10-12,sz.002085,5.38780473,5.62248225,5.3780265,5.58336933,53552988,303971822.54
2023-10-13,sz.002085,5.65181694,5.73004278,5.54425641,5.59314756,40115334,230748920.4
2023-10-16,sz.002085,5.71048632,5.73982101,5.50514349,5.54425641,46372289,265260939.05
2023-10-17,sz.002085,5.52469995,5.53447818,5.33891358,5.38780473,33779730,186352827.37
2023-10-18,sz.002085,5.35847004,5.36824827,5.27046597,5.27046597,23375826,126903844.09
2023-10-19,sz.002085,5.23135305,5.24113128,5.01623199,5.02601022,40584083,210998735.14
2023-10-20,sz.002085,4.99667553,5.12379252,4.95756261,4.97711907,20338920,104331842.0
2023-10-23,sz.002085,4.94778438,4.9868973,4.70332863,4.74244155,26483528,130779045.52
2023-10-24,sz.002085,4.75221978,4.83044562,4.75221978,4.82066739,20920311,102534368.01
2023-10-25,sz.002085,4.7913327,4.94778438,4.76199801,4.89889323,25290730,126550247.16
2023-10-26,sz.002085,4.85978031,5.03578845,4.76199801,5.01623199,24200920,121462098.0
2023-10-27,sz.002085,4.99667553,5.11401429,4.97711907,5.07490137,19169123,99151981.45
2023-10-30,sz.002085,5.06512314,5.06512314,4.97711907,5.01623199,25011944,128213468.84
2023-10-31,sz.002085,5.00645376,5.06512314,4.94778438,4.96734084,22419852,114367425.68
2023-11-01,sz.002085,4.96734084,5.06512314,4.90867146,5.01623199,21233000,108826995.0
2023-11-02,sz.002085,5.01623199,5.0846796,4.94778438,4.96734084,19054440,97750991.2
2023-11-03,sz.002085,4.99667553,5.07490137,4.96734084,5.02601022,17346156,89249588.28
2023-11-06,sz.002085,5.04556668,5.10423606,5.03578845,5.07490137,26507226,137386299.94
2023-11-07,sz.002085,5.07490137,5.09445783,5.04556668,5.05534491,16291300,84360444.0
2023-11-08,sz.002085,5.05534491,5.05534491,4.96734084,5.01623199,21399600,109464212.0
2023-11-09,sz.002085,5.01623199,5.02601022,4.95756261,4.9868973,15998619,81599232.62
2023-11-10,sz.002085,4.96734084,4.9868973,4.91844969,4.91844969,15254553,77024603.59
2023-11-13,sz.002085,4.95756261,5.03578845,4.92822792,5.00645376,20477995,104650309.04
2023-11-14,sz.002085,5.00645376,5.07490137,4.9868973,5.06512314,16954822,87428211.96
2023-11-15,sz.002085,5.09445783,5.24113128,5.05534491,5.23135305,30253972,159648607.08
2023-11-16,sz.002085,5.26068774,5.29002243,5.17268367,5.20201836,20896412,111381379.48
2023-11-17,sz.002085,5.16290544,5.34869181,5.15312721,5.32913535,28885142,156094087.52
2023-11-20,sz.002085,5.35847004,5.36824827,5.24113128,5.31935712,24511427,132513310.88
2023-11-21,sz.002085,5.30957889,5.33891358,5.24113128,5.25090951,18725014,101218424.18
2023-11-22,sz.002085,5.27046597,5.27046597,5.17268367,5.17268367,16817500,89783796.0
2023-11-23,sz.002085,5.17268367,5.31935712,5.17268367,5.30957889,19412028,104615710.28
2023-11-24,sz.002085,5.31935712,5.31935712,5.14334898,5.17268367,17835453,94907999.9
2023-11-27,sz.002085,5.21179659,5.30957889,5.17268367,5.29002243,24662903,132305467.75
2023-11-28,sz.002085,5.2802442,5.35847004,5.23135305,5.34869181,20645832,112007035.08
2023-11-29,sz.002085,5.35847004,5.3780265,5.2802442,5.29980066,17323499,94401359.93
2023-11-30,sz.002085,5.29002243,5.29980066,5.15312721,5.20201836,16568672,88288561.59
2023-12-01,sz.002085,5.21179659,5.22157482,5.09445783,5.17268367,15879899,83774520.75
2023-12-04,sz.002085,5.15312721,5.17268367,4.85978031,4.97711907,30715404,156740340.2
2023-12-05,sz.002085,5.01623199,5.03578845,4.91844969,4.92822792,20008520,101559045.2
2023-12-06,sz.002085,4.96734084,5.03578845,4.889115,4.93800615,17919700,91280927.0
2023-12-07,sz.002085,5.0846796,5.14334898,4.89889323,4.95756261,32783485,166396918.7
2023-12-08,sz.002085,4.93800615,4.95756261,4.75221978,4.75221978,29874895,147462254.38
2023-12-11,sz.002085,4.70332863,4.87933677,4.6935504,4.85978031,20958876,102486299.12
2023-12-12,sz.002085,4.84022385,4.93800615,4.82066739,4.87933677,15558941,77683634.09
2023-12-13,sz.002085,4.89889323,4.94778438,4.80111093,4.85978031,14150900,70659693.0
2023-12-14,sz.002085,4.86955854,4.90867146,4.82066739,4.83044562,10696841,53178281.86
2023-12-15,sz.002085,4.83044562,4.86955854,4.80111093,4.83044562,11924276,58910649.14
2023-12-18,sz.002085,4.84022385,4.86955854,4.74244155,4.7913327,14043424,68955151.72
2023-12-19,sz.002085,4.78155447,4.78155447,4.6935504,4.73266332,15520767,75135230.73
2023-12-20,sz.002085,4.74244155,4.75221978,4.63488102,4.63488102,12808600,61440564.0
2023-12-21,sz.002085,4.61532456,4.70332863,4.4979858,4.66421571,12885321,60944079.62
2023-12-22,sz.002085,4.65443748,4.68377217,4.5957681,4.60554633,11720400,55510259.0
2023-12-25,sz.002085,4.5957681,4.68377217,4.57621164,4.66421571,10965544,52140519.95
2023-12-26,sz.002085,4.6935504,4.6935504,4.57621164,4.58598987,9262900,43732500.0
2023-12-27,sz.002085,4.5957681,4.64465925,4.55665518,4.5957681,9438000,44284821.0
2023-12-28,sz.002085,4.68377217,4.74244155,4.5957681,4.72288509,21696515,103682301.65
2023-12-29,sz.002085,4.74244155,4.84022385,4.67399394,4.83044562,19243928,94084640.64
2024-01-02,sz.002085,4.83044562,4.84022385,4.78155447,4.7913327,13900752,68366477.51
2024-01-03,sz.002085,4.77177624,4.7913327,4.67399394,4.72288509,14195655,68591434.22
2024-01-04,sz.002085,4.70332863,4.70332863,4.64465925,4.6935504,10504000,50213366.0
2024-01-05,sz.002085,4.68377217,4.74244155,4.62510279,4.66421571,14836150,71225556.45
2024-01-08,sz.002085,4.64465925,4.64465925,4.50776403,4.50776403,12204547,56973990.67
2024-01-09,sz.002085,4.50776403,4.54687695,4.42953819,4.46865111,12352157,56768676.92
2024-01-10,sz.002085,4.44909465,4.5957681,4.38064704,4.52732049,18373832,84603199.85
2024-01-11,sz.002085,4.5957681,4.97711907,4.56643341,4.97711907,50769581,250648498.86
2024-01-12,sz.002085,5.35847004,5.4758088,5.11401429,5.13357075,151137585,819119146.76
2024-01-15,sz.002085,5.07490137,5.24113128,4.96734084,5.13357075,106866713,557802694.26
2024-01-16,sz.002085,5.15312721,5.5735911,5.14334898,5.50514349,128211822,711092564.2
2024-01-17,sz.002085,5.53447818,5.56381287,5.23135305,5.24113128,92534395,508522415.32
2024-01-18,sz.002085,5.17268367,5.32913535,5.10423606,5.30957889,62565680,334574186.39
2024-01-19,sz.002085,5.27046597,5.2802442,5.06512314,5.07490137,44165408,231842837.7
2024-01-22,sz.002085,5.04556668,5.11401429,4.72288509,4.78155447,49130175,247316221.24
2024-01-23,sz.002085,4.78155447,5.26068774,4.72288509,5.26068774,53258518,276920723.53
2024-01-24,sz.002085,5.34869181,5.61270402,5.30957889,5.49536526,118115041,660618982.51
2024-01-25,sz.002085,5.4758088,5.65181694,5.41713942,5.62248225,91306557,516651213.66
2024-01-26,sz.002085,5.60292579,5.71048632,5.44647411,5.4758088,48051181,272931440.08
2024-01-29,sz.002085,5.55403464,5.55403464,5.33891358,5.3780265,33090203,183529070.32
2024-01-30,sz.002085,5.35847004,5.43669588,5.13357075,5.17268367,34487596,186190297.62
2024-01-31,sz.002085,5.13357075,5.27046597,4.99667553,5.13357075,42366390,222446539.16
2024-02-01,sz.002085,5.03578845,5.44647411,4.94778438,5.23135305,56848584,304933566.88
2024-02-02,sz.002085,5.23135305,5.32913535,4.85978031,5.0846796,59917095,314947734.2
2024-02-05,sz.002085,5.03578845,5.24113128,4.57621164,4.5957681,70261100,351906389.95
2024-02-06,sz.002085,4.74244155,5.05534491,4.72288509,5.05534491,21742624,110236767.1
2024-02-07,sz.002085,5.56381287,5.56381287,5.56381287,5.56381287,11398093,64855149.17
2024-02-08,sz.002085,6.12117198,6.12117198,5.84738154,5.91582915,172796745,1068254336.39
2024-02-19,sz.002085,5.77893393,6.51230118,5.58336933,6.29718012,201365981,1226198751.44
2024-02-20,sz.002085,6.05272437,6.28740189,5.94516384,6.15050667,113919018,713965440.57
2024-02-21,sz.002085,6.1602849,6.41451888,6.09183729,6.10161552,122763692,785223903.74
2024-02-22,sz.002085,6.17006313,6.60030525,6.03316791,6.41451888,128038302,822893350.76
2024-02-23,sz.002085,6.38518419,6.61986171,6.27762366,6.50252295,102687586,677195905.0
2024-02-26,sz.002085,6.75675693,7.00121268,6.5514141,6.89365215,131763883,911853982.29
2024-02-27,sz.002085,6.7469787,6.86431746,6.65897463,6.844761,88597148,614181016.28
2024-02-28,sz.002085,6.76653516,6.91320861,6.31673658,6.36562773,110408679,749318348.49
2024-02-29,sz.002085,6.56119233,7.00121268,6.56119233,7.00121268,156534505,1108785289.33
2024-03-01,sz.002085,7.08921675,7.2358902,6.97187799,7.11855144,126675123,919158296.03
2024-03-04,sz.002085,7.2358902,7.40212011,7.02076914,7.16744259,103944888,762719042.57
2024-03-05,sz.002085,7.08921675,7.87147515,7.03054737,7.60746294,127010690,981058677.57
2024-03-06,sz.002085,7.5292371,8.37016488,7.48034595,7.66613232,243727460,1993169279.87
2024-03-07,sz.002085,7.80302754,8.07681798,7.45101126,7.85191869,175709022,1392163081.04
2024-03-08,sz.002085,7.81280577,8.63417709,7.49990241,8.58528594,260763846,2211013868.03
2024-03-11,sz.002085,8.8981893,9.44577018,8.75151585,9.44577018,190721681,1771820533.12
2024-03-12,sz.002085,9.93468168,10.39425849,9.77823,10.39425849,217314426,2273142503.34
2024-03-13,sz.002085,10.90272645,11.39163795,10.42359318,11.10806928,444512321,4931983516.73
2024-03-14,sz.002085,11.10806928,11.23518627,10.23780681,10.59960132,350299964,3829713688.03
2024-03-15,sz.002085,10.74627477,11.65565016,10.17913743,11.65565016,436719820,4845642523.35
2024-03-18,sz.002085,12.01744467,12.81925953,11.9294406,12.81925953,148405674,1886532141.99
2024-03-19,sz.002085,13.27883634,14.09042943,13.18105404,13.77752607,421557511,5877841185.52
2024-03-20,sz.002085,13.8850866,14.42288925,13.71885669,13.94375598,357060037,5125256808.34
2024-03-21,sz.002085,13.689522,14.95091367,13.5917397,14.40333279,359540009,5221494118.22
2024-03-22,sz.002085,14.39355456,14.55978447,13.8850866,14.28599403,262155205,3819292822.4
2024-03-25,sz.002085,14.24688111,14.55000624,14.03176005,14.10998589,222875414,3248927103.49
2024-03-26,sz.002085,14.06109474,14.84335314,13.689522,14.79446199,341769914,5044066263.08
