date,code,open,high,low,close,volume,amount
2024-04-02,sz.300454,63.1009024,63.1009024,59.78610816,60.16551232,9675218,589324617.24
2024-04-03,sz.300454,60.0057632,60.11559072,57.87910304,57.87910304,7498049,439573749.59
2024-04-08,sz.300454,57.6095264,57.909056,56.15181568,57.17021632,5994532,343594874.91
2024-04-09,sz.300454,57.909056,59.6063904,57.27005952,59.1071744,6724506,394189083.77
2024-04-10,sz.300454,58.78767616,60.4550576,56.90063968,57.08035744,6759127,396629841.77
2024-04-11,sz.300454,56.7109376,58.5081152,56.411408,57.8591344,5442972,315320722.57
2024-04-12,sz.300454,57.89907168,59.28689216,57.52965184,57.52965184,4922919,287973330.56
2024-04-15,sz.300454,57.42980864,58.1087424,54.79394816,55.84230176,7109861,399690674.48
2024-04-16,sz.300454,55.3630544,55.97209792,53.44606496,53.50597088,6623096,360337587.4
2024-04-17,sz.300454,54.19488896,56.20173728,54.19488896,55.62264672,5581306,309583462.69
2024-04-18,sz.300454,55.412976,56.08192544,54.00518688,54.6142304,5115239,281794833.23
2024-04-19,sz.300454,54.18490464,54.60424608,53.14653536,53.33623744,4401823,236688783.96
2024-04-22,sz.300454,52.41768,54.59426176,51.92844832,54.3147008,4504553,241537419.72
2024-04-23,sz.300454,54.09504576,55.43294464,54.09504576,54.29473216,3584618,196449823.24
2024-04-24,sz.300454,54.25479488,55.99206656,54.07507712,55.912192,4581400,253351417.05
2024-04-25,sz.300454,55.43294464,55.88223904,54.73404224,55.00361888,3384620,187418760.4
2024-04-26,sz.300454,53.44606496,54.84386976,52.09818176,54.164936,8744305,471274320.11
2024-04-29,sz.300454,54.3147008,57.29002816,54.3147008,56.45134528,8072389,453398250.56
2024-04-30,sz.300454,56.78082784,57.1103104,54.17492032,54.65416768,6580865,363958728.64
2024-05-06,sz.300454,56.40142368,56.6110944,55.2632112,55.5128192,5431247,304208742.3
2024-05-07,sz.300454,55.67256832,57.66943232,55.64261536,56.59112576,6869395,391096767.68
2024-05-08,sz.300454,55.82233312,55.912192,54.42452832,54.43451264,5367988,295093356.01
2024-05-09,sz.300454,54.60424608,55.77241152,54.414544,55.04355616,4214003,232954325.49
2024-05-10,sz.300454,55.38302304,55.58270944,53.33623744,53.7156416,4743256,256315645.92
2024-05-13,sz.300454,53.42609632,54.164936,52.2679152,53.99520256,4764257,254597499.77
2024-05-14,sz.300454,54.00518688,54.38459104,53.09661376,53.90534368,4690734,252636062.64
2024-05-15,sz.300454,53.68568864,53.72562592,52.47758592,52.47758592,2903900,154162646.0
2024-05-16,sz.300454,52.916896,53.88537504,52.3178368,52.73717824,3706977,196932822.13
2024-05-17,sz.300454,52.7172096,54.29473216,52.42766432,54.2148576,4271628,230044196.48
2024-05-20,sz.300454,54.2148576,55.99206656,53.72562592,55.20330528,3835531,211943786.3
2024-05-21,sz.300454,55.5128192,55.5128192,54.57429312,54.98365024,2246635,123757636.36
2024-05-22,sz.300454,54.98365024,56.33153344,54.59426176,55.99206656,3392173,188844209.59
2024-05-23,sz.300454,56.3115648,56.3614864,54.92374432,54.97366592,3364595,186311894.71
2024-05-24,sz.300454,54.6142304,55.2132896,53.3162688,53.69567296,3174015,172057931.53
2024-05-27,sz.300454,53.85542208,54.5143872,52.62735072,54.48443424,2683647,143526212.56
2024-05-28,sz.300454,53.9652496,54.74402656,53.52593952,54.5143872,2305048,125485207.41
2024-05-29,sz.300454,54.59426176,55.0635248,54.3147008,54.44449696,2037620,111391700.8
2024-05-30,sz.300454,54.09504576,54.84386976,53.63576704,54.49441856,1590427,86512144.81
2024-05-31,sz.300454,54.6142304,55.3131328,54.54434016,54.664152,2631703,144769349.17
2024-06-03,sz.300454,54.12499872,54.3646224,53.08662944,53.99520256,2977956,160045100.69
2024-06-04,sz.300454,53.90534368,55.33310144,52.99677056,54.7140736,3169904,171384156.4
2024-06-05,sz.300454,54.47424144,55.7633952,54.2643792,54.78403808,2682230,148241734.08
2024-06-06,sz.300454,53.52486464,54.97391344,52.58548128,52.84531072,4743468,252774125.27
2024-06-07,sz.300454,52.98521888,53.29501552,52.27568464,52.99521232,3376887,178634906.31
2024-06-11,sz.300454,52.6654288,55.04386752,50.65674736,54.3143464,5750354,302249787.39
2024-06-12,sz.300454,53.94458912,54.45425456,53.24504832,53.29501552,2560199,137747780.98
2024-06-13,sz.300454,53.34498272,53.75471376,52.54550752,52.8153304,2242000,119089988.0
2024-06-14,sz.300454,52.72538944,53.04517952,51.54616352,52.24570432,4419874,230964448.87
2024-06-17,sz.300454,51.965888,51.965888,50.98653088,51.48620288,3240396,166786065.45
2024-06-18,sz.300454,51.48620288,53.90461536,51.47620944,52.5155272,4009758,212188584.78
2024-06-19,sz.300454,52.69540912,52.90527136,51.7660192,51.87594704,2394300,124974825.43
2024-06-20,sz.300454,51.69606512,52.64544192,51.20638656,51.28633408,3659590,190268837.68
2024-06-21,sz.300454,51.24636032,52.35563216,50.716708,52.12578304,3098772,159862002.04
2024-06-24,sz.300454,51.84596672,52.24570432,49.92722624,50.0671344,4058835,206288354.33
2024-06-25,sz.300454,50.2670032,50.6667408,49.52748864,50.2670032,3210031,160984030.27
2024-06-26,sz.300454,49.9672,52.77535664,49.64740992,52.5654944,4709903,243552919.81
2024-06-27,sz.300454,52.25569776,53.09514672,51.43623568,51.466216,1998560,104230697.6
2024-06-28,sz.300454,51.466216,52.18574368,50.48685888,50.49685232,3878627,198677748.31
2024-07-01,sz.300454,50.466872,50.94655712,49.77732464,50.3169704,2219500,111515013.37
2024-07-02,sz.300454,50.32696384,51.93590768,50.02716064,50.38692448,3063805,156451975.0
2024-07-03,sz.300454,50.0671344,50.35694416,49.217692,49.23767888,2403534,119443223.36
2024-07-04,sz.300454,49.467528,49.8672656,48.60809216,48.60809216,2404939,118429408.75
2024-07-05,sz.300454,48.53813808,49.1677248,47.82860384,48.58810528,1770300,86159178.0
2024-07-08,sz.300454,48.58810528,48.6180856,46.89921392,46.99914832,2638644,125556464.96
2024-07-09,sz.300454,47.3189384,49.82729184,46.73931888,49.23767888,3829365,186094334.71
2024-07-10,sz.300454,49.1677248,50.45687856,48.92788224,49.19770512,1911438,95071637.0
2024-07-11,sz.300454,49.97719344,50.4169048,49.45753456,49.67739024,2227852,111051369.33
2024-07-12,sz.300454,49.6673968,49.69737712,48.8179544,49.20769856,1825240,90044606.76
2024-07-15,sz.300454,49.10776416,49.1677248,47.77863664,47.92853824,1571936,76036179.96
2024-07-16,sz.300454,47.9185448,49.65740336,47.4188728,49.08777728,2224147,108217190.02
2024-07-17,sz.300454,49.1677248,49.54747552,48.59809872,48.68803968,1958400,96142683.6
2024-07-18,sz.300454,48.39822992,48.8679216,47.72866944,48.5681184,1813000,87624174.84
2024-07-19,sz.300454,48.55812496,50.12709504,48.19836112,49.717364,3069576,152003115.2
2024-07-22,sz.300454,51.3163144,51.89593392,50.09711472,50.30697696,4495263,228531073.83
2024-07-23,sz.300454,49.7673312,49.9672,48.47817744,48.5181512,2947573,144885899.14
2024-07-24,sz.300454,48.48817088,48.94786912,48.0684464,48.3182824,2304985,111889941.24
2024-07-25,sz.300454,47.968512,49.5674624,47.90855136,48.468184,2042807,99732996.7
2024-07-26,sz.300454,48.52814464,49.05779696,48.218348,48.468184,1814125,88083464.0
2024-07-29,sz.300454,48.4182168,48.62807904,47.85858416,47.97850544,1588905,76496360.93
2024-07-30,sz.300454,47.8685776,48.49816432,47.37889904,47.5188072,2004364,95875229.08
2024-07-31,sz.300454,47.59875472,49.45753456,47.5188072,49.40756736,3595297,175896484.48
2024-08-01,sz.300454,49.4175608,49.75733776,48.7679872,48.7679872,2601633,127857720.44
2024-08-02,sz.300454,48.47817744,49.45753456,48.02847264,48.1683808,2381731,116312067.33
2024-08-05,sz.300454,47.92853824,48.74800032,47.09908272,47.29895152,2506676,119790332.19
2024-08-06,sz.300454,47.77863664,47.85858416,46.95917456,47.53879408,1716575,81254106.56
2024-08-07,sz.300454,47.53879408,47.8685776,47.1690368,47.53879408,1434324,68279192.71
2024-08-08,sz.300454,47.29895152,48.468184,47.0691024,47.92853824,1675690,80119659.6
2024-08-09,sz.300454,48.1683808,48.60809216,47.48882688,47.49882032,1752650,84273769.48
2024-08-12,sz.300454,47.2689712,47.63872848,46.969168,47.33892528,1165240,55163275.6
2024-08-13,sz.300454,47.17903024,47.8685776,47.17903024,47.5687744,908236,43135474.05
2024-08-14,sz.300454,47.48882688,47.88856448,47.19901712,47.2689712,979801,46556302.32
2024-08-15,sz.300454,47.2689712,47.85858416,46.19967312,47.6687088,1971788,93242890.6
2024-08-16,sz.300454,47.718676,47.718676,47.0691024,47.07909584,1170155,55337190.85
2024-08-19,sz.300454,47.07909584,47.9185448,46.97916144,47.37889904,1050300,49895199.0
2024-08-20,sz.300454,47.3189384,47.62873504,46.48948288,46.59941072,1282700,60183447.6
2024-08-21,sz.300454,46.469496,47.1690368,45.30026352,45.30026352,1622394,75251585.84
2024-08-22,sz.300454,45.33024384,45.80992896,44.01110976,44.05108352,2083880,93525200.8
2024-08-23,sz.300454,46.13971248,46.21966,44.28093264,45.64004048,3010930,137223530.59
2024-08-26,sz.300454,45.64004048,47.09908272,45.20032912,46.79927952,2434403,113509045.02
2024-08-27,sz.300454,46.52945664,47.14904992,45.69000768,45.94983712,1509077,69707385.46
2024-08-28,sz.300454,45.93984368,46.94918112,45.25029632,46.78928608,1718635,79818414.09
2024-08-29,sz.300454,46.469496,47.89855792,46.37955504,47.29895152,1630457,77259326.82
2024-08-30,sz.300454,47.20901056,48.25832176,46.54944352,46.54944352,5507956,260817050.11
2024-09-02,sz.300454,46.5694304,46.83925328,44.79059808,44.84056528,3001701,136572124.5
2024-09-03,sz.300454,44.74063088,45.65003392,44.08106384,45.29027008,1936399,87080858.87
2024-09-04,sz.300454,44.84056528,45.75996176,44.76061776,45.03044064,1131891,51234452.65
2024-09-05,sz.300454,45.4201848,45.95983056,44.97048,45.73997488,1639557,74756294.25
2024-09-06,sz.300454,45.75996176,45.92985024,44.83057184,44.97048,1416500,64124304.0
2024-09-09,sz.300454,44.61071616,45.470152,44.25095232,44.68067024,1580968,70794045.28
2024-09-10,sz.300454,44.84056528,46.65937136,44.1710048,45.98981088,2684960,122202908.44
2024-09-11,sz.300454,45.94983712,46.42952224,45.70000112,46.1696928,1562448,72122313.44
2024-09-12,sz.300454,46.45950256,46.85924016,45.49013888,45.63004704,1736919,79934601.33
2024-09-13,sz.300454,45.58007984,45.74996832,43.53142464,44.61071616,3845343,170434399.57
2024-09-18,sz.300454,43.79125408,44.03109664,42.6719888,43.2715952,3156263,136298764.2
2024-09-19,sz.300454,43.63135904,44.3708736,42.8718576,43.8712016,3281521,143572629.6
2024-09-20,sz.300454,43.971136,44.5707424,43.65134592,44.0710704,2417769,106510356.78
2024-09-23,sz.300454,43.96114256,44.96048656,43.55141152,44.11104416,2533323,112607160.38
2024-09-24,sz.300454,44.3209064,45.220316,43.26160176,45.220316,4093108,181945453.6
2024-09-25,sz.300454,45.6700208,47.59875472,45.65003392,46.44950912,5265588,246837506.97
2024-09-26,sz.300454,46.37955504,48.90789536,46.08974528,48.88790848,5063342,241025113.75
2024-09-27,sz.300454,50.4169048,58.6614928,50.4169048,58.6614928,17977594,1020995752.19
2024-09-30,sz.300454,62.958672,70.3538176,61.83940672,70.203916,27220570,1793983921.91
2024-10-08,sz.300454,83.77500752,84.2446992,70.953424,84.23470576,29876021,2379399693.24
2024-10-09,sz.300454,78.948176,79.8475856,68.72488688,68.9047688,21037650,1559573408.6
2024-10-10,sz.300454,70.953424,71.72291888,65.1572288,65.43704512,13013564,879615212.27
2024-10-11,sz.300454,64.63756992,65.956704,60.96997744,62.0092952,8927164,561254946.32
2024-10-14,sz.300454,62.08924272,66.58629072,60.60022016,66.22652688,10733163,685763095.85
2024-10-15,sz.300454,65.956704,68.02534608,63.7581472,63.77813408,8528163,561930940.02
2024-10-16,sz.300454,62.34907216,64.34776016,61.959328,62.92869168,5282123,333484191.01
2024-10-17,sz.300454,66.7561792,68.98471632,65.6069336,66.0066712,13308609,897806878.46
2024-10-18,sz.300454,64.63756992,73.1519808,62.459,68.7548672,15814337,1046006732.27
2024-10-21,sz.300454,68.84480816,69.95408,66.456376,67.82547728,12469136,848838111.64
2024-10-22,sz.300454,66.956048,67.7555232,65.706868,66.83612672,7709971,515645649.19
2024-10-23,sz.300454,66.84612016,67.3557856,65.56695984,65.7568352,6937892,462137663.54
2024-10-24,sz.300454,65.457032,65.52698608,63.76814064,63.86807504,5951330,383503194.66
2024-10-25,sz.300454,64.86741904,67.94539856,64.43770112,66.42639568,8796898,581190972.26
2024-10-28,sz.300454,66.42639568,67.82547728,65.48701232,67.71554944,7768581,518854488.1
2024-10-29,sz.300454,68.3051624,69.7542112,65.457032,65.706868,10071018,680334463.5
2024-10-30,sz.300454,65.0572944,66.14657936,64.5576224,65.51699264,5385686,351397814.02
2024-10-31,sz.300454,65.457032,68.51502464,64.6075896,65.94671056,7478353,496691499.62
2024-11-01,sz.300454,66.04664496,66.1565728,62.56892784,62.74880976,7285405,464274339.05
2024-11-04,sz.300454,62.83875072,64.81745184,62.47898688,64.51764864,5041180,321893437.8
2024-11-05,sz.300454,64.3077864,68.954736,64.29779296,67.39575936,9909750,666034500.32
2024-11-06,sz.300454,67.39575936,69.95408,67.01600864,67.73553632,9229759,632927100.84
2024-11-07,sz.300454,66.956048,70.13396192,66.46636944,70.1039816,8065452,553056698.78
2024-11-08,sz.300454,71.952768,72.6523088,68.83481472,69.454408,12967461,919651972.66
2024-11-11,sz.300454,69.08465072,73.8015544,68.954736,73.49175776,12366470,890313607.42
2024-11-12,sz.300454,74.31121984,74.73094432,70.31384384,71.21325344,11189362,813527824.38
2024-11-13,sz.300454,71.12331248,72.4024728,70.2538832,72.202604,6575390,469064127.88
2024-11-14,sz.300454,72.45244,73.3018824,68.96472944,69.2545392,6414894,455446395.06
2024-11-15,sz.300454,69.09464416,71.72291888,67.1559168,67.2558512,7158150,498418926.24
2024-11-18,sz.300454,66.956048,67.83547072,62.83875072,63.6082456,7810290,504691311.39
2024-11-19,sz.300454,63.6082456,65.28714352,62.6588688,65.14723536,5722510,365630860.1
2024-11-20,sz.300454,64.95736,67.45572,64.7574912,66.2565072,4518066,297679463.31
2024-11-21,sz.300454,65.76682864,66.92606768,64.83743872,65.72685488,4601198,303147361.26
2024-11-22,sz.300454,65.7568352,67.13592992,62.99864576,63.0586064,5442120,354008840.5
2024-11-25,sz.300454,63.26846864,63.93802912,61.63953792,63.74815376,4609135,289336871.52
2024-11-26,sz.300454,63.5582784,66.14657936,62.5589344,62.79877696,4833971,310374850.31
2024-11-27,sz.300454,62.7588032,64.51764864,61.459656,64.31777984,4147797,261108153.47
2024-11-28,sz.300454,64.63756992,65.31712384,63.66820624,63.76814064,3206266,206851438.0
2024-11-29,sz.300454,64.08793072,66.2565072,63.1085736,65.1572288,5311750,344836312.19
2024-12-02,sz.300454,64.8074584,65.56695984,63.8580816,64.7574912,5255780,341159539.82
2024-12-03,sz.300454,64.74749776,65.2571632,63.08858672,63.82810128,5159577,329937656.27
2024-12-04,sz.300454,63.83809472,64.457688,62.17918368,62.7588032,4745983,300314537.07
2024-12-05,sz.300454,62.6089016,63.73816032,62.47898688,62.958672,4069599,256668846.42
2024-12-06,sz.300454,62.96866544,66.0566384,62.33907872,65.23717632,7988368,514780048.64
2024-12-09,sz.300454,64.68753712,65.6069336,63.07859328,63.92803568,5209264,334285411.82
2024-12-10,sz.300454,66.71620544,66.9060808,64.59759616,64.77747808,8196646,538902886.41
2024-12-11,sz.300454,64.39772736,66.2565072,64.3577536,65.39707136,6430595,420538713.29
2024-12-12,sz.300454,65.43704512,66.44638256,64.5576224,65.63691392,6122587,401218079.54
2024-12-13,sz.300454,64.95736,65.31712384,63.63822592,64.2578192,12049214,777085793.92
2024-12-16,sz.300454,64.2578192,64.2578192,61.46964944,61.97931488,8376234,523071178.32
2024-12-17,sz.300454,62.2591312,62.9087048,61.16984624,61.59956416,5644549,349714662.58
2024-12-18,sz.300454,61.959328,62.5089672,61.23980032,61.959328,2987875,185020374.4
2024-12-19,sz.300454,61.7594592,63.68819312,61.2597872,63.07859328,4970879,311315348.2
2024-12-20,sz.300454,62.69884256,63.9080488,62.1092296,62.91869824,3828400,241694557.2
2024-12-23,sz.300454,62.91869824,63.42836368,61.11987904,61.13986592,4134773,256796637.79
2024-12-24,sz.300454,61.13986592,61.69949856,60.0605744,60.959984,4279823,259772451.87
2024-12-25,sz.300454,60.959984,61.2597872,59.34104672,59.85071216,3242429,195279736.4
2024-12-26,sz.300454,60.0605744,61.13986592,59.83072528,60.63020048,2681076,162656101.85
2024-12-27,sz.300454,60.5602464,61.83940672,59.98062688,60.25044976,4120765,251364394.39
2024-12-30,sz.300454,60.460312,60.460312,59.08121728,59.10120416,4349873,259374291.92
2024-12-31,sz.300454,59.3610336,60.10054816,57.3623456,57.3623456,5026008,295102071.25
2025-01-02,sz.300454,57.04255552,57.59219472,54.4142808,54.97391344,5602295,314440911.22
2025-01-03,sz.300454,55.07384784,55.43361168,52.7653632,52.84531072,5609884,301638647.01
2025-01-06,sz.300454,53.04517952,53.45491056,51.93590768,52.5155272,4261650,224639811.03
2025-01-07,sz.300454,52.68541568,53.73472688,52.68541568,53.6148056,3792222,202314079.84
2025-01-08,sz.300454,53.38495648,53.84465472,51.466216,52.88528448,3511120,185385017.52
2025-01-09,sz.300454,52.88528448,53.9146088,52.48554688,53.44491712,2915425,155942540.93
2025-01-10,sz.300454,53.3649696,54.1144776,52.49554032,52.49554032,3093624,165169975.22
2025-01-13,sz.300454,52.3656256,53.964576,51.77601264,52.7653632,3680848,195208328.42
2025-01-14,sz.300454,53.2650352,54.55418896,52.8153304,54.55418896,4679495,252394520.73
2025-01-15,sz.300454,54.45425456,54.5641824,53.57483184,54.24439232,3466882,187781451.02
2025-01-16,sz.300454,54.7640512,55.8133624,54.1644448,54.65412336,3224710,177091293.9
2025-01-17,sz.300454,54.07450384,55.5135592,54.07450384,55.07384784,3260430,178784729.66
2025-01-20,sz.300454,55.463592,57.22243744,55.03387408,56.8127064,5240737,294500225.12
2025-01-21,sz.300454,56.90264736,59.03125008,56.5628704,58.65149936,6404840,372589724.26
2025-01-22,sz.300454,58.47161744,59.7607712,58.0618864,58.5115912,4784183,282133528.52
2025-01-23,sz.300454,59.25110576,60.460312,58.52158464,58.72145344,4373301,260788657.51
2025-01-24,sz.300454,58.0618864,59.83072528,58.05189296,59.24111232,3924649,231627683.62
2025-01-27,sz.300454,59.95064656,60.5602464,59.14117792,59.50094176,3772976,226047014.67
2025-02-05,sz.300454,62.7588032,64.73750432,62.24913776,62.5589344,9784060,619066080.81
2025-02-06,sz.300454,62.0592624,68.81482784,61.68950512,67.45572,12038759,793411489.25
2025-02-07,sz.300454,67.4057528,73.951456,66.5563104,72.59234816,19022622,1352498308.64
2025-02-10,sz.300454,73.26190864,80.6470608,73.24192176,78.12871392,19991870,1549555392.89
2025-02-11,sz.300454,76.949488,78.42851712,75.38051792,75.88018992,12531948,962145073.43
2025-02-12,sz.300454,75.79024896,81.9961752,74.9508,81.5464704,17368856,1375450005.76
2025-02-13,sz.300454,80.946864,92.50927408,79.94752,87.93227856,23571514,2016256832.95
2025-02-14,sz.300454,87.93227856,105.52073296,87.4426,105.52073296,26431067,2611368111.24
2025-02-17,sz.300454,110.927184,118.18242144,98.2854824,99.9344,37498981,3962316822.5
2025-02-18,sz.300454,97.935712,102.932432,96.8864008,97.935712,23449397,2338790392.25
2025-02-19,sz.300454,98.36542992,106.929808,96.8864008,102.1329568,22218115,2285322433.9
2025-02-20,sz.300454,99.9344,105.51073952,97.935712,103.61198592,17633471,1790369653.89
2025-02-21,sz.300454,104.93112,122.64948912,104.24157264,119.48156864,24575290,2718409990.98
2025-02-24,sz.300454,116.923248,118.13245424,109.54808928,112.925872,19988985,2269111537.81
2025-02-25,sz.300454,105.930464,112.48616064,102.44275344,110.927184,14777687,1610442533.45
2025-02-26,sz.300454,110.90719712,118.60214592,107.929152,115.43422544,16114586,1845334109.57
2025-02-27,sz.300454,116.19372688,119.41161456,106.63999824,109.8279056,19153731,2123415258.19
2025-02-28,sz.300454,107.06971616,109.8279056,100.933744,101.99304864,17368422,1813376912.76
2025-03-03,sz.300454,102.932432,104.47142176,100.44406544,101.433416,13382149,1372085943.26
2025-03-04,sz.300454,100.36411792,105.930464,99.3847608,103.9817432,9890953,1026706276.35
2025-03-05,sz.300454,105.2808904,111.21699376,103.1323008,109.30824672,14864343,1613870754.12
2025-03-06,sz.300454,110.41751856,128.88539568,110.41751856,125.17782944,24891794,2996508688.98
2025-03-07,sz.300454,129.91472,141.906848,127.02661584,131.45370976,23523996,3113380139.51
2025-03-10,sz.300454,129.89473312,130.79414272,121.64015168,121.88998768,17659563,2208265717.44
2025-03-11,sz.300454,118.4722312,119.92128,115.923904,118.3722968,13800740,1623921715.33
2025-03-12,sz.300454,119.43160144,121.6201648,114.93455344,115.89392368,13247500,1560634834.94
2025-03-13,sz.300454,115.923904,116.4735432,112.4761672,115.1244288,8659257,993532121.84
2025-03-14,sz.300454,112.55611472,115.923904,111.25696752,114.3249536,8814487,1006007510.36
2025-03-17,sz.300454,114.60476992,114.78465184,110.177676,111.8265936,10634625,1197320839.35
2025-03-18,sz.300454,114.46486176,117.922592,113.20568832,113.5254784,11060835,1277572310.56
2025-03-19,sz.300454,112.41620656,112.50614752,106.49009664,107.2296112,14964079,1625491069.15
2025-03-20,sz.300454,107.45946032,110.48747264,104.91113312,108.4787912,10907577,1179285641.95
2025-03-21,sz.300454,107.28957184,108.428824,104.40146768,104.41146112,7492892,794633403.58
2025-03-24,sz.300454,104.41146112,105.40081168,100.434072,103.0323664,7165227,734943043.5
2025-03-25,sz.300454,103.1323008,105.16096912,100.42407856,101.0336784,5614445,574735714.21
2025-03-26,sz.300454,101.0336784,102.07299616,98.87509536,100.09429504,5954237,595691376.93
2025-03-27,sz.300454,99.77450496,107.09969648,99.5346624,103.59199904,11183147,1170873848.6
2025-03-28,sz.300454,103.59199904,106.430136,102.43276,102.94242544,5276396,550067165.69
2025-03-31,sz.300454,101.42342256,107.53940784,100.933744,107.03973584,11039994,1154552627.87
2025-04-01,sz.300454,107.05972272,108.928496,101.433416,101.94308144,8989584,938608069.17
2025-04-02,sz.300454,102.1329568,104.431448,101.44340944,102.2328912,5601784,575150654.68
2025-04-03,sz.300454,100.92375056,104.27155296,100.46405232,101.69324544,4865620,498947439.1
2025-04-07,sz.300454,94.93768,98.7351872,84.96422688,88.30203584,13912165,1277385254.83
2025-04-08,sz.300454,88.88165536,91.939648,85.80367584,88.12215392,9409928,831286853.42
2025-04-09,sz.300454,86.12346592,90.63050736,81.82628672,89.32136672,9471733,829958134.71
2025-04-10,sz.300454,91.939648,94.31808672,88.52189152,88.941616,10465415,952472662.43
2025-04-11,sz.300454,87.692436,92.31939872,87.2427312,88.8916488,8248316,736488502.7
2025-04-14,sz.300454,89.91097968,92.79908384,88.80170784,89.76107808,7386406,669471218.83
2025-04-15,sz.300454,89.0415504,90.81038928,86.71307888,87.942272,5809994,510929119.32
2025-04-16,sz.300454,87.11281648,88.441944,84.444568,87.5925016,6974869,605114812.27
2025-04-17,sz.300454,86.93293456,90.6405008,86.83300016,88.05219984,6842930,608559496.51
2025-04-18,sz.300454,88.3919768,89.2913864,87.02287552,88.0422064,4461100,394105752.1
2025-04-21,sz.300454,87.43260656,91.81972672,86.942928,90.0908616,6566515,586940698.48
2025-04-22,sz.300454,90.0908616,90.440632,87.1427968,87.942272,6103841,539269746.33
2025-04-23,sz.300454,88.8916488,91.1401728,88.62182592,89.72110432,6031911,543633092.4
2025-04-24,sz.300454,89.7410912,90.5905336,87.1427968,88.86166848,6621489,586930125.01
2025-04-25,sz.300454,90.33070416,95.937024,90.33070416,94.82775216,12918053,1216774151.73
2025-04-28,sz.300454,94.79777184,95.81710272,91.51992352,92.938992,9325977,868201019.6
2025-04-29,sz.300454,92.938992,97.94570544,91.8397136,97.1362368,8664437,829756535.26
2025-04-30,sz.300454,97.21618432,98.5852856,96.0869256,97.99567264,7711916,752554709.62
2025-05-06,sz.300454,99.50468208,101.50337008,97.27614496,100.54399984,8433970,842151364.04
2025-05-07,sz.300454,101.933088,102.4827272,95.7371552,97.44603344,8046949,793502242.35
2025-05-08,sz.300454,96.95635488,97.92571856,96.45668288,97.43604,4608839,448176000.89
2025-05-09,sz.300454,97.44603344,99.37476736,94.1382048,95.437352,6368383,610452054.64
2025-05-12,sz.300454,95.5372864,97.2361712,93.938336,95.04760784,7142216,679703326.6
2025-05-13,sz.300454,95.5372864,97.60592848,94.79777184,95.39737824,4159662,399977988.58
2025-05-14,sz.300454,95.2874504,98.51533152,94.438008,95.00763408,5598323,536976734.73
2025-05-15,sz.300454,94.56792272,95.82709616,93.5885656,93.96831632,4191080,395862199.58
2025-05-16,sz.300454,93.30874928,95.437352,93.1388608,93.94832944,2709803,255769937.85
2025-05-19,sz.300454,93.6385328,94.31808672,90.51058608,91.47994976,6855502,630426662.44
2025-05-20,sz.300454,91.47994976,93.42867056,91.07021872,91.9896152,5055046,466910515.52
2025-05-21,sz.300454,91.76975952,92.9889592,90.97028432,92.12952336,3607342,331691939.04
2025-05-22,sz.300454,91.939648,92.92899856,90.41065168,90.41065168,4452438,406540862.06
2025-05-23,sz.300454,89.95095344,91.42998256,89.95095344,90.190796,3564157,323500908.08
2025-05-26,sz.300454,89.8410256,91.7897464,88.8916488,90.60052704,2641245,238748594.01
2025-05-27,sz.300454,90.77041552,90.77041552,87.0428624,87.692436,5797966,511249985.09
2025-05-28,sz.300454,87.692436,88.20210144,85.80367584,86.75305264,3434322,298479766.28
2025-05-29,sz.300454,87.02287552,89.93096656,86.43326256,89.85101904,4187841,370839657.46
2025-05-30,sz.300454,89.45128144,90.440632,87.87231792,89.2414192,3001658,267444893.46
2025-06-03,sz.300454,89.90098624,92.14951024,89.46127488,90.11084848,3911693,356048617.75
2025-06-04,sz.300454,91.18014656,92.61920192,90.1408288,92.35937248,4238430,389281364.08
2025-06-05,sz.300454,92.35937248,96.8364336,92.15950368,96.44668944,6374113,607943949.36
2025-06-06,sz.300454,96.59659104,99.92440656,95.91703712,97.99567264,5423800,531031958.37
2025-06-09,sz.300454,98.3854168,101.24354064,96.6365648,99.1349248,5130915,508399936.32
2025-06-10,sz.300454,99.04498384,99.04498384,91.6398448,93.45865088,7457263,701565806.0
2025-06-11,sz.300454,92.84905104,93.86838192,91.70979888,92.0895496,3953100,365793152.2
2025-06-12,sz.300454,90.940304,92.43932,90.52057952,91.3400416,4108745,376240481.67
2025-06-13,sz.300454,90.66,92.88,88.51,90.18,9394054,843370853.38
2025-06-16,sz.300454,88.22,91.74,88.22,90.55,4122281,374416409.97
2025-06-17,sz.300454,90.63,91.28,88.56,90.04,3968378,355992372.57
2025-06-18,sz.300454,89.83,91.98,89.56,90.87,2628195,238313955.64
2025-06-19,sz.300454,90.61,91.49,88.5,89.17,3556647,318868777.38
2025-06-20,sz.300454,88.94,88.94,86.8,88.4,3833576,335985930.5
2025-06-23,sz.300454,87.63,88.38,86.58,87.88,3949776,346611143.3
2025-06-24,sz.300454,88.37,90.26,88.0,89.88,4081166,364303084.32
2025-06-25,sz.300454,90.5,95.48,90.0,95.4,6863934,638080187.86
2025-06-26,sz.300454,95.4,96.18,93.16,94.0,4627943,438140007.7
2025-06-27,sz.300454,94.0,95.13,92.09,93.08,3760516,351539848.96
2025-06-30,sz.300454,93.29,95.22,92.95,94.18,4030669,379237694.21
2025-07-01,sz.300454,94.12,94.45,91.76,92.41,3959647,366531109.84
2025-07-02,sz.300454,91.49,91.99,90.51,90.61,2961289,269524231.45
