date,code,open,high,low,close,volume,amount
2025-03-25,sh.000063,3454.0783,3466.8489,3449.4317,3462.8052,3783660800,44886574303.0
2025-03-26,sh.000063,3461.1476,3462.5966,3428.1179,3428.8509,3925529200,50535309379.0
2025-03-27,sh.000063,3423.8662,3456.7753,3423.8445,3438.8275,3583913200,44697057529.0
2025-03-28,sh.000063,3443.9221,3446.1629,3419.9054,3429.9128,3810683400,43357838026.0
2025-03-31,sh.000063,3428.1609,3446.586,3410.4318,3419.7742,5454713900,57999761044.0
2025-04-01,sh.000063,3420.016,3423.4204,3401.5446,3409.8413,4475721600,47450831748.0
2025-04-02,sh.000063,3403.4181,3426.3202,3403.4181,3415.2641,3688163000,39371708818.0
2025-04-03,sh.000063,3384.7777,3419.8701,3384.7777,3407.068,4167869300,46085832103.0
2025-04-07,sh.000063,3262.0295,3288.5432,3137.1869,3201.9312,10458491900,116391319623.0
2025-04-08,sh.000063,3209.1386,3273.0534,3194.9634,3273.0534,8979801900,97928767136.0
2025-04-09,sh.000063,3246.1827,3274.3618,3212.4888,3274.3618,7589907900,85142440949.0
2025-04-10,sh.000063,3312.4203,3317.7737,3277.4227,3311.3995,6193350200,73341198400.0
2025-04-11,sh.000063,3319.1149,3321.5156,3293.9398,3318.3983,4805862600,56342816713.0
2025-04-14,sh.000063,3326.1324,3346.5025,3319.9416,3340.1995,4874067200,54149443322.0
2025-04-15,sh.000063,3337.5404,3369.2427,3333.6807,3365.5874,4543985000,46943324881.0
2025-04-16,sh.000063,3365.7077,3396.9721,3346.2457,3393.2456,5170931000,54235879184.0
2025-04-17,sh.000063,3388.6816,3395.9047,3372.6995,3395.7024,4081801900,46865543356.0
2025-04-18,sh.000063,3382.3501,3415.3302,3381.3591,3405.0275,3475021600,39294951346.0
2025-04-21,sh.000063,3402.9281,3430.8252,3400.7764,3402.7793,4128407100,46560624085.0
2025-04-22,sh.000063,3403.558,3425.6198,3403.02,3413.3825,4065487100,45300257218.0
2025-04-23,sh.000063,3415.0782,3416.1492,3394.3927,3396.4096,3538417100,42529965900.0
2025-04-24,sh.000063,3397.5239,3427.098,3397.5239,3415.5512,3487483100,39025950918.0
2025-04-25,sh.000063,3420.531,3428.2866,3398.7309,3404.3768,3656416300,40307470528.0
2025-04-28,sh.000063,3394.226,3421.5368,3383.5536,3412.8756,3817639900,41797072527.0
2025-04-29,sh.000063,3411.1643,3426.8812,3400.8026,3403.423,2931136200,32628848619.0
2025-04-30,sh.000063,3396.3033,3396.5792,3360.8933,3364.0268,5092142000,51604451789.0
2025-05-06,sh.000063,3380.7149,3384.7888,3361.8465,3380.6052,4422806200,49624053912.0
2025-05-07,sh.000063,3425.1216,3425.7795,3399.7304,3423.6371,5115133800,56856727756.0
2025-05-08,sh.000063,3412.5663,3460.3121,3410.1015,3442.0482,3679599000,45510278377.0
2025-05-09,sh.000063,3437.2883,3459.3057,3437.2883,3454.7214,3677855400,41229550157.0
2025-05-12,sh.000063,3460.8781,3489.1444,3448.1454,3479.7465,4247614400,52831605101.0
2025-05-13,sh.000063,3490.684,3503.636,3475.2816,3501.4123,4148572400,48359154230.0
2025-05-14,sh.000063,3499.4396,3576.9572,3494.6994,3564.0268,5578184900,79463027715.0
2025-05-15,sh.000063,3553.5443,3571.8356,3540.2202,3544.2533,4244676700,55347306276.0
2025-05-16,sh.000063,3538.9807,3546.8777,3496.2482,3509.6685,3922133600,45447710530.0
2025-05-19,sh.000063,3509.6211,3521.1173,3499.8768,3500.3916,3073738700,35754234322.0
2025-05-20,sh.000063,3508.0825,3525.8636,3500.8837,3507.3043,2947210900,35928248122.0
2025-05-21,sh.000063,3513.8319,3551.5085,3513.8319,3536.3847,3562292100,44653441305.0
2025-05-22,sh.000063,3532.3953,3556.3215,3525.8158,3551.8268,3241875300,37519051608.0
2025-05-23,sh.000063,3548.4779,3564.7955,3518.066,3518.066,3637457400,42935555147.0
2025-05-26,sh.000063,3513.5009,3535.2665,3500.4908,3508.2018,3363035100,38359006724.0
2025-05-27,sh.000063,3510.6192,3523.4345,3493.9554,3497.3801,2983621600,32939472353.0
2025-05-28,sh.000063,3498.274,3510.6857,3488.6636,3496.8385,2588621100,28517254920.0
2025-05-29,sh.000063,3496.6161,3516.6439,3489.1121,3500.8573,2887293900,33258123964.0
2025-05-30,sh.000063,3501.016,3514.2793,3482.3943,3499.8203,3514521400,37620588837.0
2025-06-03,sh.000063,3504.9354,3555.0666,3501.7418,3538.1037,4431503200,50023900241.0
2025-06-04,sh.000063,3538.0529,3555.5359,3538.0529,3545.6901,3491957700,42305313402.0
2025-06-05,sh.000063,3548.3685,3560.2162,3536.391,3547.385,3562436700,43750513191.0
2025-06-06,sh.000063,3553.027,3570.9919,3545.8571,3551.6503,3382722300,38747200704.0
2025-06-09,sh.000063,3556.6607,3566.1131,3546.4176,3563.8019,4264107000,50097521972.0
2025-06-10,sh.000063,3563.9043,3596.0575,3552.2025,3563.314,4756535800,53321702790.0
2025-06-11,sh.000063,3566.1393,3609.7567,3566.1393,3602.2695,4363575800,58076885062.0
2025-06-12,sh.000063,3600.0274,3623.0988,3583.7441,3614.8653,4042103900,52554824337.0
2025-06-13,sh.000063,3615.3982,3620.6481,3590.2142,3596.9909,5685186100,66976178152.0
2025-06-16,sh.000063,3595.3761,3622.9307,3589.5626,3621.1099,4713479800,53405292773.0
2025-06-17,sh.000063,3619.1384,3630.8499,3612.3207,3625.5221,3602113200,43984108032.0
2025-06-18,sh.000063,3623.9356,3629.6761,3593.8514,3620.0593,4121080800,45396518289.0
2025-06-19,sh.000063,3616.8714,3619.537,3585.1436,3595.2225,3985696700,46059435611.0
2025-06-20,sh.000063,3588.06,3621.1568,3584.6201,3616.4712,4168153200,47138498574.0
2025-06-23,sh.000063,3611.6491,3660.0616,3591.9877,3649.9033,4894471500,55180190568.0
2025-06-24,sh.000063,3645.6211,3710.0243,3645.6211,3687.3348,5613133500,69286340905.0
2025-06-25,sh.000063,3682.8068,3746.8391,3668.3086,3742.1796,5948301500,81060433689.0
2025-06-26,sh.000063,3737.5142,3754.1022,3718.5243,3741.184,4961502600,64267613394.0
2025-06-27,sh.000063,3741.2418,3772.4014,3681.2034,3690.8721,6934550100,81499597413.0
2025-06-30,sh.000063,3673.7463,3684.8896,3652.1984,3677.4213,4240865200,52087892768.0
2025-07-01,sh.000063,3685.2598,3710.9598,3678.951,3706.2781,3745356300,44496447558.0
2025-07-02,sh.000063,3710.5591,3736.4662,3702.0863,3726.0852,3766626100,45412108233.0
2025-07-03,sh.000063,3731.0065,3736.7538,3707.7611,3725.4085,3551441300,43484580814.0
2025-07-04,sh.000063,3720.1945,3792.1432,3709.3494,3761.0766,4689014200,57907096260.0
2025-07-07,sh.000063,3752.6884,3762.0418,3740.2584,3757.6697,3431513100,40793331782.0
2025-07-08,sh.000063,3759.5266,3771.3009,3746.9425,3765.8491,3661442100,46786805938.0
2025-07-09,sh.000063,3765.8401,3771.21,3740.1465,3740.1465,4753339300,56885282976.0
2025-07-10,sh.000063,3740.0958,3807.6857,3740.0958,3778.4913,6405691300,81774024737.0
2025-07-11,sh.000063,3774.915,3832.9169,3752.4708,3752.4708,9022558300,117933806844.0
2025-07-14,sh.000063,3761.8767,3791.3247,3759.9566,3760.1166,6239616300,82741629199.0
2025-07-15,sh.000063,3766.1498,3775.5652,3713.4772,3732.3808,4812214900,64929205780.0
2025-07-16,sh.000063,3728.3957,3732.3025,3692.3602,3714.7001,4164143800,51671270987.0
2025-07-17,sh.000063,3710.9238,3721.1673,3701.9766,3710.6091,3797505900,49194055232.0
2025-07-18,sh.000063,3715.72,3748.9239,3711.3989,3738.2496,4567750300,65337568534.0
2025-07-21,sh.000063,3744.1954,3760.5461,3741.6427,3756.3582,5664480900,80634716435.0
2025-07-22,sh.000063,3757.399,3769.4858,3721.3309,3763.8582,7193480500,98092361607.0
2025-07-23,sh.000063,3772.0921,3819.5991,3768.8846,3786.0743,7306297000,106133256791.0
2025-07-24,sh.000063,3778.4076,3803.2194,3769.4118,3788.7303,7394310400,109168478442.0
2025-07-25,sh.000063,3782.0105,3791.213,3762.3228,3766.8743,5899563700,87582201426.0
2025-07-28,sh.000063,3764.5526,3807.3513,3757.1356,3780.4348,5710202400,89619254592.0
2025-07-29,sh.000063,3773.2635,3788.1879,3754.5387,3758.7978,5336103300,76505163102.0
2025-07-30,sh.000063,3762.7516,3808.539,3754.5117,3783.2009,5944740200,85714274988.0
2025-07-31,sh.000063,3767.5722,3769.7152,3710.4121,3722.7038,6585146800,88829039795.0
2025-08-01,sh.000063,3718.212,3734.5865,3697.2253,3703.0306,5432009500,68323268825.0
2025-08-04,sh.000063,3698.0186,3736.889,3698.0186,3730.3518,5000695300,61302302978.0
2025-08-05,sh.000063,3734.3843,3779.0911,3730.8025,3773.2518,4955879600,60907624416.0
2025-08-06,sh.000063,3772.411,3791.3906,3765.5664,3781.1885,4261401700,54999136132.0
2025-08-07,sh.000063,3784.1458,3803.9767,3769.5205,3794.5081,4662557000,66960997298.0
2025-08-08,sh.000063,3794.0565,3808.1177,3777.8332,3787.5264,4138365200,58895249866.0
2025-08-11,sh.000063,3788.4907,3790.515,3764.8939,3766.4853,4924719600,67205009048.0
2025-08-12,sh.000063,3766.6625,3802.2091,3766.6625,3777.8091,4493516600,59028589163.0
2025-08-13,sh.000063,3787.5683,3810.0909,3769.2135,3776.1502,6208720200,84389934604.0
2025-08-14,sh.000063,3779.909,3827.9434,3779.909,3793.9692,5800884000,88745253061.0
2025-08-15,sh.000063,3785.7967,3816.3157,3763.877,3793.5562,8655050400,117043735912.0
2025-08-18,sh.000063,3807.2275,3829.0339,3785.5337,3802.9744,7630946000,119235923607.0
2025-08-19,sh.000063,3806.4819,3823.3993,3772.9992,3777.0697,6221832600,98685745901.0
2025-08-20,sh.000063,3772.2332,3817.09,3764.0482,3814.5912,5936095200,89473540838.0
2025-08-21,sh.000063,3821.34,3840.8462,3813.0183,3830.2863,5733116600,84239752568.0
2025-08-22,sh.000063,3828.6182,3868.0015,3819.4434,3867.9384,6548479100,106320459918.0
2025-08-25,sh.000063,3883.6999,3925.0937,3878.5459,3923.9149,8268723100,131060130874.0
2025-08-26,sh.000063,3914.689,3918.1728,3895.0413,3898.7903,5552354000,89940515745.0
2025-08-27,sh.000063,3897.039,3901.1129,3829.3233,3829.3233,7765608200,124749653548.0
2025-08-28,sh.000063,3824.0568,3854.9024,3807.5629,3850.4072,6777571500,107188793295.0
2025-08-29,sh.000063,3859.1067,3920.7279,3855.1825,3855.2677,9347273100,140808754539.0
2025-09-01,sh.000063,3870.3555,3870.3555,3831.1828,3840.3619,8801884700,126986591405.0
2025-09-02,sh.000063,3843.7733,3868.7824,3828.4651,3868.5475,8642524900,123933076873.0
2025-09-03,sh.000063,3885.1115,3889.7728,3804.4057,3827.9169,6652759800,102661539406.0
2025-09-04,sh.000063,3817.5573,3824.1577,3753.6739,3809.1828,9318389400,127980494262.0
2025-09-05,sh.000063,3800.5216,3828.3498,3783.8641,3822.0951,6300205400,91803346068.0
2025-09-08,sh.000063,3820.1828,3838.1202,3790.4093,3795.554,6465265100,92239221062.0
2025-09-09,sh.000063,3801.2701,3839.1062,3801.2701,3821.1886,5528082000,89427685199.0
2025-09-10,sh.000063,3808.5097,3829.9883,3797.4648,3813.6115,4846134100,69155857183.0
2025-09-11,sh.000063,3813.7607,3861.3175,3805.8162,3860.7111,6429227400,92284152358.0
2025-09-12,sh.000063,3864.8057,3871.5884,3813.1197,3821.0764,6979201100,106419330709.0
2025-09-15,sh.000063,3817.7883,3830.2555,3786.8014,3797.3842,6308633900,88911105792.0
2025-09-16,sh.000063,3804.2929,3809.3728,3752.3401,3757.6624,7789908800,104862846533.0
2025-09-17,sh.000063,3750.334,3767.3531,3741.5501,3749.8579,6251858700,91737520311.0
2025-09-18,sh.000063,3744.4039,3744.4039,3649.6677,3666.908,8207308200,116775185681.0
2025-09-19,sh.000063,3661.8109,3692.366,3651.0693,3671.3855,6345868800,80878729014.0
2025-09-22,sh.000063,3685.1752,3692.212,3655.706,3670.5426,4976805900,73235919055.0
2025-09-23,sh.000063,3665.6077,3708.8797,3652.8795,3689.59,7228920900,93725723351.0
2025-09-24,sh.000063,3684.14,3711.2592,3675.4345,3694.4324,5610431500,75651159480.0
2025-09-25,sh.000063,3706.7638,3711.4324,3686.5855,3701.7573,5798220500,85338299731.0
2025-09-26,sh.000063,3695.6268,3723.2382,3686.5888,3705.0472,5096404700,74085370261.0
2025-09-29,sh.000063,3705.9556,3800.9419,3692.0271,3751.9507,8715127800,134546546599.0
2025-09-30,sh.000063,3759.1846,3770.946,3735.8295,3748.3903,7119156600,115015859348.0
2025-10-09,sh.000063,3768.7051,3809.7991,3746.7327,3809.3923,8430309700,140309807859.0
2025-10-10,sh.000063,3787.3118,3842.527,3784.1558,3798.2284,9081445300,139267739949.0
2025-10-13,sh.000063,3745.1273,3820.7855,3745.1273,3814.0474,8551780700,134464105418.0
2025-10-14,sh.000063,3841.1782,3877.1585,3823.57,3837.9522,10386482000,166972915404.0
2025-10-15,sh.000063,3845.5606,3884.8178,3827.1014,3882.6157,7576463100,123284548887.0
2025-10-16,sh.000063,3875.1079,3910.7614,3874.3556,3903.2483,7708444900,112019771492.0
2025-10-17,sh.000063,3907.9116,3924.567,3852.1741,3861.8409,7331100700,109736374353.0
2025-10-20,sh.000063,3864.9712,3878.0868,3836.6251,3864.1967,6574953500,94463395541.0
2025-10-21,sh.000063,3874.6744,3906.6476,3867.7597,3884.7936,6787010600,102972129691.0
2025-10-22,sh.000063,3845.9594,3893.9759,3845.9594,3887.5642,6521611500,86434567032.0
2025-10-23,sh.000063,3881.6604,3924.4718,3866.8021,3918.7807,7513624800,91576059539.0
2025-10-24,sh.000063,3914.8115,3931.5468,3903.5235,3918.0569,6943915200,93819129850.0
2025-10-27,sh.000063,3922.6091,3968.1,3908.2375,3951.2875,8178681700,124610732255.0
2025-10-28,sh.000063,3943.1389,3953.6583,3910.1681,3916.7519,6363963100,94910911585.0
2025-10-29,sh.000063,3920.9842,3934.7144,3902.0901,3927.0375,6929771800,103456058874.0
2025-10-30,sh.000063,3921.0955,3962.7389,3919.4485,3926.4116,6927725800,115739828531.0
2025-10-31,sh.000063,3933.9501,3934.4309,3880.3352,3884.8445,7158468100,97378323929.0
2025-11-03,sh.000063,3886.0794,3906.8805,3869.9779,3905.3456,6426779700,89470374743.0
2025-11-04,sh.000063,3897.9855,3935.9238,3897.4326,3918.3473,6660375300,87925482311.0
2025-11-05,sh.000063,3894.4292,3927.7997,3881.3256,3911.4684,5155445400,71281706564.0
2025-11-06,sh.000063,3908.3461,3944.644,3904.063,3939.6546,5428289500,80083693104.0
2025-11-07,sh.000063,3937.1134,3954.9842,3935.2134,3942.9594,4853294600,69877718643.0
2025-11-10,sh.000063,3947.2278,3974.5724,3933.6966,3968.287,5317900600,76581542760.0
2025-11-11,sh.000063,3973.3695,3975.5919,3933.0063,3950.4782,4327822700,63698687516.0
2025-11-12,sh.000063,3956.1088,3999.1437,3956.1088,3968.22,6045034700,82989982124.0
2025-11-13,sh.000063,3972.4837,4007.6709,3972.4837,4005.3,5928794900,90568932180.0
2025-11-14,sh.000063,3989.4738,4021.3892,3980.6706,3982.0728,5436761200,75397572099.0
2025-11-17,sh.000063,3970.7885,3975.2889,3923.0264,3932.2871,5723759700,78314270320.0
2025-11-18,sh.000063,3920.9911,3929.3474,3892.4617,3903.1462,4704106300,66570396590.0
2025-11-19,sh.000063,3909.6222,3970.2868,3909.5658,3956.9321,5703771300,74581460949.0
2025-11-20,sh.000063,3965.186,4002.7742,3950.4169,3956.5781,7240096100,85145321845.0
2025-11-21,sh.000063,3936.7562,3947.8085,3878.0705,3879.0857,7161312400,90643848848.0
2025-11-24,sh.000063,3888.6717,3892.2653,3849.7838,3850.6532,6056969500,74917578060.0
2025-11-25,sh.000063,3866.4171,3902.7924,3858.3706,3899.0376,5125578200,64599193113.0
2025-11-26,sh.000063,3904.9542,3918.9788,3879.1519,3880.9445,4564851400,55879010402.0
2025-11-27,sh.000063,3881.7514,3905.1408,3861.1423,3892.5766,4381061800,56480039616.0
2025-11-28,sh.000063,3889.6506,3894.0692,3868.7122,3879.7613,4270757800,55233945116.0
2025-12-01,sh.000063,3890.434,3924.3944,3890.077,3920.7866,5823481000,82433482552.0
2025-12-02,sh.000063,3917.0642,3927.5147,3895.9569,3911.4785,4036109000,52804858402.0
2025-12-03,sh.000063,3908.0506,3927.2623,3888.9806,3893.2403,4730231200,62330607821.0
2025-12-04,sh.000063,3908.5923,3920.8615,3894.2919,3900.228,4171653400,58231334950.0
2025-12-05,sh.000063,3897.6094,3962.7851,3889.8697,3950.9804,5244477100,79766825084.0
2025-12-08,sh.000063,3961.3031,3985.8625,3955.6527,3971.8397,5471748500,87321823205.0
2025-12-09,sh.000063,3963.7119,3964.0599,3922.3161,3929.2942,4757998600,66994086606.0
2025-12-10,sh.000063,3930.8343,3933.7618,3889.0307,3906.1497,4658421900,59210445819.0
2025-12-11,sh.000063,3917.5232,3930.6892,3883.3142,3900.2789,4370942600,62195479029.0
2025-12-12,sh.000063,3909.928,3924.9749,3887.4894,3924.4958,6370972100,87137024460.0
2025-12-15,sh.000063,3900.526,3971.4294,3897.1399,3941.3863,4863726700,74979887160.0
2025-12-16,sh.000063,3930.0078,3946.2134,3890.1782,3900.1402,4873246000,67228053123.0
2025-12-17,sh.000063,3902.6875,3972.2063,3893.5678,3946.5134,5167154100,75533805609.0
2025-12-18,sh.000063,3945.0808,3985.5239,3937.0993,3983.9556,4840554800,71545550919.0
2025-12-19,sh.000063,3975.1785,4001.1129,3959.1976,3986.5076,4847647100,69679327093.0
2025-12-22,sh.000063,3994.0565,4013.9248,3987.1714,4004.1885,4504506200,68035967315.0
2025-12-23,sh.000063,4012.6156,4045.9918,4000.7355,4017.3139,4919370600,74983609260.0
2025-12-24,sh.000063,4022.3353,4022.5615,3996.1407,4012.5016,4190000700,62069094908.0
2025-12-25,sh.000063,4002.0806,4031.3439,3996.2087,4018.6655,3720493100,59240997073.0
2025-12-26,sh.000063,4023.1264,4060.2515,4022.7766,4044.8894,4450359500,72776881339.0
2025-12-29,sh.000063,4050.9989,4066.4766,4030.8625,4035.6257,5623085100,84038760456.0
2025-12-30,sh.000063,4008.8899,4058.0732,4007.5459,4041.5732,5142272300,78812355591.0
2025-12-31,sh.000063,4040.5765,4076.2396,4038.7532,4057.4825,4873662700,76616088650.0
2026-01-05,sh.000063,4085.6331,4122.2965,4068.7552,4114.9017,7155723000,110220805715.0
2026-01-06,sh.000063,4129.4054,4220.0264,4128.2506,4220.0264,8428760200,138090383718.0
2026-01-07,sh.000063,4219.7234,4224.1595,4173.1001,4192.0667,8016249900,129396150232.0
2026-01-08,sh.000063,4171.3525,4171.848,4100.6966,4121.8089,6572162000,113410684428.0
2026-01-09,sh.000063,4124.9129,4152.6391,4113.953,4132.5377,6939027200,114350236806.0
2026-01-12,sh.000063,4148.2976,4148.7925,4101.1348,4130.7615,8272741600,126475493502.0
2026-01-13,sh.000063,4136.7582,4194.9077,4136.7582,4154.0372,7591507900,118608608517.0
2026-01-14,sh.000063,4154.9618,4183.776,4098.3727,4100.0064,9745122000,145018048300.0
2026-01-15,sh.000063,4092.3862,4137.4088,4083.6221,4094.503,7063054500,114040610789.0
2026-01-16,sh.000063,4097.9681,4115.0678,4014.1986,4032.8265,8366987600,125601654617.0
2026-01-19,sh.000063,4024.1824,4042.735,4001.618,4017.617,7394397000,93505122441.0
2026-01-20,sh.000063,4018.4895,4050.3649,3996.5101,4038.7839,7606438400,102584070363.0
2026-01-21,sh.000063,4043.9425,4052.9576,4007.3437,4015.0804,7972809500,108549775480.0
2026-01-22,sh.000063,4008.5306,4037.5264,3984.9309,3992.9293,8974478600,110755305900.0
2026-01-23,sh.000063,4015.2195,4016.7776,3952.9598,3968.3384,8206881000,121745532304.0
2026-01-26,sh.000063,3993.6762,4091.9667,3991.3368,4042.9837,10560663500,174904330466.0
2026-01-27,sh.000063,4045.7539,4114.4089,4040.745,4050.4316,9114767900,152262128399.0
2026-01-28,sh.000063,4069.8816,4120.5819,4040.818,4099.8421,12108879300,190331104423.0
2026-01-29,sh.000063,4135.9099,4201.1435,4069.9821,4189.3798,14504696800,236017494646.0
2026-01-30,sh.000063,4133.5678,4168.0249,4064.6511,4081.0939,11065026600,166417357015.0
2026-02-02,sh.000063,4000.5928,4076.8018,3966.8097,3974.0624,10259984700,147579690369.0
2026-02-03,sh.000063,4000.3569,4006.6444,3938.5264,3996.3465,8468551300,131579800883.0
2026-02-04,sh.000063,4010.5684,4061.6965,4008.6843,4059.4326,7497963200,111450785988.0
2026-02-05,sh.000063,4033.4376,4056.5497,3985.4917,4031.4281,7208151000,103623192768.0
2026-02-06,sh.000063,3976.6137,4034.2173,3972.3157,4011.5688,6269397900,89987174700.0
2026-02-09,sh.000063,4041.0483,4063.9932,4028.1946,4063.6021,6288472700,84529588885.0
2026-02-10,sh.000063,4068.366,4076.3603,4054.9134,4065.341,5866725300,69419563734.0
2026-02-11,sh.000063,4065.2222,4094.7472,4057.4566,4088.1929,5698735700,82027806622.0
2026-02-12,sh.000063,4089.8925,4092.9654,4055.5059,4059.9528,6216808100,84290130292.0
2026-02-13,sh.000063,4027.8424,4035.6336,3975.2363,3978.6871,6100408000,85757247360.0
2026-02-24,sh.000063,4035.7065,4042.5977,4007.0413,4012.6918,5774965400,84667760957.0
2026-02-25,sh.000063,4019.2901,4079.1992,4015.3741,4035.6253,8754076000,117552276918.0
