date,code,open,high,low,close,volume,amount
2023-12-28,sz.301498,39.110977,39.644578,38.182116,39.2789625,1035731,41099115.75
2023-12-29,sz.301498,39.822445,39.8718525,38.834295,39.3382515,848859,34008501.47
2024-01-02,sz.301498,39.446948,39.7730375,38.8639395,39.5358815,1061337,42260967.17
2024-01-03,sz.301498,39.2789625,40.1682975,39.1801475,40.099127,1295800,51867396.0
2024-01-04,sz.301498,39.763156,41.383722,39.466711,40.276994,1622900,66610919.41
2024-01-05,sz.301498,40.099127,41.7888635,39.6939855,40.731543,2272000,94140345.23
2024-01-08,sz.301498,40.810595,41.719693,40.020075,41.2947885,2260811,94098889.92
2024-01-09,sz.301498,41.10704,41.7295745,40.099127,41.5023,1877700,78042655.6
2024-01-10,sz.301498,41.1169215,41.30467,40.020075,40.2671125,1326600,54227225.0
2024-01-11,sz.301498,40.2868755,42.09519,40.0497195,41.7691005,1530418,64153852.61
2024-01-12,sz.301498,41.8086265,44.0220825,41.798745,43.360022,3299147,144704718.42
2024-01-15,sz.301498,43.814571,44.07149,42.411398,42.569502,1875191,81348086.4
2024-01-16,sz.301498,42.529976,43.5675335,42.154479,43.537889,2293825,99155420.08
2024-01-17,sz.301498,43.3896665,44.051727,41.9272045,41.9272045,1740600,75646388.69
2024-01-18,sz.301498,42.450924,42.549739,39.6346965,40.8204765,2468210,102032963.65
2024-01-19,sz.301498,40.9785805,42.154479,40.692017,41.324433,1487781,62561217.87
2024-01-22,sz.301498,41.1169215,41.4726555,38.9825175,39.506237,1575732,64022978.83
2024-01-23,sz.301498,39.5358815,40.0694825,38.73548,39.6346965,957812,38260998.64
2024-01-24,sz.301498,39.624815,40.6821355,38.4093905,40.51415,1715448,68842226.04
2024-01-25,sz.301498,40.51415,40.8204765,39.526,40.790832,1295344,52776525.69
2024-01-26,sz.301498,40.612965,40.790832,38.9232285,39.1999105,2071448,82912563.2
2024-01-29,sz.301498,39.4765925,40.0101935,38.1524715,38.280931,1386900,54447927.04
2024-01-30,sz.301498,38.024012,38.9034655,37.431122,37.569463,1006897,38743994.13
2024-01-31,sz.301498,37.450885,37.8955525,35.869845,35.869845,1231232,45848334.28
2024-02-01,sz.301498,35.869845,37.371833,33.6069815,36.739417,1276380,47350446.76
2024-02-02,sz.301498,36.739417,37.134677,35.2473105,35.869845,1351348,49251189.73
2024-02-05,sz.301498,35.6425705,37.0655065,34.763117,36.462735,1657858,60237588.17
2024-02-06,sz.301498,35.988423,38.399509,35.1484955,37.7967375,1229125,46209797.77
2024-02-07,sz.301498,37.5497,38.399509,37.0062175,37.2433735,1410148,53874508.59
2024-02-08,sz.301498,36.9469285,39.407422,29.802604,38.8441765,2048125,77801553.34
2024-02-19,sz.301498,38.419272,38.8441765,37.5595815,38.320457,2788328,107420957.44
2024-02-20,sz.301498,38.122827,39.743393,37.3026625,39.427185,2213053,87436825.01
2024-02-21,sz.301498,39.209792,40.000312,39.0615695,39.526,1737443,69576672.88
2024-02-22,sz.301498,39.5161185,40.6623725,39.446948,39.624815,1429691,57731891.71
2024-02-23,sz.301498,39.72363,40.454861,39.2394365,40.0892455,1666101,67229961.35
2024-02-26,sz.301498,40.0497195,41.640641,39.802682,40.672254,1645860,67879879.96
2024-02-27,sz.301498,40.415335,41.759219,40.31652,41.205855,1111823,46274201.45
2024-02-28,sz.301498,41.5023,42.075427,40.71178,41.146566,2299869,96353959.9
2024-02-29,sz.301498,41.30467,42.0853085,40.771069,42.0853085,1531560,64429314.22
2024-03-01,sz.301498,42.09519,42.6781985,41.3145515,41.798745,1628479,68985008.51
2024-03-04,sz.301498,41.5121815,42.154479,41.30467,41.976612,906713,38333440.76
2024-03-05,sz.301498,41.601115,42.371872,40.9785805,42.2434125,1221295,51742160.65
2024-03-06,sz.301498,41.996375,42.371872,41.186092,42.194005,1689227,71558084.3
2024-03-07,sz.301498,42.332346,42.332346,40.90941,40.90941,921844,38658802.64
2024-03-08,sz.301498,40.9192915,41.660404,40.5240315,41.383722,959882,39926626.75
2024-03-11,sz.301498,41.739456,41.956849,41.008225,41.383722,965301,40444061.98
2024-03-12,sz.301498,41.3738405,42.984525,41.0378695,42.450924,1460803,62079699.63
2024-03-13,sz.301498,42.3817535,42.5793835,41.561589,42.4805685,1068583,45659615.71
2024-03-14,sz.301498,42.4805685,42.4805685,41.10704,41.403485,903707,38143191.51
2024-03-15,sz.301498,41.1564475,41.6900485,40.8204765,41.1564475,586098,24437781.41
2024-03-18,sz.301498,41.146566,41.5023,40.810595,41.3540775,571274,23801775.67
2024-03-19,sz.301498,41.067514,43.557652,41.067514,42.8363025,2110700,91327825.89
2024-03-20,sz.301498,42.806658,43.28097,42.2038865,42.4608055,1035010,44589361.66
2024-03-21,sz.301498,42.4015165,42.984525,41.976612,42.68808,750411,32227988.64
2024-03-22,sz.301498,42.6979615,42.7177245,41.10704,41.1959735,827867,34897616.4
2024-03-25,sz.301498,41.146566,41.205855,39.8520895,39.9113785,900164,36901818.96
2024-03-26,sz.301498,39.92126,40.810595,39.526,40.790832,895642,36507268.07
2024-03-27,sz.301498,40.099127,42.865947,40.0497195,42.2236495,1981819,83968154.85
2024-03-28,sz.301498,41.69993,42.194005,40.71178,41.4528925,1380369,57668795.29
2024-03-29,sz.301498,41.245381,41.581352,40.415335,41.3738405,756554,31395379.27
2024-04-01,sz.301498,41.6307595,43.9232675,41.620878,43.577415,1760436,76940642.03
2024-04-02,sz.301498,43.4687185,43.834334,42.806658,43.6465855,1322636,58000414.18
2024-04-03,sz.301498,43.735519,46.759258,43.458837,45.751345,3365538,155375261.26
2024-04-08,sz.301498,45.8798045,49.703945,45.771108,48.02409,4397481,213729025.49
2024-04-09,sz.301498,47.2434515,49.0616475,46.7296135,48.1327865,2563052,123884796.06
2024-04-10,sz.301498,47.786934,48.1327865,46.0379085,46.1564865,2557676,120815106.49
2024-04-11,sz.301498,45.9786195,48.22172,45.9588565,47.5991855,2268844,108632963.83
2024-04-12,sz.301498,47.6782375,48.597217,47.213807,47.510252,1564554,75503400.61
2024-04-15,sz.301498,47.510252,49.111055,46.858073,48.1920755,2806262,136658971.87
2024-04-16,sz.301498,50.356124,54.486591,48.300772,52.0853865,6569592,339636094.16
2024-04-17,sz.301498,51.1565255,54.980666,50.39565,53.7059525,4368601,235010355.89
2024-04-18,sz.301498,52.37195,53.7059525,51.700008,52.2830165,3494307,186138918.76
2024-04-19,sz.301498,51.9865715,53.3601,51.205933,52.668395,2354057,124448852.62
2024-04-22,sz.301498,52.984603,54.2790795,51.6308375,52.2237275,2119664,112718196.13
2024-04-23,sz.301498,51.877875,52.945077,51.245459,51.77906,1938821,101528071.34
2024-04-24,sz.301498,51.7889415,54.032042,51.640719,52.846262,2715661,146067283.49
2024-04-25,sz.301498,52.5596985,52.5992245,51.304748,51.798823,1652414,86697863.62
2024-04-26,sz.301498,51.3739185,52.2237275,50.8996065,51.245459,1865122,97188448.26
2024-04-29,sz.301498,51.0181845,53.241522,49.921338,52.391713,2140221,112483391.23
2024-04-30,sz.301498,52.37195,55.2277035,52.1842015,53.16247,2764077,150756527.56
2024-05-06,sz.301498,53.182233,55.1684145,51.877875,54.703984,2562790,140291539.3
2024-05-07,sz.301498,54.4371835,56.8877955,54.2593165,56.344313,2183307,123833846.46
2024-05-08,sz.301498,56.245498,57.213885,55.020192,55.613082,1534384,86695214.62
2024-05-09,sz.301498,55.277111,58.024168,55.039955,57.747486,1610430,93030267.74
2024-05-10,sz.301498,57.747486,58.5478875,55.889764,56.344313,1754007,101806800.95
2024-05-13,sz.301498,55.9391715,57.51033,54.901614,56.660521,1852348,105172095.1
2024-05-14,sz.301498,56.858151,60.1486905,56.32455,59.585445,2261064,134645723.69
2024-05-15,sz.301498,59.229711,60.2277425,57.9154715,58.7455175,1275267,75872516.94
2024-05-16,sz.301498,59.289,60.0696385,57.1249515,58.360139,1805787,106813479.56
2024-05-17,sz.301498,58.340376,59.229711,57.391752,58.5874135,1297137,76460040.17
2024-05-20,sz.301498,58.617058,60.850277,58.30085,58.340376,1681833,100919873.12
2024-05-21,sz.301498,58.2514425,59.545919,57.885827,58.6269395,1162651,68984238.83
2024-05-22,sz.301498,58.7455175,59.190185,53.854175,54.0616865,4620895,259886956.04
2024-05-23,sz.301498,53.854175,54.7138655,52.96484,53.5478485,2491770,135293322.6
2024-05-24,sz.301498,53.537967,54.94114,53.1525885,53.300811,1464708,79719928.32
2024-05-27,sz.301498,53.3601,54.6941025,52.253372,54.664458,1881191,102377882.87
2024-05-28,sz.301498,54.229672,55.7217785,53.75536,54.2000275,1434469,79482994.05
2024-05-29,sz.301498,53.854175,54.3383685,53.004366,53.735597,840500,45560812.0
2024-05-30,sz.301498,53.6466635,54.0023975,53.379863,53.537967,604413,32783789.96
2024-05-31,sz.301498,53.399626,54.54588,53.16247,53.458915,651700,35364943.0
2024-06-03,sz.301498,53.5083225,54.644695,53.024129,53.518204,1134892,61864422.25
2024-06-04,sz.301498,53.419389,54.032042,52.5992245,53.933227,1060219,57140750.79
2024-06-05,sz.301498,53.3897445,53.933227,51.97669,52.213846,1128268,60231725.4
2024-06-06,sz.301498,52.37195,52.5399355,50.494465,50.98854,1638160,85009880.96
2024-06-07,sz.301498,51.58143,52.3620685,50.3067165,51.9470455,1403014,72816966.08
2024-06-11,sz.301498,51.956927,52.7178025,51.008303,52.549817,837223,44004575.6
2024-06-12,sz.301498,52.470765,54.703984,51.877875,54.0616865,1901771,103188485.0
2024-06-13,sz.301498,54.0023975,55.3364,53.0932995,53.4490335,1374893,75371303.1
2024-06-14,sz.301498,53.3699815,54.4964725,52.6980395,53.4490335,1600987,86643714.29
2024-06-17,sz.301498,53.3601,53.933227,51.3838,52.1051495,1925077,101868010.5
2024-06-18,sz.301498,52.17432,52.7573285,51.403563,51.937164,1146633,60405848.99
2024-06-19,sz.301498,51.482615,52.1051495,50.98854,51.9470455,936833,48844002.98
2024-06-20,sz.301498,52.154557,52.648632,51.1960515,51.97669,1405595,73675105.04
2024-06-21,sz.301498,51.77906,55.830475,51.423326,55.039955,2402800,131480932.47
2024-06-24,sz.301498,55.039955,55.53403,53.3502185,53.854175,1735380,95445896.97
2024-06-25,sz.301498,53.854175,55.059718,52.0853865,52.37195,1729354,92765980.78
2024-06-26,sz.301498,52.668395,54.249435,51.937164,54.249435,1167793,62909446.24
2024-06-27,sz.301498,54.34825,54.4767095,51.858112,52.609106,1926384,103158114.24
2024-06-28,sz.301498,52.4608835,53.992516,51.719771,53.16247,1230779,66051002.91
2024-07-01,sz.301498,53.2118775,53.6861895,50.5438725,52.2632535,1303953,68416389.16
2024-07-02,sz.301498,52.2632535,52.2632535,49.9707455,50.138731,1825856,93623640.25
2024-07-03,sz.301498,49.80276,51.5122595,49.782997,51.3838,1417772,72908852.52
2024-07-04,sz.301498,51.4924965,52.3620685,50.514228,51.087355,979783,50805748.08
2024-07-05,sz.301498,51.087355,52.253372,49.8521675,52.17432,1020611,52777804.23
2024-07-08,sz.301498,52.1842015,52.1842015,47.9351565,49.881812,2304023,116147299.14
2024-07-09,sz.301498,50.0102715,51.1169995,49.0814105,50.771147,1247109,63411801.99
2024-07-10,sz.301498,50.4845835,51.838349,50.2474275,50.553754,993522,51208210.0
2024-07-11,sz.301498,51.04945156,52.14003996,50.45458516,51.63440352,1077699,56025761.24
2024-07-12,sz.301498,51.44602916,52.6456764,50.15715196,50.84124832,1489463,76785673.23
2024-07-15,sz.301498,50.47441404,50.94039272,49.19545128,49.60194332,787577,39796158.42
2024-07-16,sz.301498,49.23510904,49.7704888,47.7876008,48.1841784,1720900,84480945.0
2024-07-17,sz.301498,48.50144048,48.85836032,47.12333332,47.4405954,1162107,55762205.88
2024-07-18,sz.301498,47.3910232,47.7876008,46.90521564,47.6884564,858531,41034253.43
2024-07-19,sz.301498,47.6884564,47.90657408,47.07376112,47.37119432,739400,35387638.0
2024-07-22,sz.301498,47.26213548,47.55956868,46.06248824,47.37119432,1391416,65611424.61
2024-07-23,sz.301498,47.25222104,47.46042428,45.46762184,45.46762184,1069140,49619947.0
2024-07-24,sz.301498,45.46762184,45.58659512,43.80199592,44.2184024,1125834,50677982.94
2024-07-25,sz.301498,43.4748194,45.09087312,42.91961076,44.57532224,922400,41193083.0
2024-07-26,sz.301498,45.110702,45.110702,43.54422048,43.623536,904000,40073953.0
2024-07-29,sz.301498,43.623536,43.66319376,42.632092,42.7808086,717709,31080364.89
2024-07-30,sz.301498,42.8303808,43.90114032,41.67039132,42.7808086,1038826,44795119.22
2024-07-31,sz.301498,42.95926852,44.18865908,42.15619888,43.9209692,1683918,73686381.08
2024-08-01,sz.301498,43.7722526,44.89258432,43.28644504,43.9209692,1486254,65929375.82
2024-08-02,sz.301498,43.69293708,44.19857352,42.98901184,43.14764288,854554,37595100.18
2024-08-05,sz.301498,42.74115084,44.2184024,41.89842344,41.9380812,1106759,47732743.68
2024-08-06,sz.301498,42.51311872,42.91961076,41.9380812,42.7808086,1007210,43166114.0
2024-08-07,sz.301498,42.8303808,43.05841292,41.42253032,42.67174976,1556084,66408397.68
2024-08-08,sz.301498,42.632092,43.73259484,41.65056244,43.21704396,1170409,50694731.58
2024-08-09,sz.301498,43.56404936,43.56404936,42.45363208,42.71140752,662536,28663441.12
2024-08-12,sz.301498,42.84029524,43.19721508,42.05705448,42.49328984,667273,28697935.99
2024-08-13,sz.301498,42.15619888,42.67174976,42.07688336,42.40405988,368476,15718681.04
2024-08-14,sz.301498,42.50320428,42.56269092,41.57124692,41.65056244,463556,19553151.44
2024-08-15,sz.301498,41.66047688,42.7312364,41.16475488,42.0372256,814942,34606483.18
2024-08-16,sz.301498,42.0372256,44.862841,41.640648,43.5243916,2900518,127489634.03
2024-08-19,sz.301498,43.5243916,44.70420996,42.55277648,44.48609228,1941057,85883640.12
2024-08-20,sz.301498,44.2184024,44.9124132,43.73259484,43.9209692,1446954,64681684.96
2024-08-21,sz.301498,43.98045584,47.6388842,43.93088364,47.1927344,3469311,162225177.23
2024-08-22,sz.301498,46.92504452,47.26213548,46.3004348,46.68709796,1616774,76137048.32
2024-08-23,sz.301498,46.68709796,47.1431622,45.9038572,46.45906584,1392354,65067046.9
2024-08-26,sz.301498,46.37975032,47.589312,45.71548284,47.589312,1774431,83679352.2
2024-08-27,sz.301498,44.2679746,46.68709796,42.00748228,45.9534294,3039733,138947728.37
2024-08-28,sz.301498,46.42932252,49.324339,45.606424,48.9773336,2791264,134487072.76
2024-08-29,sz.301498,48.9773336,49.7209166,48.332895,49.03682024,1809123,89285502.14
2024-08-30,sz.301498,48.99716248,49.1756224,48.01563292,48.19409284,2488641,121604496.46
2024-09-02,sz.301498,47.9858896,49.16570796,47.59922644,48.16434952,1941100,94994992.7
2024-09-03,sz.301498,47.7876008,50.08775088,47.6388842,49.41356896,2283342,113248463.2
2024-09-04,sz.301498,49.2747668,49.83988988,48.62041376,49.20536572,946405,47041003.22
2024-09-05,sz.301498,49.06656356,49.53254224,48.75921592,49.06656356,758970,37512081.4
2024-09-06,sz.301498,49.06656356,49.14587908,47.09359,47.341451,1097147,52961502.54
2024-09-09,sz.301498,46.77632792,48.36263832,46.76641348,47.76777192,1079362,51929237.29
2024-09-10,sz.301498,47.89665964,48.46178272,47.40093764,48.25357948,842107,40776705.29
2024-09-11,sz.301498,48.16434952,49.83988988,47.87683076,49.45322672,1738566,86363448.52
2024-09-12,sz.301498,49.45322672,51.32705588,49.076478,50.4644996,2079243,106229036.59
2024-09-13,sz.301498,50.78176168,51.1585104,49.78040324,50.03817868,1214208,61778587.16
2024-09-18,sz.301498,50.24638192,52.05081,49.7704888,51.3567992,1976662,102269373.23
2024-09-19,sz.301498,51.555088,51.86243564,50.067922,50.4149274,1521660,77829859.64
2024-09-20,sz.301498,50.4644996,50.68261728,49.4730556,49.97869204,1174400,59214840.0
2024-09-23,sz.301498,49.93903428,50.27612524,48.66007152,48.94759028,1329234,66159438.56
2024-09-24,sz.301498,49.28468124,51.36671364,47.7876008,51.1089382,1991956,100122497.09
2024-09-25,sz.301498,51.32705588,51.79303456,49.88946208,49.95886316,2022825,103493166.73
2024-09-26,sz.301498,49.59202888,51.84260676,49.38382564,51.79303456,1850402,94402188.38
2024-09-27,sz.301498,52.67541972,54.777281,51.43611472,52.86379408,2961936,156844343.05
2024-09-30,sz.301498,53.8849814,61.08286484,52.9431096,60.85483272,4872613,281716176.81
2024-10-08,sz.301498,72.25643872,72.25643872,63.26404164,66.11940036,6421009,425485961.97
2024-10-09,sz.301498,63.39292936,63.6507048,57.67229748,59.48664,5240907,320078238.85
2024-10-10,sz.301498,59.7840732,62.83772072,59.61552772,59.89313204,2713924,167510905.14
2024-10-11,sz.301498,57.69212636,59.6849288,57.00803,58.48528156,3503616,205913624.55
2024-10-14,sz.301498,58.66374148,60.01210532,57.00803,58.0986184,2059841,120783657.4
2024-10-15,sz.301498,58.0490462,60.2797952,55.99675712,58.11844728,2214802,130098941.25
2024-10-16,sz.301498,57.74169856,58.78271476,56.53213688,57.54340976,1251362,72842142.62
2024-10-17,sz.301498,57.999474,58.41588048,56.1157304,56.27436144,1520504,87706348.62
2024-10-18,sz.301498,56.7105968,60.89449048,55.94718492,59.45689668,2390842,140810528.98
2024-10-21,sz.301498,59.76424432,60.8746616,58.61416928,59.7840732,2275601,137181139.77
2024-10-22,sz.301498,60.478084,65.09821304,60.230223,64.70163544,3677537,233155849.92
2024-10-23,sz.301498,64.96932532,65.931026,62.98643732,65.72282276,2027846,132670748.54
2024-10-24,sz.301498,65.32624516,65.931026,60.478084,63.8985658,4106105,262777824.27
2024-10-25,sz.301498,64.44386,66.3771758,63.26404164,64.17617012,2900388,189787033.09
2024-10-28,sz.301498,64.1464268,66.41683356,62.956694,65.61376392,2571034,168937792.15
2024-10-29,sz.301498,65.435304,66.426748,62.84763516,63.61104704,2069863,134735408.22
2024-10-30,sz.301498,63.33344272,63.85890804,61.16218036,63.452416,2176650,137112100.9
2024-10-31,sz.301498,63.18472612,63.3036994,60.973806,62.78814852,1801757,113131990.53
2024-11-01,sz.301498,63.32352828,65.85171048,61.68764568,63.31361384,1945893,125996825.48
2024-11-04,sz.301498,63.8489936,64.65206324,62.63943192,63.98779576,2026954,129673994.18
2024-11-05,sz.301498,64.32488672,64.6421488,62.93686512,64.0472824,2083238,134081526.13
2024-11-06,sz.301498,64.00762464,65.931026,62.956694,64.62231992,2587160,168635044.04
2024-11-07,sz.301498,64.33480116,66.92247,64.05719684,65.683165,2921346,192293441.96
2024-11-08,sz.301498,66.38709024,68.3104916,65.30641628,66.92247,3079101,206226377.28
2024-11-11,sz.301498,66.92247,67.68588188,65.31633072,66.25820252,3010293,201179387.61
2024-11-12,sz.301498,66.36726136,67.09101548,64.3447156,64.94949644,3070563,202583249.14
2024-11-13,sz.301498,64.43394556,65.0387264,62.76831964,63.90848024,2777661,178776955.01
2024-11-14,sz.301498,64.3447156,67.90399956,63.53173152,63.72010588,3134093,207828109.63
2024-11-15,sz.301498,63.43258712,63.78950696,61.47944244,61.717389,2152823,135729749.4
2024-11-18,sz.301498,61.717389,63.452416,60.6763728,61.08286484,1853651,115735043.31
2024-11-19,sz.301498,61.0729504,61.90576336,59.6353566,60.80526052,1583648,96797843.12
2024-11-20,sz.301498,60.46816956,62.3618276,58.98100356,61.67773124,2391861,147752895.91
2024-11-21,sz.301498,61.77687564,64.32488672,61.48935688,62.6592608,2692805,171081152.6
2024-11-22,sz.301498,62.6592608,63.5515604,60.478084,60.83500384,2137342,133896742.52
2024-11-25,sz.301498,60.81517496,64.0968546,60.50782732,63.700277,2693393,170708729.44
2024-11-26,sz.301498,63.84958555,64.80508987,61.52054377,62.13764031,1669275,104981168.46
2024-11-27,sz.301498,61.63002864,63.67042849,61.23190184,63.31211437,1722240,108661258.52
