date,code,open,high,low,close,volume,amount
2023-02-16,sh.688521,64.0,66.2,61.88,62.32,6965378,445913322.93
2023-02-17,sh.688521,61.93,62.32,59.27,59.38,6658574,403622562.54
2023-02-20,sh.688521,59.01,62.83,58.66,62.4,5301988,324958998.93
2023-02-21,sh.688521,62.38,63.3,60.9,61.2,3864040,238905677.65
2023-02-22,sh.688521,60.94,62.66,60.4,61.32,2617485,161386733.1
2023-02-23,sh.688521,61.0,62.22,60.57,61.23,1960148,120290670.98
2023-02-24,sh.688521,61.98,63.46,61.23,62.1,4716117,294713875.03
2023-02-27,sh.688521,61.8,62.64,60.25,60.82,3927125,240194556.77
2023-02-28,sh.688521,61.5,63.6,61.15,62.96,4398710,274663259.84
2023-03-01,sh.688521,62.63,69.84,62.26,69.57,14864601,996141708.25
2023-03-02,sh.688521,69.99,70.68,65.6,66.38,11086152,743144377.52
2023-03-03,sh.688521,67.6,68.73,61.52,65.98,14513258,937617498.33
2023-03-06,sh.688521,65.2,66.55,63.75,65.3,7965578,519160810.83
2023-03-07,sh.688521,65.31,67.8,64.5,65.35,7879562,520032863.99
2023-03-08,sh.688521,65.35,69.12,65.0,68.2,7349352,493989234.36
2023-03-09,sh.688521,69.0,69.96,66.36,67.1,8138524,551830600.73
2023-03-10,sh.688521,66.01,68.72,65.0,67.56,6398348,432185801.9
2023-03-13,sh.688521,67.9,68.08,65.68,67.73,6503135,434722558.56
2023-03-14,sh.688521,67.4,67.83,65.1,66.9,8294573,552324063.11
2023-03-15,sh.688521,68.0,71.28,67.01,69.12,9406897,653582218.98
2023-03-16,sh.688521,68.51,70.8,68.45,69.7,6019749,418499279.97
2023-03-17,sh.688521,71.2,79.75,68.8,77.02,14491694,1082932569.13
2023-03-20,sh.688521,76.0,83.4,75.7,79.5,13717096,1093002680.23
2023-03-21,sh.688521,79.48,80.4,74.14,76.89,12433171,961751215.79
2023-03-22,sh.688521,76.8,81.0,74.2,80.04,10582647,832609312.65
2023-03-23,sh.688521,81.93,96.05,81.93,96.05,23316424,2163756592.71
2023-03-24,sh.688521,93.98,96.2,88.01,92.9,22448358,2068540459.81
2023-03-27,sh.688521,90.6,95.3,89.51,92.83,14679982,1357257340.74
2023-03-28,sh.688521,91.84,100.9,91.84,93.68,18231936,1748936832.62
2023-03-29,sh.688521,92.77,98.0,90.01,97.33,15315316,1439693891.79
2023-03-30,sh.688521,95.04,95.98,89.28,93.0,13576389,1259480740.19
2023-03-31,sh.688521,93.81,97.0,91.77,96.9,12439441,1182477641.44
2023-04-03,sh.688521,101.0,108.0,99.2,104.21,16170163,1670773407.37
2023-04-04,sh.688521,101.6,116.88,101.55,110.8,17561170,1932184121.27
2023-04-06,sh.688521,109.52,118.63,104.0,104.91,16235658,1814579449.81
2023-04-07,sh.688521,105.73,110.68,103.0,109.16,10668136,1136290771.5
2023-04-10,sh.688521,111.01,114.08,99.83,99.83,14872829,1574010099.84
2023-04-11,sh.688521,101.0,101.78,92.5,96.02,17935142,1737450163.41
2023-04-12,sh.688521,97.3,100.98,93.66,98.5,12394586,1221427333.25
2023-04-13,sh.688521,97.61,98.46,92.65,93.35,11147499,1058137584.82
2023-04-14,sh.688521,94.5,96.1,89.3,95.39,15817209,1469510760.5
2023-04-17,sh.688521,94.5,95.52,92.31,93.7,7247709,677879378.21
2023-04-18,sh.688521,93.28,96.22,91.56,94.73,7076297,663690753.8
2023-04-19,sh.688521,97.5,101.27,94.5,97.47,16210266,1591332581.21
2023-04-20,sh.688521,96.0,104.85,96.0,104.0,16665314,1702534358.05
2023-04-21,sh.688521,102.01,102.01,90.0,90.69,17171231,1630330290.59
2023-04-24,sh.688521,89.33,91.23,86.0,88.0,13461647,1185045357.04
2023-04-25,sh.688521,87.21,90.15,85.99,86.95,10012760,876473958.96
2023-04-26,sh.688521,85.85,86.99,80.44,81.8,10791382,891066825.62
2023-04-27,sh.688521,81.0,84.37,81.0,82.46,8620230,713525703.21
2023-04-28,sh.688521,82.09,83.99,81.53,83.62,7018892,581355036.12
2023-05-04,sh.688521,83.4,83.8,80.11,82.48,5652380,462904852.09
2023-05-05,sh.688521,83.3,84.77,81.51,82.23,4920398,407869099.56
2023-05-08,sh.688521,82.2,83.68,81.01,81.19,4153927,340886685.0
2023-05-09,sh.688521,80.58,82.44,79.8,80.0,4745759,385398801.73
2023-05-10,sh.688521,79.49,80.9,78.37,79.7,4441201,352517482.5
2023-05-11,sh.688521,80.5,82.82,78.95,79.58,5536868,446198826.29
2023-05-12,sh.688521,80.25,81.8,77.5,78.83,4648638,367080173.58
2023-05-15,sh.688521,78.4,79.34,76.04,77.28,4576350,352591412.58
2023-05-16,sh.688521,77.56,78.95,76.1,77.0,4532707,349855270.15
2023-05-17,sh.688521,77.29,78.35,76.34,78.18,3611562,280604937.93
2023-05-18,sh.688521,78.02,81.72,77.81,79.48,5240154,416811774.49
2023-05-19,sh.688521,79.48,84.48,79.48,83.15,7877584,652335194.22
2023-05-22,sh.688521,84.87,84.87,81.28,81.66,4412540,365027631.64
2023-05-23,sh.688521,80.92,81.24,78.66,78.83,4062236,322414930.85
2023-05-24,sh.688521,78.31,81.19,77.6,79.59,3342314,265965399.39
2023-05-25,sh.688521,81.6,83.59,78.0,80.75,3812356,305326923.96
2023-05-26,sh.688521,80.97,84.68,80.6,84.0,4777956,397444772.98
2023-05-29,sh.688521,88.8,91.7,87.5,88.09,9232611,828222204.26
2023-05-30,sh.688521,87.5,89.9,86.59,89.59,6341372,559661905.77
2023-05-31,sh.688521,89.0,93.36,88.66,93.36,8302096,753752521.51
2023-06-01,sh.688521,92.96,92.96,89.3,89.55,6930893,627789328.93
2023-06-02,sh.688521,89.5,91.2,87.8,89.02,4127346,369187319.63
2023-06-05,sh.688521,88.85,90.8,85.78,86.31,6581914,577440254.37
2023-06-06,sh.688521,86.0,86.94,83.64,84.48,3567326,304083112.54
2023-06-07,sh.688521,85.0,86.5,84.3,85.98,3278359,279629998.23
2023-06-08,sh.688521,84.88,85.19,81.25,84.6,3856724,321775001.22
2023-06-09,sh.688521,85.1,85.86,81.89,85.86,5435069,454207610.84
2023-06-12,sh.688521,87.07,91.89,87.07,88.67,7781944,695173792.06
2023-06-13,sh.688521,87.5,90.86,86.51,90.55,5370233,479716646.74
2023-06-14,sh.688521,89.0,89.7,86.72,88.78,5350600,471834987.0
2023-06-15,sh.688521,88.79,89.3,85.88,86.49,4635791,403638236.16
2023-06-16,sh.688521,87.08,87.8,84.95,87.54,3372326,293233349.07
2023-06-19,sh.688521,87.0,89.0,84.9,87.82,3748686,327579108.76
2023-06-20,sh.688521,87.7,88.8,84.76,85.16,4575371,392908300.69
2023-06-21,sh.688521,85.16,85.2,81.5,81.64,4173958,346189820.49
2023-06-26,sh.688521,80.44,82.4,77.88,79.52,4672241,371998936.3
2023-06-27,sh.688521,79.56,80.55,77.03,77.36,3712061,289478137.83
2023-06-28,sh.688521,78.01,79.66,76.01,77.55,3141125,244432613.82
2023-06-29,sh.688521,77.55,78.5,73.81,74.91,5316457,400457910.71
2023-06-30,sh.688521,75.0,75.71,71.2,71.92,6126598,446600356.56
2023-07-03,sh.688521,72.15,72.9,71.43,72.16,3318897,239589386.67
2023-07-04,sh.688521,72.65,74.33,70.7,72.38,3773165,273671819.93
2023-07-05,sh.688521,72.0,73.6,70.9,71.31,2844413,204529236.87
2023-07-06,sh.688521,71.08,73.1,70.8,71.69,3757320,270732751.76
2023-07-07,sh.688521,71.02,72.57,70.13,71.22,2765218,197256167.13
2023-07-10,sh.688521,71.13,72.5,70.18,70.28,2504115,177887557.0
2023-07-11,sh.688521,70.99,73.15,70.28,71.92,3409867,245331513.88
2023-07-12,sh.688521,72.04,72.28,68.85,68.85,4869403,339764148.31
2023-07-13,sh.688521,68.81,70.11,68.8,69.23,4053943,281580440.56
2023-07-14,sh.688521,69.97,70.35,69.03,69.78,3221069,224621176.66
2023-07-17,sh.688521,69.56,69.96,68.8,69.16,1747149,120818262.87
2023-07-18,sh.688521,69.16,72.96,69.02,69.91,3992140,283781219.76
2023-07-19,sh.688521,69.5,70.21,68.4,68.59,2941195,202973450.51
2023-07-20,sh.688521,69.1,69.11,66.48,66.5,2650558,179292453.73
2023-07-21,sh.688521,66.5,67.42,65.8,67.16,2390867,159596054.15
2023-07-24,sh.688521,67.0,67.75,65.8,65.86,1813442,120511043.36
2023-07-25,sh.688521,66.79,67.63,66.4,67.19,1817168,121628211.84
2023-07-26,sh.688521,67.13,68.21,65.71,67.44,2025958,136138357.94
2023-07-27,sh.688521,67.47,67.86,66.3,66.31,1749012,117154575.23
2023-07-28,sh.688521,66.9,67.67,65.8,67.58,1939079,129895314.91
2023-07-31,sh.688521,67.59,69.14,66.8,68.9,2371039,162289638.2
2023-08-01,sh.688521,68.9,70.1,68.33,69.7,2700630,187220747.8
2023-08-02,sh.688521,70.15,72.86,69.07,70.55,4799053,339377313.88
2023-08-03,sh.688521,70.1,70.15,65.01,68.72,5403777,371332359.88
2023-08-04,sh.688521,68.6,70.55,68.19,70.1,3158507,219576383.41
2023-08-07,sh.688521,70.37,71.98,69.32,69.78,2511674,176544421.6
2023-08-08,sh.688521,69.89,70.6,68.56,69.74,1487921,103641152.76
2023-08-09,sh.688521,69.29,70.01,67.95,68.41,1663444,114154374.9
2023-08-10,sh.688521,68.57,68.91,67.14,67.92,1501125,101657483.24
2023-08-11,sh.688521,67.64,68.07,66.3,66.3,1995698,133387447.42
2023-08-14,sh.688521,65.01,66.3,64.08,66.06,2709215,176592240.12
2023-08-15,sh.688521,65.97,66.59,63.52,64.15,2474942,159205128.09
2023-08-16,sh.688521,64.1,64.45,61.58,62.5,4037180,253021876.88
2023-08-17,sh.688521,61.43,64.2,61.43,62.41,3300020,207925819.73
2023-08-18,sh.688521,63.99,65.39,63.41,63.56,4521068,290469479.16
2023-08-21,sh.688521,62.95,63.46,58.41,58.6,7139176,426049842.19
2023-08-22,sh.688521,58.87,60.68,58.7,60.3,5408767,322182972.59
2023-08-23,sh.688521,60.99,60.99,59.6,59.8,2953075,177399756.0
2023-08-24,sh.688521,59.82,61.35,59.03,60.71,2381402,144625427.1
2023-08-25,sh.688521,60.0,60.6,58.86,59.15,1814875,108133050.53
2023-08-28,sh.688521,64.24,64.24,59.61,59.7,3172502,194589534.14
2023-08-29,sh.688521,59.13,63.8,59.13,62.99,3892424,241683248.36
2023-08-30,sh.688521,64.1,66.98,64.1,66.15,4845875,319271736.4
2023-08-31,sh.688521,65.0,67.33,64.6,66.75,3676313,244064786.63
2023-09-01,sh.688521,67.32,67.36,65.03,66.2,2524614,166641938.91
2023-09-04,sh.688521,66.2,66.61,65.45,66.5,3042334,200852225.08
2023-09-05,sh.688521,66.75,68.25,65.73,65.9,3429095,229561426.47
2023-09-06,sh.688521,65.9,69.51,65.0,69.18,4694850,318817118.24
2023-09-07,sh.688521,68.2,68.2,64.52,64.55,4365044,287535201.9
2023-09-08,sh.688521,64.55,66.89,64.05,65.5,2607554,171110764.23
2023-09-11,sh.688521,65.76,67.17,64.64,66.5,3004116,199189036.43
2023-09-12,sh.688521,66.8,67.55,64.51,64.84,2708654,176075411.23
2023-09-13,sh.688521,65.05,65.41,63.0,63.71,2532640,161881035.14
2023-09-14,sh.688521,63.88,63.98,61.86,62.45,2728752,170297681.62
2023-09-15,sh.688521,62.83,66.33,62.62,65.4,4437310,286249300.84
2023-09-18,sh.688521,64.16,64.21,62.63,62.85,3148115,199240930.89
2023-09-19,sh.688521,62.88,62.88,61.0,61.15,3213131,198161332.28
2023-09-20,sh.688521,60.94,61.4,60.09,60.34,2424302,147199501.77
2023-09-21,sh.688521,60.0,61.14,59.57,59.81,2011454,121141601.08
2023-09-22,sh.688521,59.8,62.3,59.38,62.18,2796519,170983563.6
2023-09-25,sh.688521,62.18,62.2,60.6,61.04,2114251,129159669.63
2023-09-26,sh.688521,60.64,61.5,59.86,59.99,2252755,136247505.28
2023-09-27,sh.688521,60.11,61.11,59.75,60.61,2244134,135871119.81
2023-09-28,sh.688521,61.5,61.5,59.45,59.95,2472409,148472665.44
2023-10-09,sh.688521,59.08,60.1,58.88,59.52,1964003,116768364.62
2023-10-10,sh.688521,59.79,60.68,59.63,59.89,2067033,124281177.98
2023-10-11,sh.688521,59.8,60.96,59.72,60.3,2915244,175965681.6
2023-10-12,sh.688521,60.52,61.08,59.6,60.57,2375477,143248022.55
2023-10-13,sh.688521,59.92,60.15,58.79,59.69,2766360,164462647.09
2023-10-16,sh.688521,59.44,59.9,57.17,57.85,2462866,142383113.71
2023-10-17,sh.688521,57.6,58.28,57.11,57.78,1663776,96142275.75
2023-10-18,sh.688521,57.64,58.5,56.83,57.19,2076796,119412735.47
2023-10-19,sh.688521,56.6,59.88,56.6,58.51,3194214,187906706.28
2023-10-20,sh.688521,57.93,58.1,55.95,56.06,3210988,182194622.14
2023-10-23,sh.688521,55.21,56.16,53.57,53.96,3376642,184571453.99
2023-10-24,sh.688521,54.93,56.23,53.91,55.46,2982643,164534538.63
2023-10-25,sh.688521,55.87,56.9,55.02,56.5,2560409,143731767.09
2023-10-26,sh.688521,56.17,57.1,55.62,56.52,1969834,110680517.16
2023-10-27,sh.688521,56.11,58.19,55.7,57.81,2206743,126137697.58
2023-10-30,sh.688521,55.5,55.9,52.55,54.63,7067409,381117465.91
2023-10-31,sh.688521,54.01,54.28,52.79,53.35,3791591,202369956.28
2023-11-01,sh.688521,53.33,54.15,52.71,53.34,2695202,144187056.85
2023-11-02,sh.688521,53.7,54.8,52.93,52.93,3653848,196425195.11
2023-11-03,sh.688521,52.93,56.63,52.93,56.26,4548135,250954431.82
2023-11-06,sh.688521,57.01,57.55,55.45,57.0,4289981,243775538.47
2023-11-07,sh.688521,56.92,60.08,56.63,59.36,4985428,292485703.7
2023-11-08,sh.688521,59.29,60.6,58.84,59.9,4479182,268036583.67
2023-11-09,sh.688521,59.9,60.18,58.77,59.11,2539951,150540493.65
2023-11-10,sh.688521,59.0,59.46,58.3,58.56,2480119,145796116.15
2023-11-13,sh.688521,59.04,59.76,58.02,59.38,2771766,163766277.98
2023-11-14,sh.688521,59.37,61.5,58.85,60.75,2944498,177522096.98
2023-11-15,sh.688521,61.5,61.86,59.7,60.26,3070348,186103922.52
2023-11-16,sh.688521,59.7,60.42,58.5,58.76,2203645,130789490.74
2023-11-17,sh.688521,58.5,59.45,58.49,59.04,2001355,117929123.75
2023-11-20,sh.688521,59.09,59.86,57.67,59.01,2624580,153391331.92
2023-11-21,sh.688521,59.14,59.35,57.14,57.31,2757725,159810865.29
2023-11-22,sh.688521,57.3,57.9,56.0,56.28,3098248,175661337.92
2023-11-23,sh.688521,56.11,56.88,55.32,56.48,1917847,107679317.99
2023-11-24,sh.688521,56.48,56.5,53.67,54.48,3999094,218392759.02
2023-11-27,sh.688521,54.59,55.35,54.25,54.79,2577305,141343113.25
2023-11-28,sh.688521,55.2,56.3,54.51,55.29,2623317,145696732.48
2023-11-29,sh.688521,55.29,55.7,54.08,54.11,2083861,114120038.4
2023-11-30,sh.688521,54.0,54.52,52.9,53.4,2448538,131013197.55
2023-12-01,sh.688521,53.12,54.52,52.9,53.97,2493999,133637495.67
2023-12-04,sh.688521,54.1,55.35,53.83,54.16,2959981,161512504.31
2023-12-05,sh.688521,54.0,54.0,51.36,51.42,2992223,157041873.99
2023-12-06,sh.688521,51.06,51.83,50.74,51.11,2105363,107850802.97
2023-12-07,sh.688521,51.11,52.44,50.83,51.88,2866280,148069144.47
2023-12-08,sh.688521,52.83,55.15,52.77,54.98,7316878,395178213.7
2023-12-11,sh.688521,55.15,56.66,54.5,56.35,6932327,385934467.33
2023-12-12,sh.688521,56.86,58.34,55.02,55.95,7302980,414556391.66
2023-12-13,sh.688521,55.93,57.25,55.43,55.6,4133324,233007420.42
2023-12-14,sh.688521,56.07,57.2,54.66,54.92,3812360,212558337.39
2023-12-15,sh.688521,54.61,55.22,53.01,53.36,4049151,218799421.14
2023-12-18,sh.688521,53.07,53.34,51.26,51.6,3181108,165616501.03
2023-12-19,sh.688521,52.09,52.23,51.0,51.46,2790520,143526566.85
2023-12-20,sh.688521,51.69,51.69,48.32,48.77,4845521,238828722.69
2023-12-21,sh.688521,48.45,50.28,48.44,49.71,3212757,158725425.93
2023-12-22,sh.688521,49.71,50.1,48.33,48.69,3082005,150943467.63
2023-12-25,sh.688521,48.51,49.8,48.45,49.24,2938193,145048037.98
2023-12-26,sh.688521,49.22,49.57,46.7,46.9,3077949,146637268.48
2023-12-27,sh.688521,47.06,47.6,46.77,47.09,2572830,121440623.79
2023-12-28,sh.688521,47.01,49.3,46.34,49.25,4080334,197501894.1
2023-12-29,sh.688521,49.11,50.25,49.01,49.96,2517978,125578998.83
2024-01-02,sh.688521,49.82,49.93,47.75,47.78,3037362,146747439.18
2024-01-03,sh.688521,47.54,48.08,46.16,46.53,2847389,133553167.75
2024-01-04,sh.688521,46.53,47.78,45.5,45.7,2323411,107069752.5
2024-01-05,sh.688521,45.6,46.46,44.72,45.16,2601376,118552804.18
2024-01-08,sh.688521,44.97,45.2,43.51,43.56,2586641,114069924.28
2024-01-09,sh.688521,43.93,44.83,42.33,42.6,3630975,157068923.29
2024-01-10,sh.688521,42.68,45.28,42.02,44.3,4568350,201440165.92
2024-01-11,sh.688521,44.43,45.58,44.01,44.48,3434607,153383085.99
2024-01-12,sh.688521,44.3,44.44,42.95,43.13,3117172,135836479.28
2024-01-15,sh.688521,42.94,44.31,42.72,43.35,3184675,138434718.67
2024-01-16,sh.688521,43.65,43.65,42.16,42.92,2171168,92774870.03
2024-01-17,sh.688521,42.92,42.99,41.38,41.38,2023335,85448556.31
2024-01-18,sh.688521,41.23,42.28,40.4,42.0,3837473,157873636.49
2024-01-19,sh.688521,42.1,42.41,41.23,41.28,2153307,89931577.98
2024-01-22,sh.688521,41.0,41.53,39.02,39.7,4566520,183417888.74
2024-01-23,sh.688521,39.5,40.03,38.76,39.74,4077968,160958850.79
2024-01-24,sh.688521,39.82,40.25,38.0,39.41,4022734,156499346.28
2024-01-25,sh.688521,39.6,41.1,38.94,41.01,3571940,144025775.72
2024-01-26,sh.688521,40.66,41.15,38.95,39.0,3375019,133956647.68
2024-01-29,sh.688521,39.46,40.38,37.89,38.07,3258703,126415235.53
2024-01-30,sh.688521,37.55,38.61,36.15,36.31,3516535,130231354.52
2024-01-31,sh.688521,35.0,36.4,34.35,34.66,5160520,182434009.18
2024-02-01,sh.688521,34.56,35.1,33.77,34.01,5289884,181782698.93
2024-02-02,sh.688521,34.27,34.46,31.0,32.09,5223635,170406961.1
2024-02-05,sh.688521,32.0,33.0,29.0,32.18,9382455,289501669.04
2024-02-06,sh.688521,32.74,33.41,29.67,32.98,8983585,281656573.6
2024-02-07,sh.688521,32.98,36.2,32.98,35.85,9979973,351338835.2
2024-02-08,sh.688521,36.02,39.44,36.02,37.01,9463794,359103101.96
2024-02-19,sh.688521,39.99,40.1,37.48,38.67,9988383,384793827.9
2024-02-20,sh.688521,38.7,40.38,37.6,38.46,6858067,264641193.8
2024-02-21,sh.688521,38.0,39.0,37.08,37.68,8334861,317007236.17
2024-02-22,sh.688521,37.86,39.27,37.67,38.46,6582525,252211731.92
2024-02-23,sh.688521,39.0,39.51,37.66,38.41,6118195,233782000.75
2024-02-26,sh.688521,38.18,39.3,37.58,38.62,8145896,312345472.43
2024-02-27,sh.688521,38.53,41.97,37.85,41.65,10727828,432211108.1
2024-02-28,sh.688521,41.12,42.25,37.1,37.1,10964659,439442812.96
2024-02-29,sh.688521,36.9,41.02,36.73,40.6,10952261,429907834.06
2024-03-01,sh.688521,41.03,42.13,40.03,41.46,8896165,365410500.89
2024-03-04,sh.688521,42.0,42.87,40.45,41.5,9385788,390080418.87
2024-03-05,sh.688521,41.0,41.63,39.8,40.37,8518478,347297779.3
2024-03-06,sh.688521,39.88,41.29,39.01,40.15,6505115,259947128.02
2024-03-07,sh.688521,41.7,42.36,38.61,38.61,8307571,334140609.17
2024-03-08,sh.688521,39.38,40.6,38.61,40.48,7137705,283665447.78
2024-03-11,sh.688521,40.05,43.58,39.3,43.47,11394152,478197989.65
2024-03-12,sh.688521,43.01,44.41,42.59,42.97,9221204,397930921.28
2024-03-13,sh.688521,43.61,45.18,43.04,43.27,9700683,426703947.32
2024-03-14,sh.688521,42.74,43.78,41.48,42.13,6781067,288116446.76
2024-03-15,sh.688521,41.9,42.13,40.8,41.62,6791273,281077034.49
2024-03-18,sh.688521,42.43,42.93,41.49,42.81,6783964,287320950.18
2024-03-19,sh.688521,42.4,43.58,42.28,42.31,6836373,292719687.85
2024-03-20,sh.688521,42.29,42.79,41.35,42.26,6050144,254629969.09
2024-03-21,sh.688521,42.69,43.11,40.76,41.2,7216160,301110538.33
2024-03-22,sh.688521,41.14,41.87,39.4,39.68,6367918,256687577.61
2024-03-25,sh.688521,39.12,39.54,37.38,37.4,7612561,292149989.33
2024-03-26,sh.688521,37.58,38.0,35.95,36.12,5990435,220107832.21
2024-03-27,sh.688521,36.24,36.25,33.81,33.92,5913869,206023008.69
2024-03-28,sh.688521,34.12,35.09,33.65,34.54,5606182,193589017.42
2024-03-29,sh.688521,34.5,35.29,33.94,35.09,4540388,156578202.17
2024-04-01,sh.688521,35.27,35.69,34.58,34.99,5636983,197464769.64
2024-04-02,sh.688521,35.06,35.09,33.58,33.91,5847319,199927851.0
2024-04-03,sh.688521,33.8,33.99,32.81,33.19,6164571,205717538.09
2024-04-08,sh.688521,32.98,33.18,31.97,31.97,5365411,173913693.51
2024-04-09,sh.688521,32.17,32.39,31.48,32.34,4473113,142880272.29
2024-04-10,sh.688521,32.2,32.29,31.0,31.36,3668147,115549785.35
2024-04-11,sh.688521,31.25,31.9,30.85,30.88,4591986,143994940.22
2024-04-12,sh.688521,31.03,31.69,30.8,30.89,4270010,133138257.37
2024-04-15,sh.688521,30.88,31.59,30.31,31.17,5122047,158574057.71
2024-04-16,sh.688521,30.9,30.97,29.2,29.28,5701470,171146903.68
2024-04-17,sh.688521,29.0,31.27,28.9,31.21,6877766,210325592.88
2024-04-18,sh.688521,31.17,31.93,30.27,31.03,5387071,168276816.22
2024-04-19,sh.688521,30.91,30.99,29.88,30.09,3649353,110874662.41
2024-04-22,sh.688521,29.5,30.38,29.1,30.21,3827797,114460125.87
2024-04-23,sh.688521,30.28,30.89,30.02,30.34,3553050,108116418.67
2024-04-24,sh.688521,30.53,30.94,30.11,30.79,3735905,114544027.79
2024-04-25,sh.688521,30.6,31.46,30.35,30.52,4650178,143222715.85
2024-04-26,sh.688521,30.57,32.13,30.35,32.1,7289483,229399475.42
2024-04-29,sh.688521,31.41,33.57,31.27,33.39,7349120,241272991.84
2024-04-30,sh.688521,33.75,33.75,32.58,32.98,4507060,148758975.55
2024-05-06,sh.688521,33.7,34.09,33.0,33.1,5234852,175196011.67
2024-05-07,sh.688521,33.02,33.3,32.08,32.25,5594898,182320486.91
2024-05-08,sh.688521,32.32,32.36,30.8,30.85,5789347,181352345.68
2024-05-09,sh.688521,31.13,31.55,30.85,31.1,7261682,226369311.56
2024-05-10,sh.688521,31.2,31.25,29.71,29.98,6048800,181930683.14
2024-05-13,sh.688521,29.65,29.72,28.7,28.87,5868852,170773285.16
2024-05-14,sh.688521,29.02,29.66,28.82,29.24,4194618,122501915.41
2024-05-15,sh.688521,29.15,29.49,28.7,28.7,3432274,99543927.25
2024-05-16,sh.688521,28.92,29.11,28.21,28.33,4680349,134140006.83
2024-05-17,sh.688521,28.41,29.65,28.08,29.64,6216430,180085802.65
2024-05-20,sh.688521,29.5,30.11,29.14,29.3,4695275,138740418.98
2024-05-21,sh.688521,29.49,29.49,28.34,28.48,3988159,114401805.83
2024-05-22,sh.688521,28.59,29.25,28.18,29.25,5137949,147562302.06
2024-05-23,sh.688521,29.35,29.35,28.14,28.23,4809156,137120878.46
2024-05-24,sh.688521,28.21,28.39,27.17,27.22,4649663,128448089.0
2024-05-27,sh.688521,27.29,28.23,26.46,28.21,6652941,181431716.41
2024-05-28,sh.688521,28.17,29.18,27.74,27.92,6777529,192603527.3
2024-05-29,sh.688521,27.75,28.95,27.75,28.17,5755954,163831694.34
2024-05-30,sh.688521,28.18,29.28,27.54,28.9,6114832,175374437.56
2024-05-31,sh.688521,29.04,33.8,29.04,31.87,21224792,676140870.26
2024-06-03,sh.688521,32.43,33.66,32.1,32.51,18848788,618847881.8
2024-06-04,sh.688521,32.21,33.5,31.95,32.77,11808924,385372176.88
2024-06-05,sh.688521,32.31,34.55,32.25,33.62,13307159,449066442.28
2024-06-06,sh.688521,34.2,34.3,32.48,32.58,12536610,417926345.53
2024-06-07,sh.688521,32.4,32.97,31.46,32.01,10334794,331871714.58
2024-06-11,sh.688521,32.18,34.48,31.79,34.04,14208150,472718085.3
2024-06-12,sh.688521,34.08,34.38,33.15,33.37,9095423,304881585.72
2024-06-13,sh.688521,33.4,35.08,33.35,33.97,13780803,470735509.35
2024-06-14,sh.688521,33.74,33.96,33.17,33.4,11338454,380394847.59
2024-06-17,sh.688521,33.15,34.1,33.0,33.67,7217964,243617530.29
2024-06-18,sh.688521,33.68,33.91,32.87,33.39,9675692,323124688.42
2024-06-19,sh.688521,33.46,33.62,31.89,32.53,8116784,264474227.85
2024-06-20,sh.688521,32.48,33.9,32.23,32.8,9029394,299903759.32
2024-06-21,sh.688521,32.0,32.6,31.61,32.4,6128416,197086359.63
2024-06-24,sh.688521,32.03,32.45,30.57,30.7,7159906,226062039.83
2024-06-25,sh.688521,30.71,30.73,28.17,28.38,9203713,267770922.8
2024-06-26,sh.688521,28.59,28.69,27.77,28.6,7221954,204073831.93
2024-06-27,sh.688521,28.43,28.58,27.31,27.47,6325026,175290324.13
2024-06-28,sh.688521,27.47,27.88,26.73,26.75,5744596,156803339.36
2024-07-01,sh.688521,26.56,26.85,25.65,26.13,5120666,133614745.77
2024-07-02,sh.688521,27.7,28.56,27.11,27.27,10829252,301122443.98
2024-07-03,sh.688521,27.75,32.72,26.9,31.41,19784681,598076440.79
2024-07-04,sh.688521,30.6,31.76,30.03,30.27,12989679,398861627.29
2024-07-05,sh.688521,30.27,30.49,29.1,29.79,8608264,255764403.68
2024-07-08,sh.688521,30.08,32.29,29.76,30.84,13851878,431281114.52
2024-07-09,sh.688521,30.85,35.36,30.63,34.35,20600620,684620884.19
2024-07-10,sh.688521,34.36,37.5,33.92,35.75,24934386,889535596.3
2024-07-11,sh.688521,36.0,36.49,35.35,35.76,15623737,561632313.54
2024-07-12,sh.688521,35.02,36.17,34.84,35.7,10891431,386141057.69
2024-07-15,sh.688521,35.82,37.37,35.53,35.69,10959197,397937874.86
2024-07-16,sh.688521,35.86,37.56,35.14,37.51,16226749,591015731.01
2024-07-17,sh.688521,36.98,37.3,35.55,35.65,11841262,430949828.25
2024-07-18,sh.688521,34.59,35.56,33.63,34.97,12513752,432227452.8
2024-07-19,sh.688521,34.8,36.77,34.7,35.81,12461141,447599373.69
2024-07-22,sh.688521,35.8,36.45,35.01,35.34,10400391,370626026.75
2024-07-23,sh.688521,35.09,35.34,33.11,33.34,10238233,350391886.11
2024-07-24,sh.688521,33.23,34.06,32.62,32.71,8731259,289777194.35
2024-07-25,sh.688521,32.3,32.6,31.76,31.92,6569509,210828343.13
2024-07-26,sh.688521,32.03,32.31,31.36,32.18,6475291,206651115.05
2024-07-29,sh.688521,32.3,32.49,31.01,31.11,6592889,208026065.06
2024-07-30,sh.688521,31.08,32.4,30.6,31.9,7472043,235426692.37
2024-07-31,sh.688521,31.5,33.6,31.3,33.54,9454164,309523947.65
2024-08-01,sh.688521,33.59,35.03,33.21,33.83,9484815,322067095.7
2024-08-02,sh.688521,33.21,33.72,32.27,32.45,7029073,231753543.59
