date,code,open,high,low,close,volume,amount
2023-03-10,sh.603298,13.42637019,13.49287029,12.84116931,12.91431942,10197062,200061463.53
2023-03-13,sh.603298,12.84116931,13.07391966,12.68821908,12.79461924,9643972,186201853.19
2023-03-14,sh.603298,12.75471918,12.82786929,12.28921848,12.35571858,9816622,183546695.04
2023-03-15,sh.603298,12.3690186,12.48871878,12.12961824,12.14291826,8163064,150075697.65
2023-03-16,sh.603298,12.14291826,12.42221868,12.06311814,12.10966821,11635505,214139065.46
2023-03-17,sh.603298,12.14291826,12.42221868,11.95006797,11.98996803,6170632,112758155.63
2023-03-20,sh.603298,11.94341796,12.00326805,11.64416751,11.75721768,10271820,182269186.5
2023-03-21,sh.603298,11.75721768,12.14291826,11.69071758,12.04981812,7066535,127384659.02
2023-03-22,sh.603298,12.12296823,12.57516891,12.06311814,12.48871878,11903601,222146633.17
2023-03-23,sh.603298,12.42886869,12.68156907,12.14291826,12.49536879,9585220,179998515.0
2023-03-24,sh.603298,12.42221868,12.70816911,12.36236859,12.4355187,6663395,125714896.45
2023-03-27,sh.603298,12.4355187,13.08056967,12.38231862,12.94756947,8419962,162865150.41
2023-03-28,sh.603298,12.91431942,13.41972018,12.7680192,13.14041976,9929168,196724412.59
2023-03-29,sh.603298,13.14706977,13.18696983,12.50866881,12.62836899,10613945,203025883.79
2023-03-30,sh.603298,12.70816911,12.94756947,12.50866881,12.89436939,4775326,91575835.75
2023-03-31,sh.603298,12.78796923,13.1670198,12.67491906,13.08721968,5457440,106726122.94
2023-04-03,sh.603298,12.98081952,13.26011994,12.60176895,12.98081952,11805658,229498138.35
2023-04-04,sh.603298,12.93426945,12.94091946,12.15621828,12.26926845,9863652,183635800.35
2023-04-06,sh.603298,12.35571858,12.58181892,12.0365181,12.44216871,6658764,124569930.68
2023-04-07,sh.603298,12.48871878,13.0340196,12.34906857,12.74806917,6894401,132173974.67
2023-04-10,sh.603298,12.68156907,13.1670198,12.5020188,12.80791926,9144628,177392549.95
2023-04-11,sh.603298,12.635019,12.9675195,12.48871878,12.54856887,7152328,135884216.25
2023-04-12,sh.603298,12.54856887,12.8345193,12.36236859,12.38231862,5423396,102626134.57
2023-04-13,sh.603298,12.42221868,12.4355187,12.07641816,12.14956827,5251355,96604016.27
2023-04-14,sh.603298,12.1695183,12.53526885,12.0365181,12.06976815,6051534,111199272.78
2023-04-17,sh.603298,12.14291826,12.64831902,11.970018,12.20941836,7044026,130147381.56
2023-04-18,sh.603298,12.12961824,12.5020188,12.08971818,12.35571858,4327853,80372820.78
2023-04-19,sh.603298,12.42886869,13.59262044,12.35571858,13.59262044,15805291,313705318.99
2023-04-20,sh.603298,13.61922048,13.65912054,12.92761944,13.50617031,19731056,395306910.08
2023-04-21,sh.603298,13.54607037,14.2310214,13.4330202,13.65912054,17991233,374251741.38
2023-04-24,sh.603298,13.67242056,13.93177095,13.26011994,13.49287029,13071247,266044019.91
2023-04-25,sh.603298,13.30002,13.73892066,12.97416951,13.35987009,14571242,291336778.35
2023-04-26,sh.603298,13.38647013,14.41722168,13.30002,14.33742156,18214696,383742164.49
2023-04-27,sh.603298,14.15787129,14.3640216,13.84532082,14.35072158,8988487,190478764.96
2023-04-28,sh.603298,14.01822108,14.33742156,13.6325205,14.18447133,10511183,221695861.53
2023-05-04,sh.603298,14.20442136,14.20442136,13.7655207,14.06477115,7988948,168294581.1
2023-05-05,sh.603298,14.01157107,14.21107137,13.70567061,13.80542076,7099504,148095380.18
2023-05-08,sh.603298,13.85862084,13.95837099,13.24016991,13.60592046,9677470,196685964.0
2023-05-09,sh.603298,13.59927045,13.59927045,13.14706977,13.18696983,5371356,107422435.74
2023-05-10,sh.603298,13.2335199,13.48622028,13.00741956,13.22686989,5362093,106117506.5
2023-05-11,sh.603298,13.22686989,13.24016991,12.80791926,12.82121928,4038480,78541658.7
2023-05-12,sh.603298,12.78796923,13.06726965,12.68821908,12.88106937,4647666,89893307.06
2023-05-15,sh.603298,12.79461924,12.80126925,12.34241856,12.5685189,7951269,149998197.28
2023-05-16,sh.603298,12.5685189,13.00076955,12.46876875,12.94091946,6899985,133201279.63
2023-05-17,sh.603298,12.86776935,13.06061964,12.66826905,13.0340196,4047509,78328870.69
2023-05-18,sh.603298,13.05396963,13.15371978,12.86111934,13.12046973,4382968,85788994.26
2023-05-19,sh.603298,13.08056967,13.38647013,12.94756947,13.22686989,3596759,71467910.3
2023-05-22,sh.603298,13.22021988,13.58597043,13.15371978,13.55272038,4790687,96806877.35
2023-05-23,sh.603298,13.5660204,14.08472118,13.54607037,13.71897063,5874298,121916150.75
2023-05-24,sh.603298,13.68572058,13.6990206,13.32662004,13.53942036,3192899,64945286.61
2023-05-25,sh.603298,13.4995203,13.67907057,13.34657007,13.5660204,3592350,73147702.77
2023-05-26,sh.603298,13.59315204,13.96621759,13.24043552,13.88482147,4139950,83394675.44
2023-05-29,sh.603298,13.83055739,13.94586856,13.72202923,13.82377438,2488964,50720666.86
2023-05-30,sh.603298,13.82377438,14.02726468,13.68811418,13.91195351,2790296,57088019.1
2023-05-31,sh.603298,13.9051705,13.92551953,13.64063311,13.81020836,2310653,46896553.36
2023-06-01,sh.603298,13.7695103,13.98656662,13.6338501,13.7016802,2535895,51534380.74
2023-06-02,sh.603298,13.71524622,13.78985933,13.4303598,13.4303598,2754902,55005504.22
2023-06-05,sh.603298,13.49140689,13.56602,13.30826562,13.36931271,2833982,56018636.49
2023-06-06,sh.603298,13.34896368,13.93230254,13.30826562,13.64063311,4271510,86116811.34
2023-06-07,sh.603298,13.50497291,13.58636903,13.07764328,13.18617144,4080285,80164929.0
2023-06-08,sh.603298,13.18617144,13.34218067,12.96233211,13.07764328,2577295,49738933.68
2023-06-09,sh.603298,13.07764328,13.24043552,12.98268114,13.1590394,2516818,48717429.4
2023-06-12,sh.603298,13.11834134,13.94586856,13.11834134,13.72202923,4956074,100113708.06
2023-06-13,sh.603298,13.6338501,14.0408307,13.57958602,13.96621759,3752659,77167260.79
2023-06-14,sh.603298,14.00691565,14.18327391,13.82377438,14.10187779,3076422,63723446.96
2023-06-15,sh.603298,14.11544381,15.18037638,13.92551953,14.84800889,8525740,186112277.79
2023-06-16,sh.603298,14.78017879,15.75693223,14.6513016,15.51274387,9028349,203513910.78
2023-06-19,sh.603298,15.51952688,15.57379096,14.84800889,15.01080113,8951507,199084125.51
2023-06-20,sh.603298,15.01080113,15.43134775,15.01080113,15.3296026,6804644,153061597.0
2023-06-21,sh.603298,15.33638561,15.79084728,15.28890454,15.48561183,4433257,101757553.9
2023-06-26,sh.603298,15.37030066,15.70266815,15.16002735,15.28212153,2956422,66914073.21
2023-06-27,sh.603298,15.2617725,15.6687531,15.10576327,15.59413999,3769735,85916145.03
2023-06-28,sh.603298,15.59413999,15.83832835,15.37030066,15.66197009,2051860,47250430.55
2023-06-29,sh.603298,15.5330929,15.94685651,15.43813076,15.77728126,4551365,105756157.4
2023-06-30,sh.603298,15.67553611,16.12321477,15.59413999,15.97398855,4033768,94237328.97
2023-07-03,sh.603298,15.96720554,17.1610153,15.85867738,16.85577985,12046743,290650539.35
2023-07-04,sh.603298,16.79473276,16.80151577,15.77728126,15.9400735,8697091,207108617.01
2023-07-05,sh.603298,15.91972447,16.31313905,15.45169678,15.85867738,7443807,175710887.84
2023-07-06,sh.603298,15.85189437,16.12321477,15.64162106,15.70266815,4941736,115024572.61
2023-07-07,sh.603298,15.57379096,15.88580942,15.57379096,15.74336621,4908533,114057612.38
2023-07-10,sh.603298,15.6687531,15.91294146,15.40421571,15.65518708,6149657,141999100.48
2023-07-11,sh.603298,15.56700795,15.88580942,15.5330929,15.78406427,2424322,56307247.34
2023-07-12,sh.603298,15.7365832,15.97398855,15.60770601,15.77049825,2517662,58612913.01
2023-07-13,sh.603298,15.76371524,15.81119631,15.18037638,15.36351765,6792255,153938448.46
2023-07-14,sh.603298,16.0079036,16.51662935,15.67553611,16.13678079,16090813,383318916.71
2023-07-17,sh.603298,16.44879925,16.957525,16.279224,16.76760072,11494599,283672323.49
2023-07-18,sh.603298,16.65907256,17.14744928,16.55732741,16.95074199,6266159,156603314.09
2023-07-19,sh.603298,16.957525,17.53408085,16.88291189,17.4323357,8518131,218193466.81
2023-07-20,sh.603298,17.35093958,17.45946774,16.84899684,16.93039296,5098840,128328704.6
2023-07-21,sh.603298,16.83543082,17.07283617,16.6183745,16.6862046,4541375,112279023.24
2023-07-24,sh.603298,16.6862046,16.80829878,16.2113939,16.31992206,6705038,161810226.7
2023-07-25,sh.603298,16.4827143,17.55442988,15.94685651,17.07961918,10803936,269354844.44
2023-07-26,sh.603298,16.91004393,16.957525,16.24530895,16.32670507,8325918,202036867.12
2023-07-27,sh.603298,16.29957303,16.40810119,16.0757337,16.23174293,5729085,137185492.05
2023-07-28,sh.603298,16.28600701,16.67942159,16.08251671,16.31992206,5200471,125899790.12
2023-07-31,sh.603298,16.22495992,17.14066627,16.22495992,16.74725169,7831918,194219759.43
2023-08-01,sh.603298,16.6862046,17.13388326,16.3470541,16.92360995,5679573,140844970.13
2023-08-02,sh.603298,16.80829878,17.68330707,16.63194052,17.21527938,9075727,231439931.35
2023-08-03,sh.603298,17.16779831,17.34415657,16.99822306,17.34415657,4531424,114832742.76
2023-08-04,sh.603298,17.34415657,17.66974105,16.88291189,17.12710025,5040402,128087075.68
2023-08-07,sh.603298,17.12710025,17.7036561,16.85577985,17.24919443,6805743,174274933.02
2023-08-08,sh.603298,17.16779831,17.3645056,17.03213811,17.21527938,3360015,85152167.14
2023-08-09,sh.603298,17.09996821,17.17458132,16.8218648,16.96430801,3235900,80985085.37
2023-08-10,sh.603298,16.957525,17.2288454,16.84221383,17.04570413,2734160,68670059.1
2023-08-11,sh.603298,17.04570413,17.2288454,16.79473276,16.80151577,3107469,77718272.54
2023-08-14,sh.603298,16.60480848,16.73368567,16.22495992,16.67942159,5612522,136222097.89
2023-08-15,sh.603298,16.76760072,16.99822306,16.51662935,16.65907256,4688408,115666431.83
2023-08-16,sh.603298,16.63194052,16.63194052,16.19782788,16.279224,4019862,96791236.54
2023-08-17,sh.603298,16.22495992,16.67263858,16.1435638,16.59802547,4015065,97526021.69
2023-08-18,sh.603298,16.67263858,16.6862046,15.2617725,15.82476233,9853388,232509877.24
2023-08-21,sh.603298,16.17069584,16.25887497,15.44491377,15.47882882,6539822,151512911.04
2023-08-22,sh.603298,15.6687531,15.77728126,15.3296026,15.72980019,5377461,122948418.08
2023-08-23,sh.603298,15.600923,15.69588514,15.25498949,15.3296026,7411489,168533855.53
2023-08-24,sh.603298,15.36351765,15.75693223,15.1261123,15.51952688,7161059,162513188.36
2023-08-25,sh.603298,15.36351765,15.41778173,15.03115016,15.22107444,7485870,167346693.16
2023-08-28,sh.603298,15.66197009,15.67553611,15.13967832,15.28212153,5532754,125746727.81
2023-08-29,sh.603298,15.30925357,15.70945116,15.13967832,15.58057397,5094426,116549670.46
2023-08-30,sh.603298,15.600923,15.9400735,15.51952688,15.88580942,5054720,118061128.72
2023-08-31,sh.603298,15.85867738,16.04181865,15.70266815,15.8044133,3058986,71620711.66
2023-09-01,sh.603298,15.96042253,15.96720554,15.48561183,15.79763029,3810000,88322232.48
2023-09-04,sh.603298,15.77049825,15.94685651,15.58057397,15.89937544,5439948,126736294.88
2023-09-05,sh.603298,16.0079036,16.0079036,15.60770601,15.72980019,4312968,99793400.72
2023-09-06,sh.603298,15.61448902,15.98755457,15.61448902,15.8722434,3989318,93398306.12
2023-09-07,sh.603298,15.8722434,16.10286574,15.74336621,15.77049825,2715533,63702413.61
2023-09-08,sh.603298,15.70945116,16.04860166,15.68231912,15.85189437,2173680,50937690.86
2023-09-11,sh.603298,15.81797932,15.94685651,15.68231912,15.91972447,4072083,94999238.03
2023-09-12,sh.603298,15.81797932,15.97398855,15.65518708,15.83154534,3399070,79452651.51
2023-09-13,sh.603298,15.83154534,15.97398855,15.68910213,15.81119631,3264513,76002585.6
2023-09-14,sh.603298,15.8722434,15.88580942,15.61448902,15.72301718,3737800,86604726.25
2023-09-15,sh.603298,15.76371524,16.0079036,15.60770601,15.68231912,4308358,100254830.74
2023-09-18,sh.603298,15.72980019,15.85189437,15.48561183,15.8044133,2692928,62377930.5
2023-09-19,sh.603298,15.88580942,15.88580942,15.50596086,15.57379096,2892482,66505240.38
2023-09-20,sh.603298,15.600923,15.79763029,15.41099872,15.75014922,4355646,100275330.09
2023-09-21,sh.603298,15.72301718,15.83832835,15.61448902,15.69588514,2598167,60120349.7
2023-09-22,sh.603298,15.71623417,15.86546039,15.54665892,15.8044133,3197781,74038803.5
2023-09-25,sh.603298,15.8044133,16.03503564,15.54665892,15.68910213,3651294,84972851.78
2023-09-26,sh.603298,15.81797932,16.0079036,15.56700795,15.91972447,4641880,108482778.0
2023-09-27,sh.603298,16.52341236,17.19493035,16.279224,17.17458132,13905170,343549518.26
2023-09-28,sh.603298,17.2288454,17.59512794,16.91682694,17.34415657,12452163,316382059.01
2023-10-09,sh.603298,17.34415657,17.52729784,17.14066627,17.39163764,5224923,133694115.85
2023-10-10,sh.603298,17.55442988,17.56121289,17.09996821,17.26954346,4548482,115884758.14
2023-10-11,sh.603298,17.26954346,17.88001436,17.16779831,17.60869396,6456271,167711439.93
2023-10-12,sh.603298,17.60869396,17.64260901,17.4323357,17.5679959,2611447,67559305.17
2023-10-13,sh.603298,17.57477891,17.74435416,17.33059055,17.4323357,3453331,89321943.66
2023-10-16,sh.603298,17.41198667,17.51373182,16.5505444,16.8218648,9466579,235320705.94
2023-10-17,sh.603298,16.8218648,16.87612888,16.4148842,16.69977062,3351694,81987058.04
2023-10-18,sh.603298,16.58445945,16.8218648,15.7365832,15.85867738,7770208,184016387.34
2023-10-19,sh.603298,15.85189437,16.01468661,14.84122588,14.96332006,10780968,240967676.95
2023-10-20,sh.603298,14.922622,15.2617725,14.69199966,14.84122588,5504073,121331244.0
2023-10-23,sh.603298,14.93618802,14.97010307,14.39354722,14.52920742,7529026,162314738.76
2023-10-24,sh.603298,14.64451859,14.71234869,13.96621759,14.0408307,10449383,218361851.99
2023-10-25,sh.603298,14.23753799,14.63773558,14.13579284,14.37319819,8392598,178194880.6
2023-10-26,sh.603298,14.31893411,14.82087685,14.21040595,14.81409384,6624693,142789471.5
2023-10-27,sh.603298,14.84122588,15.21429143,14.50207538,15.16002735,6562191,144932892.37
2023-10-30,sh.603298,14.97688608,15.42456474,14.80731083,15.30247056,4653906,103816283.41
2023-10-31,sh.603298,15.27533852,15.66197009,14.83444287,14.922622,7067720,157789278.19
2023-11-01,sh.603298,14.922622,15.02436715,14.42067926,14.54277344,8024878,172779113.32
2023-11-02,sh.603298,14.60382053,14.78017879,14.39354722,14.63773558,6305052,135783461.59
2023-11-03,sh.603298,14.56312247,15.38386668,14.56312247,15.26855551,8610214,192714887.25
2023-11-06,sh.603298,15.27533852,15.45847979,14.72591471,14.84122588,8405625,184510540.99
2023-11-07,sh.603298,14.80052782,14.88870695,14.68521665,14.75982976,4025376,87660098.71
2023-11-08,sh.603298,14.73948073,14.77339578,14.46816033,14.64451859,4392744,94387493.46
2023-11-09,sh.603298,14.5834715,14.82087685,14.40033023,14.7191317,5027929,108451729.54
2023-11-10,sh.603298,14.54955645,14.73269772,14.5156414,14.5834715,3296675,70999484.12
2023-11-13,sh.603298,14.5834715,14.68521665,14.33928314,14.53599043,4695666,100244739.14
2023-11-14,sh.603298,14.56990548,14.66486762,14.37319819,14.54955645,3048560,65170835.32
2023-11-15,sh.603298,14.63773558,15.1261123,14.63773558,15.11254628,6369134,140451045.69
2023-11-16,sh.603298,15.09219725,15.09219725,14.65808461,14.81409384,5198062,113890587.89
2023-11-17,sh.603298,14.75304675,15.09898026,14.68521665,15.02436715,3803833,83936412.38
2023-11-20,sh.603298,15.02436715,15.24820648,14.83444287,15.18715939,3889765,86433833.31
2023-11-21,sh.603298,15.2617725,15.2617725,14.82087685,14.90905598,3865164,85065770.08
2023-11-22,sh.603298,14.8547919,15.0582822,14.77339578,14.78017879,2681574,58807452.56
2023-11-23,sh.603298,14.75304675,15.24820648,14.65808461,15.18037638,3084448,68446331.16
2023-11-24,sh.603298,15.1939424,15.1939424,14.90905598,14.98366909,2369700,52431277.01
2023-11-27,sh.603298,14.98366909,15.32281959,14.922622,15.2617725,3380678,75524807.29
2023-11-28,sh.603298,15.22107444,15.43134775,15.06506521,15.3974327,2488286,56109177.73
2023-11-29,sh.603298,15.34995163,15.5330929,15.27533852,15.29568755,1854654,42092583.35
2023-11-30,sh.603298,15.29568755,15.32281959,14.97010307,15.11254628,3482620,77531049.8
2023-12-01,sh.603298,15.10576327,15.16002735,14.8547919,14.95653705,2408819,53041257.41
2023-12-04,sh.603298,15.03115016,15.04471618,14.7191317,14.91583899,2701728,59437753.52
2023-12-05,sh.603298,14.91583899,14.97688608,14.73948073,14.80052782,2196830,48193536.4
2023-12-06,sh.603298,14.69878267,14.91583899,14.66486762,14.68521665,2145000,46721207.0
2023-12-07,sh.603298,14.69878267,14.90905598,14.59703752,14.69199966,2111589,45817093.29
2023-12-08,sh.603298,14.6513016,14.8547919,14.5834715,14.75982976,2418131,52498260.11
2023-12-11,sh.603298,14.72591471,14.84122588,14.52242441,14.71234869,2993228,64775141.4
2023-12-12,sh.603298,14.80052782,14.82087685,14.33928314,14.61060354,3871511,83392869.1
2023-12-13,sh.603298,14.60382053,14.95653705,14.43424528,14.69199966,3176333,68956075.52
2023-12-14,sh.603298,14.6513016,14.97688608,14.6513016,14.84122588,2647500,57977577.93
2023-12-15,sh.603298,15.13289531,15.58735698,14.6513016,15.0582822,5441169,123302386.7
2023-12-18,sh.603298,15.0582822,15.25498949,14.7191317,14.72591471,2608862,57456571.64
2023-12-19,sh.603298,14.75304675,15.05149919,14.62416956,15.01758414,2788434,61100696.91
2023-12-20,sh.603298,15.04471618,15.04471618,14.80052782,14.86157491,1920128,42132276.71
2023-12-21,sh.603298,14.83444287,15.49239484,14.71234869,15.33638561,3573764,80141533.76
2023-12-22,sh.603298,15.37708367,15.66197009,15.37030066,15.56700795,3014319,69028049.63
2023-12-25,sh.603298,15.63483805,16.72011965,15.47882882,16.48949731,7296230,174014220.0
2023-12-26,sh.603298,16.45558226,16.58445945,16.25209196,16.38775216,3881783,93945639.05
2023-12-27,sh.603298,16.4148842,16.87612888,16.279224,16.80829878,5035958,123838433.09
2023-12-28,sh.603298,16.84221383,16.97787403,16.6183745,16.85577985,4170586,103342885.06
2023-12-29,sh.603298,16.74046868,17.08640219,16.63872353,16.87612888,5068844,125545066.34
2024-01-02,sh.603298,16.77438373,17.48659978,16.77438373,17.19493035,4280902,108597133.06
2024-01-03,sh.603298,17.17458132,17.26276045,16.92360995,17.0253551,4243379,106602293.26
2024-01-04,sh.603298,16.99144005,17.20849637,16.76760072,16.97787403,3203641,79875491.4
2024-01-05,sh.603298,16.93039296,17.28310948,16.91004393,17.1610153,4410425,111531462.35
2024-01-08,sh.603298,17.08640219,17.0931852,16.65907256,16.76081771,4039456,100182218.76
2024-01-09,sh.603298,16.86256286,17.18136433,16.6862046,17.07961918,4107659,103053030.35
2024-01-10,sh.603298,17.05248714,17.25597744,16.89647791,17.11353423,3056500,76857308.32
2024-01-11,sh.603298,16.98465704,17.05248714,16.69298761,16.8896949,3408600,84945825.8
2024-01-12,sh.603298,17.07961918,17.3645056,16.89647791,16.95074199,3322220,83632578.2
2024-01-15,sh.603298,16.85577985,17.15423229,16.85577985,16.97787403,3748219,93847624.88
2024-01-16,sh.603298,17.31702453,17.47303376,16.62515751,16.99822306,6937308,172785266.07
2024-01-17,sh.603298,17.0931852,17.73757115,17.0931852,17.12031724,7353418,189020215.96
2024-01-18,sh.603298,16.99144005,17.12031724,16.49628032,16.89647791,5842618,144297501.01
2024-01-19,sh.603298,16.88291189,17.0253551,16.57089343,16.6862046,3396904,83800843.87
2024-01-22,sh.603298,16.56411042,16.74046868,15.79763029,15.93329049,4474354,107235279.78
2024-01-23,sh.603298,15.7365832,16.57767644,15.70945116,16.47593129,4470639,107195925.61
2024-01-24,sh.603298,16.47593129,16.5505444,16.03503564,16.45558226,3061409,73784384.38
2024-01-25,sh.603298,16.5505444,16.81508179,16.35383711,16.6183745,2235184,54700064.38
2024-01-26,sh.603298,16.57767644,16.72690266,16.43523323,16.45558226,2239050,54676548.0
2024-01-29,sh.603298,16.53697838,16.72690266,15.78406427,15.9400735,4318382,102635606.21
2024-01-30,sh.603298,15.83154534,16.09608273,15.17359337,15.1939424,5882766,134588452.78
2024-01-31,sh.603298,15.16681036,16.01468661,15.16681036,15.55344193,6278385,145272095.25
2024-02-01,sh.603298,15.47204581,15.88580942,15.28890454,15.66197009,4929436,113269959.27
2024-02-02,sh.603298,15.92650748,16.35383711,15.55344193,16.0079036,6828169,161807919.49
2024-02-05,sh.603298,15.89259243,16.6183745,15.600923,16.12999778,8050797,192532270.89
2024-02-06,sh.603298,16.04181865,17.28310948,15.9400735,17.01857209,7852433,194370725.4
2024-02-07,sh.603298,17.07283617,18.1106367,16.97109102,17.9749765,7685786,200154324.68
2024-02-08,sh.603298,18.19881583,19.77247415,18.16490078,18.57866439,9644488,268700934.0
2024-02-19,sh.603298,18.42265516,19.0602581,18.16490078,18.36160807,7920562,216562622.44
2024-02-20,sh.603298,18.2462969,18.64649449,18.01567456,18.52440031,4851926,131562619.14
2024-02-21,sh.603298,18.52440031,19.1959183,18.40230613,18.74145663,5577115,155148734.34
2024-02-22,sh.603298,18.61257944,18.82285275,18.38874011,18.44300419,4432338,121064796.14
2024-02-23,sh.603298,18.35482506,18.75502265,17.74435416,18.19881583,7456065,199499874.44
2024-02-26,sh.603298,18.46335322,18.80250372,18.36160807,18.48370225,5221507,143000664.33
2024-02-27,sh.603298,18.33447603,18.77537168,18.27342894,18.63971148,4402845,120525302.05
2024-02-28,sh.603298,18.63971148,20.13197368,18.60579643,19.82673823,12586700,361962832.87
2024-02-29,sh.603298,19.81995522,20.43720913,19.52150278,20.19980378,9382880,276570164.71
2024-03-01,sh.603298,20.2133698,20.2133698,19.58933288,19.71142706,5812765,169228333.62
2024-03-04,sh.603298,19.76569114,20.0098795,19.2637484,19.90813435,8746808,252774505.8
2024-03-05,sh.603298,20.00309649,20.06414358,19.6028989,19.90813435,6048175,176854123.47
2024-03-06,sh.603298,19.81317221,20.26085087,19.71142706,19.88778532,4463544,131407664.1
2024-03-07,sh.603298,19.9420494,20.42364311,19.77925716,19.92170037,5191922,153359777.36
2024-03-08,sh.603298,19.8063892,20.38972806,19.74534211,20.38294505,4801463,142444147.05
2024-03-11,sh.603298,20.45755816,20.67461448,19.43332365,19.69786104,9059718,264099861.29
2024-03-12,sh.603298,19.79960619,19.79960619,18.72789061,18.8567678,11138256,312614847.37
2024-03-13,sh.603298,18.8567678,18.992428,18.40908914,18.69397556,7326811,201182487.9
2024-03-14,sh.603298,18.78215469,18.93138091,18.55831536,18.68719255,5075706,140182482.9
2024-03-15,sh.603298,18.63292847,18.8567678,18.25986292,18.6532775,6145280,167508469.2
2024-03-18,sh.603298,18.68719255,18.7889377,18.26664593,18.66006051,7901712,215116551.91
2024-03-19,sh.603298,18.49726827,18.55153235,17.635826,17.9749765,11585139,306587475.87
2024-03-20,sh.603298,17.98175951,18.16490078,17.7714862,18.14455175,6055981,160905043.12
2024-03-21,sh.603298,18.0428066,18.17168379,17.67652406,17.68330707,6306118,166389800.86
2024-03-22,sh.603298,17.65617503,18.28699496,17.49338279,17.94784446,8478485,224255013.38
2024-03-25,sh.603298,17.89358038,18.73467362,17.82575028,18.52440031,11464632,310857568.56
2024-03-26,sh.603298,18.52440031,18.53118332,18.14455175,18.27342894,5817801,156996555.5
