date,code,open,high,low,close,volume,amount
2023-04-13,sz.000059,7.16053664,7.34538745,7.13134967,7.22863957,20854864,155324062.72
2023-04-14,sz.000059,7.27728452,7.27728452,7.12162068,7.18972361,15876414,117058200.52
2023-04-17,sz.000059,6.86866694,7.15080765,6.72273209,7.1021627,32729040,234944448.47
2023-04-18,sz.000059,7.09243371,7.14107866,6.98541482,7.11189169,13290283,96558889.92
2023-04-19,sz.000059,7.09243371,7.14107866,6.97568583,7.01460179,11849117,85687282.09
2023-04-20,sz.000059,6.99514381,7.01460179,6.84920896,6.86866694,15050114,106720963.29
2023-04-21,sz.000059,6.86866694,6.93676987,6.74219007,6.76164805,18470305,129061013.95
2023-04-24,sz.000059,6.73246108,6.82975098,6.6157132,6.68381613,14547415,100170704.2
2023-04-25,sz.000059,6.66435815,6.73246108,6.5184233,6.6157132,14455492,98262573.93
2023-04-26,sz.000059,6.59625522,6.82002199,6.53788128,6.80056401,11392499,78902639.0
2023-04-27,sz.000059,6.76164805,6.79083502,6.66435815,6.7130031,9396074,64829201.84
2023-04-28,sz.000059,6.7130031,6.810293,6.70327411,6.80056401,9592765,66881277.27
2023-05-04,sz.000059,6.75191906,6.87839593,6.69354512,6.82975098,11385257,79510275.0
2023-05-05,sz.000059,6.83947997,6.85893795,6.68381613,6.72273209,11493848,79702698.72
2023-05-08,sz.000059,6.72273209,6.9075829,6.72273209,6.78110603,11857214,83043430.47
2023-05-09,sz.000059,6.78110603,6.82002199,6.6157132,6.62544219,17792632,122273212.04
2023-05-10,sz.000059,6.62544219,6.77137704,6.57679724,6.74219007,14275518,98092221.46
2023-05-11,sz.000059,6.73246108,6.73246108,6.63517118,6.66435815,11371208,77978986.64
2023-05-12,sz.000059,6.64490017,6.67408714,6.47950734,6.5184233,15296334,103258278.31
2023-05-15,sz.000059,6.5184233,6.6157132,6.46004936,6.60598421,14692943,98983173.56
2023-05-16,sz.000059,6.64490017,6.64490017,6.43086239,6.45032037,12357095,82768672.82
2023-05-17,sz.000059,6.45032037,6.47950734,6.30438552,6.33357249,17455715,114261176.35
2023-05-18,sz.000059,6.33357249,6.37248845,6.17790865,6.20709562,20631609,132500338.6
2023-05-19,sz.000059,6.18763764,6.19736663,6.08061875,6.10007673,15844529,99444100.57
2023-05-22,sz.000059,6.07088976,6.23628259,6.04170279,6.17790865,18161288,115164629.06
2023-05-23,sz.000059,6.15845067,6.19736663,5.98332885,5.98332885,17769883,110507204.27
2023-05-24,sz.000059,5.98332885,6.07088976,5.9346839,5.98332885,10070925,62143481.82
2023-05-25,sz.000059,5.96387087,6.0319738,5.92495491,6.02224481,10158061,62434437.66
2023-05-26,sz.000059,6.00278683,6.06116077,5.95414188,6.05143178,8871012,54759433.44
2023-05-29,sz.000059,6.06116077,6.1292637,6.05143178,6.08061875,9758769,61030876.56
2023-05-30,sz.000059,6.05143178,6.16817966,6.01251582,6.15845067,10368984,64996452.67
2023-05-31,sz.000059,6.17790865,6.19736663,6.09034774,6.16817966,7759547,49016196.08
2023-06-01,sz.000059,6.1292637,6.2265536,6.10980572,6.16817966,6709703,42618810.93
2023-06-02,sz.000059,6.18763764,6.3238435,6.17790865,6.28492754,9900583,63784347.84
2023-06-05,sz.000059,6.29465653,6.35303047,6.23628259,6.24601158,8913116,57534056.15
2023-06-06,sz.000059,6.26546956,6.27519855,6.10007673,6.10980572,8783311,55705038.17
2023-06-07,sz.000059,6.10980572,6.18763764,6.09034774,6.11953471,5138659,32344851.22
2023-06-08,sz.000059,6.10007673,6.14872168,6.07088976,6.08061875,5371472,33704800.44
2023-06-09,sz.000059,6.08061875,6.10007673,6.0319738,6.05143178,6034310,37553558.94
2023-06-12,sz.000059,6.05143178,6.07088976,5.98332885,6.02224481,7203623,44606810.43
2023-06-13,sz.000059,6.0319738,6.04170279,5.9346839,5.94441289,9134541,56049474.11
2023-06-14,sz.000059,6.02393694,6.0636989,5.94441302,6.04381792,9090449,54977683.17
2023-06-15,sz.000059,6.03387743,6.07363939,5.964294,6.01399645,8771554,53047708.77
2023-06-16,sz.000059,6.02393694,6.19292527,6.01399645,6.14322282,13384108,82631685.87
2023-06-19,sz.000059,6.12334184,6.13328233,6.02393694,6.02393694,9729909,59350532.08
2023-06-20,sz.000059,6.02393694,6.05375841,5.964294,6.00405596,7226900,43595865.0
2023-06-21,sz.000059,6.00405596,6.03387743,5.964294,5.97423449,6395344,38471578.24
2023-06-26,sz.000059,5.964294,5.99411547,5.89471057,5.91459155,8358204,49783437.57
2023-06-27,sz.000059,5.94441302,6.05375841,5.92453204,6.03387743,9325044,56431198.82
2023-06-28,sz.000059,6.02393694,6.17304429,5.964294,6.1631038,13224713,80540819.33
2023-06-29,sz.000059,6.15316331,6.30227066,6.10346086,6.13328233,15584261,97297687.78
2023-06-30,sz.000059,6.1631038,6.32215164,6.13328233,6.25256821,16487308,103908522.68
2023-07-03,sz.000059,6.24262772,6.3619136,6.23268723,6.31221115,10692552,68024703.96
2023-07-04,sz.000059,6.31221115,6.34203262,6.2625087,6.29233017,7035819,44603365.58
2023-07-05,sz.000059,6.29233017,6.40167556,6.27244919,6.34203262,8240499,52695535.38
2023-07-06,sz.000059,6.33209213,6.33209213,6.23268723,6.29233017,7662934,48366695.89
2023-07-07,sz.000059,6.30227066,6.33209213,6.23268723,6.28238968,5380640,34004956.48
2023-07-10,sz.000059,6.29233017,6.34203262,6.2625087,6.29233017,5240974,33220345.68
2023-07-11,sz.000059,6.32215164,6.38179458,6.2625087,6.35197311,5294040,33670296.4
2023-07-12,sz.000059,6.35197311,6.35197311,6.2625087,6.27244919,5127800,32530723.0
2023-07-13,sz.000059,6.27244919,6.34203262,6.25256821,6.29233017,7264038,45948381.75
2023-07-14,sz.000059,6.29233017,6.33209213,6.21280625,6.29233017,9280776,58668255.52
2023-07-17,sz.000059,6.24262772,6.24262772,6.07363939,6.1631038,13889635,85768924.48
2023-07-18,sz.000059,6.18298478,6.21280625,6.09352037,6.19292527,6711002,41515846.58
2023-07-19,sz.000059,6.19292527,6.21280625,6.13328233,6.15316331,3754400,23285398.0
2023-07-20,sz.000059,6.15316331,6.21280625,6.07363939,6.10346086,7467600,46273483.0
2023-07-21,sz.000059,6.11340135,6.22274674,6.07363939,6.15316331,5393259,33466449.79
2023-07-24,sz.000059,6.15316331,6.17304429,6.10346086,6.12334184,4535552,27973546.18
2023-07-25,sz.000059,6.17304429,6.28238968,6.17304429,6.25256821,7251120,45499445.83
2023-07-26,sz.000059,6.23268723,6.32215164,6.22274674,6.30227066,7155917,45301590.69
2023-07-27,sz.000059,6.33209213,6.39173507,6.2625087,6.27244919,7650672,48684294.48
2023-07-28,sz.000059,6.27244919,6.35197311,6.20286576,6.32215164,9201297,58290663.1
2023-07-31,sz.000059,6.32215164,6.60048536,6.32215164,6.47125899,18578817,121144011.01
2023-08-01,sz.000059,6.47125899,6.62036634,6.45137801,6.58060438,14304984,94294195.93
2023-08-02,sz.000059,6.58060438,6.59054487,6.47125899,6.54084242,8856105,58086333.93
2023-08-03,sz.000059,6.53090193,6.5607234,6.48119948,6.52096144,6685381,43831146.14
2023-08-04,sz.000059,6.58060438,6.62036634,6.42155654,6.43149703,11440654,74611746.73
2023-08-07,sz.000059,6.44143752,6.4613185,6.33209213,6.37185409,8167664,52304764.66
2023-08-08,sz.000059,6.38179458,6.43149703,6.30227066,6.41161605,7761800,49779308.52
2023-08-09,sz.000059,6.41161605,6.42155654,6.33209213,6.35197311,5802001,37178205.9
2023-08-10,sz.000059,6.44143752,6.48119948,6.37185409,6.39173507,9013001,58134341.97
2023-08-11,sz.000059,6.41161605,6.42155654,6.23268723,6.23268723,10915789,69224150.84
2023-08-14,sz.000059,6.21280625,6.28238968,6.14322282,6.2625087,8995000,56309048.0
2023-08-15,sz.000059,6.27244919,6.29233017,6.18298478,6.2625087,8255641,51889013.48
2023-08-16,sz.000059,6.22274674,6.30227066,6.14322282,6.14322282,10536277,65883510.86
2023-08-17,sz.000059,6.12334184,6.19292527,6.08357988,6.18298478,7891800,48729481.0
2023-08-18,sz.000059,6.17304429,6.21280625,6.04381792,6.04381792,9167700,56287301.0
2023-08-21,sz.000059,6.05375841,6.12334184,5.99411547,6.01399645,7713517,46834053.03
2023-08-22,sz.000059,6.02393694,6.05375841,5.94441302,6.01399645,7067552,42663105.6
2023-08-23,sz.000059,6.00405596,6.0636989,5.97423449,5.97423449,6826088,41317270.78
2023-08-24,sz.000059,5.964294,6.04381792,5.91459155,5.91459155,9482250,56749470.5
2023-08-25,sz.000059,5.89471057,5.98417498,5.71578175,5.84500812,10403352,61395803.24
2023-08-28,sz.000059,6.07363939,6.18298478,5.97423449,6.00405596,14443200,88175446.0
2023-08-29,sz.000059,6.01399645,6.05375841,5.90465106,5.92453204,14257195,85639139.78
2023-08-30,sz.000059,5.93447253,5.94441302,5.74560322,5.74560322,21174339,123792452.81
2023-08-31,sz.000059,5.77542469,5.82512714,5.68596028,5.69590077,13037363,75368747.09
2023-09-01,sz.000059,5.73566273,5.88477008,5.71578175,5.85494861,14400480,84421532.0
2023-09-04,sz.000059,5.89471057,6.27244919,5.89471057,6.21280625,33526906,206976672.32
2023-09-05,sz.000059,6.22274674,6.23268723,6.08357988,6.12334184,13658005,84250787.75
2023-09-06,sz.000059,6.14322282,6.1631038,6.08357988,6.14322282,6647058,40960012.88
2023-09-07,sz.000059,6.14322282,6.17304429,6.04381792,6.04381792,7141800,43778904.0
2023-09-08,sz.000059,6.02393694,6.0636989,5.98417498,5.99411547,5826900,35222134.0
2023-09-11,sz.000059,5.98417498,6.0636989,5.964294,5.99411547,10359200,62634380.0
2023-09-12,sz.000059,5.97423449,6.08357988,5.97423449,6.0636989,8497600,51633178.0
2023-09-13,sz.000059,6.04381792,6.25256821,6.04381792,6.13328233,17072029,105807628.59
2023-09-14,sz.000059,6.10346086,6.21280625,6.08357988,6.13328233,11645450,71894806.0
2023-09-15,sz.000059,6.19292527,6.21280625,6.08357988,6.09352037,7175100,44211884.0
2023-09-18,sz.000059,6.09352037,6.11340135,6.02393694,6.08357988,6964639,42461367.73
2023-09-19,sz.000059,6.07363939,6.17304429,6.07363939,6.11340135,6778417,41748390.35
2023-09-20,sz.000059,6.09352037,6.14322282,6.05375841,6.07363939,5366680,32879023.68
2023-09-21,sz.000059,6.07363939,6.10346086,6.01399645,6.02393694,5962688,36272334.29
2023-09-22,sz.000059,6.02393694,6.08357988,5.99411547,6.0636989,6316252,38363485.68
2023-09-25,sz.000059,6.0636989,6.10346086,5.94441302,5.95435351,8225595,49751380.8
2023-09-26,sz.000059,5.94441302,5.97423449,5.87482959,5.87482959,7799197,46304606.11
2023-09-27,sz.000059,5.87482959,5.92453204,5.84500812,5.85494861,5223594,30896136.1
2023-09-28,sz.000059,5.89471057,5.91459155,5.83506763,5.85494861,6674999,39338744.12
2023-10-09,sz.000059,5.85494861,5.87482959,5.69590077,5.72572224,12671901,73065060.73
2023-10-10,sz.000059,5.75554371,5.80524616,5.69590077,5.71578175,10110400,58337892.0
2023-10-11,sz.000059,5.74560322,5.84500812,5.68596028,5.77542469,11366474,65845411.8
2023-10-12,sz.000059,5.79530567,5.8648891,5.7654842,5.80524616,8291201,48427352.6
2023-10-13,sz.000059,5.77542469,5.79530567,5.71578175,5.74560322,6790300,39219587.0
2023-10-16,sz.000059,5.87482959,5.92453204,5.78536518,5.84500812,18619452,109648677.72
2023-10-17,sz.000059,5.87482959,5.99411547,5.82512714,5.97423449,16330545,97265399.81
2023-10-18,sz.000059,6.02393694,6.03387743,5.73566273,5.74560322,17269912,101419120.65
2023-10-19,sz.000059,5.71578175,5.74560322,5.60643636,5.64619832,11663149,66504987.73
2023-10-20,sz.000059,5.64619832,5.73566273,5.62631734,5.6660793,7966002,45490806.36
2023-10-23,sz.000059,5.65613881,5.65613881,5.45732901,5.48715048,9716390,54160394.61
2023-10-24,sz.000059,5.47720999,5.62631734,5.47720999,5.61637685,8353696,46711897.3
2023-10-25,sz.000059,5.61637685,5.80524616,5.57661489,5.70584126,12540161,72355887.93
2023-10-26,sz.000059,5.6660793,5.69590077,5.49709097,5.58655538,18629400,104423894.0
2023-10-27,sz.000059,5.5666744,5.68596028,5.50703146,5.65613881,11173457,63209322.41
2023-10-30,sz.000059,5.67601979,5.74560322,5.62631734,5.73566273,9618252,55212723.9
2023-10-31,sz.000059,5.73566273,5.82512714,5.73566273,5.81518665,10488802,61172580.29
2023-11-01,sz.000059,5.82512714,5.90465106,5.80524616,5.87482959,10325200,60842267.0
2023-11-02,sz.000059,5.87482959,5.89471057,5.80524616,5.83506763,9338185,54857725.1
2023-11-03,sz.000059,5.85494861,5.87482959,5.79530567,5.79530567,7091900,41543943.0
2023-11-06,sz.000059,5.82512714,5.8648891,5.81518665,5.8648891,12465558,73296452.04
2023-11-07,sz.000059,5.8648891,5.90465106,5.79530567,5.87482959,7740949,45607904.12
2023-11-08,sz.000059,5.89471057,5.89471057,5.79530567,5.81518665,5714300,33561333.0
2023-11-09,sz.000059,5.85494861,5.8648891,5.79530567,5.82512714,6327414,37130469.9
2023-11-10,sz.000059,5.81518665,5.84500812,5.75554371,5.83506763,6456101,37731683.81
2023-11-13,sz.000059,5.84500812,5.91459155,5.80524616,5.89471057,8733240,51541098.8
2023-11-14,sz.000059,5.91459155,5.92453204,5.84500812,5.8648891,7024150,41501127.0
2023-11-15,sz.000059,5.88477008,5.97423449,5.87482959,5.95435351,9232700,55194339.0
2023-11-16,sz.000059,5.94441302,5.97423449,5.90465106,5.94441302,7390200,44240972.0
2023-11-17,sz.000059,5.93447253,5.95435351,5.88477008,5.91459155,6197327,36907742.38
2023-11-20,sz.000059,5.92453204,5.964294,5.89471057,5.94441302,6742850,40217043.0
2023-11-21,sz.000059,5.94441302,6.00405596,5.90465106,5.91459155,6400227,38364528.19
2023-11-22,sz.000059,5.91459155,5.964294,5.89471057,5.90465106,6562285,39149556.35
2023-11-23,sz.000059,5.90465106,5.97423449,5.8648891,5.964294,7441922,44365326.16
2023-11-24,sz.000059,5.964294,6.00405596,5.90465106,5.92453204,6418300,38410359.0
2023-11-27,sz.000059,5.93447253,5.94441302,5.85494861,5.88477008,8517700,50462420.0
2023-11-28,sz.000059,5.88477008,5.91459155,5.78536518,5.90465106,6984400,41209966.0
2023-11-29,sz.000059,5.90465106,5.93447253,5.82512714,5.83506763,7428392,43935013.56
2023-11-30,sz.000059,5.8648891,5.8648891,5.77542469,5.80524616,8367643,48906523.26
2023-12-01,sz.000059,5.82512714,5.84500812,5.72572224,5.73566273,11343359,66034268.43
2023-12-04,sz.000059,5.75554371,5.83506763,5.73566273,5.79530567,10449351,60855638.33
2023-12-05,sz.000059,5.77542469,5.79530567,5.69590077,5.69590077,7678900,44434396.0
2023-12-06,sz.000059,5.69590077,5.79530567,5.64619832,5.7654842,6326200,36549637.0
2023-12-07,sz.000059,5.72572224,5.77542469,5.68596028,5.71578175,6728200,38711956.0
2023-12-08,sz.000059,5.70584126,5.72572224,5.58655538,5.59649587,9771003,55558836.89
2023-12-11,sz.000059,5.59649587,5.6660793,5.52691244,5.65613881,11091129,62538117.93
2023-12-12,sz.000059,5.68596028,5.70584126,5.59649587,5.67601979,8885819,50435851.92
2023-12-13,sz.000059,5.64619832,5.69590077,5.61637685,5.64619832,9159968,52154695.16
2023-12-14,sz.000059,5.64619832,5.73566273,5.62631734,5.68596028,8436829,48295201.88
2023-12-15,sz.000059,5.69590077,5.7654842,5.62631734,5.63625783,7661557,43829973.11
2023-12-18,sz.000059,5.64619832,5.64619832,5.49709097,5.52691244,10853346,60613010.61
2023-12-19,sz.000059,5.53685293,5.5666744,5.49709097,5.53685293,5811113,32338998.02
2023-12-20,sz.000059,5.5666744,5.59649587,5.49709097,5.50703146,8707471,48640599.05
2023-12-21,sz.000059,5.47720999,5.50703146,5.40762656,5.48715048,8153823,44780860.79
2023-12-22,sz.000059,5.51697195,5.51697195,5.41756705,5.47720999,8808910,48443055.28
2023-12-25,sz.000059,5.49709097,5.52691244,5.40762656,5.43744803,7533679,41278593.11
2023-12-26,sz.000059,5.48715048,5.49709097,5.3678646,5.38774558,6195700,33868467.0
2023-12-27,sz.000059,5.41756705,5.42750754,5.31816215,5.39768607,8521600,46055754.0
2023-12-28,sz.000059,5.3678646,5.44738852,5.31816215,5.42750754,13387370,72396516.7
2023-12-29,sz.000059,5.39768607,5.48715048,5.37780509,5.45732901,10817290,59171284.4
2024-01-02,sz.000059,5.45732901,5.63625783,5.44738852,5.57661489,14872255,83173402.65
2024-01-03,sz.000059,5.57661489,5.75554371,5.55673391,5.74560322,15477962,88826000.85
2024-01-04,sz.000059,5.73566273,5.82512714,5.70584126,5.75554371,11670089,67523344.64
2024-01-05,sz.000059,5.71578175,5.79530567,5.65613881,5.69590077,11121618,64040968.46
2024-01-08,sz.000059,5.69590077,5.69590077,5.51697195,5.52691244,9310829,52336651.24
2024-01-09,sz.000059,5.52691244,5.58655538,5.44738852,5.50703146,10281246,56814058.38
2024-01-10,sz.000059,5.50703146,5.52691244,5.44738852,5.48715048,9543200,52703601.0
2024-01-11,sz.000059,5.48715048,5.51697195,5.40762656,5.42750754,12420300,68045063.0
2024-01-12,sz.000059,5.43744803,5.50703146,5.37780509,5.38774558,13232300,72332439.0
2024-01-15,sz.000059,5.3678646,5.43744803,5.28834068,5.3678646,11913555,64330984.75
2024-01-16,sz.000059,5.3678646,5.39768607,5.18893578,5.25851921,17055939,90445589.42
2024-01-17,sz.000059,5.25851921,5.2684597,5.11935235,5.11935235,11084182,57982500.04
2024-01-18,sz.000059,5.13923333,5.15911431,4.89072108,5.02988794,17321609,87103934.84
2024-01-19,sz.000059,5.01994745,5.08953088,4.96030451,4.99012598,12060173,60871816.38
2024-01-22,sz.000059,4.99012598,5.01994745,4.70185177,4.70185177,18280646,89613203.21
2024-01-23,sz.000059,4.71179226,4.79131618,4.64220883,4.78137569,15024469,71555556.19
2024-01-24,sz.000059,4.79131618,4.89072108,4.71179226,4.89072108,16256126,78859359.56
2024-01-25,sz.000059,4.90066157,5.22869774,4.8708401,5.21875725,17361721,88594063.81
2024-01-26,sz.000059,5.22869774,5.47720999,5.21875725,5.32810264,24002497,129233661.95
2024-01-29,sz.000059,5.32810264,5.40762656,5.20881676,5.23863823,17172610,91208498.78
2024-01-30,sz.000059,5.17899529,5.23863823,5.02988794,5.04976892,15917701,82157363.05
2024-01-31,sz.000059,5.23863823,5.25851921,4.96030451,4.99012598,25709243,131420236.27
2024-02-01,sz.000059,4.94042353,4.94042353,4.7714352,4.85095912,24874100,121662193.0
2024-02-02,sz.000059,4.84101863,4.90066157,4.36387511,4.53286344,50652259,232316772.2
2024-02-05,sz.000059,4.50304197,4.50304197,4.0756009,4.14518433,39916328,169741042.9
2024-02-06,sz.000059,4.10542237,4.46328001,4.00601747,4.39369658,43859929,186131328.44
2024-02-07,sz.000059,4.41357756,4.68197079,4.34399413,4.62232785,33814348,155253662.97
2024-02-08,sz.000059,4.64220883,4.95036402,4.63226834,4.90066157,30721100,150444685.0
2024-02-19,sz.000059,4.970245,5.07959039,4.91060206,4.98018549,24127579,121142424.36
2024-02-20,sz.000059,4.99012598,4.99012598,4.88078059,4.94042353,17169551,85473226.47
2024-02-21,sz.000059,4.93048304,5.09947137,4.89072108,4.95036402,16912849,85106489.52
2024-02-22,sz.000059,4.95036402,5.02988794,4.92054255,4.99012598,11892300,59525031.0
2024-02-23,sz.000059,5.01000696,5.03982843,4.95036402,5.02988794,14568592,73210649.68
2024-02-26,sz.000059,5.03982843,5.09947137,4.970245,5.00006647,14175100,71759425.0
2024-02-27,sz.000059,4.99012598,5.0696499,4.94042353,5.04976892,14311468,72314739.08
2024-02-28,sz.000059,5.04976892,5.18893578,4.89072108,4.90066157,24749659,125880650.05
2024-02-29,sz.000059,4.88078059,5.0696499,4.83107814,5.0696499,18988645,95306386.85
2024-03-01,sz.000059,5.0696499,5.14917382,5.03982843,5.11935235,18762300,95981966.0
2024-03-04,sz.000059,5.11935235,5.13923333,5.01000696,5.08953088,12797600,65342882.0
2024-03-05,sz.000059,5.0696499,5.08953088,5.00006647,5.02988794,14745300,74822470.0
2024-03-06,sz.000059,5.01994745,5.09947137,5.01000696,5.03982843,11748700,59710253.0
2024-03-07,sz.000059,5.04976892,5.15911431,5.01994745,5.03982843,14384800,73587514.0
2024-03-08,sz.000059,5.03982843,5.11935235,5.00006647,5.09947137,11895600,60462204.0
2024-03-11,sz.000059,5.09947137,5.11935235,5.02988794,5.08953088,11836510,60367736.72
2024-03-12,sz.000059,5.08953088,5.11935235,5.02988794,5.07959039,14782621,75439479.5
2024-03-13,sz.000059,5.08953088,5.13923333,5.02988794,5.10941186,14503038,74199956.7
2024-03-14,sz.000059,5.09947137,5.18893578,5.0696499,5.11935235,14748146,76110502.98
2024-03-15,sz.000059,5.11935235,5.21875725,5.05970941,5.20881676,13878221,71928453.39
2024-03-18,sz.000059,5.21875725,5.29828117,5.18893578,5.25851921,19576261,102911035.15
2024-03-19,sz.000059,5.24857872,5.30822166,5.21875725,5.22869774,15206700,80437460.0
2024-03-20,sz.000059,5.24857872,5.27840019,5.17899529,5.23863823,14785200,77620909.0
2024-03-21,sz.000059,5.22869774,5.2684597,5.19887627,5.22869774,11940934,62866174.6
2024-03-22,sz.000059,5.23863823,5.25851921,5.09947137,5.13923333,15174900,78767617.0
2024-03-25,sz.000059,5.1690548,5.19887627,5.08953088,5.08953088,15156190,78411675.9
2024-03-26,sz.000059,5.08953088,5.14917382,5.03982843,5.11935235,13335595,68327725.83
