date,code,open,high,low,close,volume,amount
2023-09-04,sz.000030,5.06464685,5.10181857,5.0181822,5.08323271,8639424,47039157.6
2023-09-05,sz.000030,5.09252564,5.12040443,4.99959634,5.04606099,8177339,44298244.21
2023-09-06,sz.000030,5.0181822,5.08323271,4.98101048,5.03676806,5969786,32382113.12
2023-09-07,sz.000030,5.03676806,5.03676806,4.9252529,4.9252529,5421233,29024074.63
2023-09-08,sz.000030,4.9252529,4.97171755,4.90666704,4.93454583,4345500,23100472.0
2023-09-11,sz.000030,5.00888927,5.13899029,4.93454583,5.13899029,10146760,55337034.2
2023-09-12,sz.000030,5.12040443,5.17616201,5.08323271,5.13899029,6395202,35340397.55
2023-09-13,sz.000030,5.12969736,5.16686908,5.02747513,5.06464685,6389080,34965476.8
2023-09-14,sz.000030,5.05535392,5.06464685,4.95313169,4.98101048,5859000,31440540.0
2023-09-15,sz.000030,4.99030341,5.03676806,4.95313169,4.97171755,5499951,29503829.34
2023-09-18,sz.000030,4.97171755,5.1111115,4.97171755,5.07393978,8954205,48737212.15
2023-09-19,sz.000030,5.12969736,5.12969736,5.0181822,5.07393978,6065197,33045104.46
2023-09-20,sz.000030,5.06464685,5.13899029,5.02747513,5.03676806,6039598,32957396.74
2023-09-21,sz.000030,5.07393978,5.07393978,4.90666704,4.93454583,7669516,40949027.46
2023-09-22,sz.000030,4.96242462,5.00888927,4.90666704,4.99959634,7056819,37701257.03
2023-09-25,sz.000030,5.0181822,5.09252564,4.99030341,5.02747513,6418860,34808410.0
2023-09-26,sz.000030,5.03676806,5.04606099,4.98101048,4.99959634,4524300,24360562.0
2023-09-27,sz.000030,4.99959634,5.00888927,4.89737411,4.90666704,5750833,30604844.55
2023-09-28,sz.000030,4.91595997,4.97171755,4.86949532,4.88808118,13049136,69058129.12
2023-10-09,sz.000030,4.86949532,5.06464685,4.86949532,5.03676806,12808098,68904845.12
2023-10-10,sz.000030,5.0181822,5.08323271,4.93454583,5.06464685,8393600,45415445.61
2023-10-11,sz.000030,5.09252564,5.09252564,4.9252529,4.93454583,6514158,34881236.98
2023-10-12,sz.000030,4.96242462,5.09252564,4.94383876,5.06464685,7520879,40765778.96
2023-10-13,sz.000030,5.05535392,5.13899029,5.03676806,5.04606099,7067340,38623988.8
2023-10-16,sz.000030,5.04606099,5.09252564,4.98101048,5.03676806,7477160,40504472.2
2023-10-17,sz.000030,5.06464685,5.07393978,4.89737411,4.9252529,7445700,39619382.0
2023-10-18,sz.000030,4.91595997,4.99959634,4.87878825,4.94383876,6913400,36770311.0
2023-10-19,sz.000030,4.93454583,4.93454583,4.79515188,4.8323236,7802910,40735970.38
2023-10-20,sz.000030,4.79515188,4.95313169,4.79515188,4.80444481,7887030,41259595.1
2023-10-23,sz.000030,4.78585895,4.81373774,4.65575793,4.69292965,7332881,37296830.18
2023-10-24,sz.000030,4.69292965,4.82303067,4.69292965,4.77656602,6613750,33960954.9
2023-10-25,sz.000030,4.8323236,4.95313169,4.81373774,4.9252529,8574900,45256776.0
2023-10-26,sz.000030,4.89737411,5.08323271,4.87878825,5.06464685,9777715,52550293.95
2023-10-27,sz.000030,5.03676806,5.25979838,5.03676806,5.21333373,16419950,92023950.59
2023-10-30,sz.000030,5.21333373,5.23191959,4.98101048,5.02747513,19857283,107888564.64
2023-10-31,sz.000030,5.0181822,5.04606099,4.87878825,4.88808118,13488533,71491974.19
2023-11-01,sz.000030,4.86949532,4.99030341,4.82303067,4.9252529,13223178,69958109.46
2023-11-02,sz.000030,4.9252529,5.0181822,4.89737411,4.93454583,9719463,52065420.94
2023-11-03,sz.000030,4.94383876,5.0181822,4.93454583,4.94383876,8281445,44297073.4
2023-11-06,sz.000030,4.95313169,5.1111115,4.93454583,5.10181857,11513996,62806671.26
2023-11-07,sz.000030,5.1111115,5.17616201,5.07393978,5.08323271,9565000,52709949.0
2023-11-08,sz.000030,5.1111115,5.12969736,5.02747513,5.07393978,8171900,44585238.0
2023-11-09,sz.000030,5.07393978,5.12969736,4.96242462,5.06464685,10504838,56990646.32
2023-11-10,sz.000030,5.07393978,5.07393978,4.99959634,5.02747513,7145500,38641371.0
2023-11-13,sz.000030,5.04606099,5.07393978,5.00888927,5.06464685,5397770,29329757.8
2023-11-14,sz.000030,5.06464685,5.10181857,5.03676806,5.08323271,7287593,39806026.78
2023-11-15,sz.000030,5.12040443,5.17616201,5.02747513,5.16686908,11075599,60804889.55
2023-11-16,sz.000030,5.22262666,5.68727316,5.19474787,5.56646507,67748830,401043446.26
2023-11-17,sz.000030,5.4828287,5.80808125,5.4828287,5.65939437,73859345,447723556.4
2023-11-20,sz.000030,5.65010144,5.74303074,5.52000042,5.59434386,54736329,328670641.49
2023-11-21,sz.000030,5.59434386,5.59434386,5.4828287,5.50141456,33355223,198161748.18
2023-11-22,sz.000030,5.4828287,5.49212163,5.34343475,5.36202061,22494844,130674647.3
2023-11-23,sz.000030,5.35272768,5.51070749,5.35272768,5.4828287,19930120,116937468.9
2023-11-24,sz.000030,5.50141456,5.60363679,5.45494991,5.47353577,23180218,137557310.57
2023-11-27,sz.000030,5.52000042,5.59434386,5.41777819,5.54787921,22990747,136451667.43
2023-11-28,sz.000030,5.53858628,5.75232367,5.49212163,5.73373781,33506282,203024750.81
2023-11-29,sz.000030,5.6686873,5.72444488,5.56646507,5.575758,40838933,247077498.95
2023-11-30,sz.000030,5.52000042,5.65939437,5.46424284,5.53858628,23203125,138512035.08
2023-12-01,sz.000030,5.52000042,5.56646507,5.42707112,5.46424284,15308558,90206073.62
2023-12-04,sz.000030,5.49212163,5.52929335,5.45494991,5.4828287,12316264,72673949.31
2023-12-05,sz.000030,5.4828287,5.49212163,5.3898994,5.3898994,10914943,63651904.12
2023-12-06,sz.000030,5.3898994,5.45494991,5.34343475,5.38060647,9769320,56792866.2
2023-12-07,sz.000030,5.37131354,5.3898994,5.27838424,5.2969701,11315134,64663520.37
2023-12-08,sz.000030,5.2969701,5.32484889,5.19474787,5.21333373,10958414,61725962.32
2023-12-11,sz.000030,5.21333373,5.38060647,5.15757615,5.37131354,11621121,66240656.91
2023-12-12,sz.000030,5.36202061,5.39919233,5.26909131,5.38060647,8211400,47363444.0
2023-12-13,sz.000030,5.3898994,5.45494991,5.31555596,5.37131354,7829370,45321691.7
2023-12-14,sz.000030,5.39919233,5.39919233,5.2969701,5.31555596,7231220,41455473.4
2023-12-15,sz.000030,5.32484889,5.33414182,5.22262666,5.25050545,7398203,41860113.29
2023-12-18,sz.000030,5.23191959,5.28767717,5.18545494,5.21333373,7187843,40439065.8
2023-12-19,sz.000030,5.22262666,5.22262666,5.10181857,5.14828322,7000423,38756317.36
2023-12-20,sz.000030,5.14828322,5.18545494,5.07393978,5.07393978,6705780,36962253.4
2023-12-21,sz.000030,5.12040443,5.12040443,4.99959634,5.09252564,7452346,40574664.28
2023-12-22,sz.000030,5.12969736,5.13899029,4.99959634,5.02747513,9645900,52466304.0
2023-12-25,sz.000030,5.04606099,5.12969736,5.0181822,5.09252564,8092286,44280026.28
2023-12-26,sz.000030,5.1111115,5.1111115,4.96242462,4.99030341,6038642,32606994.54
2023-12-27,sz.000030,4.99030341,5.05535392,4.98101048,5.00888927,7394550,39921733.8
2023-12-28,sz.000030,5.03676806,5.05535392,4.94383876,5.0181822,8811623,47529480.57
2023-12-29,sz.000030,4.99030341,5.04606099,4.95313169,4.96242462,12101680,64977987.8
2024-01-02,sz.000030,4.97171755,5.03676806,4.9252529,4.99959634,11210621,60302586.28
2024-01-03,sz.000030,4.99959634,5.04606099,4.94383876,4.98101048,8132760,43604215.8
2024-01-04,sz.000030,4.99030341,4.99959634,4.94383876,4.96242462,6514760,34864742.0
2024-01-05,sz.000030,4.97171755,5.03676806,4.88808118,4.90666704,6728900,35949401.0
2024-01-08,sz.000030,4.90666704,4.93454583,4.82303067,4.82303067,7026800,36888566.0
2024-01-09,sz.000030,4.84161653,4.89737411,4.81373774,4.85090946,7345400,38425742.0
2024-01-10,sz.000030,4.86020239,4.86949532,4.78585895,4.8323236,5019880,26108481.4
2024-01-11,sz.000030,4.82303067,4.87878825,4.78585895,4.85090946,7213380,37550221.4
2024-01-12,sz.000030,4.86020239,4.91595997,4.80444481,4.85090946,5739960,30075243.8
2024-01-15,sz.000030,4.86949532,4.86949532,4.76727309,4.81373774,6796961,35190847.38
2024-01-16,sz.000030,4.82303067,4.85090946,4.75798016,4.8323236,5235400,27062498.0
2024-01-17,sz.000030,4.8323236,4.84161653,4.71151551,4.71151551,6748400,34673830.0
2024-01-18,sz.000030,4.69292965,4.70222258,4.46989933,4.60000035,11072201,54400864.46
2024-01-19,sz.000030,4.59070742,4.62787914,4.54424277,4.5535357,5940585,29274246.5
2024-01-22,sz.000030,4.60000035,4.60000035,4.29333366,4.32121245,10028680,47924863.35
2024-01-23,sz.000030,4.31191952,4.35838417,4.20969729,4.33050538,8644233,40081019.25
2024-01-24,sz.000030,4.34909124,4.43272761,4.24686901,4.42343468,7905640,37052082.0
2024-01-25,sz.000030,4.43272761,4.61858621,4.39555589,4.60000035,7814086,38090513.26
2024-01-26,sz.000030,4.61858621,4.7393943,4.60929328,4.646465,10507100,52800585.0
2024-01-29,sz.000030,4.646465,4.72080844,4.53494984,4.54424277,5927940,29347402.4
2024-01-30,sz.000030,4.4606064,4.60000035,4.41414175,4.42343468,7215695,34990692.36
2024-01-31,sz.000030,4.35838417,4.46989933,4.26545487,4.2747478,9669354,45119953.47
2024-02-01,sz.000030,4.26545487,4.31191952,4.13535385,4.20969729,12987548,59041857.72
2024-02-02,sz.000030,4.22828315,4.24686901,3.82868716,3.97737404,15603998,68185485.56
2024-02-05,sz.000030,3.87515181,3.93090939,3.57777805,3.61494977,19768196,79363766.41
2024-02-06,sz.000030,3.57777805,3.94949525,3.5313134,3.85656595,20706764,82741440.57
2024-02-07,sz.000030,3.94020232,4.24686901,3.88444474,4.06101041,34733597,153682960.53
2024-02-08,sz.000030,3.97737404,4.22828315,3.92161646,4.16323264,34296228,151554107.39
2024-02-19,sz.000030,4.20969729,4.30262659,4.13535385,4.29333366,21468916,97507390.15
2024-02-20,sz.000030,4.25616194,4.2747478,4.14464678,4.24686901,12873992,58307888.66
2024-02-21,sz.000030,4.23757608,4.49777812,4.15393971,4.3676771,14738587,69237648.97
2024-02-22,sz.000030,4.35838417,4.45131347,4.31191952,4.42343468,10698600,50670942.0
2024-02-23,sz.000030,4.42343468,4.50707105,4.33979831,4.48848519,10443235,49594390.85
2024-02-26,sz.000030,4.48848519,4.60929328,4.47919226,4.51636398,12967600,63497145.0
2024-02-27,sz.000030,4.50707105,4.65575793,4.48848519,4.646465,10416880,51642888.4
2024-02-28,sz.000030,4.646465,4.68363672,4.42343468,4.42343468,16783928,82749008.27
2024-02-29,sz.000030,4.4606064,4.60929328,4.41414175,4.60929328,12059200,58888012.15
2024-03-01,sz.000030,4.61858621,4.66505086,4.56282863,4.63717207,11052990,54980171.34
2024-03-04,sz.000030,4.62787914,4.63717207,4.50707105,4.59070742,9289133,45592909.73
2024-03-05,sz.000030,4.5535357,4.61858621,4.51636398,4.57212156,8746739,42978176.29
2024-03-06,sz.000030,4.57212156,4.62787914,4.52565691,4.59070742,7401850,36489807.0
2024-03-07,sz.000030,4.59070742,4.63717207,4.53494984,4.54424277,6377922,31464889.9
2024-03-08,sz.000030,4.53494984,4.60000035,4.51636398,4.56282863,6344550,31098020.5
2024-03-11,sz.000030,4.5535357,4.60929328,4.54424277,4.60000035,6260620,30831890.5
2024-03-12,sz.000030,4.62787914,4.71151551,4.56282863,4.69292965,8965788,44871973.12
2024-03-13,sz.000030,4.70222258,4.77656602,4.67434379,4.71151551,8548800,43456213.0
2024-03-14,sz.000030,4.72080844,4.78585895,4.67434379,4.71151551,6854311,34892711.37
2024-03-15,sz.000030,4.72080844,4.86020239,4.70222258,4.85090946,9536430,49116018.4
2024-03-18,sz.000030,4.85090946,4.93454583,4.85090946,4.9252529,13369250,70490304.91
2024-03-19,sz.000030,4.90666704,5.03676806,4.87878825,4.90666704,13519137,72073475.32
2024-03-20,sz.000030,4.9252529,4.99030341,4.88808118,4.99030341,9991277,53109822.74
2024-03-21,sz.000030,4.93454583,4.99959634,4.91595997,4.97171755,7531874,40139298.3
2024-03-22,sz.000030,4.97171755,5.0181822,4.86949532,4.91595997,9839843,52299213.29
2024-03-25,sz.000030,4.88808118,4.99030341,4.86949532,4.88808118,8963931,47576324.81
2024-03-26,sz.000030,4.88808118,4.99030341,4.87878825,4.95313169,15678410,83365757.9
