date,code,open,high,low,close,volume,amount
2023-05-19,sz.002882,15.28067376,16.29359721,14.96232639,16.04277807,26068646,424278012.93
2023-05-22,sz.002882,15.71478381,17.29687377,15.48325845,16.79523549,33119819,567408019.63
2023-05-23,sz.002882,16.399713,16.73735415,16.26465654,16.54441635,22386985,382489583.36
2023-05-24,sz.002882,16.21642209,16.52512257,15.77266515,15.8208996,20685022,344220655.53
2023-05-25,sz.002882,15.8208996,15.95595606,15.12632352,15.36749577,17818752,284411120.72
2023-05-26,sz.002882,14.98162017,15.12632352,14.04587184,14.83691682,21745866,325461771.74
2023-05-29,sz.002882,14.51856945,14.90444505,14.3738661,14.45104122,13602880,204957533.6
2023-05-30,sz.002882,14.63433213,14.63433213,14.10375318,14.45104122,10392581,154576357.84
2023-05-31,sz.002882,14.40280677,14.53786323,14.16163452,14.20986897,9256493,137435062.56
2023-06-01,sz.002882,14.0844594,14.46068811,13.90116849,14.36421921,8983800,133084576.0
2023-06-02,sz.002882,14.41245366,14.7597417,14.25810342,14.7597417,13649300,206792180.0
2023-06-05,sz.002882,14.80797615,14.99126706,14.52821634,14.8562106,11285693,172852917.5
2023-06-06,sz.002882,14.7597417,14.79832926,14.26775031,14.30633787,9471093,142553594.09
2023-06-07,sz.002882,14.24845653,14.33527854,14.01693117,14.0844594,7224300,105889774.0
2023-06-08,sz.002882,14.20986897,14.43174744,13.6021149,13.64070246,10026900,144414211.2
2023-06-09,sz.002882,13.57317423,13.8915216,13.55388045,13.86258093,6036100,86258730.0
2023-06-12,sz.002882,13.61176179,14.09410629,13.58282112,13.9879905,5599100,80457527.0
2023-06-13,sz.002882,13.9879905,14.44139433,13.88187471,14.31598476,8042500,118421912.0
2023-06-14,sz.002882,14.35457232,14.35457232,13.90116849,13.94940294,7627916,111061877.0
2023-06-15,sz.002882,13.88187471,14.61503835,13.88187471,14.57645079,13153593,195752254.3
2023-06-16,sz.002882,14.72115414,14.92373883,14.46068811,14.6632728,12854026,195215552.32
2023-06-19,sz.002882,14.61503835,14.79832926,14.36421921,14.45104122,7589526,113892270.96
2023-06-20,sz.002882,14.45104122,14.65362591,14.16163452,14.19057519,6627750,98407258.48
2023-06-21,sz.002882,14.22916275,14.35457232,13.81434648,13.85293404,5048100,73507153.0
2023-06-26,sz.002882,13.71787758,14.01693117,13.505646,13.63105557,5129400,72841092.0
2023-06-27,sz.002882,13.76611203,14.19057519,13.54423356,14.0844594,6555465,94950808.4
2023-06-28,sz.002882,14.03622495,14.03622495,13.63105557,13.87222782,4855900,69391335.0
2023-06-29,sz.002882,13.74681825,14.15198763,13.74681825,13.99763739,4575053,66454727.68
2023-06-30,sz.002882,13.9879905,14.61503835,13.95904983,14.48962878,10771517,161027946.84
2023-07-03,sz.002882,14.470335,14.76938859,14.43174744,14.51856945,9310117,140748703.32
2023-07-04,sz.002882,14.51856945,14.64397902,14.35457232,14.49927567,5801100,87080801.0
2023-07-05,sz.002882,14.70186036,15.94630917,14.69221347,15.3385551,30288580,489003939.69
2023-07-06,sz.002882,15.3385551,15.78231204,15.1456173,15.60866802,30805156,493693531.16
2023-07-07,sz.002882,15.06844218,15.49290534,14.96232639,15.16491108,15513742,243892821.16
2023-07-10,sz.002882,15.2333008,16.2788192,14.949936,15.9075136,29008734,465944024.09
2023-07-11,sz.002882,15.682776,16.0540816,15.4678096,15.8977424,19493855,313917663.37
2023-07-12,sz.002882,15.6925472,15.7902592,15.3016992,15.3994112,15238312,241641987.5
2023-07-13,sz.002882,15.6143776,16.12248,15.2528432,15.3016992,16174375,258887057.85
2023-07-14,sz.002882,15.096504,15.2137584,14.7838256,14.8229104,13686340,208822263.8
2023-07-17,sz.002882,14.7838256,15.3114704,14.559088,15.0085632,10008084,152596359.0
2023-07-18,sz.002882,14.852224,15.0671904,14.6177152,15.047648,8292124,125728839.3
2023-07-19,sz.002882,14.8717664,15.0183344,14.5981728,14.6861136,6391600,96571492.6
2023-07-20,sz.002882,14.6568,16.1517936,14.6568,15.536208,28276200,454334382.33
2023-07-21,sz.002882,15.4189536,15.4971232,15.0671904,15.1355888,16288182,253448478.54
2023-07-24,sz.002882,14.8326816,15.0085632,14.1877824,14.6665712,8680444,130652156.0
2023-07-25,sz.002882,14.6763424,14.852224,14.5297744,14.7251984,7782600,117076105.0
2023-07-26,sz.002882,14.705656,14.7349696,14.0900704,14.1291552,11069400,162664020.0
2023-07-27,sz.002882,14.1096128,14.3245792,13.9825872,14.0314432,5702109,82428536.86
2023-07-28,sz.002882,13.972816,14.1291552,13.8164768,14.1096128,4224200,60632963.0
2023-07-31,sz.002882,14.217096,14.3245792,14.16824,14.2854944,4616682,67268556.1
2023-08-01,sz.002882,14.2073248,14.314808,13.972816,14.3050368,3910809,56686554.23
2023-08-02,sz.002882,14.16824,14.3441216,14.070528,14.16824,3395900,49241136.0
2023-08-03,sz.002882,14.070528,14.2561808,14.0119008,14.0900704,3254300,47018466.0
2023-08-04,sz.002882,14.1486976,14.16824,14.021672,14.1096128,4242500,61156711.0
2023-08-07,sz.002882,14.070528,14.1877824,14.0314432,14.0802992,2810800,40533391.0
2023-08-08,sz.002882,14.1486976,14.1486976,13.7969344,13.8555616,4455200,63365961.0
2023-08-09,sz.002882,13.8946464,13.9825872,13.777392,13.8457904,2485800,35273435.0
2023-08-10,sz.002882,13.7871632,13.8946464,13.6894512,13.7383072,2988800,42111767.0
2023-08-11,sz.002882,13.6894512,13.777392,13.3670016,13.386544,4397700,60944980.0
2023-08-14,sz.002882,13.3572304,13.6405952,13.1520352,13.5233408,3291600,45054784.0
2023-08-15,sz.002882,13.4451712,13.533112,13.2497472,13.3181456,2171400,29714557.0
2023-08-16,sz.002882,13.3474592,13.3474592,13.044552,13.0543232,2573400,34598959.0
2023-08-17,sz.002882,12.94684,13.2986032,12.94684,13.2595184,3029600,40938598.0
2023-08-18,sz.002882,13.239976,13.386544,13.093408,13.1031792,2167800,29373992.47
2023-08-21,sz.002882,13.093408,13.1813488,12.995696,13.0152384,1859677,24897317.26
2023-08-22,sz.002882,13.0250096,13.288832,12.800272,13.288832,3910830,52172324.9
2023-08-23,sz.002882,13.288832,13.288832,12.897984,12.897984,2622300,35086763.0
2023-08-24,sz.002882,12.9077552,13.0836368,12.751416,12.897984,2335976,30907382.09
2023-08-25,sz.002882,12.8100432,12.9370688,12.5950768,12.6341616,2900744,37800081.76
2023-08-28,sz.002882,13.3474592,13.484256,12.6146192,12.6830176,3908000,51994878.0
2023-08-29,sz.002882,12.653704,13.2106624,12.6243904,13.1715776,4707644,62912048.16
2023-08-30,sz.002882,13.3767728,13.5037984,13.1520352,13.288832,3736000,50864079.0
2023-08-31,sz.002882,13.4256288,13.4354,13.1031792,13.1618064,2337000,31523256.0
2023-09-01,sz.002882,13.0738656,13.2106624,13.0738656,13.142264,1588100,21321911.0
2023-09-04,sz.002882,13.2106624,13.4158576,13.2008912,13.4060864,3285800,44819604.0
2023-09-05,sz.002882,13.4060864,13.5721968,13.2986032,13.3963152,3495500,47935864.0
2023-09-06,sz.002882,13.288832,13.4647136,13.2595184,13.4549424,2899500,39709466.0
2023-09-07,sz.002882,13.386544,13.4354,13.1715776,13.1813488,2407711,32697959.92
2023-09-08,sz.002882,13.093408,13.3279168,13.0738656,13.2986032,1480011,20082317.61
2023-09-11,sz.002882,13.2692896,13.4158576,13.1618064,13.3963152,2395900,32675571.0
2023-09-12,sz.002882,13.484256,13.6210528,13.337688,13.5624256,3757400,51954322.0
2023-09-13,sz.002882,13.4647136,13.5624256,13.1129504,13.239976,3727800,50658484.0
2023-09-14,sz.002882,13.288832,13.288832,12.9566112,13.0640944,2061300,27621890.0
2023-09-15,sz.002882,13.1715776,13.1813488,12.9566112,13.0640944,1462500,19564219.0
2023-09-18,sz.002882,12.995696,13.3670016,12.897984,13.2106624,2521200,34093884.0
2023-09-19,sz.002882,13.4744848,14.3441216,13.386544,13.630824,11986000,169129342.0
2023-09-20,sz.002882,13.2497472,13.6112816,13.093408,13.4256288,6231100,85138486.0
2023-09-21,sz.002882,13.3279168,13.5037984,13.1520352,13.1520352,4392300,59580157.0
2023-09-22,sz.002882,13.1324928,13.337688,13.044552,13.3279168,3054000,41288318.0
2023-09-25,sz.002882,13.19112,13.533112,13.19112,13.4940272,3925600,53840290.0
2023-09-26,sz.002882,13.4451712,14.0509856,13.288832,13.728536,6605700,92492037.0
2023-09-27,sz.002882,13.4940272,13.9923584,13.4940272,13.8067056,5961909,84297144.17
2023-09-28,sz.002882,13.9044176,13.9337312,13.6405952,13.8360192,3912600,55238762.0
2023-10-09,sz.002882,13.7480784,13.826248,13.5721968,13.7871632,2980309,41867055.81
2023-10-10,sz.002882,13.777392,13.8848752,13.6601376,13.6601376,3026292,42559238.56
2023-10-11,sz.002882,13.67968,13.7871632,13.5428832,13.7480784,3570600,49967385.0
2023-10-12,sz.002882,13.728536,14.559088,13.6601376,14.3538928,12057100,175326853.0
2023-10-13,sz.002882,14.021672,14.3050368,13.972816,14.16824,6966200,101028731.0
2023-10-16,sz.002882,14.16824,14.265952,13.7969344,14.021672,4846600,69526553.0
2023-10-17,sz.002882,13.972816,14.3441216,13.8848752,14.1975536,5753200,83271659.0
2023-10-18,sz.002882,13.972816,14.0412144,13.630824,13.6405952,5361500,75760279.0
2023-10-19,sz.002882,13.5428832,13.728536,13.1031792,13.3181456,4351200,59684070.0
2023-10-20,sz.002882,13.2692896,14.6470288,13.2106624,14.6470288,20483036,304240711.64
2023-10-23,sz.002882,14.4516048,15.487352,14.3929776,14.949936,35643882,545697620.3
2023-10-24,sz.002882,14.6861136,15.4580384,14.510232,15.3700976,29459459,453019086.32
2023-10-25,sz.002882,15.4091824,15.8977424,14.705656,15.0574192,27068601,420418643.11
2023-10-26,sz.002882,14.754512,15.340784,14.5004608,15.2821568,20481502,312836468.98
2023-10-27,sz.002882,15.0281056,16.1029376,14.9303936,15.1649024,25162002,398959775.92
2023-10-30,sz.002882,14.8326816,15.5752928,14.705656,15.3310128,17848602,277314857.64
2023-10-31,sz.002882,15.1258176,15.438496,15.0085632,15.1746736,11952302,186080721.78
2023-11-01,sz.002882,15.2626144,15.2626144,14.7349696,14.8229104,11563836,176280630.34
2023-11-02,sz.002882,14.8229104,15.14536,14.510232,15.0574192,16386900,249155193.0
2023-11-03,sz.002882,14.8717664,15.291928,14.7838256,15.2235296,13219436,204058087.36
2023-11-06,sz.002882,15.3505552,16.0149968,15.1062752,15.63392,21906900,348649560.98
2023-11-07,sz.002882,15.487352,16.317904,15.3994112,16.1517936,26607177,434056417.9
2023-11-08,sz.002882,15.927056,16.1615648,15.6730048,15.8195728,19552900,317238205.0
2023-11-09,sz.002882,15.731632,15.731632,14.8326816,14.8815376,19135100,296662507.0
2023-11-10,sz.002882,14.705656,14.949936,14.461376,14.6372576,9593100,143856812.0
2023-11-13,sz.002882,14.7154272,14.803368,14.6177152,14.7349696,6195800,93230271.0
2023-11-14,sz.002882,14.7349696,14.8131392,14.5395456,14.5981728,6869300,102703917.0
2023-11-15,sz.002882,14.7935968,16.0540816,14.6958848,16.0540816,21407288,344909257.66
2023-11-16,sz.002882,16.2006496,16.36676,15.6143776,15.780488,28365175,461069195.76
2023-11-17,sz.002882,15.6046064,16.2104208,15.536208,16.0149968,21055077,343843127.26
2023-11-20,sz.002882,16.024768,16.0638528,15.8000304,15.8391152,11595602,188330694.48
2023-11-21,sz.002882,15.8391152,15.927056,15.4580384,15.5264368,10621700,170185194.0
2023-11-22,sz.002882,15.63392,15.63392,15.0574192,15.0769616,8776100,136951659.0
2023-11-23,sz.002882,15.2039872,16.5817264,15.194216,15.682776,19883100,321949582.0
2023-11-24,sz.002882,15.487352,15.682776,15.1551312,15.2039872,11916200,187475871.0
2023-11-27,sz.002882,15.243072,15.3798688,14.7935968,14.90108,7653600,117121359.0
2023-11-28,sz.002882,14.9792496,15.1258176,14.6568,15.1062752,6608590,101130228.8
2023-11-29,sz.002882,15.0085632,15.14536,14.8326816,14.9597072,4768900,73135064.0
2023-11-30,sz.002882,14.8619952,14.9303936,14.4320624,14.6568,6870177,102809108.61
2023-12-01,sz.002882,14.6763424,14.8913088,14.461376,14.8913088,6135090,92437117.0
2023-12-04,sz.002882,14.90108,15.6241488,14.754512,15.0574192,9228877,143396450.95
2023-12-05,sz.002882,14.7935968,15.536208,14.754512,15.096504,10116990,156278014.0
2023-12-06,sz.002882,14.8717664,16.415616,14.8424528,15.536208,23949560,386851976.54
2023-12-07,sz.002882,15.3798688,15.5166656,14.7838256,15.0281056,16930460,261472395.38
2023-12-08,sz.002882,15.0281056,15.1062752,14.5395456,14.5786304,10803200,162315418.0
2023-12-11,sz.002882,14.4418336,14.4418336,14.0119008,14.314808,8376100,121669030.0
2023-12-12,sz.002882,14.2854944,14.4320624,14.1780112,14.3832064,4605800,67462690.0
2023-12-13,sz.002882,14.265952,14.3832064,14.1389264,14.3441216,3868700,56525295.0
2023-12-14,sz.002882,14.3929776,14.6763424,14.2268672,14.2464096,5481702,81141581.16
2023-12-15,sz.002882,14.1975536,14.4222912,13.875104,13.875104,5995702,86581643.38
2023-12-18,sz.002882,14.217096,15.2137584,14.16824,14.4711472,12369625,185147078.05
2023-12-19,sz.002882,14.0607568,14.2561808,13.6894512,13.92396,8263600,118075362.0
2023-12-20,sz.002882,13.777392,13.9044176,13.6015104,13.6601376,4389515,61606709.45
2023-12-21,sz.002882,13.6405952,14.070528,13.4060864,13.9825872,5562336,78565597.68
2023-12-22,sz.002882,13.92396,14.949936,13.7187648,14.3441216,13098136,193314470.78
2023-12-25,sz.002882,14.1877824,14.7740544,14.0802992,14.6861136,14208060,211966646.9
2023-12-26,sz.002882,14.5981728,15.1746736,14.41252,14.6177152,13768823,208244446.87
2023-12-27,sz.002882,14.5493168,14.5493168,13.6992224,13.92396,11506513,165239549.47
2023-12-28,sz.002882,13.8848752,14.998792,13.581968,14.754512,21313000,319864976.64
2023-12-29,sz.002882,14.6177152,14.9303936,14.607944,14.6568,13421600,202192171.0
2024-01-02,sz.002882,14.6568,14.8424528,14.4906896,14.6372576,7203900,107917424.0
2024-01-03,sz.002882,14.6665712,15.0378768,14.5884016,14.7642832,11050800,167297405.0
2024-01-04,sz.002882,14.7154272,14.7154272,14.217096,14.3343504,7842000,115594273.0
2024-01-05,sz.002882,15.7707168,15.7707168,15.7707168,15.7707168,12986183,209596993.62
2024-01-08,sz.002882,15.731632,17.34388,15.3212416,17.34388,53178223,909021488.82
2024-01-09,sz.002882,17.34388,18.9463568,16.317904,16.5230992,67497123,1221571857.99
2024-01-10,sz.002882,16.2006496,18.174432,16.073624,18.174432,49585524,877955355.98
2024-01-11,sz.002882,17.9594656,19.9918752,17.4122784,19.9918752,65395525,1233123605.04
2024-01-12,sz.002882,19.5424,21.9949712,19.3372048,20.6856304,76451408,1647496430.23
2024-01-15,sz.002882,20.8321984,22.7571248,20.8321984,22.7571248,70281702,1599486132.58
2024-01-16,sz.002882,22.7766672,24.9361024,21.594352,22.0633696,76303953,1779276749.05
2024-01-17,sz.002882,19.8550784,19.8550784,19.8550784,19.8550784,5358500,108884720.0
2024-01-18,sz.002882,17.8715248,19.8453072,17.8715248,19.249264,63249262,1213486317.85
2024-01-19,sz.002882,18.5945936,18.5945936,17.3243376,17.3243376,45832744,836309125.08
2024-01-22,sz.002882,16.61104,17.2852528,15.927056,16.12248,42164855,717548984.09
2024-01-23,sz.002882,16.073624,17.1093712,15.585064,16.6305824,36735733,621051770.14
2024-01-24,sz.002882,16.6403536,16.9628032,16.1029376,16.6989808,30674833,521005144.8
2024-01-25,sz.002882,16.61104,16.6892096,15.9954544,16.562184,26467018,444477326.1
2024-01-26,sz.002882,16.4742432,16.7771504,16.0833952,16.171336,23343935,392404821.55
2024-01-29,sz.002882,16.0931664,16.1908784,14.9792496,15.096504,23005370,361038495.07
2024-01-30,sz.002882,15.0378768,15.096504,14.070528,14.1486976,14118800,209337751.0
2024-01-31,sz.002882,14.1486976,14.5004608,13.337688,13.3963152,15152500,214438495.0
2024-02-01,sz.002882,13.288832,13.6015104,13.0054672,13.2008912,12485700,169996169.0
2024-02-02,sz.002882,13.142264,13.4060864,11.9110928,12.4191952,15479300,200518897.0
2024-02-05,sz.002882,12.262856,12.409424,11.1782528,11.1782528,12776600,150076933.0
2024-02-06,sz.002882,10.6310656,11.4713888,10.064336,10.9730576,21365900,233151740.0
2024-02-07,sz.002882,11.139168,11.3639056,10.357472,10.552896,23323100,259024979.0
2024-02-08,sz.002882,10.5138112,11.6081856,9.9470816,11.6081856,27953700,307940077.1
2024-02-19,sz.002882,11.7352112,12.3898816,11.72544,12.116288,22813980,280264193.34
2024-02-20,sz.002882,12.1846864,12.995696,11.8817792,12.751416,22429289,285586109.47
2024-02-21,sz.002882,12.6146192,13.3279168,12.409424,12.8588992,21895817,290358898.93
2024-02-22,sz.002882,12.7123312,13.3083744,12.6732464,13.239976,18136617,242322346.91
2024-02-23,sz.002882,13.484256,14.5688592,13.3767728,14.5688592,21874900,309109625.0
2024-02-26,sz.002882,14.6568,16.024768,14.5786304,15.38964,43361900,679384496.54
2024-02-27,sz.002882,14.852224,15.4775808,14.6372576,15.4678096,31426763,487445724.24
2024-02-28,sz.002882,15.38964,16.7185232,14.6568,14.7838256,41911761,676132420.74
2024-02-29,sz.002882,14.2757232,15.6241488,14.265952,15.5557504,29678196,460524269.27
2024-03-01,sz.002882,15.780488,16.1127088,15.14536,15.8000304,33676332,540729678.16
2024-03-04,sz.002882,15.536208,15.7218608,15.0867328,15.5068944,22072408,348361832.77
2024-03-05,sz.002882,15.2626144,15.438496,14.9792496,15.0867328,15608480,242443281.0
2024-03-06,sz.002882,15.4189536,16.2495056,15.4189536,15.8391152,36312850,589152898.11
2024-03-07,sz.002882,15.829344,16.953032,15.536208,16.6794384,42607088,706635279.7
2024-03-08,sz.002882,16.2788192,17.4611344,16.024768,16.9921168,38169048,651980234.79
2024-03-11,sz.002882,16.7282944,18.6923056,16.708752,18.5261952,52274289,972915839.57
2024-03-12,sz.002882,18.07672,18.174432,17.58816,17.7444992,38171642,696015687.63
2024-03-13,sz.002882,17.5979312,17.637016,16.953032,17.1093712,26857444,474060470.19
2024-03-14,sz.002882,16.8357776,17.8226688,16.8357776,17.7738128,26058139,461453801.77
2024-03-15,sz.002882,17.8617536,17.9399232,17.4025072,17.5099904,16688431,300443503.38
2024-03-18,sz.002882,17.34388,17.881296,17.34388,17.58816,17175956,308897863.72
2024-03-19,sz.002882,17.5295328,17.8128976,17.295024,17.3145664,14051829,251095317.35
2024-03-20,sz.002882,17.1679984,17.392736,17.0898288,17.1289136,13008690,229034295.74
2024-03-21,sz.002882,17.1386848,17.34388,16.904176,17.1582272,15158198,265346046.02
2024-03-22,sz.002882,17.0996,17.490448,16.7771504,17.441592,20053553,352832887.51
2024-03-25,sz.002882,17.3243376,18.2526016,16.85532,17.8715248,31233849,565668463.04
2024-03-26,sz.002882,17.6467872,19.5228576,17.6467872,18.9952128,45725267,862858167.05
2024-03-27,sz.002882,18.9756704,19.8159936,18.07672,18.1646608,38781221,748611908.62
2024-03-28,sz.002882,17.5783888,18.5555088,16.904176,17.9203808,32869904,592905272.3
2024-03-29,sz.002882,17.637016,17.9399232,16.1420224,16.6012688,30048104,525640092.94
2024-04-01,sz.002882,16.513328,18.2623728,16.4253872,18.2623728,42612198,787862630.62
