date,code,open,high,low,close,volume,amount
2021-10-20,sz.002155,8.72166351,8.72166351,8.3560848,8.52768297,48114010.0,547970278.91
2021-10-21,sz.002155,8.59483008,8.91564405,8.52022218,8.66197719,53376292.0,623990925.74
2021-10-22,sz.002155,8.66197719,8.70674193,8.19940821,8.22179058,55230548.0,620369947.31
2021-10-25,sz.002155,8.06511399,8.38592796,8.01288846,8.34862401,40875498.0,449359105.85
2021-10-26,sz.002155,8.31878085,8.69928114,8.28893769,8.49783981,48133614.0,549023068.25
2021-10-27,sz.002155,8.37100638,8.46053586,8.22925137,8.31878085,31935714.0,356744881.66
2021-10-28,sz.002155,8.31878085,8.32624164,7.78906476,7.93828056,42352768.0,453666309.24
2021-10-29,sz.002155,7.9084374,8.13972189,7.90097661,8.08749636,28336429.0,304729037.17
2021-11-01,sz.002155,7.99796688,8.17702584,7.93081977,8.03527083,23849487.0,257232035.12
2021-11-02,sz.002155,8.05019241,8.19940821,7.67715291,8.10241794,62724582.0,671324981.02
2021-11-03,sz.002155,7.94574135,7.94574135,7.50555474,7.79652555,59478575.0,613698746.56
2021-11-04,sz.002155,7.80398634,7.81890792,7.66969212,7.7592216,28622823.0,296449867.4
2021-11-05,sz.002155,7.8338295,7.90097661,7.47571158,7.48317237,37018255.0,379381801.7
2021-11-08,sz.002155,7.55778027,7.80398634,7.52793711,7.72191765,38252734.0,394184650.58
2021-11-09,sz.002155,7.72191765,7.77414318,7.58762343,7.66969212,28432258.0,291844996.02
2021-11-10,sz.002155,7.71445686,7.8338295,7.44586842,7.59508422,42686723.0,436084344.32
2021-11-11,sz.002155,7.75176081,8.10241794,7.72937844,8.02781004,72047298.0,766843234.55
2021-11-12,sz.002155,8.06511399,8.10241794,7.78906476,7.87113345,51246904.0,542298545.12
2021-11-15,sz.002155,7.79652555,7.79652555,7.57270185,7.62492738,36021003.0,368944060.19
2021-11-16,sz.002155,7.6100058,7.69953528,7.55778027,7.63238817,28482107.0,290767503.88
2021-11-17,sz.002155,7.52793711,7.65477054,7.46079,7.62492738,25244005.0,255996789.39
2021-11-18,sz.002155,7.64730975,7.7592216,7.60254501,7.66223133,29141420.0,300006324.39
2021-11-19,sz.002155,7.58762343,7.7592216,7.55778027,7.73683923,25075491.0,257820537.2
2021-11-22,sz.002155,7.66969212,7.87113345,7.57270185,7.86367266,42509245.0,441267522.17
2021-11-23,sz.002155,7.77414318,8.07257478,7.74430002,7.92335898,51228507.0,544530802.03
2021-11-24,sz.002155,7.87113345,7.9084374,7.72937844,7.84129029,34898820.0,365865856.34
2021-11-25,sz.002155,7.85621187,7.9830453,7.77414318,7.85621187,33276075.0,351737764.46
2021-11-26,sz.002155,7.85621187,8.14718268,7.7592216,8.08003557,47804164.0,513959844.87
2021-11-29,sz.002155,8.0576532,8.0576532,7.7592216,7.78160397,47168591.0,496092136.16
2021-11-30,sz.002155,7.75176081,7.88605503,7.6100058,7.77414318,33699509.0,351055363.38
2021-12-01,sz.002155,7.69207449,7.75176081,7.60254501,7.72937844,25829280.0,265355084.1
2021-12-02,sz.002155,7.6846137,7.72937844,7.58016264,7.59508422,27002678.0,276275725.85
2021-12-03,sz.002155,7.6100058,7.70699607,7.55778027,7.69953528,20850003.0,213663238.68
2021-12-06,sz.002155,7.69953528,7.87113345,7.67715291,7.72191765,33462307.0,349018942.72
2021-12-07,sz.002155,7.7592216,7.79652555,7.56524106,7.63238817,25554184.0,261497035.52
2021-12-08,sz.002155,7.63238817,7.77414318,7.58762343,7.7592216,22924978.0,236896730.52
2021-12-09,sz.002155,7.75176081,7.89351582,7.69207449,7.80398634,28886833.0,302370027.41
2021-12-10,sz.002155,7.76668239,7.84129029,7.70699607,7.70699607,22433914.0,232907113.67
2021-12-13,sz.002155,7.69953528,7.78160397,7.6100058,7.78160397,24097053.0,248699944.11
2021-12-14,sz.002155,7.75176081,7.75176081,7.62492738,7.65477054,21520029.0,221034650.46
2021-12-15,sz.002155,7.62492738,7.65477054,7.57270185,7.59508422,20759320.0,211594467.79
2021-12-16,sz.002155,7.62492738,7.88605503,7.59508422,7.8338295,42967103.0,446642223.43
2021-12-17,sz.002155,7.94574135,8.52768297,7.89351582,8.29639848,97234815.0,1067892701.65
2021-12-20,sz.002155,8.1322611,8.24417295,7.99796688,8.02034925,55302067.0,599380236.77
2021-12-21,sz.002155,8.01288846,8.01288846,7.79652555,7.94574135,36683197.0,387123438.77
2021-12-22,sz.002155,7.9084374,7.96812372,7.84875108,7.92335898,26413813.0,279421945.65
2021-12-23,sz.002155,7.9830453,8.01288846,7.77414318,7.81890792,29424947.0,309504459.76
2021-12-24,sz.002155,7.79652555,7.81144713,7.64730975,7.67715291,25640251.0,264763892.51
2021-12-27,sz.002155,7.63238817,7.73683923,7.61746659,7.67715291,15326546.0,157619413.9
2021-12-28,sz.002155,7.6846137,7.73683923,7.65477054,7.72937844,15041199.0,155226036.53
2021-12-29,sz.002155,7.67715291,7.70699607,7.63238817,7.63984896,15165742.0,155617527.32
2021-12-30,sz.002155,7.63238817,7.69953528,7.59508422,7.65477054,16673848.0,170932507.86
2021-12-31,sz.002155,7.69953528,7.7592216,7.65477054,7.72937844,18308661.0,189372363.85
2022-01-04,sz.002155,7.66223133,7.78906476,7.63984896,7.74430002,19535201.0,201745228.91
2022-01-05,sz.002155,7.73683923,7.93081977,7.69207449,7.88605503,40548641.0,426040970.37
2022-01-06,sz.002155,7.78160397,7.79652555,7.6846137,7.73683923,23995506.0,248558862.12
2022-01-07,sz.002155,7.6846137,7.69953528,7.61746659,7.63984896,23612196.0,242203488.16
2022-01-10,sz.002155,7.63238817,7.66223133,7.60254501,7.63984896,15598396.0,159498855.21
2022-01-11,sz.002155,7.65477054,7.69953528,7.63984896,7.69953528,17520591.0,180095563.48
2022-01-12,sz.002155,7.72937844,7.80398634,7.66223133,7.80398634,26222893.0,271940120.43
2022-01-13,sz.002155,7.78160397,8.00542767,7.78160397,7.87859424,46162629.0,488283086.77
2022-01-14,sz.002155,7.78160397,7.82636871,7.66969212,7.70699607,24943672.0,258512493.19
2022-01-17,sz.002155,7.67715291,7.79652555,7.61746659,7.78160397,20727884.0,214127797.75
2022-01-18,sz.002155,7.82636871,7.8338295,7.69207449,7.70699607,18094935.0,187938343.83
2022-01-19,sz.002155,7.65477054,7.75176081,7.65477054,7.74430002,14409726.0,148541540.32
2022-01-20,sz.002155,7.92335898,7.97558451,7.78906476,7.80398634,33195318.0,349638791.67
2022-01-21,sz.002155,7.6846137,7.80398634,7.6100058,7.76668239,23048533.0,237868528.6
2022-01-24,sz.002155,7.6846137,7.9084374,7.66969212,7.82636871,22440461.0,235162036.69
2022-01-25,sz.002155,7.93828056,8.60975166,7.9084374,8.60975166,142758929.0,1606794652.8
2022-01-26,sz.002155,8.60229087,9.07978143,8.22179058,8.75896746,149448716.0,1738872893.98
2022-01-27,sz.002155,8.46799665,8.57244771,7.88605503,7.89351582,107673926.0,1178667090.44
2022-01-28,sz.002155,7.64730975,7.74430002,7.1623584,7.65477054,86178227.0,863027354.08
2022-02-07,sz.002155,7.6846137,7.74430002,7.37126052,7.63984896,50999073.0,518647348.89
2022-02-08,sz.002155,7.61746659,7.96812372,7.58016264,7.84875108,45382968.0,472981199.61
2022-02-09,sz.002155,7.81890792,8.17702584,7.77414318,8.12480031,54277382.0,583420563.1
2022-02-10,sz.002155,8.1322611,8.26655532,8.02781004,8.14718268,51162635.0,558787768.87
2022-02-11,sz.002155,8.10987873,8.22179058,7.99050609,8.08749636,40774598.0,442518429.05
2022-02-14,sz.002155,8.5799085,8.8037322,8.2814769,8.3560848,89680248.0,1017365052.39
2022-02-15,sz.002155,8.47545744,8.71420272,8.30385927,8.62467324,77621278.0,883773619.93
2022-02-16,sz.002155,8.10241794,8.23671216,7.93081977,8.206869,64705335.0,704456310.51
2022-02-17,sz.002155,8.25163374,9.0275559,8.1322611,9.0275559,130201124.0,1506607901.66
2022-02-18,sz.002155,9.0275559,9.25884039,8.75896746,8.99771274,125528082.0,1512219001.24
2022-02-21,sz.002155,8.93056563,9.07978143,8.81865378,8.85595773,69572874.0,832371241.02
2022-02-22,sz.002155,9.44536014,9.66172305,9.10962459,9.30360513,141366584.0,1766282898.96
2022-02-23,sz.002155,8.93802642,9.12454617,8.84849694,8.87087931,93386265.0,1119772892.91
2022-02-24,sz.002155,9.06485985,9.75871332,8.88580089,9.75871332,196217828.0,2490733820.73
2022-02-25,sz.002155,9.14692854,9.79601727,9.08724222,9.42297777,150426987.0,1892169926.44
2022-02-28,sz.002155,9.49012488,9.7736349,9.20661486,9.46774251,115011353.0,1470951408.0
2022-03-01,sz.002155,9.26630118,9.31852671,8.99025195,9.19169328,81206003.0,996622368.0
2022-03-02,sz.002155,9.39313461,9.39313461,9.07978143,9.12454617,71612523.0,884792992.0
2022-03-03,sz.002155,8.952948,9.11708538,8.88580089,9.06485985,62814970.0,759986400.0
2022-03-04,sz.002155,9.08724222,9.11708538,8.71420272,8.7291243,64998766.0,770832784.0
2022-03-07,sz.002155,9.07232064,9.38567382,8.94548721,9.03501669,94020740.0,1156934688.0
2022-03-08,sz.002155,9.06485985,9.36329145,8.54260455,9.31852671,102416961.0,1236666784.0
2022-03-09,sz.002155,9.2513796,9.73633095,9.10962459,9.33344829,122423131.0,1546458400.0
2022-03-10,sz.002155,8.6545164,9.04247748,8.6545164,8.99025195,81616712.0,971937648.0
2022-03-11,sz.002155,8.90818326,9.08724222,8.57244771,8.75150667,68136593.0,800800304.0
2022-03-14,sz.002155,8.49037902,8.76642825,8.39338875,8.41577112,41730569.0,479417024.0
2022-03-15,sz.002155,8.206869,8.206869,7.63984896,7.69953528,64402934.0,677646960.0
2022-03-16,sz.002155,7.76668239,7.80398634,7.37126052,7.72937844,53444450.0,543845408.0
2022-03-17,sz.002155,7.74430002,8.09495715,7.70699607,7.96812372,52988931.0,564677696.0
2022-03-18,sz.002155,8.04273162,8.08003557,7.90097661,8.01288846,29402219.0,315021572.34
2022-03-21,sz.002155,7.94574135,8.19194742,7.87113345,8.11733952,34671984.0,374654671.1
2022-03-22,sz.002155,8.02781004,8.31132006,7.99796688,8.27401611,40196807.0,442639609.64
2022-03-23,sz.002155,8.11733952,8.18448663,8.04273162,8.16210426,24565274.0,267634300.33
2022-03-24,sz.002155,8.25163374,8.37100638,8.07257478,8.27401611,46790186.0,515908318.36
2022-03-25,sz.002155,8.37846717,8.63213403,8.29639848,8.31878085,52000726.0,589766446.91
2022-03-28,sz.002155,8.18448663,8.46799665,8.07257478,8.23671216,31939342.0,354354611.86
2022-03-29,sz.002155,8.15464347,8.25909453,8.06511399,8.14718268,23335024.0,254743669.88
2022-03-30,sz.002155,8.02034925,8.17702584,7.9084374,8.17702584,24924337.0,269111873.75
2022-03-31,sz.002155,8.1322611,8.17702584,7.87113345,7.92335898,27783198.0,297546514.32
2022-04-01,sz.002155,7.99050609,8.05019241,7.80398634,8.04273162,20783513.0,221756823.3
2022-04-06,sz.002155,7.96812372,8.17702584,7.92335898,8.14718268,23307758.0,251924849.94
2022-04-07,sz.002155,8.06511399,8.17702584,7.96066293,7.97558451,17938437.0,192937864.54
2022-04-08,sz.002155,8.02034925,8.45307507,7.96066293,8.27401611,50935629.0,563855964.89
2022-04-11,sz.002155,8.31132006,8.93056563,8.31132006,8.4306927,70783757.0,813370301.02
2022-04-12,sz.002155,8.42323191,8.76642825,8.23671216,8.62467324,53014290.0,609152293.98
2022-04-13,sz.002155,8.75896746,8.89326168,8.58736929,8.69928114,55842058.0,652997718.43
2022-04-14,sz.002155,8.69928114,8.96040879,8.5799085,8.74404588,49100949.0,579242297.72
2022-04-15,sz.002155,8.6545164,8.74404588,8.36354559,8.43815349,39821966.0,453354019.81
2022-04-18,sz.002155,8.5799085,8.6545164,8.45307507,8.6545164,33660393.0,386251731.74
2022-04-19,sz.002155,8.52022218,8.67689877,8.39338875,8.61721245,24482993.0,280646176.25
2022-04-20,sz.002155,8.37846717,8.46053586,7.9830453,8.04273162,40834126.0,448849720.51
2022-04-21,sz.002155,8.01288846,8.06511399,7.50555474,7.58762343,39010016.0,404568563.78
2022-04-22,sz.002155,7.46825079,7.58762343,7.29665262,7.51301553,29200843.0,291112334.54
2022-04-25,sz.002155,7.22204472,7.27427025,6.75947574,6.75947574,45167760.0,418772863.05
2022-04-26,sz.002155,6.64756389,6.69978942,6.23722044,6.31928913,38715229.0,334691974.23
2022-04-27,sz.002155,6.17753412,6.52073046,6.08054385,6.52073046,33115757.0,280268387.1
2022-04-28,sz.002155,6.35659308,6.55057362,6.25960281,6.38643624,27711249.0,237856787.68
2022-04-29,sz.002155,6.4908873,6.89376996,6.4908873,6.85646601,35509672.0,319803528.75
2022-05-05,sz.002155,6.73709337,6.93107391,6.714711,6.88630917,25190785.0,230523093.03
2022-05-06,sz.002155,6.66994626,6.73709337,6.57295599,6.66248547,19798070.0,176660952.79
2022-05-09,sz.002155,6.65502468,6.72217179,6.59533836,6.69232863,14714606.0,131468872.9
2022-05-10,sz.002155,6.58787757,6.73709337,6.44612256,6.69978942,20785467.0,184404561.69
2022-05-11,sz.002155,6.67740705,6.84900522,6.62518152,6.75201495,24956186.0,225639367.52
2022-05-12,sz.002155,6.714711,6.81170127,6.5654952,6.65502468,22997084.0,205812376.57
2022-05-13,sz.002155,6.61025994,6.69232863,6.52073046,6.65502468,22309107.0,197962861.45
2022-05-16,sz.002155,6.67740705,6.78185811,6.62518152,6.66248547,20706201.0,185581337.75
2022-05-17,sz.002155,6.74455416,6.82662285,6.65502468,6.73709337,28032415.0,252656481.24
2022-05-18,sz.002155,6.67740705,6.75201495,6.58787757,6.64756389,22535630.0,200979328.57
2022-05-19,sz.002155,6.5654952,6.69232863,6.49834809,6.66248547,20874795.0,184610186.17
2022-05-20,sz.002155,6.81916206,6.84154443,6.714711,6.80424048,30323271.0,275224924.32
2022-05-23,sz.002155,6.82662285,6.99822102,6.78185811,6.97583865,29072553.0,269907364.95
2022-05-24,sz.002155,6.9385347,6.99076023,6.61025994,6.62518152,30895785.0,281535294.14
2022-05-25,sz.002155,6.72963258,6.95345628,6.69232863,6.81916206,30281629.0,276776602.06
2022-05-26,sz.002155,6.80424048,6.82662285,6.65502468,6.79677969,22494856.0,203280751.09
2022-05-27,sz.002155,6.79677969,6.87884838,6.714711,6.77439732,22160843.0,201878637.8
2022-05-30,sz.002155,6.74455416,6.84900522,6.70725021,6.83408364,17959360.0,163373888.16
2022-05-31,sz.002155,6.84154443,6.84900522,6.714711,6.84900522,20827349.0,189481136.0
2022-06-01,sz.002155,6.78185811,6.81170127,6.67740705,6.75201495,20898227.0,189176360.23
2022-06-02,sz.002155,6.75201495,6.88630917,6.73709337,6.85646601,24891321.0,227344944.75
2022-06-06,sz.002155,6.85646601,6.96837786,6.81916206,6.96091707,25775987.0,238516670.09
2022-06-07,sz.002155,6.90869154,7.02806418,6.82662285,6.96837786,29474092.0,273368728.79
2022-06-08,sz.002155,6.96837984,7.02845208,6.84072633,6.9833979,29369286.0,271939876.82
2022-06-09,sz.002155,6.96837984,7.42643067,6.87827148,7.32130425,60984945.0,579666796.79
2022-06-10,sz.002155,7.12606947,7.32130425,7.03596111,7.24621395,56507143.0,541095730.2
2022-06-13,sz.002155,7.47148485,7.8844815,7.47148485,7.59162933,75149161.0,766531965.19
2022-06-14,sz.002155,7.36635843,7.47148485,7.25372298,7.44895776,47376237.0,463954354.57
2022-06-15,sz.002155,7.3588494,7.99711695,7.29877716,7.93704471,76354359.0,775204571.92
2022-06-16,sz.002155,7.93704471,8.39509554,7.77184605,7.98209889,82272975.0,876567286.14
2022-06-17,sz.002155,8.21487882,8.77805607,8.05718919,8.55278517,130877252.0,1484700216.68
2022-06-20,sz.002155,8.92072764,9.37126944,8.31249621,9.010836,147713743.0,1733874307.31
2022-06-21,sz.002155,8.70296577,9.12347145,8.62036644,8.80809219,82453451.0,966134961.06
2022-06-22,sz.002155,8.74801995,9.57401325,8.68043868,9.24361593,103904675.0,1266561077.78
2022-06-23,sz.002155,9.17603466,10.04708214,9.17603466,9.6115584,113098800.0,1436670708.58
2022-06-24,sz.002155,9.3862875,9.4613778,9.06339921,9.1610166,87194991.0,1073670101.2
2022-06-27,sz.002155,9.27365205,9.85935639,9.18354369,9.78426609,107323203.0,1365014831.05
2022-06-28,sz.002155,9.5364681,9.58903131,9.27365205,9.51394101,63919299.0,803019336.13
2022-06-29,sz.002155,9.36376041,9.40881459,8.84563734,9.010836,75551909.0,920652481.97
2022-06-30,sz.002155,9.0859263,9.22108884,8.99581794,9.11596242,56565700.0,686335975.62
2022-07-01,sz.002155,9.1610166,9.20607078,8.77805607,9.00332697,48171204.0,576111927.74
2022-07-04,sz.002155,9.14599854,9.32621526,8.94325473,9.1610166,50963417.0,617480481.98
2022-07-05,sz.002155,9.05589018,9.14599854,8.83061928,8.98079988,42579842.0,507992536.94
2022-07-06,sz.002155,8.7855651,8.7855651,8.43264069,8.53776711,45572151.0,522081732.9
2022-07-07,sz.002155,8.47018584,8.7855651,8.4101136,8.62036644,36537229.0,418131278.56
2022-07-08,sz.002155,8.64289353,8.7855651,8.56780323,8.6353845,33202328.0,383451184.23
2022-07-11,sz.002155,8.64289353,8.66542062,8.259933,8.40260457,35835593.0,399860858.18
2022-07-12,sz.002155,8.44765875,8.57531226,8.35755039,8.41762263,24520980.0,275933483.27
2022-07-13,sz.002155,8.41762263,8.52274905,8.35755039,8.50022196,22528062.0,253757237.43
2022-07-14,sz.002155,8.47018584,8.62036644,8.259933,8.52274905,35896732.0,404301531.66
2022-07-15,sz.002155,8.36505942,8.44014972,8.20736979,8.22238785,28833418.0,319724803.77
2022-07-18,sz.002155,8.3350233,8.71798383,8.31249621,8.65791159,35581355.0,406261716.56
2022-07-19,sz.002155,8.72549286,8.77054704,8.50773099,8.61285741,24926825.0,285922697.66
2022-07-20,sz.002155,8.61285741,8.69545674,8.54527614,8.65791159,21402843.0,245521257.75
2022-07-21,sz.002155,8.60534838,8.96578182,8.47769487,8.72549286,36914625.0,430288903.63
2022-07-22,sz.002155,8.82311025,9.04838115,8.50773099,8.57531226,38961802.0,454512920.55
2022-07-25,sz.002155,8.42513166,8.85314637,8.42513166,8.58282129,27501775.0,317656738.59
2022-07-26,sz.002155,8.56780323,8.99581794,8.4852039,8.80809219,36721095.0,429472318.79
2022-07-27,sz.002155,8.85314637,9.09343533,8.7104748,9.010836,36386976.0,435205229.41
2022-07-28,sz.002155,9.12347145,9.2361069,9.010836,9.18354369,40741728.0,495936470.19
2022-07-29,sz.002155,9.28116108,9.35625138,9.11596242,9.26614302,33191618.0,408763618.54
2022-08-01,sz.002155,9.2361069,9.6866487,9.2361069,9.60404937,44017530.0,558231081.1
2022-08-02,sz.002155,9.60404937,9.9870099,9.31870623,9.67913967,74362584.0,958393450.96
2022-08-03,sz.002155,9.22108884,9.64910355,8.99581794,9.3862875,47738557.0,598373706.78
2022-08-04,sz.002155,9.27365205,9.45386877,9.12347145,9.27365205,27365254.0,337763591.78
2022-08-05,sz.002155,9.3862875,9.6115584,9.28867011,9.49141392,29998266.0,377678073.14
2022-08-08,sz.002155,9.33372429,9.70917579,9.19856175,9.62657646,28116230.0,355693252.48
2022-08-09,sz.002155,9.67163064,9.70917579,9.37877847,9.4613778,23662219.0,299244805.73
2022-08-10,sz.002155,9.47639586,10.24982595,9.47639586,9.87437445,60028340.0,791809878.1
2022-08-11,sz.002155,9.79928415,9.94946475,9.6115584,9.72419385,35259452.0,456303034.28
2022-08-12,sz.002155,9.66412161,10.30989819,9.55148616,10.07711826,46752965.0,627430133.72
2022-08-15,sz.002155,10.29488013,10.37747946,9.85935639,10.16722662,36041795.0,483771174.72
2022-08-16,sz.002155,10.00953699,10.12968147,9.94946475,10.06960923,19738397.0,264001761.15
2022-08-17,sz.002155,10.0621002,10.09964535,9.761739,9.9119196,16152214.0,213107010.89
2022-08-18,sz.002155,9.85935639,9.90441057,9.59654034,9.62657646,18163420.0,234545717.16
2022-08-19,sz.002155,9.63408549,9.65661258,9.35625138,9.40130556,17113966.0,216203428.48
2022-08-22,sz.002155,9.3862875,9.59654034,9.19105272,9.57401325,19208197.0,241244647.11
2022-08-23,sz.002155,9.50643198,9.74672094,9.4613778,9.52145004,17176685.0,219410638.84
2022-08-24,sz.002155,9.57401325,9.64910355,9.13098048,9.16852563,21010188.0,261137786.95
2022-08-25,sz.002155,9.30368817,9.4613778,9.11596242,9.43885071,28001395.0,347048097.6
2022-08-26,sz.002155,9.34123332,9.67163064,9.2361069,9.5364681,22152251.0,280504517.35
2022-08-29,sz.002155,9.34123332,9.36376041,9.09343533,9.3111972,17458161.0,214934273.25
2022-08-30,sz.002155,9.39379653,9.39379653,9.06339921,9.28867011,14771598.0,181449644.07
2022-08-31,sz.002155,9.24361593,9.27365205,8.80809219,8.8606554,18665419.0,223298402.51
2022-09-01,sz.002155,8.73300189,9.19105272,8.73300189,9.010836,18339362.0,219270219.92
2022-09-02,sz.002155,9.06339921,9.13098048,8.85314637,8.95827279,11061982.0,131972649.26
2022-09-05,sz.002155,9.00332697,9.19856175,8.95076376,9.11596242,9471207.0,114871843.1
2022-09-06,sz.002155,9.17603466,9.41632362,9.11596242,9.34874235,14305429.0,177497347.71
2022-09-07,sz.002155,9.26614302,9.57401325,9.21357981,9.51394101,14088443.0,176999700.93
2022-09-08,sz.002155,9.57401325,10.18975371,9.4613778,10.0621002,30953121.0,408811943.54
2022-09-09,sz.002155,10.0621002,10.19726274,9.85935639,10.09964535,22377170.0,298850531.9
2022-09-13,sz.002155,10.09964535,10.6628226,10.05459117,10.57271424,35437495.0,494907120.92
2022-09-14,sz.002155,10.25733498,10.32491625,10.01704602,10.09964535,23346593.0,315754703.85
2022-09-15,sz.002155,10.07711826,10.09213632,9.40130556,9.5364681,27928804.0,359262457.86
2022-09-16,sz.002155,9.49141392,9.49141392,9.04087212,9.04087212,27094102.0,331457984.55
2022-09-19,sz.002155,9.15350757,9.59654034,9.14599854,9.3111972,28172243.0,351629438.3
2022-09-20,sz.002155,9.36376041,10.05459117,9.29617914,9.85184736,27122311.0,351011528.33
2022-09-21,sz.002155,9.84433833,10.27235304,9.71668482,10.21978983,24615770.0,328534267.16
2022-09-22,sz.002155,9.99451893,10.43004267,9.97199184,10.11466341,24347976.0,329631292.62
2022-09-23,sz.002155,10.08462729,10.22729886,9.85935639,10.00953699,19928737.0,266342791.24
2022-09-26,sz.002155,9.76924803,9.89690154,9.55148616,9.57401325,15423821.0,199001650.67
2022-09-27,sz.002155,9.76924803,9.79928415,9.14599854,9.43885071,22719432.0,282155540.04
2022-09-28,sz.002155,9.43885071,9.4613778,8.83812831,8.8606554,22328382.0,268451880.87
2022-09-29,sz.002155,9.10094436,9.31870623,9.04838115,9.14599854,24103101.0,294386199.91
2022-09-30,sz.002155,9.04838115,9.27365205,8.94325473,9.01834503,14141121.0,170895222.46
2022-10-10,sz.002155,9.05589018,9.58903131,9.010836,9.43885071,25007364.0,311034783.96
2022-10-11,sz.002155,9.29617914,9.4613778,9.12347145,9.29617914,17646487.0,217855734.78
2022-10-12,sz.002155,9.25112496,9.58903131,9.06339921,9.55899519,21669758.0,269903485.12
2022-10-13,sz.002155,9.40130556,10.05459117,9.35625138,9.91942863,32268761.0,421259969.18
2022-10-14,sz.002155,9.86686542,10.31740722,9.82181124,10.22729886,23412660.0,315184755.85
2022-10-17,sz.002155,10.1371905,10.40751558,10.03206408,10.3624614,19329038.0,264620957.23
2022-10-18,sz.002155,10.3624614,10.38498849,10.12217244,10.27235304,13656044.0,186488374.21
2022-10-19,sz.002155,10.29488013,10.34744334,9.96448281,10.00202796,15643868.0,209743263.96
2022-10-20,sz.002155,9.97199184,10.08462729,9.79928415,9.9119196,10353098.0,136995064.9
2022-10-21,sz.002155,9.85184736,10.12968147,9.81430221,9.9870099,10767994.0,143178284.04
2022-10-24,sz.002155,10.17473565,10.84303932,10.1371905,10.45256976,29607802.0,415370115.01
2022-10-25,sz.002155,10.45256976,10.45256976,9.58152228,9.67163064,34503958.0,454194139.47
2022-10-26,sz.002155,9.6866487,10.03957311,9.64910355,9.97950087,21156512.0,277724180.26
2022-10-27,sz.002155,10.03206408,10.62527745,9.94946475,10.04708214,25385642.0,347822030.08
