date,code,open,high,low,close,volume,amount
2024-03-28,sz.002458,9.6090732,9.71270046,9.5148666,9.59965254,13725926,140134738.62
2024-03-29,sz.002458,9.59965254,10.04242356,9.5619699,9.99532026,19105471,199364673.85
2024-04-01,sz.002458,9.99532026,10.16489214,9.91053432,10.09894752,16021478,171070370.16
2024-04-02,sz.002458,10.07068554,10.0801062,9.891693,9.94821696,9322664,98495805.15
2024-04-03,sz.002458,9.87285168,10.29678138,9.87285168,10.24967808,22316101,241114457.64
2024-04-08,sz.002458,10.2214161,10.35330534,10.09894752,10.16489214,17201138,186335928.26
2024-04-09,sz.002458,10.18373346,10.23083676,9.92937564,10.13663016,12814130,137018262.66
2024-04-10,sz.002458,10.0330029,10.14605082,9.73154178,9.7974864,15834202,166642078.85
2024-04-11,sz.002458,9.7974864,9.85401036,9.6561765,9.76922442,11709540,121279581.08
2024-04-12,sz.002458,9.75980376,9.81632772,9.5619699,9.59965254,12260788,125423706.68
2024-04-15,sz.002458,9.59965254,9.6561765,9.14746086,9.28877076,20773172,205422478.24
2024-04-16,sz.002458,9.28877076,9.30761208,8.93078568,8.98730964,14884075,143591168.69
2024-04-17,sz.002458,9.1380402,9.31703274,9.0438336,9.21340548,11573097,113064395.1
2024-04-18,sz.002458,9.0909369,9.24166746,8.98730964,9.02499228,13568091,130958916.03
2024-04-19,sz.002458,8.98730964,9.01557162,8.79889644,8.8083171,10488660,98937597.44
2024-04-22,sz.002458,8.81773776,9.34529472,8.78005512,9.24166746,18504492,180050131.45
2024-04-23,sz.002458,9.24166746,9.26992944,9.06267492,9.06267492,8974080,86854658.52
2024-04-24,sz.002458,9.06267492,9.10035756,8.82715842,9.0438336,8725110,82847421.3
2024-04-25,sz.002458,9.00615096,9.16630218,8.96846832,9.11919888,6246450,60275278.02
2024-04-26,sz.002458,9.0909369,9.17572284,9.01557162,9.15688152,10133474,98111118.48
2024-04-29,sz.002458,9.16630218,9.3264534,9.16630218,9.29819142,11836884,116402897.2
2024-04-30,sz.002458,9.34529472,9.5148666,9.21340548,9.2322468,11034966,109193689.7
2024-05-06,sz.002458,9.29819142,9.43008066,9.2793501,9.39239802,9618251,95696441.49
2024-05-07,sz.002458,9.3735567,9.39239802,9.26992944,9.30761208,8885685,87968401.98
2024-05-08,sz.002458,9.28877076,9.5619699,9.25108812,9.45834264,16330531,163332793.63
2024-05-09,sz.002458,9.36413604,9.44892198,9.29819142,9.40181868,10876370,108304234.66
2024-05-10,sz.002458,9.38297736,9.47718396,9.33587406,9.34529472,9652470,96097397.75
2024-05-13,sz.002458,9.30761208,9.39239802,9.15688152,9.2322468,9132210,90057073.6
2024-05-14,sz.002458,9.2322468,9.5148666,9.22282614,9.40181868,15484236,154728685.56
2024-05-15,sz.002458,9.3735567,9.44892198,9.1851435,9.19456416,9385000,92395268.8
2024-05-16,sz.002458,9.20398482,9.35471538,9.20398482,9.26050878,8138590,80261976.5
2024-05-17,sz.002458,9.2322468,9.43008066,9.2322468,9.42066,8890070,88446841.4
2024-05-20,sz.002458,9.44892198,9.75980376,9.40181868,9.68443848,20560950,210908343.4
2024-05-21,sz.002458,9.6561765,9.891693,9.5619699,9.67501782,13688530,141083526.86
2024-05-22,sz.002458,9.64675584,9.78806574,9.58081122,9.7503831,10329260,106138780.8
2024-05-23,sz.002458,9.7032798,9.83516904,9.52428726,9.6090732,14052565,144666611.75
2024-05-24,sz.002458,9.64675584,9.90111366,9.57139056,9.74096244,21999794,228212711.96
2024-05-27,sz.002458,9.74096058,9.76017352,9.48158589,9.71214117,13774322,137925073.74
2024-05-28,sz.002458,9.65450235,9.69292823,9.42394707,9.44316001,11803506,116952376.92
2024-05-29,sz.002458,9.44316001,9.5104053,9.35670178,9.4143406,7027579,68898427.2
2024-05-30,sz.002458,9.34709531,9.37591472,9.1261465,9.20299826,9744021,93656722.44
2024-05-31,sz.002458,9.19339179,9.26063708,9.18378532,9.23181767,5583992,53617328.5
2024-06-03,sz.002458,9.27024355,9.69292823,9.27024355,9.48158589,16963680,168220338.01
2024-06-04,sz.002458,9.46237295,9.5104053,9.27024355,9.48158589,8519360,83299911.6
2024-06-05,sz.002458,9.42394707,9.47197942,9.17417885,9.18378532,8886374,85873027.66
2024-06-06,sz.002458,9.18378532,9.25103061,8.88598475,9.01086886,10252470,96617839.0
2024-06-07,sz.002458,9.10693356,9.11654003,8.87637828,8.96283651,7545820,70481428.8
2024-06-11,sz.002458,8.99165592,9.02047533,8.86677181,9.00126239,5462513,50886533.24
2024-06-12,sz.002458,8.99165592,9.07811415,8.91480416,8.98204945,5353560,50122520.6
2024-06-13,sz.002458,8.96283651,8.97244298,8.76110064,8.78031358,9646934,88580884.28
2024-06-14,sz.002458,8.78031358,8.94362357,8.68424888,8.78992005,13262972,121758828.14
2024-06-17,sz.002458,8.78992005,8.96283651,8.72267476,8.90519769,6728222,62121129.03
2024-06-18,sz.002458,9.01086886,9.04929474,8.78992005,8.81873946,9456991,87357175.2
2024-06-19,sz.002458,8.78031358,8.84755887,8.56897124,8.56897124,10697519,96358511.8
2024-06-20,sz.002458,8.5497583,8.59779065,8.22313832,8.23274479,11198800,97540179.0
2024-06-21,sz.002458,8.21353185,8.33841596,8.12707362,8.27117067,6199260,53195113.0
2024-06-24,sz.002458,8.39605478,8.72267476,8.30959655,8.49211948,16127662,143255441.26
2024-06-25,sz.002458,8.4536936,8.49211948,8.22313832,8.29038361,9401902,81576055.98
2024-06-26,sz.002458,8.2615642,8.42487419,8.15589303,8.41526772,7456295,64186901.3
2024-06-27,sz.002458,8.3576289,8.47290654,8.29038361,8.29038361,5228252,45471706.17
2024-06-28,sz.002458,8.24235126,8.44408713,8.21353185,8.31920302,7311300,63558193.0
2024-07-01,sz.002458,8.2615642,8.52093889,8.2615642,8.49211948,6806788,59861176.12
2024-07-02,sz.002458,8.48251301,8.53054536,8.39605478,8.44408713,4160946,36613295.85
2024-07-03,sz.002458,8.4536936,8.47290654,8.3576289,8.42487419,3022322,26457807.29
2024-07-04,sz.002458,8.42487419,8.43448066,8.07904127,8.09825421,6900852,58974279.54
2024-07-05,sz.002458,8.05982833,8.10786068,7.94455069,8.08864774,5277347,44174202.21
2024-07-08,sz.002458,8.03100892,8.13668009,7.9733701,8.05982833,4698169,39436290.1
2024-07-09,sz.002458,7.9733701,8.02140245,7.71399541,7.86769893,11481069,93650180.67
2024-07-10,sz.002458,7.7812407,7.80045364,7.64675012,7.64675012,9755502,78197294.96
2024-07-11,sz.002458,7.76202776,7.88691187,7.69478247,7.82927305,8495837,69110996.04
2024-07-12,sz.002458,7.81006011,7.9733701,7.74281482,7.77163423,8177231,66607888.87
2024-07-15,sz.002458,7.83887952,8.0694348,7.81006011,7.98297657,12215495,101711708.23
2024-07-16,sz.002458,7.91573128,8.1654995,7.84848599,8.01179598,12077615,101258562.95
2024-07-17,sz.002458,7.99258304,8.30959655,7.95415716,8.28077714,15236560,129694721.57
2024-07-18,sz.002458,8.25195773,8.47290654,8.17510597,8.43448066,13286437,115042254.64
2024-07-19,sz.002458,8.3576289,8.7418877,8.32880949,8.69385535,16078137,143396891.04
2024-07-22,sz.002458,8.645823,8.70346182,8.50172595,8.58818418,11939310,106758217.1
2024-07-23,sz.002458,8.5497583,8.67464241,8.38644831,8.39605478,8341885,73984719.49
2024-07-24,sz.002458,8.39605478,8.48251301,8.2615642,8.43448066,6806796,59425475.66
2024-07-25,sz.002458,8.43448066,8.78992005,8.43448066,8.67464241,13921548,125431177.15
2024-07-26,sz.002458,8.67464241,8.78992005,8.62661006,8.66503594,8739077,79091613.86
2024-07-29,sz.002458,8.59779065,8.63621653,8.40566125,8.44408713,8667304,76596067.16
2024-07-30,sz.002458,8.49211948,8.69385535,8.41526772,8.59779065,8199898,73410317.96
2024-07-31,sz.002458,8.59779065,8.75149417,8.49211948,8.75149417,10033808,90505751.72
2024-08-01,sz.002458,8.70346182,8.79952652,8.62661006,8.66503594,6030500,54622585.0
2024-08-02,sz.002458,8.60739712,8.80913299,8.55936477,8.58818418,9227474,83696864.58
2024-08-05,sz.002458,8.52093889,8.70346182,8.37684184,8.40566125,9490259,84248780.69
2024-08-06,sz.002458,8.52093889,8.56897124,8.40566125,8.55936477,8914119,78890120.23
2024-08-07,sz.002458,8.50172595,8.54015183,8.30959655,8.40566125,7430602,64946478.48
2024-08-08,sz.002458,8.40566125,8.50172595,8.33841596,8.47290654,5696636,50109836.24
2024-08-09,sz.002458,8.48251301,8.52093889,8.32880949,8.33841596,5389860,47127787.54
2024-08-12,sz.002458,8.36723537,8.4536936,8.29999008,8.33841596,5868985,51216471.12
2024-08-13,sz.002458,8.30959655,8.49211948,8.2615642,8.34802243,4599000,39998934.0
2024-08-14,sz.002458,8.31920302,8.34802243,8.1654995,8.22313832,4728749,40487784.81
2024-08-15,sz.002458,8.19431891,8.36723537,8.17510597,8.19431891,6684336,57362206.32
2024-08-16,sz.002458,8.1654995,8.18471244,7.96376363,7.9733701,7326460,61291797.7
2024-08-19,sz.002458,7.98297657,8.01179598,7.90612481,8.01179598,4568291,37916617.82
2024-08-20,sz.002458,8.04061539,8.04061539,7.76202776,7.79084717,6337540,51726486.0
2024-08-21,sz.002458,7.77163423,7.80045364,7.66596306,7.67556953,5039044,40541540.92
2024-08-22,sz.002458,7.66596306,7.71399541,7.47383366,7.55068542,6880394,54160346.42
2024-08-23,sz.002458,7.54107895,7.63714365,7.43540778,7.48344013,5801118,45515094.6
2024-08-26,sz.002458,7.51225954,7.61793071,7.45462072,7.60832424,3793520,29920929.2
2024-08-27,sz.002458,7.5891113,7.62753718,7.51225954,7.53147248,3052845,23993909.81
2024-08-28,sz.002458,7.54107895,7.5891113,7.45462072,7.56029189,4342450,34062956.5
2024-08-29,sz.002458,7.56029189,7.65635659,7.50265307,7.62753718,3709060,29364290.1
2024-08-30,sz.002458,7.66596306,7.85809246,7.60832424,7.74281482,5899300,47585777.16
2024-09-02,sz.002458,7.74281482,7.81006011,7.56989836,7.57950483,4530130,36253828.4
2024-09-03,sz.002458,7.62753718,7.70438894,7.55068542,7.5891113,4014610,31849584.8
2024-09-04,sz.002458,7.55068542,7.61793071,7.50265307,7.55068542,3424289,26963443.43
2024-09-05,sz.002458,7.5891113,7.73320835,7.55068542,7.73320835,4944259,39493332.57
2024-09-06,sz.002458,7.76202776,7.7812407,7.63714365,7.71399541,4835700,38816504.2
2024-09-09,sz.002458,7.67556953,7.77163423,7.60832424,7.75242129,3944580,31699155.8
2024-09-10,sz.002458,7.83887952,7.83887952,7.46422719,7.5891113,9417490,74223443.0
2024-09-11,sz.002458,7.51225954,7.5891113,7.48344013,7.51225954,4880910,38229936.9
2024-09-12,sz.002458,7.53147248,7.61793071,7.4930466,7.51225954,3554480,27901022.8
2024-09-13,sz.002458,7.54107895,7.59871777,7.44501425,7.4930466,4649310,36483403.5
2024-09-18,sz.002458,7.50265307,7.52186601,7.18563956,7.28170426,7683100,58423944.57
2024-09-19,sz.002458,7.35855602,7.59871777,7.32013014,7.55068542,6974670,54439688.0
2024-09-20,sz.002458,7.53147248,7.56989836,7.40658837,7.55068542,4840730,37694459.0
2024-09-23,sz.002458,7.53147248,7.60832424,7.48344013,7.53147248,2531800,19880046.0
2024-09-24,sz.002458,7.5891113,7.77163423,7.54107895,7.77163423,7818600,62584573.0
2024-09-25,sz.002458,7.81966658,7.93494422,7.71399541,7.73320835,9376059,76429380.85
2024-09-26,sz.002458,7.75242129,8.10786068,7.69478247,8.10786068,10331149,85172651.88
2024-09-27,sz.002458,8.23274479,8.57857771,8.21353185,8.43448066,15822049,137947441.15
2024-09-30,sz.002458,8.73228123,9.15496591,8.51133242,9.08772062,31695511,293308431.56
2024-10-08,sz.002458,9.9907288,9.9907288,8.98204945,9.52001177,40084199,394951389.28
2024-10-09,sz.002458,9.37591472,9.37591472,8.73228123,8.7418877,24191111,227970247.43
2024-10-10,sz.002458,8.84755887,9.34709531,8.84755887,9.02047533,21564171,205092361.49
2024-10-11,sz.002458,8.96283651,8.97244298,8.58818418,8.65542947,14336806,130858521.16
2024-10-14,sz.002458,8.7418877,8.78992005,8.5497583,8.72267476,9458470,85534777.4
2024-10-15,sz.002458,8.71306829,8.7418877,8.48251301,8.48251301,11377609,101869480.86
2024-10-16,sz.002458,8.46330007,8.62661006,8.37684184,8.53054536,8873914,78582065.1
2024-10-17,sz.002458,8.58818418,8.65542947,8.44408713,8.4536936,7227992,64175570.44
2024-10-18,sz.002458,8.4536936,8.7418877,8.39605478,8.62661006,12082990,107553389.02
2024-10-21,sz.002458,8.67464241,8.7418877,8.52093889,8.57857771,14275949,127795521.66
2024-10-22,sz.002458,8.57857771,8.72267476,8.54015183,8.67464241,12433640,111666133.74
2024-10-23,sz.002458,8.69385535,8.78992005,8.62661006,8.68424888,11422813,103347251.9
2024-10-24,sz.002458,8.60739712,8.7418877,8.55936477,8.645823,7315790,65987302.88
2024-10-25,sz.002458,8.645823,8.78992005,8.60739712,8.73228123,11660877,105757112.83
2024-10-28,sz.002458,8.7418877,8.98204945,8.71306829,8.98204945,13566776,125293661.96
2024-10-29,sz.002458,8.95323004,9.00126239,8.71306829,8.73228123,11732516,107526837.38
2024-10-30,sz.002458,8.73228123,8.91480416,8.69385535,8.84755887,11357494,104286550.21
2024-10-31,sz.002458,8.73228123,8.82834593,8.59779065,8.62661006,17729465,160096809.65
2024-11-01,sz.002458,8.59779065,8.69385535,8.49211948,8.58818418,13040424,116760123.03
2024-11-04,sz.002458,8.53054536,8.69385535,8.53054536,8.67464241,7570532,68065455.6
2024-11-05,sz.002458,8.8379524,8.86677181,8.69385535,8.79952652,13488338,123152348.14
2024-11-06,sz.002458,8.79952652,8.92441063,8.72267476,8.91480416,16143548,148817450.63
2024-11-07,sz.002458,8.91480416,9.21260473,8.91480416,9.18378532,21840413,207828624.0
2024-11-08,sz.002458,9.19339179,9.25103061,8.97244298,9.03968827,17312072,163483285.23
2024-11-11,sz.002458,9.13575297,9.16457238,8.97244298,9.10693356,15058851,142022484.59
2024-11-12,sz.002458,9.10693356,9.27024355,9.05890121,9.14535944,18457735,176388462.45
2024-11-13,sz.002458,9.08772062,9.11654003,8.88598475,8.98204945,13586457,126838139.15
2024-11-14,sz.002458,9.01086886,9.02047533,8.87637828,8.89559122,10535275,97797010.89
2024-11-15,sz.002458,8.89559122,9.15496591,8.86677181,8.88598475,21378057,200788385.31
2024-11-18,sz.002458,9.00126239,9.64489588,8.94362357,9.27024355,43553435,423309916.75
2024-11-19,sz.002458,9.19339179,9.38552119,9.02047533,9.26063708,19891629,190235669.83
2024-11-20,sz.002458,9.2222112,9.38552119,9.11654003,9.37591472,18571530,178822198.0
2024-11-21,sz.002458,9.46237295,9.75056705,9.4143406,9.59686353,32957429,328661084.22
2024-11-22,sz.002458,9.55843765,9.59686353,9.24142414,9.38552119,25401634,248076361.31
2024-11-25,sz.002458,9.39512766,9.48158589,9.19339179,9.3182759,13616944,132324825.69
2024-11-26,sz.002458,9.28945649,9.39512766,9.23181767,9.27985002,9315143,90186541.65
2024-11-27,sz.002458,9.27024355,9.30866943,9.06850768,9.24142414,12384997,117889644.5
2024-11-28,sz.002458,9.2222112,9.29906296,9.14535944,9.21260473,10662598,102433232.27
2024-11-29,sz.002458,9.21260473,9.36630825,9.18378532,9.30866943,15167497,146768086.21
2024-12-02,sz.002458,9.33748884,10.10600644,9.27024355,9.80820587,51544944,522759052.37
2024-12-03,sz.002458,9.8946641,10.74003346,9.8946641,10.46144583,63543124,686352345.83
2024-12-04,sz.002458,10.35577466,10.50947818,10.06758056,10.4710523,34963676,376300979.5
2024-12-05,sz.002458,10.40380701,10.4710523,10.0867935,10.16364526,21865073,231970849.84
2024-12-06,sz.002458,10.33656172,10.3749876,9.9907288,10.02915468,17536448,184395488.32
2024-12-09,sz.002458,10.00994174,10.05797409,9.7025347,9.7985994,20393907,208915529.78
2024-12-10,sz.002458,10.0867935,10.10600644,9.83702528,9.86584469,20991317,217473688.58
2024-12-11,sz.002458,9.86584469,10.21167761,9.80820587,10.14443232,18382258,193471703.62
2024-12-12,sz.002458,10.14443232,10.21167761,9.98112233,10.1828582,12314170,129467728.5
2024-12-13,sz.002458,10.14443232,10.1828582,9.90427057,9.94269645,15510220,161560971.23
2024-12-16,sz.002458,9.91387704,10.17325173,9.85623822,9.90427057,13142390,137063811.12
2024-12-17,sz.002458,9.85623822,9.92348351,9.64489588,9.67371529,13140653,133267564.7
2024-12-18,sz.002458,9.69292823,9.77938646,9.52961824,9.56804412,11118410,111238937.1
2024-12-19,sz.002458,9.5104053,9.57765059,9.37591472,9.50079883,9613593,94765892.99
2024-12-20,sz.002458,9.5104053,9.60647,9.47197942,9.53922471,9148984,90796094.86
2024-12-23,sz.002458,9.72174764,9.7985994,9.37591472,9.38552119,13510901,134403327.91
2024-12-24,sz.002458,9.34709531,9.52001177,9.25103061,9.46237295,7780717,76467707.04
2024-12-25,sz.002458,9.46237295,9.49119236,9.27985002,9.40473413,7952210,77448929.6
2024-12-26,sz.002458,9.40473413,9.46237295,9.27985002,9.28945649,8396148,81709532.52
2024-12-27,sz.002458,9.28945649,9.63528941,9.23181767,9.55843765,16645301,164723597.45
2024-12-30,sz.002458,9.47197942,9.64489588,9.40473413,9.42394707,11601068,114702399.62
2024-12-31,sz.002458,9.40473413,9.53922471,9.20299826,9.23181767,9247391,89954490.18
2025-01-02,sz.002458,9.20299826,9.40473413,8.99165592,9.05890121,10664241,102063264.65
2025-01-03,sz.002458,9.08772062,9.17417885,8.77070711,8.81873946,9683200,90098769.6
2025-01-06,sz.002458,8.81873946,8.95323004,8.65542947,8.77070711,8738652,80147252.54
2025-01-07,sz.002458,8.79952652,8.8379524,8.67464241,8.76110064,6640224,60451217.28
2025-01-08,sz.002458,8.70346182,8.75149417,8.41526772,8.5497583,12400296,110438251.96
2025-01-09,sz.002458,8.52093889,8.55936477,8.39605478,8.44408713,7554936,66558636.06
2025-01-10,sz.002458,8.47324144,8.52182654,8.34692018,8.38578826,8496510,73763722.3
2025-01-13,sz.002458,8.3566372,8.43437336,8.24974998,8.42465634,6409920,55058614.2
2025-01-14,sz.002458,8.42465634,8.66758184,8.41493932,8.60927972,11510105,101193277.25
2025-01-15,sz.002458,8.60927972,8.62871376,8.51210952,8.56069462,5505934,48507792.92
2025-01-16,sz.002458,8.58012866,8.73560098,8.54126058,8.58012866,7077003,62886842.46
2025-01-17,sz.002458,8.57041164,8.6481478,8.49267548,8.60927972,6285706,55558926.88
2025-01-20,sz.002458,8.6481478,8.71616694,8.58012866,8.58984568,5401457,47967445.69
2025-01-21,sz.002458,8.62871376,8.66758184,8.48295846,8.51210952,5451440,47836832.0
2025-01-22,sz.002458,8.47324144,8.5509776,8.4538074,8.52182654,4752760,41576649.5
2025-01-23,sz.002458,8.5995627,8.6967329,8.5023925,8.51210952,7448540,66067336.76
2025-01-24,sz.002458,8.46352442,8.56069462,8.44409038,8.46352442,8812120,77046307.6
2025-01-27,sz.002458,8.48295846,8.72588396,8.48295846,8.6481478,9909400,88112055.0
2025-02-05,sz.002458,8.73560098,8.76475204,8.51210952,8.5509776,8506549,75291155.12
2025-02-06,sz.002458,8.53154356,8.58984568,8.43437336,8.58984568,7967639,69887592.71
2025-02-07,sz.002458,8.58984568,8.72588396,8.49267548,8.66758184,13468235,119586049.21
2025-02-10,sz.002458,8.66758184,8.6967329,8.54126058,8.61899674,9867158,87426198.91
2025-02-11,sz.002458,8.63843078,8.66758184,8.47324144,8.52182654,8468180,74242586.2
2025-02-12,sz.002458,8.5023925,8.53154356,8.38578826,8.44409038,10578637,92096983.67
2025-02-13,sz.002458,8.48295846,8.73560098,8.46352442,8.67729886,20987097,187056049.64
2025-02-14,sz.002458,8.6481478,8.76475204,8.58012866,8.62871376,14045946,125079551.7
2025-02-17,sz.002458,8.6481478,8.67729886,8.41493932,8.46352442,20527679,178803300.52
2025-02-18,sz.002458,8.47324144,8.48295846,8.32748614,8.3566372,10967758,94689275.31
2025-02-19,sz.002458,8.33720316,8.38578826,8.259467,8.38578826,10473295,89682279.44
2025-02-20,sz.002458,8.3566372,8.36635422,8.24974998,8.24974998,10915550,93037643.75
2025-02-21,sz.002458,8.26918402,8.3566372,8.22059892,8.259467,8621460,73380028.2
2025-02-24,sz.002458,8.3566372,8.42465634,8.3080521,8.33720316,12783281,110105006.63
2025-02-25,sz.002458,8.33720316,8.33720316,8.17201382,8.18173084,10115322,85466709.78
2025-02-26,sz.002458,8.2108819,8.49267548,8.17201382,8.44409038,17131117,147347457.85
2025-02-27,sz.002458,8.47324144,8.57041164,8.34692018,8.4538074,13316923,115733919.3
2025-02-28,sz.002458,8.44409038,8.5023925,8.3080521,8.32748614,10917353,94409848.72
2025-03-03,sz.002458,8.34692018,8.48295846,8.33720316,8.34692018,9978959,86220498.59
2025-03-04,sz.002458,8.33720316,8.5995627,8.259467,8.5995627,13795862,120083535.7
2025-03-05,sz.002458,8.745318,8.745318,8.42465634,8.47324144,13301224,116482096.29
2025-03-06,sz.002458,8.4538074,8.48295846,8.38578826,8.44409038,9235519,80110975.66
2025-03-07,sz.002458,8.43437336,8.49267548,8.3566372,8.38578826,9192953,79524547.08
2025-03-10,sz.002458,8.47324144,8.51210952,8.38578826,8.41493932,8308986,72185831.86
2025-03-11,sz.002458,8.33720316,8.56069462,8.29833508,8.56069462,15633085,136395502.31
2025-03-12,sz.002458,8.53154356,8.56069462,8.43437336,8.47324144,9779531,85246409.4
2025-03-13,sz.002458,8.62871376,8.97852648,8.58984568,8.72588396,35616475,322412993.87
2025-03-14,sz.002458,8.62871376,8.91050734,8.62871376,8.85220522,26949718,244236848.68
2025-03-17,sz.002458,8.86192224,9.04654562,8.85220522,8.87163926,22792681,209923971.34
2025-03-18,sz.002458,8.88135628,8.92022436,8.77446906,8.92022436,15819745,143874151.71
2025-03-19,sz.002458,8.92022436,9.20201794,8.82305416,9.0854137,25136665,235092952.75
2025-03-20,sz.002458,9.04654562,9.24088602,8.92022436,8.9396584,17843738,166405332.66
2025-03-21,sz.002458,8.82305416,8.99796052,8.76475204,8.81333714,13779959,125626290.09
2025-03-24,sz.002458,8.81333714,8.92022436,8.73560098,8.91050734,13041574,118471556.74
2025-03-25,sz.002458,8.9396584,9.09513072,8.88135628,9.06597966,15037659,139164564.75
2025-03-26,sz.002458,9.07569668,9.60041576,9.04654562,9.48381152,38651835,374996234.84
2025-03-27,sz.002458,9.28947112,9.46437748,9.25060304,9.31862218,18802677,180372683.7
2025-03-28,sz.002458,9.3283392,9.51296258,9.28947112,9.39635834,18715335,180743096.33
2025-03-31,sz.002458,9.28947112,9.3769243,8.97852648,9.02711158,18138244,170494938.47
2025-04-01,sz.002458,9.0368286,9.17286688,8.95909244,9.07569668,14949079,139830436.52
2025-04-02,sz.002458,9.09513072,9.1825839,9.00767754,9.05626264,11650180,109050549.8
2025-04-03,sz.002458,8.9882435,9.35749026,8.95909244,9.31862218,18617792,177571650.02
2025-04-07,sz.002458,9.35749026,9.74617106,8.83277118,9.1339988,55582899,539536343.41
2025-04-08,sz.002458,9.0368286,10.04739868,9.0368286,10.04739868,68183841,678552940.09
2025-04-09,sz.002458,10.1542859,10.57211776,9.62956682,9.99881358,76150104,788628646.21
2025-04-10,sz.002458,9.64900086,10.08626676,9.63928384,9.90164338,51585346,526382752.16
2025-04-11,sz.002458,9.88220934,9.89192636,9.49352854,9.59069874,34107399,338528098.07
2025-04-14,sz.002458,9.5226796,9.83362424,9.5226796,9.6684349,28620051,286220995.96
2025-04-15,sz.002458,9.68786894,9.8627753,9.5712647,9.68786894,23352190,233215068.1
2025-04-16,sz.002458,9.62956682,9.77532212,9.3769243,9.54211364,21275316,209679615.43
2025-04-17,sz.002458,9.46437748,9.59069874,9.35749026,9.4740945,15391039,150150963.86
2025-04-18,sz.002458,9.45466046,9.49352854,9.21173496,9.3283392,15098610,144384332.34
2025-04-21,sz.002458,9.14371582,9.29918814,9.14371582,9.25060304,11581600,110110194.0
2025-04-22,sz.002458,9.25060304,9.34777324,9.16314986,9.24088602,13944530,133033203.2
2025-04-23,sz.002458,9.22145198,9.2797541,9.05626264,9.09513072,16487170,155032881.87
2025-04-24,sz.002458,9.0854137,9.30890516,9.05626264,9.20201794,13130227,124454089.15
2025-04-25,sz.002458,9.21173496,9.22145198,9.09513072,9.10484774,10168290,95751821.9
2025-04-28,sz.002458,9.0854137,9.09513072,8.73560098,8.745318,15181740,138539488.0
2025-04-29,sz.002458,8.3566372,8.4538074,7.9679564,8.14286276,51546516,429553836.54
2025-04-30,sz.002458,8.12342872,8.1622968,8.0165415,8.04569256,19670799,163498531.18
2025-05-06,sz.002458,8.1137117,8.15257978,7.97767342,8.09427766,18145570,150229901.8
2025-05-07,sz.002458,8.15257978,8.23031594,8.1137117,8.1622968,19864159,166964327.12
2025-05-08,sz.002458,8.18173084,8.19144786,8.0651266,8.1622968,11541800,96680482.0
2025-05-09,sz.002458,8.18173084,8.2108819,8.09427766,8.12342872,9680880,81067233.83
2025-05-12,sz.002458,8.12342872,8.1622968,8.02625852,8.1137117,11768604,97811347.1
2025-05-13,sz.002458,8.1137117,8.1622968,8.09427766,8.12342872,11657243,97511497.4
2025-05-14,sz.002458,8.14286276,8.15257978,8.03597554,8.1137117,11825010,98310485.0
2025-05-15,sz.002458,8.1432144,8.1727188,8.0842056,8.0842056,11980318,99035941.28
2025-05-16,sz.002458,8.0940404,8.0940404,7.9956924,8.0547012,8806044,72006943.51
2025-05-19,sz.002458,8.1825536,8.2415624,8.1432144,8.2218928,16437549,137023098.73
2025-05-20,sz.002458,8.2317276,8.2907364,8.2022232,8.2513972,11977928,100332982.81
2025-05-21,sz.002458,8.261232,8.2809016,8.1530492,8.2022232,8485200,70693237.68
2025-05-22,sz.002458,8.1727188,8.1923884,8.1038752,8.1235448,8204403,67913763.96
2025-05-23,sz.002458,8.1432144,8.1530492,8.0350316,8.0448664,8236736,67738368.89
2025-05-26,sz.002458,8.0547012,8.0547012,7.9956924,8.0251968,6487642,52905603.05
2025-05-27,sz.002458,8.0350316,8.0743708,8.0055272,8.0547012,6358307,52010451.56
2025-05-28,sz.002458,8.0350316,8.064536,8.0055272,8.0251968,5030490,41065311.1
2025-05-29,sz.002458,8.015362,8.1038752,7.9760228,8.0940404,6970924,57053153.21
2025-05-30,sz.002458,8.11371,8.1923884,8.0842056,8.1333796,12705644,105358558.15
2025-06-03,sz.002458,8.1333796,8.1530492,8.0448664,8.1333796,7535694,62182850.88
2025-06-04,sz.002458,8.1235448,8.1333796,8.064536,8.1333796,7435425,61245875.9
2025-06-05,sz.002458,8.1235448,8.1530492,8.0940404,8.1530492,6941312,57313631.98
2025-06-06,sz.002458,8.1530492,8.2809016,8.1235448,8.1530492,10855394,90441005.46
2025-06-09,sz.002458,8.2218928,8.2415624,8.1530492,8.2218928,8895495,74281348.08
2025-06-10,sz.002458,8.2317276,8.261232,8.1038752,8.1530492,9262870,77059237.3
2025-06-11,sz.002458,8.1530492,8.310406,8.1235448,8.2513972,15526509,130194011.15
2025-06-12,sz.002458,8.2317276,8.2317276,8.1235448,8.1530492,11444121,94877485.17
2025-06-13,sz.002458,8.1530492,8.162884,8.0743708,8.1235448,9072775,74848436.25
2025-06-16,sz.002458,8.064536,8.11371,8.0350316,8.064536,6990400,57300525.0
2025-06-17,sz.002458,8.064536,8.1038752,8.0547012,8.0547012,5078832,41656692.08
2025-06-18,sz.002458,8.064536,8.0743708,7.9956924,8.0350316,6257778,51047439.56
2025-06-19,sz.002458,8.015362,8.0448664,7.9071792,7.9563532,8424681,68167704.08
2025-06-20,sz.002458,7.9465184,7.9858576,7.9268488,7.966188,4763470,38533103.5
2025-06-23,sz.002458,7.9465184,7.966188,7.8776748,7.9563532,5063475,40771804.67
