date,code,open,high,low,close,volume,amount
2022-04-22,sh.600500,5.94341106,5.98187974,5.79915351,5.93379389,17058243,104296415.9
2022-04-25,sh.600500,5.770302,5.91455955,5.50102124,5.51063841,25493190,151377677.3
2022-04-26,sh.600500,5.52987275,5.62604445,5.3856152,5.42408388,19786900,113219600.09
2022-04-27,sh.600500,5.37599803,5.63566162,5.2894435,5.61642728,18208477,103888080.82
2022-04-28,sh.600500,5.5779586,5.65489596,5.45293539,5.60681011,14853239,85893864.63
2022-04-29,sh.600500,5.60681011,5.82800502,5.59719294,5.82800502,18509441,109933488.84
2022-05-05,sh.600500,5.80877068,6.12613729,5.74145049,6.02034842,23958886,149441883.25
2022-05-06,sh.600500,5.88570804,6.01073125,5.82800502,5.87609087,17248651,105839292.64
2022-05-09,sh.600500,5.82800502,5.92417672,5.77991917,5.8664737,11469200,69914541.83
2022-05-10,sh.600500,5.77991917,5.98187974,5.75106766,5.95302823,16159154,98818039.68
2022-05-11,sh.600500,5.92417672,6.10690295,5.91455955,5.92417672,20194563,126589058.89
2022-05-12,sh.600500,5.88570804,5.9626454,5.83762219,5.91455955,11194765,68828840.06
2022-05-13,sh.600500,5.94341106,6.02034842,5.90494238,5.98187974,10722921,66498095.28
2022-05-16,sh.600500,6.04919993,6.1549888,6.02034842,6.08766861,16805694,106499981.11
2022-05-17,sh.600500,6.11652012,6.17422314,6.06843427,6.14537163,12411222,78971687.08
2022-05-18,sh.600500,6.17422314,6.17422314,6.06843427,6.07805144,10573318,67179732.7
2022-05-19,sh.600500,5.97226257,6.09728578,5.97226257,6.08766861,9652945,60600536.17
2022-05-20,sh.600500,6.09728578,6.19345748,6.09728578,6.18384031,14351414,91846922.45
2022-05-23,sh.600500,6.18384031,6.20307465,6.14537163,6.19345748,9707676,62314290.26
2022-05-24,sh.600500,6.22230899,6.26077767,5.9626454,5.9626454,19945560,126391016.32
2022-05-25,sh.600500,5.9626454,6.10690295,5.94341106,6.06843427,12855975,80745667.85
2022-05-26,sh.600500,6.08766861,6.20307465,6.00111408,6.17422314,12443228,79154954.5
2022-05-27,sh.600500,6.19345748,6.28001201,6.12613729,6.23192616,14263932,92081692.87
2022-05-30,sh.600500,6.2511605,6.37618371,6.24154333,6.35694937,16073425,105834240.46
2022-05-31,sh.600500,6.43388673,6.43388673,6.30886352,6.38580088,15103719,99885323.93
2022-06-01,sh.600500,6.35694937,6.42426956,6.30886352,6.38580088,13647845,90300821.45
2022-06-02,sh.600500,6.38580088,6.43388673,6.31848069,6.37618371,13061645,86568240.33
2022-06-06,sh.600500,6.36656654,6.55890994,6.32809786,6.5396756,18696896,125900149.67
2022-06-07,sh.600500,6.50120692,6.55890994,6.41465239,6.46273824,14188361,95358782.21
2022-06-08,sh.600500,6.4435039,6.52044126,6.32809786,6.52044126,19268392,128978708.43
2022-06-09,sh.600500,6.48197258,6.49158975,6.36656654,6.45312107,14876971,99415552.53
2022-06-10,sh.600500,6.35694937,6.53005843,6.35694937,6.50120692,22473172,150855412.6
2022-06-13,sh.600500,6.4435039,6.53005843,6.39541805,6.47235541,18697597,125533902.78
2022-06-14,sh.600500,6.47235541,6.68393315,6.36656654,6.68393315,29270256,198512901.38
2022-06-15,sh.600500,6.65508164,6.70316749,6.60699579,6.62623013,27617186,190827934.03
2022-06-16,sh.600500,6.6358473,6.6358473,6.43388673,6.48197258,19280113,131049057.76
2022-06-17,sh.600500,6.42426956,6.55890994,6.39541805,6.54929277,15434110,104215165.21
2022-06-20,sh.600500,6.53005843,6.59737862,6.45312107,6.46273824,14181705,96113173.14
2022-06-21,sh.600500,6.46273824,6.48197258,6.32809786,6.39541805,14225826,94742471.1
2022-06-22,sh.600500,6.39541805,6.43388673,6.2511605,6.2511605,14616774,96382876.82
2022-06-23,sh.600500,6.2511605,6.45312107,6.2511605,6.4435039,14425238,95391811.75
2022-06-24,sh.600500,6.46273824,6.50120692,6.41465239,6.48197258,11824306,79463969.81
2022-06-27,sh.600500,6.50120692,6.55890994,6.45312107,6.45312107,14248409,96332446.51
2022-06-28,sh.600500,6.45312107,6.62623013,6.42426956,6.61661296,18404912,125411953.64
2022-06-29,sh.600500,6.61661296,6.62623013,6.36656654,6.39541805,17117235,115508234.39
2022-06-30,sh.600500,6.39541805,6.50120692,6.37618371,6.39541805,14513363,96997788.83
2022-07-01,sh.600500,6.39541805,6.47235541,6.36656654,6.40503522,10878137,72561827.1
2022-07-04,sh.600500,6.40503522,6.51082409,6.31848069,6.49158975,15706079,104764659.3
2022-07-05,sh.600500,6.51082409,6.6358473,6.43388673,6.56852711,21760574,148045553.38
2022-07-06,sh.600500,6.5396756,6.55890994,6.29924635,6.35694937,20040851,133599326.9
2022-07-07,sh.600500,6.38580088,6.54929277,6.32809786,6.43388673,13662482,91299806.12
2022-07-08,sh.600500,6.46309048,6.49229119,6.25868551,6.27815265,17563017,114495243.47
2022-07-11,sh.600500,6.26841908,6.28788622,5.95694484,6.07374768,18166963,113804356.16
2022-07-12,sh.600500,6.08348125,6.14188267,6.02507983,6.0348134,10184521,63530554.07
2022-07-13,sh.600500,6.06401411,6.08348125,5.99587912,6.04454697,8478758,52554770.65
2022-07-14,sh.600500,6.00561269,6.11268196,6.00561269,6.06401411,8291881,51700621.3
2022-07-15,sh.600500,6.21001766,6.36575478,6.15161624,6.16134981,25256132,162102231.16
2022-07-18,sh.600500,6.18081695,6.48255762,6.18081695,6.47282405,25612927,168723996.48
2022-07-19,sh.600500,6.47282405,6.58962689,6.38522192,6.54095904,18223501,121201428.69
2022-07-20,sh.600500,6.55069261,6.60909403,6.51175833,6.58962689,14888696,100417288.08
2022-07-21,sh.600500,6.59936046,6.65776188,6.47282405,6.48255762,12019619,80860374.54
2022-07-22,sh.600500,6.47282405,6.63829474,6.4241562,6.49229119,13525217,90506963.7
2022-07-25,sh.600500,6.49229119,6.56042618,6.30735336,6.33655407,16443793,108263100.08
2022-07-26,sh.600500,6.33655407,6.37548835,6.28788622,6.34628764,9414764,61217551.03
2022-07-27,sh.600500,6.3268205,6.35602121,6.25868551,6.27815265,8762842,56612776.3
2022-07-28,sh.600500,6.33655407,6.47282405,6.31708693,6.45335691,16443204,108592758.82
2022-07-29,sh.600500,6.44362334,6.47282405,6.30735336,6.3268205,11567297,75806565.52
2022-08-01,sh.600500,6.34628764,6.6188276,6.27815265,6.54095904,19544513,129901265.45
2022-08-02,sh.600500,6.47282405,6.48255762,6.19055052,6.29761979,22220019,144318468.89
2022-08-03,sh.600500,6.27815265,6.51175833,6.27815265,6.28788622,22125813,145556244.27
2022-08-04,sh.600500,6.33655407,6.38522192,6.20028409,6.27815265,14710362,94975361.0
2022-08-05,sh.600500,6.25868551,6.33655407,6.21001766,6.31708693,11559441,74506813.0
2022-08-08,sh.600500,6.29761979,6.33655407,6.25868551,6.31708693,9582581,62023903.0
2022-08-09,sh.600500,6.30735336,6.43388977,6.23921837,6.33655407,15831121,102714995.0
2022-08-10,sh.600500,6.35602121,6.58962689,6.28788622,6.54095904,31289843,208560900.0
2022-08-11,sh.600500,6.57015975,6.9108347,6.54095904,6.80376543,39452108,274367970.0
2022-08-12,sh.600500,6.80376543,7.23204251,6.79403186,7.2028418,62748102,457093399.0
2022-08-15,sh.600500,7.18337466,7.2028418,6.98870326,7.04710468,49928438,362937280.65
2022-08-16,sh.600500,7.09577253,7.28071036,7.04710468,7.2028418,34202584,252561179.31
2022-08-17,sh.600500,7.15417395,7.51431604,7.14444038,7.36831249,40102153,304259043.37
2022-08-18,sh.600500,7.31964464,7.36831249,7.21257537,7.30991107,22824879,170683784.56
2022-08-19,sh.600500,7.3001775,7.31964464,7.12497324,7.13470681,24934650,184182737.32
2022-08-22,sh.600500,7.13470681,7.19310823,7.06657182,7.14444038,20242448,148199058.42
2022-08-23,sh.600500,7.08603896,7.54351675,7.08603896,7.50458247,41142146,312703747.92
2022-08-24,sh.600500,7.50458247,7.61165174,7.36831249,7.43644748,32516406,249964410.17
2022-08-25,sh.600500,7.45591462,7.4948489,7.25150965,7.38777963,21104757,159591864.06
2022-08-26,sh.600500,7.3975132,7.53378318,7.34884535,7.40724677,17353128,132797642.54
2022-08-29,sh.600500,7.30991107,7.3975132,7.25150965,7.3975132,12507640,94312896.67
2022-08-30,sh.600500,7.31964464,7.3975132,7.14444038,7.2028418,22525565,167371425.83
2022-08-31,sh.600500,7.2028418,7.31964464,7.03737111,7.09577253,19650766,144054955.21
2022-09-01,sh.600500,7.09577253,7.16390752,6.93030184,6.96923612,16845090,121761708.84
2022-09-02,sh.600500,7.04710468,7.2028418,7.0081704,7.16390752,14887145,108613333.8
2022-09-05,sh.600500,7.21257537,7.33911178,7.1055061,7.15417395,14556214,107257388.79
2022-09-06,sh.600500,7.14444038,7.87445813,7.14444038,7.87445813,74992545,597596666.21
2022-09-07,sh.600500,7.86472456,7.8841917,7.66031959,7.84525742,66009342,526394963.04
2022-09-08,sh.600500,7.75765529,7.79658957,7.55325032,7.67978673,40589717,319454549.69
2022-09-09,sh.600500,7.64085245,7.72845458,7.55325032,7.66031959,24242768,190540356.99
2022-09-13,sh.600500,7.73818815,7.83552385,7.48511533,7.51431604,23921062,186881903.88
2022-09-14,sh.600500,7.41698034,7.43644748,7.21257537,7.27097679,22875051,171983302.41
2022-09-15,sh.600500,7.3001775,7.31964464,6.96923612,7.01790397,19875247,145025601.51
2022-09-16,sh.600500,7.04710468,7.08603896,6.78429829,6.78429829,19395036,138046766.3
2022-09-19,sh.600500,6.76483115,6.9108347,6.66749545,6.73563044,17694607,122914451.01
2022-09-20,sh.600500,6.77456472,6.90110113,6.74536401,6.76483115,13784833,96573504.92
2022-09-21,sh.600500,6.79403186,6.94976898,6.66749545,6.86216685,16416866,115235612.52
2022-09-22,sh.600500,6.813499,7.02763754,6.79403186,6.95950255,14601071,104280306.7
2022-09-23,sh.600500,6.99843683,7.03737111,6.79403186,6.85243328,12214141,86551773.58
2022-09-26,sh.600500,6.82323257,6.89136756,6.63829474,6.63829474,15023104,104235098.78
2022-09-27,sh.600500,6.65776188,6.78429829,6.55069261,6.7161633,11232230,76771058.6
2022-09-28,sh.600500,6.70642973,6.7161633,6.48255762,6.5214919,15323302,103183200.96
2022-09-29,sh.600500,6.58962689,6.74536401,6.58962689,6.62856117,14360335,98320722.1
2022-09-30,sh.600500,6.64802831,6.7161633,6.56042618,6.59936046,8583662,58447213.26
2022-10-10,sh.600500,6.6188276,6.7161633,6.54095904,6.56042618,10967110,74888417.6
2022-10-11,sh.600500,6.57015975,6.69669616,6.54095904,6.69669616,11437945,78016907.33
2022-10-12,sh.600500,6.66749545,6.77456472,6.4241562,6.76483115,18776480,126813184.08
2022-10-13,sh.600500,6.69669616,6.74536401,6.6188276,6.64802831,12123771,83217783.35
2022-10-14,sh.600500,6.68696259,7.1055061,6.68696259,7.03737111,25127993,179532647.22
2022-10-17,sh.600500,7.01790397,7.33911178,6.95950255,7.21257537,21882281,161239321.82
2022-10-18,sh.600500,7.21257537,7.40724677,7.16390752,7.17364109,18901647,140506926.81
2022-10-19,sh.600500,7.16390752,7.18337466,6.96923612,7.0081704,17813655,129272310.63
2022-10-20,sh.600500,7.0081704,7.16390752,7.0081704,7.01790397,14079408,102258371.8
2022-10-21,sh.600500,7.01790397,7.17364109,7.01790397,7.05683825,11245280,82077867.06
2022-10-24,sh.600500,7.06657182,7.18337466,6.96923612,7.04710468,16080643,116776899.84
2022-10-25,sh.600500,7.0081704,7.05683825,6.80376543,6.95950255,14586209,103676503.26
2022-10-26,sh.600500,6.98870326,7.08603896,6.94976898,7.0081704,11887258,85781125.12
2022-10-27,sh.600500,7.01790397,7.08603896,6.94976898,6.96923612,10251499,73946085.13
2022-10-28,sh.600500,6.95950255,6.95950255,6.68696259,6.74536401,14046905,98423637.1
2022-10-31,sh.600500,6.79403186,6.80376543,6.64802831,6.72589687,13072581,90361404.48
2022-11-01,sh.600500,6.7161633,6.97896969,6.7161633,6.97896969,15418234,109113510.9
2022-11-02,sh.600500,6.98870326,7.01790397,6.9108347,6.96923612,13230539,94736517.76
2022-11-03,sh.600500,6.92056827,7.13470681,6.9108347,7.09577253,15848205,115085270.26
2022-11-04,sh.600500,7.06657182,7.21257537,7.06657182,7.17364109,17110878,125794260.84
2022-11-07,sh.600500,7.14444038,7.33911178,7.12497324,7.23204251,16507302,122556583.76
2022-11-08,sh.600500,7.23204251,7.29044393,7.15417395,7.18337466,13829475,102206509.39
2022-11-09,sh.600500,7.17364109,7.26124322,7.07630539,7.09577253,13984955,102550426.45
2022-11-10,sh.600500,7.05683825,7.07630539,6.96923612,7.01790397,12139440,87460368.49
2022-11-11,sh.600500,7.12497324,7.19310823,6.95950255,6.98870326,26479700,191333848.98
2022-11-14,sh.600500,6.98870326,7.05683825,6.9108347,6.92056827,19808870,142147294.56
2022-11-15,sh.600500,6.93030184,6.96923612,6.88163399,6.94976898,20192310,143799472.88
