date,code,open,high,low,close,volume,amount
2022-04-06,sz.002466,75.8647161,76.58372556,74.2054635,75.23788734,31733973,2575457583.25
2022-04-07,sz.002466,74.666367,76.30718346,73.14538545,74.4820056,38363124,3107480073.28
2022-04-08,sz.002466,74.50044174,74.97056331,71.68893039,72.00234477,41583240,3280423880.41
2022-04-11,sz.002466,70.057332,70.26012954,64.8030321,64.8030321,68339786,4911342436.31
2022-04-12,sz.002466,63.61390107,66.52681119,63.61390107,66.40697628,39916503,2833729421.86
2022-04-13,sz.002466,65.91841857,70.48136322,65.65109454,68.17684572,50261177,3721083117.58
2022-04-14,sz.002466,68.79445641,69.5042478,67.4762724,68.4902601,30020276,2233434551.17
2022-04-15,sz.002466,67.4762724,68.37964326,65.448297,67.22738451,34925891,2534325721.04
2022-04-18,sz.002466,67.36565556,68.34277098,64.8030321,68.25980835,29212310,2125517819.51
2022-04-19,sz.002466,68.213718,68.71149378,67.21816644,67.7528145,25319467,1865249946.13
2022-04-20,sz.002466,68.47182396,68.47182396,65.448297,65.51282349,22525752,1624080856.08
2022-04-21,sz.002466,64.8030321,66.35166786,62.67365793,63.29126862,32220363,2244428260.81
2022-04-22,sz.002466,62.16666408,63.1437795,60.62724639,61.3001655,31442103,2111799933.33
2022-04-25,sz.002466,59.917455,60.60881025,55.17014895,55.2162393,56354080,3521409452.58
2022-04-26,sz.002466,55.34529228,56.67269436,54.44192142,54.76455387,41098173,2476208507.47
2022-04-27,sz.002466,54.31286844,60.24008745,53.51089635,60.24008745,56989706,3544825211.01
2022-04-28,sz.002466,61.25407515,66.13965225,60.92222463,64.04715036,85589065,5907455987.57
2022-04-29,sz.002466,64.8030321,70.45370901,63.92731545,70.45370901,75365380,5494946625.26
2022-05-05,sz.002466,72.1774881,74.10406473,70.2416934,72.11296161,89035610,6955096479.84
2022-05-06,sz.002466,70.55510778,72.9149337,70.06655007,72.32497722,60967244,4724620061.22
2022-05-09,sz.002466,71.900946,72.84118914,70.98835707,72.21436038,39847028,3105883185.81
2022-05-10,sz.002466,71.00679321,75.09961629,70.979139,74.13171894,64029251,5086891349.39
2022-05-11,sz.002466,73.4680179,78.93433341,72.9149337,75.588174,84666603,6979107378.71
2022-05-12,sz.002466,74.2976442,75.38537646,72.98867826,73.77221421,49685962,4001757989.78
2022-05-13,sz.002466,74.79541998,75.3116319,72.93336984,73.87361298,34570123,2776773017.98
2022-05-16,sz.002466,74.666367,76.66668819,74.666367,74.7585477,39662196,3247843047.16
2022-05-17,sz.002466,73.4680179,80.45531496,73.4680179,78.50108412,79934154,6743713755.11
2022-05-18,sz.002466,78.77762622,81.96707844,78.05861676,80.11424637,56488959,4917265573.27
2022-05-19,sz.002466,78.42733956,85.0827861,78.12314325,84.3453405,72393353,6425683995.62
2022-05-20,sz.002466,86.0967738,87.571665,82.00395072,84.1609791,69394101,6350163287.73
2022-05-23,sz.002466,85.71883293,92.20835421,85.4515089,91.29576528,85587950,8207423947.58
2022-05-24,sz.002466,91.28654721,94.53130785,88.73314182,88.8621948,85723243,8491886562.29
2022-05-25,sz.002466,88.9543755,90.7979895,86.23504485,89.89461864,64722902,6230470252.9
2022-05-26,sz.002466,89.90383671,90.87173406,87.16606992,89.415279,48213954,4674876071.34
2022-05-27,sz.002466,91.36950984,92.6416035,87.8482071,89.03733813,50868354,4975414726.31
2022-05-30,sz.002466,89.42449707,92.04242895,88.73314182,90.90860634,50949823,5000599807.93
2022-05-31,sz.002466,90.337086,90.85329792,87.8482071,90.64128231,47718826,4641875799.32
2022-06-01,sz.002466,88.8621948,89.60885847,84.81546207,88.09709499,64083778,6090336161.56
2022-06-02,sz.002466,85.728051,88.17083955,84.9906054,87.00936273,41437492,3911791994.35
2022-06-06,sz.002466,87.11997957,95.71122081,87.11997957,95.71122081,97010480,9795777201.88
2022-06-07,sz.002466,96.789735,98.18166357,94.946121,96.74364465,64226803,6722683811.68
2022-06-08,sz.002466,97.711542,103.02115032,97.711542,101.26049895,75046802,8190431096.46
2022-06-09,sz.002466,100.45852686,101.9518542,99.62890056,101.38955193,43980449,4808189274.86
2022-06-10,sz.002466,100.37556423,104.10888258,99.07581636,102.79991664,51854423,5734775672.68
2022-06-13,sz.002466,103.13176716,112.14703962,103.03036839,108.64417302,73525454,8605666364.65
2022-06-14,sz.002466,105.96171465,108.84697056,103.08567681,106.75446867,60561541,6955230233.77
2022-06-15,sz.002466,107.6670576,111.40037595,105.39019431,108.47824776,63529448,7508619260.04
2022-06-16,sz.002466,108.47824776,109.3263102,103.9798296,105.77735325,56091390,6481284118.41
2022-06-17,sz.002466,104.164191,110.76432912,103.9798296,109.71346914,59489328,7002051076.23
2022-06-20,sz.002466,111.8151891,111.9995505,106.8374313,108.60730074,48425233,5734077501.2
2022-06-21,sz.002466,107.851419,108.20170566,103.77703206,105.44550273,52290288,5992570628.52
2022-06-22,sz.002466,106.007805,108.27545022,105.5469015,105.97093272,39338965,4563780896.05
2022-06-23,sz.002466,107.34442515,109.88861247,102.57868296,109.72268721,62040765,7221504016.24
2022-06-24,sz.002466,110.03610159,110.26655334,105.51002922,108.64417302,48636494,5675839721.76
2022-06-27,sz.002466,107.87907321,119.48462334,107.87907321,115.83426762,74689880,9323195812.82
2022-06-28,sz.002466,117.8069346,120.46173876,115.88035797,118.3600188,50425672,6464664641.18
2022-06-29,sz.002466,117.2538504,117.8991153,113.1057189,113.1978996,46134163,5765387367.56
2022-06-30,sz.002466,112.460454,116.4242241,112.460454,115.0415136,42702897,5323198245.3
2022-07-01,sz.002466,114.1197066,124.443945,113.08728276,122.600331,69240856,8982199697.29
2022-07-04,sz.002466,123.522138,131.818401,123.522138,130.6200519,62691469,8782686368.02
2022-07-05,sz.002466,130.6200519,135.69920847,130.05774963,135.66233619,57340486,8272716184.99
2022-07-06,sz.002466,133.662015,136.95286599,130.45412664,132.58350081,49435065,7131279133.08
2022-07-07,sz.002466,132.740208,134.1229185,130.5278712,133.53296202,35838195,5156151499.71
2022-07-08,sz.002466,134.17822692,136.427436,131.83683714,136.427436,55485105,8089163196.93
2022-07-11,sz.002466,131.818401,132.740208,122.7846924,123.93695115,71261680,9623849718.99
2022-07-12,sz.002466,122.14864557,123.91851501,113.4744417,117.8069346,95082916,12180904915.49
2022-07-13,sz.002466,114.31328607,121.678524,111.538647,118.5443802,89791961,11293611017.46
2022-07-14,sz.002466,118.4521995,120.13910631,112.49732628,115.73286885,71518799,9025821619.74
2022-07-15,sz.002466,116.147682,121.2176205,114.304068,114.304068,62277610,7935212674.13
2022-07-18,sz.002466,114.80184378,116.6085855,106.41340008,110.58918579,75579375,9056159136.93
2022-07-19,sz.002466,110.59840386,114.55295589,109.56598002,111.21601455,52919589,6426948560.01
2022-07-20,sz.002466,114.304068,117.5303925,112.08251313,114.0275259,55772680,6938632603.07
2022-07-21,sz.002466,112.9213575,112.9213575,106.007805,106.007805,67772777,7986270450.69
2022-07-22,sz.002466,107.96203584,108.66260916,105.5469015,107.71314795,48303468,5604661303.95
2022-07-25,sz.002466,106.929612,111.43724823,106.33043745,108.4966839,48575284,5776336676.0
2022-07-26,sz.002466,109.61207037,115.85270376,109.58441616,112.05485892,71493824,8744876529.55
2022-07-27,sz.002466,111.1699242,111.43724823,107.51956848,109.46458125,41182013,4890127448.11
2022-07-28,sz.002466,110.56153158,110.62605807,106.34887359,106.69916025,42576603,4970113002.53
2022-07-29,sz.002466,107.63940339,108.26623215,106.01702307,106.4687085,31497513,3655581906.22
2022-08-01,sz.002466,104.6250945,109.00367775,101.60156754,108.45059355,62228091,7121292544.58
2022-08-02,sz.002466,105.90640623,106.55167113,102.7814805,103.10411295,49002481,5548513053.69
2022-08-03,sz.002466,106.929612,107.27989866,100.43087265,101.2144086,47867247,5393337982.94
2022-08-04,sz.002466,102.29292279,106.1921664,101.4909507,104.5329138,44987771,5092111799.67
2022-08-05,sz.002466,103.25160207,108.63495495,101.8596735,107.74080216,58133395,6673275248.23
2022-08-08,sz.002466,107.4826962,111.70457226,106.64385183,108.94836933,59302313,7022080844.46
2022-08-09,sz.002466,108.773226,112.460454,107.4826962,110.10984615,44153912,5273835409.6
2022-08-10,sz.002466,111.40037595,112.3682733,107.51035041,108.57042846,42922702,5111940906.16
2022-08-11,sz.002466,109.74112335,110.1559365,104.92929081,108.3123225,48864244,5684267580.8
2022-08-12,sz.002466,107.2983348,110.33107983,105.98015079,106.10920377,38308105,4468054433.82
2022-08-15,sz.002466,106.11842184,112.35905523,106.10920377,110.69980263,62677675,7500528370.21
2022-08-16,sz.002466,111.51099279,111.538647,106.929612,107.55644076,57710922,6801761312.96
2022-08-17,sz.002466,106.92039393,106.929612,103.59267066,105.98015079,45530623,5182826806.89
2022-08-18,sz.002466,105.10443414,106.81899516,104.31168012,105.01225344,31054191,3545427414.72
2022-08-19,sz.002466,102.7814805,104.164191,100.55070756,100.6613244,48592802,5381547826.83
2022-08-22,sz.002466,100.30181967,110.72745684,97.5271806,110.72745684,98177572,11242027774.63
2022-08-23,sz.002466,111.0777435,112.60794312,108.2201418,111.60317349,68083378,8165245452.49
2022-08-24,sz.002466,113.1057189,114.7649715,109.26178371,109.81486791,61570290,7472427563.32
2022-08-25,sz.002466,110.72745684,111.12383385,99.96075108,103.67563329,75229816,8563359708.84
2022-08-26,sz.002466,104.164191,110.61684,102.48650226,106.47792657,62684326,7288333442.29
2022-08-29,sz.002466,104.67118485,107.83298286,104.06279223,106.97570235,33253796,3825002253.24
2022-08-30,sz.002466,107.52878655,108.3123225,103.85077662,106.58854341,33169109,3822153720.95
2022-08-31,sz.002466,106.23825675,110.49700509,101.0300472,105.30723168,75688352,8576521542.78
2022-09-01,sz.002466,104.3485524,104.48682345,99.0942525,99.48141144,51282657,5649034492.08
2022-09-02,sz.002466,100.08058599,100.88255808,95.7757473,96.99253254,47976588,5106764452.73
2022-09-05,sz.002466,95.84027379,97.84059498,95.4070245,97.2506385,28318046,2964919278.47
2022-09-06,sz.002466,98.18166357,102.6892998,97.05705903,102.10856139,58859538,6405893731.16
2022-09-07,sz.002466,100.476963,102.20996016,99.79482582,100.94708457,39089642,4274901632.56
2022-09-08,sz.002466,101.8596735,102.08090718,99.11268864,99.17721513,30960861,3373978371.89
2022-09-09,sz.002466,100.45852686,102.68008173,99.32470425,101.72140245,49016744,5389527437.06
2022-09-13,sz.002466,101.86889157,104.6250945,100.16354862,103.242384,43985881,4893196888.56
2022-09-14,sz.002466,102.320577,105.69439062,101.44486035,104.17340907,44515027,5006976459.19
2022-09-15,sz.002466,106.007805,107.1139734,100.27416546,101.32502544,58902009,6624846354.11
2022-09-16,sz.002466,99.05738022,99.05738022,92.9181456,95.88636414,47449547,4962565734.57
2022-09-19,sz.002466,95.85870993,98.53195023,95.4992052,97.28751078,27743123,2929524120.12
2022-09-20,sz.002466,98.633349,106.7452506,98.16322743,105.3625401,69283046,7819665192.23
2022-09-21,sz.002466,104.164191,106.4687085,103.62954294,105.81422553,39131796,4475033702.52
2022-09-22,sz.002466,105.57455571,108.2201418,104.37620661,106.04467728,34867796,4014646683.06
2022-09-23,sz.002466,105.29801361,105.59299185,100.78115931,102.93818769,40023580,4474729254.83
2022-09-26,sz.002466,101.5831314,103.7032875,100.65210633,101.3065893,29017642,3209794602.83
2022-09-27,sz.002466,101.28815316,101.6753121,96.93722412,100.45852686,39576047,4236651305.07
2022-09-28,sz.002466,99.16799706,99.555156,94.01509593,94.29163803,44090807,4583840665.66
2022-09-29,sz.002466,95.45311485,97.1584578,94.61427048,95.96932677,31817009,3304959803.85
2022-09-30,sz.002466,94.946121,96.0522894,92.18991807,92.5494228,33898752,3451695888.0
2022-10-10,sz.002466,91.26811107,92.9181456,89.15717304,89.43371514,26775458,2629942817.49
2022-10-11,sz.002466,90.8901702,93.6555912,90.31864986,92.7337842,31360758,3143411241.6
2022-10-12,sz.002466,93.38826717,94.024314,87.90351552,94.024314,47115555,4661452380.26
2022-10-13,sz.002466,90.337086,91.86728562,90.02367162,90.22646916,38872199,3829077040.45
2022-10-14,sz.002466,92.0885193,95.27797152,91.258893,93.95056944,44302024,4475339626.72
2022-10-17,sz.002466,91.24045686,92.19913614,89.1387369,91.8119772,57170864,5617312439.11
2022-10-18,sz.002466,92.9181456,93.75698997,90.58597389,90.80720757,36260357,3606258742.72
2022-10-19,sz.002466,90.77955336,93.09328893,90.35552214,91.05609546,30224987,2999502551.74
2022-10-20,sz.002466,89.415279,89.415279,87.11997957,87.73759026,37587416,3582818804.93
2022-10-21,sz.002466,87.70993605,88.493472,84.81546207,85.35011013,34540170,3244308301.14
2022-10-24,sz.002466,86.64063993,88.91750322,85.2671475,85.9124124,40070527,3797092123.5
2022-10-25,sz.002466,85.93084854,88.29067446,82.96263,87.83898903,37578879,3520528804.49
2022-10-26,sz.002466,88.47503586,89.8761825,87.80211675,88.1247492,34836306,3353141093.8
2022-10-27,sz.002466,89.24935374,90.1527246,88.17083955,88.17083955,26877791,2597499631.27
2022-10-28,sz.002466,87.70071798,87.7560264,84.83389821,85.21183908,28143685,2628383990.95
2022-10-31,sz.002466,84.806244,88.4012913,84.40986699,88.07865885,38204696,3613478297.59
2022-11-01,sz.002466,87.59931921,93.24077805,87.52557465,92.34662526,52759437,5221077380.48
2022-11-02,sz.002466,91.1667123,92.38349754,90.1527246,91.58152545,33406297,3310261789.33
2022-11-03,sz.002466,89.415279,91.34185563,88.45659972,89.14795497,38722644,3761051437.85
2022-11-04,sz.002466,89.30466216,97.9880841,87.77446254,96.6975543,79513727,8099579117.83
2022-11-07,sz.002466,97.20454815,99.0942525,96.19977852,96.78051693,44630757,4716825360.46
2022-11-08,sz.002466,96.78051693,97.91433954,95.5913859,97.58248902,29626594,3109070226.82
2022-11-09,sz.002466,100.46774493,101.20519053,97.13080359,97.14923973,35280577,3784793572.69
