date,code,open,high,low,close,volume,amount
2023-12-14,sz.000837,11.01202464,11.1716192,10.89232872,10.89232872,16011776,176852899.57
2023-12-15,sz.000837,10.85243008,10.96215134,10.75268348,10.78260746,11484737,124483960.22
2023-12-18,sz.000837,10.69283552,10.74270882,10.49334232,10.54321562,13244884,140959585.36
2023-12-19,sz.000837,10.55319028,10.63298756,10.38362106,10.61303824,10502467,110537067.86
2023-12-20,sz.000837,10.65293688,10.68286086,10.3736464,10.3736464,7853400,82740747.0
2023-12-21,sz.000837,10.3237731,10.51329164,10.1741532,10.46341834,10214493,105998809.6
2023-12-22,sz.000837,10.48336766,10.56316494,10.34372242,10.41354504,8898552,93285432.68
2023-12-25,sz.000837,10.3237731,10.69283552,10.2738998,10.61303824,12796342,135137212.87
2023-12-26,sz.000837,10.53324096,10.5731396,10.19410252,10.2240265,10683900,110590720.68
2023-12-27,sz.000837,10.23400116,10.39359572,10.13425456,10.33374776,9231457,95200684.23
2023-12-28,sz.000837,10.30382378,10.65293688,10.24397582,10.60306358,14368235,151480580.05
2023-12-29,sz.000837,10.5731396,10.73273416,10.53324096,10.7227595,16264448,173801005.52
2024-01-02,sz.000837,10.7227595,10.8723794,10.68286086,10.70281018,12126812,130963392.0
2024-01-03,sz.000837,10.6728862,10.6728862,10.3237731,10.49334232,14342320,150428169.4
2024-01-04,sz.000837,10.50331698,10.50331698,10.24397582,10.26392514,9549700,98882738.68
2024-01-05,sz.000837,10.2738998,10.35369708,9.86493874,9.8749134,14916278,150647600.09
2024-01-08,sz.000837,9.8250401,9.89486272,9.44600302,9.45597768,24895720,239505321.25
2024-01-09,sz.000837,9.48590166,9.86493874,9.48590166,9.66544554,17498050,170339293.04
2024-01-10,sz.000837,9.61557224,9.65547088,9.36620574,9.36620574,13836363,131577332.57
2024-01-11,sz.000837,9.36620574,9.55572428,9.3263071,9.51582564,13307996,125770981.2
2024-01-12,sz.000837,9.48590166,9.54574962,9.38615506,9.40610438,8376205,79418268.83
2024-01-15,sz.000837,9.3761804,9.38615506,9.19663652,9.2764338,9398629,87447209.7
2024-01-16,sz.000837,9.2265605,9.30635778,9.00711798,9.1766872,12602590,115453772.5
2024-01-17,sz.000837,9.14676322,9.2265605,8.70787818,8.70787818,16092987,143504976.32
2024-01-18,sz.000837,8.65800488,8.7777008,8.3787144,8.6779542,18961837,162496785.4
2024-01-19,sz.000837,8.65800488,8.7278275,8.54828362,8.54828362,9113300,78821339.0
2024-01-22,sz.000837,8.48843566,8.56823294,7.88995606,7.95977868,18248050,150008411.89
2024-01-23,sz.000837,7.99967732,8.10939858,7.89993072,8.01962664,17256303,138137837.04
2024-01-24,sz.000837,8.05952528,8.16924654,7.82013344,8.14929722,15488387,124683749.83
2024-01-25,sz.000837,8.16924654,8.43856236,8.0794746,8.43856236,18340482,152193445.87
2024-01-26,sz.000837,8.39866372,8.5283343,8.33881576,8.36873974,13985166,118263308.39
2024-01-29,sz.000837,8.38868906,8.50838498,8.14929722,8.14929722,12690670,105207165.17
2024-01-30,sz.000837,8.09942392,8.2789678,7.90990538,7.9298547,11963129,96949876.52
2024-01-31,sz.000837,7.70043752,7.80018412,7.31142578,7.32140044,25369963,190926325.06
2024-02-01,sz.000837,7.36129908,7.44109636,7.11193258,7.25157782,16382955,119546759.6
2024-02-02,sz.000837,7.2815018,7.44109636,6.64312356,6.91243938,20680079,146178816.89
2024-02-05,sz.000837,6.85259142,6.91243938,6.22418784,6.22418784,26358027,168910670.02
2024-02-06,sz.000837,6.04464396,6.70297152,5.86510008,6.5832756,27233521,170965570.58
2024-02-07,sz.000837,6.57330094,7.24160316,6.57330094,7.0820086,34499839,244765218.1
2024-02-08,sz.000837,7.17178054,7.5308683,7.06205928,7.46104568,36837776,271570556.56
2024-02-19,sz.000837,7.57076694,7.66053888,7.36129908,7.54084296,29429382,221544968.71
2024-02-20,sz.000837,7.52089364,7.64058956,7.39122306,7.61066558,17058023,128521982.49
2024-02-21,sz.000837,7.5308683,8.04955062,7.480995,7.79020946,31234455,246187876.83
2024-02-22,sz.000837,7.72038684,8.01962664,7.72038684,8.01962664,21809057,173361539.49
2024-02-23,sz.000837,8.0296013,8.49841032,7.98970266,8.39866372,27664376,228375059.86
2024-02-26,sz.000837,9.23653516,9.23653516,9.23653516,9.23653516,8825618,81725222.68
2024-02-27,sz.000837,10.16417854,10.16417854,9.58564826,9.69536952,102552760,1012498438.92
2024-02-28,sz.000837,9.64549622,9.91481204,8.7278275,8.7278275,85470172,803784548.91
2024-02-29,sz.000837,8.5782076,9.60559758,8.51835964,9.475927,66619300,611033496.19
2024-03-01,sz.000837,9.5756736,9.94473602,9.41607904,9.88488806,74289285,722504633.72
2024-03-04,sz.000837,9.88488806,9.88488806,9.45597768,9.69536952,58964375,570314867.86
2024-03-05,sz.000837,9.5258003,9.63552156,9.35623108,9.4260537,35402697,336770619.38
2024-03-06,sz.000837,9.30635778,10.11430524,9.30635778,9.95471068,73496563,723303966.86
2024-03-07,sz.000837,10.2738998,10.43349436,9.79511612,9.85496408,79852100,810206415.37
2024-03-08,sz.000837,9.6754202,9.94473602,9.5756736,9.88488806,41739374,409689838.36
2024-03-11,sz.000837,9.88488806,9.89486272,9.69536952,9.83501476,31835621,311651517.4
2024-03-12,sz.000837,9.83501476,10.03450796,9.74524282,9.85496408,37330172,370588048.79
2024-03-13,sz.000837,9.79511612,9.93476136,9.68539486,9.8250401,30068748,295648348.8
2024-03-14,sz.000837,9.85496408,10.13425456,9.71531884,9.90483738,36779095,366650471.82
2024-03-15,sz.000837,9.85496408,10.13425456,9.73526816,10.13425456,42190541,422908896.8
2024-03-18,sz.000837,10.29384912,10.58311426,10.05445728,10.45344368,56848204,588973239.87
2024-03-19,sz.000837,10.29384912,10.473393,10.16417854,10.18412786,41264082,427007519.7
2024-03-20,sz.000837,10.1741532,10.25395048,10.04448262,10.20407718,26695751,271502265.38
2024-03-21,sz.000837,10.21405184,10.29384912,10.05445728,10.08438126,21932690,222907511.94
2024-03-22,sz.000837,10.08438126,10.08438126,9.81506544,9.86493874,28622151,284680154.24
2024-03-25,sz.000837,9.80509078,10.20407718,9.70534418,9.75521748,33466133,334164233.42
2024-03-26,sz.000837,9.70534418,9.79511612,9.475927,9.64549622,24969849,241116648.2
