date,code,open,high,low,close,volume,amount
2022-01-25,sz.002382,15.01820594,15.0371803,14.30666744,14.3256418,16214445,249108323.93
2022-01-26,sz.002382,14.3256418,14.67666746,14.3256418,14.60077002,9631850,147161383.87
2022-01-27,sz.002382,14.60077002,14.6576931,14.23077,14.25923154,9932590,150263365.86
2022-01-28,sz.002382,14.5153854,14.5153854,14.1358982,14.3730777,7658937,115835749.84
2022-02-07,sz.002382,12.95948788,13.54769304,12.9500007,13.26307764,24778132,345382553.21
2022-02-08,sz.002382,13.19666738,13.27256482,13.0448725,13.26307764,13224527,183449145.29
2022-02-09,sz.002382,13.29153918,13.36743662,13.16820584,13.33897508,13379833,187303900.29
2022-02-10,sz.002382,13.33897508,13.40538534,13.22512892,13.27256482,10393383,145738060.09
2022-02-11,sz.002382,13.2346161,13.2346161,12.89307762,12.95948788,15099255,206864887.54
2022-02-14,sz.002382,12.9025648,13.11128276,12.86461608,13.02589814,9049867,124030952.39
2022-02-15,sz.002382,13.0448725,13.12076994,12.91205198,13.0923084,7070387,97164581.96
2022-02-16,sz.002382,13.14923148,13.22512892,13.0448725,13.19666738,7310702,101355501.19
2022-02-17,sz.002382,13.10179558,13.15871866,12.98794942,13.00692378,9556209,131505364.39
2022-02-18,sz.002382,12.9500007,13.22512892,12.92153916,13.16820584,8304694,114617966.6
2022-02-21,sz.002382,13.15871866,13.24410328,13.05435968,13.24410328,9461060,131235568.45
2022-02-22,sz.002382,13.14923148,13.15871866,12.9974366,13.02589814,8838267,121405861.03
2022-02-23,sz.002382,13.02589814,13.21564174,13.01641096,13.15871866,9325467,129206643.44
2022-02-24,sz.002382,13.10179558,13.12076994,12.63692376,12.72230838,16754786,227454875.25
2022-02-25,sz.002382,12.77923146,13.0448725,12.77923146,12.95948788,10773578,147045945.51
2022-02-28,sz.002382,13.01641096,13.07333404,12.74128274,13.01641096,8712692,118829733.0
2022-03-01,sz.002382,12.97846224,13.10179558,12.8551289,12.93102634,7730996,105391826.0
2022-03-02,sz.002382,12.91205198,12.9974366,12.78871864,12.96897506,7643713,103917230.0
2022-03-03,sz.002382,12.9500007,13.16820584,12.93102634,13.06384686,10090772,138770268.0
2022-03-04,sz.002382,13.06384686,13.4243597,12.97846224,13.2346161,20198036,282431024.0
2022-03-07,sz.002382,13.19666738,13.32000072,12.97846224,13.03538532,11263885,155157873.0
2022-03-08,sz.002382,13.05435968,13.0923084,12.39025708,12.40923144,13004122,173875667.0
2022-03-09,sz.002382,12.40923144,12.51359042,11.29923138,11.82102628,17570448,220998329.0
2022-03-10,sz.002382,12.02025706,12.45666734,12.02025706,12.39974426,16438843,212954983.0
2022-03-11,sz.002382,12.2858981,12.88359044,12.21948784,12.8551289,20711428,274996320.0
2022-03-14,sz.002382,13.05435968,13.22512892,12.76974428,12.77923146,20685284,283059936.0
2022-03-15,sz.002382,12.60846222,12.82666736,11.92538526,11.93487244,17130242,223908983.0
2022-03-16,sz.002382,12.2384622,12.29538528,11.46051344,12.08666732,17335894,216193614.0
2022-03-17,sz.002382,12.16256476,12.79820582,12.05820578,12.50410324,17772393,235196692.0
2022-03-18,sz.002382,12.56102632,12.8551289,12.45666734,12.74128274,12351608,165477959.96
2022-03-21,sz.002382,12.72230838,12.94051352,12.56102632,12.77923146,13133662,176588136.39
2022-03-22,sz.002382,12.67487248,12.75076992,12.43769298,12.59897504,9464419,125609199.29
2022-03-23,sz.002382,12.62743658,12.72230838,12.51359042,12.59897504,7744604,103012180.94
2022-03-24,sz.002382,12.53256478,12.64641094,12.36179554,12.55153914,8919768,117761881.96
2022-03-25,sz.002382,12.55153914,12.67487248,12.35230836,12.36179554,10939459,144192390.02
2022-03-28,sz.002382,12.37128272,12.4756417,12.07718014,12.32384682,8462052,109567115.01
2022-03-29,sz.002382,12.333334,12.60846222,12.26692374,12.39974426,8660805,113626700.45
2022-03-30,sz.002382,12.21948784,12.44718016,11.99179552,12.39974426,13972674,180293380.49
2022-03-31,sz.002382,12.29538528,12.83615454,12.2858981,12.5230776,16072623,213711302.52
2022-04-01,sz.002382,12.4282058,12.55153914,12.21948784,12.49461606,11014554,143616656.8
2022-04-06,sz.002382,12.54205196,12.94051352,12.53256478,12.73179556,13116405,176372058.55
2022-04-07,sz.002382,12.73179556,12.83615454,12.39974426,12.40923144,10910690,144754419.5
2022-04-08,sz.002382,12.40923144,12.4756417,12.0961545,12.21948784,10102824,130133036.9
2022-04-11,sz.002382,12.2384622,12.3807699,11.86846218,11.92538526,10816597,137833161.79
2022-04-12,sz.002382,11.858975,12.1910263,11.6692314,12.16256476,9513119,119544718.31
2022-04-13,sz.002382,12.02025706,12.02025706,11.74512884,11.7641032,9159883,114376233.79
2022-04-14,sz.002382,11.78307756,11.84000064,11.6692314,11.67871858,8767904,108695413.55
2022-04-15,sz.002382,11.65974422,11.65974422,11.27076984,11.39410318,11469178,137842575.85
2022-04-18,sz.002382,11.35615446,11.35615446,11.09051342,11.26128266,6010201,71097995.76
2022-04-19,sz.002382,11.2423083,11.30871856,11.10948778,11.1474365,6942231,81993932.14
2022-04-20,sz.002382,11.26128266,11.42256472,11.01461598,11.0525647,9079452,107390439.29
2022-04-21,sz.002382,11.01461598,11.02410316,10.39794928,10.44538518,14094425,158316777.7
2022-04-22,sz.002382,10.435898,10.435898,10.09435952,10.22718004,9930481,107097797.93
2022-04-25,sz.002382,10.0564108,10.09435952,9.28794922,9.28794922,15794729,161173599.94
2022-04-26,sz.002382,9.28794922,9.63897488,9.2025646,9.28794922,14188347,140468438.1
2022-04-27,sz.002382,9.11717998,9.45871846,8.94641074,9.42076974,13210317,127861198.01
2022-04-28,sz.002382,9.32589794,9.38282102,8.9653851,9.11717998,10977986,106047992.21
2022-04-29,sz.002382,8.2064107,8.61435944,8.2064107,8.46256456,40404426,356132283.42
2022-05-05,sz.002382,8.48153892,8.7756415,8.2538466,8.67128252,27483640,248149525.11
2022-05-06,sz.002382,8.538462,8.64282098,8.3487184,8.43410302,14416825,128978037.94
2022-05-09,sz.002382,8.43410302,8.51948764,8.35820558,8.46256456,8821344,78554618.18
2022-05-10,sz.002382,8.3487184,8.50051328,8.1589748,8.48153892,12907336,113768799.2
2022-05-11,sz.002382,8.48153892,8.70923124,8.41512866,8.4910261,14689565,133179050.67
2022-05-12,sz.002382,8.41512866,8.55743636,8.3487184,8.4435902,10121676,90125388.48
2022-05-13,sz.002382,8.46256456,8.59538508,8.36769276,8.46256456,9801922,87523516.02
2022-05-16,sz.002382,8.48153892,8.538462,8.35820558,8.38666712,10046523,89215277.58
2022-05-17,sz.002382,8.41512866,8.43410302,8.18743634,8.3012825,10417631,90729407.7
2022-05-18,sz.002382,8.28230814,8.33923122,8.22538506,8.27282096,7175962,62674371.02
2022-05-19,sz.002382,8.16846198,8.28230814,8.064103,8.28230814,10738221,92436507.44
2022-05-20,sz.002382,8.32025686,8.48153892,8.3012825,8.4435902,11931437,105525907.73
2022-05-23,sz.002382,8.48153892,8.5858979,8.4435902,8.5858979,10781531,96791779.75
2022-05-24,sz.002382,8.64282098,8.64282098,8.1589748,8.17794916,14977692,131943740.28
2022-05-25,sz.002382,8.12102608,8.2538466,8.12102608,8.2538466,7133053,61662306.67
2022-05-26,sz.002382,8.26333378,8.32974404,8.14000044,8.31076968,7557828,65710524.75
2022-05-27,sz.002382,8.3487184,8.36769276,8.13051326,8.19692352,8976200,77928884.29
2022-05-30,sz.002382,8.22538506,8.26333378,8.16846198,8.19692352,7447511,64406141.98
2022-05-31,sz.002382,8.21589788,8.41512866,8.12102608,8.41512866,12899317,112627689.29
2022-06-01,sz.002382,8.4910261,8.4910261,8.31076968,8.38666712,8479029,75098862.93
2022-06-02,sz.002382,8.38666712,8.40564148,8.21589788,8.36769276,8696391,76132184.96
2022-06-06,sz.002382,8.28230814,8.50051328,8.28230814,8.4910261,11803979,105061863.35
2022-06-07,sz.002382,8.538462,8.538462,8.41512866,8.46256456,9404616,83937055.98
2022-06-08,sz.002382,8.48153892,8.54794918,8.42461584,8.538462,12347062,110580557.26
2022-06-09,sz.002382,8.56692354,8.57641072,8.28230814,8.32025686,10810564,95671143.88
2022-06-10,sz.002382,8.27282096,8.4910261,8.26333378,8.47205174,10099736,89561267.38
2022-06-13,sz.002382,8.42461584,8.50051328,8.36769276,8.4435902,8168961,72537835.0
2022-06-14,sz.002382,8.3487184,8.51948764,8.17794916,8.51000046,12645100,111026542.02
2022-06-15,sz.002382,8.51000046,8.70923124,8.47205174,8.61435944,17934870,162786380.62
2022-06-16,sz.002382,8.61435944,8.7282056,8.5858979,8.66179534,12555510,114753171.99
2022-06-17,sz.002382,8.6333338,8.88000048,8.50051328,8.8705133,18297852,168343673.49
2022-06-20,sz.002382,8.8705133,8.94641074,8.7282056,8.78512868,14780151,137387805.89
2022-06-21,sz.002382,8.78512868,9.08871844,8.75666714,8.92743638,19310212,181805503.98
2022-06-22,sz.002382,8.89897484,8.89897484,8.65230816,8.66179534,12559310,116034994.66
2022-06-23,sz.002382,8.66179534,8.76615432,8.61435944,8.75666714,9252865,84839036.64
2022-06-24,sz.002382,8.78512868,8.81359022,8.69025688,8.71871842,8513203,78420634.51
2022-06-27,sz.002382,8.76615432,8.89897484,8.69025688,8.83256458,12668870,117871470.29
2022-06-28,sz.002382,8.84205176,8.95589792,8.6807697,8.93692356,12926098,120339352.84
2022-06-29,sz.002382,8.90846202,9.2500005,8.85153894,8.97487228,20591502,196124103.95
2022-06-30,sz.002382,8.97487228,9.12666716,8.9179492,9.0602569,13128223,125324493.77
2022-07-01,sz.002382,9.0602569,9.1076928,8.93692356,9.012821,8757956,83011739.88
2022-07-04,sz.002382,9.012821,9.1551287,8.89897484,9.1076928,11399500,108810715.0
2022-07-05,sz.002382,9.1551287,9.24051332,8.92743638,9.03179536,12454156,119116618.44
2022-07-06,sz.002382,9.03179536,9.05076972,8.7756415,8.86102612,10008874,93777169.61
2022-07-07,sz.002382,8.86102612,8.93692356,8.73769278,8.81359022,8961651,83521210.66
2022-07-08,sz.002382,8.81359022,9.02230818,8.81359022,8.88000048,8620951,81025915.24
2022-07-11,sz.002382,8.90846202,9.04128254,8.85153894,8.98435946,10222930,96709053.58
2022-07-12,sz.002382,8.9653851,8.9653851,8.75666714,8.75666714,9392300,87371193.0
2022-07-13,sz.002382,8.75666714,8.81359022,8.57641072,8.5858979,11897671,108553862.65
2022-07-14,sz.002382,8.57641072,8.69974406,8.54794918,8.5858979,7716319,70167958.21
2022-07-15,sz.002382,8.47205174,8.48153892,7.97871838,7.97871838,22857242,195834612.36
2022-07-18,sz.002382,7.9692312,8.064103,7.83641068,8.05461582,10444766,88007141.94
2022-07-19,sz.002382,8.0166671,8.24435942,7.99769274,8.1589748,9444235,81087757.84
2022-07-20,sz.002382,8.1589748,8.65230816,8.08307736,8.48153892,19202197,170824916.39
2022-07-21,sz.002382,8.3961543,8.6333338,8.36769276,8.51000046,11231673,100939262.41
2022-07-22,sz.002382,8.51948764,8.55743636,8.27282096,8.36769276,9292685,82108728.36
2022-07-25,sz.002382,8.36769276,8.56692354,8.29179532,8.37717994,8032363,71217079.73
2022-07-26,sz.002382,8.37717994,8.47205174,8.3012825,8.43410302,6253798,55361213.19
2022-07-27,sz.002382,8.42461584,8.4910261,8.33923122,8.40564148,6454052,57190915.29
2022-07-28,sz.002382,8.4435902,8.52897482,8.42461584,8.4435902,7661928,68415377.99
2022-07-29,sz.002382,8.4435902,8.48153892,8.28230814,8.3012825,7097510,62514341.0
2022-08-01,sz.002382,8.26333378,8.33923122,8.16846198,8.2538466,5110406,44431227.54
2022-08-02,sz.002382,8.2064107,8.2064107,7.72256452,7.83641068,18468047,153528725.21
2022-08-03,sz.002382,7.86487222,8.02615428,7.77000042,7.80794914,9195318,76408751.54
2022-08-04,sz.002382,7.86487222,7.91230812,7.76051324,7.85538504,6642390,54827059.4
2022-08-05,sz.002382,7.8269235,8.22538506,7.81743632,8.2064107,13600993,115736207.94
2022-08-08,sz.002382,8.27282096,8.32974404,8.14948762,8.21589788,7392424,64003684.21
2022-08-09,sz.002382,8.21589788,8.21589788,8.064103,8.09256454,6630392,56611379.68
2022-08-10,sz.002382,8.09256454,8.14000044,7.95025684,7.99769274,6638798,56063996.43
2022-08-11,sz.002382,8.00717992,8.3961543,8.00717992,8.32025686,14418600,125434465.64
2022-08-12,sz.002382,8.32025686,8.37717994,8.23487224,8.3487184,7565333,66426075.37
2022-08-15,sz.002382,8.3487184,8.3487184,8.22538506,8.2538466,6708083,58411108.85
2022-08-16,sz.002382,8.2538466,8.27282096,8.17794916,8.19692352,5006300,43380581.44
2022-08-17,sz.002382,8.2064107,8.31076968,8.19692352,8.29179532,6037841,52571290.76
2022-08-18,sz.002382,8.27282096,8.28230814,8.16846198,8.21589788,4878027,42178589.47
2022-08-19,sz.002382,8.21589788,8.3487184,8.2064107,8.2064107,7344603,64041307.28
2022-08-22,sz.002382,8.18743634,8.2538466,8.08307736,8.22538506,4889579,42270315.41
2022-08-23,sz.002382,8.22538506,8.22538506,8.12102608,8.14000044,5152928,44247242.52
2022-08-24,sz.002382,8.14948762,8.17794916,7.8743594,7.88384658,10906975,91541590.79
2022-08-25,sz.002382,7.88384658,7.91230812,7.79846196,7.89333376,6671228,55249510.34
2022-08-26,sz.002382,7.89333376,7.97871838,7.81743632,7.84589786,5409716,45011187.44
2022-08-29,sz.002382,7.74153888,7.95025684,7.69410298,7.93128248,8769500,72452932.47
2022-08-30,sz.002382,7.91230812,8.02615428,7.80794914,7.89333376,6454119,53754228.21
2022-08-31,sz.002382,7.89333376,7.93128248,7.79846196,7.83641068,7723471,63912051.06
2022-09-01,sz.002382,7.86487222,7.95025684,7.80794914,7.8269235,7150724,59324770.42
2022-09-02,sz.002382,7.83641068,7.95025684,7.80794914,7.85538504,7721592,64032946.2
2022-09-05,sz.002382,7.93128248,8.3012825,7.86487222,7.95025684,14682918,124147374.34
2022-09-06,sz.002382,7.9217953,7.95025684,7.83641068,7.88384658,10936571,90878320.21
2022-09-07,sz.002382,7.8269235,7.86487222,7.76051324,7.77000042,13640921,112189694.99
2022-09-08,sz.002382,7.78897478,7.80794914,7.6371799,7.64666708,11418600,92698467.0
2022-09-09,sz.002382,7.65615426,7.83641068,7.65615426,7.78897478,10078137,82454565.11
2022-09-13,sz.002382,7.80794914,7.95025684,7.77000042,7.79846196,9763900,80867838.0
2022-09-14,sz.002382,7.7320517,7.7794876,7.59923118,7.75102606,7731618,62810374.98
2022-09-15,sz.002382,7.7794876,7.85538504,7.59923118,7.6371799,10121507,82221378.21
2022-09-16,sz.002382,7.64666708,7.67512862,7.31461578,7.31461578,13699442,107351389.02
2022-09-19,sz.002382,7.33359014,7.36205168,7.115385,7.17230808,8093315,61272564.3
2022-09-20,sz.002382,7.20076962,7.26717988,7.1628209,7.18179526,4964189,37714930.99
2022-09-21,sz.002382,7.20076962,7.33359014,7.07743628,7.29564142,7059053,53681930.67
2022-09-22,sz.002382,7.3051286,7.43794912,7.23871834,7.29564142,9296825,72211223.48
2022-09-23,sz.002382,7.3051286,7.3525645,7.15333372,7.23871834,5563147,42513322.82
2022-09-26,sz.002382,7.1628209,7.1628209,6.9730773,6.9730773,8405126,62458865.49
2022-09-27,sz.002382,6.93512858,7.2576927,6.93512858,7.24820552,9405041,70546926.2
2022-09-28,sz.002382,7.21974398,7.43794912,7.1628209,7.2102568,10365174,79649941.72
2022-09-29,sz.002382,7.26717988,7.43794912,7.24820552,7.3051286,12337368,95778201.38
2022-09-30,sz.002382,7.3051286,7.51384656,7.24820552,7.38102604,10739290,83892077.57
2022-10-10,sz.002382,7.38102604,7.58025682,7.33359014,7.3525645,11117613,87422690.58
2022-10-11,sz.002382,7.38102604,7.38102604,7.07743628,7.22923116,8918275,67436214.76
2022-10-12,sz.002382,7.23871834,7.32410296,7.03000038,7.31461578,8065502,60808988.16
2022-10-13,sz.002382,7.28615424,7.53282092,7.23871834,7.47589784,10540156,82538580.73
2022-10-14,sz.002382,7.52333374,8.03564146,7.47589784,7.95974402,25864741,214168439.45
2022-10-17,sz.002382,7.94076966,8.2538466,7.88384658,8.14000044,24554511,210511241.01
2022-10-18,sz.002382,8.2538466,8.50051328,8.2538466,8.37717994,38268557,338267393.73
2022-10-19,sz.002382,8.3487184,8.3487184,7.98820556,8.05461582,25956137,221548532.97
2022-10-20,sz.002382,7.99769274,8.21589788,7.95025684,8.00717992,19771499,169220607.17
2022-10-21,sz.002382,7.9692312,8.10205172,7.8743594,7.9692312,12826592,107637637.3
2022-10-24,sz.002382,8.05461582,8.10205172,7.64666708,7.67512862,16341361,134727674.68
2022-10-25,sz.002382,7.61820554,7.74153888,7.36205168,7.45692348,13138561,103901822.48
2022-10-26,sz.002382,7.4474363,7.94076966,7.4474363,7.85538504,18255021,150043457.9
2022-10-27,sz.002382,7.85538504,8.00717992,7.75102606,7.97871838,15122293,125831934.1
2022-10-28,sz.002382,7.88384658,8.04512864,7.65615426,7.70359016,12997948,107276687.52
2022-10-31,sz.002382,7.43794912,7.93128248,7.43794912,7.80794914,15996333,131531618.48
2022-11-01,sz.002382,7.80794914,7.99769274,7.65615426,7.95025684,13819320,113851714.48
2022-11-02,sz.002382,7.90282094,8.36769276,7.89333376,8.21589788,24811221,214845440.26
2022-11-03,sz.002382,8.1589748,8.21589788,7.99769274,8.1589748,12340816,105458982.92
2022-11-04,sz.002382,8.21589788,8.3961543,8.18743634,8.26333378,15751389,137596322.46
2022-11-07,sz.002382,8.26333378,8.33923122,8.19692352,8.28230814,11821560,102969870.6
2022-11-08,sz.002382,8.23487224,8.28230814,8.1115389,8.24435942,9123197,78941789.6
2022-11-09,sz.002382,8.16846198,8.7756415,8.1589748,8.65230816,28738203,259210266.63
2022-11-10,sz.002382,8.85153894,8.90846202,8.4910261,8.51948764,32047488,293557212.06
2022-11-11,sz.002382,8.65230816,8.70923124,8.31076968,8.31076968,29288186,263113831.97
2022-11-14,sz.002382,8.32025686,8.61435944,8.23487224,8.54794918,19146731,171168096.35
2022-11-15,sz.002382,8.55743636,8.7282056,8.37717994,8.65230816,21831153,196172169.01
