date,code,open,high,low,close,volume,amount
2025-02-25,sh.000043,2077.3778,2087.315,2067.7381,2073.1354,2058289900,50122884521.0
2025-02-26,sh.000043,2076.9243,2096.3902,2076.1891,2095.8998,2128222700,49202508297.0
2025-02-27,sh.000043,2093.6564,2114.4988,2091.7758,2113.1328,2223780900,57242050295.0
2025-02-28,sh.000043,2106.2188,2120.3604,2079.1721,2080.2378,2437031300,60154880438.0
2025-03-03,sh.000043,2085.8313,2089.6853,2057.9442,2065.4726,2008977500,44622600088.0
2025-03-04,sh.000043,2057.1474,2066.3548,2048.6711,2059.541,1833453200,35706849479.0
2025-03-05,sh.000043,2060.3345,2075.2497,2054.6582,2073.027,2138578900,40584065104.0
2025-03-06,sh.000043,2082.5677,2106.9863,2080.4583,2103.1689,2322279900,58572375161.0
2025-03-07,sh.000043,2099.6958,2116.2065,2098.1532,2105.807,1873900200,47189043450.0
2025-03-10,sh.000043,2108.7834,2109.5198,2086.6224,2099.3554,1898194100,42586838811.0
2025-03-11,sh.000043,2080.5147,2106.9359,2079.8245,2106.9359,1723259300,41876029660.0
2025-03-12,sh.000043,2111.1501,2112.5736,2098.4167,2098.8828,1696838900,40792707586.0
2025-03-13,sh.000043,2103.4538,2113.9292,2093.4369,2101.9599,1859528700,41681207524.0
2025-03-14,sh.000043,2110.8499,2163.3835,2109.4687,2157.2236,3085471000,82316271607.0
2025-03-17,sh.000043,2170.9619,2171.7656,2155.6458,2158.3472,2034647300,51341062051.0
2025-03-18,sh.000043,2168.1698,2170.9688,2159.3682,2161.4005,1606023100,44777790829.0
2025-03-19,sh.000043,2159.0835,2181.0193,2158.8701,2172.9918,1778303700,42023967397.0
2025-03-20,sh.000043,2173.324,2174.7353,2151.4401,2158.0436,1692890600,44296892419.0
2025-03-21,sh.000043,2153.3245,2160.7931,2117.9131,2121.5946,2115239400,52137739588.0
2025-03-24,sh.000043,2121.5759,2135.1956,2118.4168,2133.3726,1823417200,40644108203.0
2025-03-25,sh.000043,2133.9604,2137.948,2128.4253,2134.2632,1519022000,33990967097.0
2025-03-26,sh.000043,2135.8925,2139.9546,2121.8288,2123.464,1695643600,39066328025.0
2025-03-27,sh.000043,2120.1549,2145.9575,2119.6707,2139.8857,1665961700,39529021535.0
2025-03-28,sh.000043,2140.6307,2141.9644,2128.2564,2133.8335,1473640500,32336283566.0
2025-03-31,sh.000043,2131.2686,2146.1039,2122.2832,2129.3885,2195063300,39742509705.0
2025-04-01,sh.000043,2132.8724,2139.1923,2127.0228,2130.3052,1990297800,39854868135.0
2025-04-02,sh.000043,2126.4065,2129.0447,2115.8389,2120.3502,1517780700,30442561697.0
2025-04-03,sh.000043,2100.1609,2127.8643,2100.1609,2119.8509,1915877900,40997931562.0
2025-04-07,sh.000043,2030.2248,2048.8145,1959.7559,2002.705,4985003100,104695364504.0
2025-04-08,sh.000043,2009.6091,2040.2409,1988.1866,2040.2409,4080222000,89066715951.0
2025-04-09,sh.000043,2014.8063,2052.1583,2006.5591,2052.1583,3521132700,77515572616.0
2025-04-10,sh.000043,2076.0767,2076.0767,2046.1418,2064.993,2589447800,58075140080.0
2025-04-11,sh.000043,2069.2884,2071.6194,2051.4864,2070.9354,2048695500,45531231372.0
2025-04-14,sh.000043,2077.2289,2092.1381,2068.5917,2085.4239,2115148200,46299510713.0
2025-04-15,sh.000043,2080.9836,2089.7742,2074.1069,2088.1981,2014983500,39955495579.0
2025-04-16,sh.000043,2093.9276,2108.466,2073.614,2106.6255,2294518700,46910528412.0
2025-04-17,sh.000043,2097.4025,2108.2033,2090.1857,2106.3101,1724041800,39186821612.0
2025-04-18,sh.000043,2098.7549,2110.5783,2094.7976,2104.5177,1542590500,30795287457.0
2025-04-21,sh.000043,2102.5662,2113.7595,2099.6738,2103.4084,1785405800,34317474151.0
2025-04-22,sh.000043,2101.3789,2121.975,2101.167,2111.6099,1800605300,36056427830.0
2025-04-23,sh.000043,2117.5488,2119.3059,2102.4979,2104.5494,1502815000,34364514176.0
2025-04-24,sh.000043,2104.573,2120.0845,2104.573,2110.8944,1462190500,29196755931.0
2025-04-25,sh.000043,2117.0246,2120.9768,2103.2032,2108.3034,1436085200,30935384313.0
2025-04-28,sh.000043,2103.2334,2112.7473,2095.1199,2107.6223,1362989700,29477898979.0
2025-04-29,sh.000043,2108.371,2113.2407,2101.2265,2105.2975,1323618500,30724275505.0
2025-04-30,sh.000043,2106.7504,2107.4973,2093.9523,2098.3644,2236706400,42026618421.0
2025-05-06,sh.000043,2115.8423,2115.8423,2095.6641,2105.3186,1834983300,36318123708.0
2025-05-07,sh.000043,2137.0857,2137.0857,2109.0816,2120.1108,2106118200,43005850421.0
2025-05-08,sh.000043,2112.5881,2135.7263,2110.4196,2121.8412,1618049000,37230610589.0
2025-05-09,sh.000043,2122.558,2134.0042,2122.558,2129.5054,1548724300,32953547426.0
2025-05-12,sh.000043,2129.5307,2151.9783,2122.5735,2148.9079,1840084900,46980042581.0
2025-05-13,sh.000043,2154.4835,2155.4642,2145.077,2152.6797,1823979500,38150535506.0
2025-05-14,sh.000043,2152.6049,2196.537,2151.8401,2187.2063,2037448400,55210328523.0
2025-05-15,sh.000043,2182.4777,2192.8431,2178.2248,2182.5444,1730038000,39053109362.0
2025-05-16,sh.000043,2178.4472,2181.4361,2153.2928,2161.7074,1672024600,34235281867.0
2025-05-19,sh.000043,2157.0994,2164.2555,2150.3653,2153.6006,1221003800,29876211632.0
2025-05-20,sh.000043,2158.1092,2171.6794,2157.8733,2163.0011,1237390800,30851011846.0
2025-05-21,sh.000043,2162.1803,2186.406,2162.1803,2178.3995,1500239900,36438413815.0
2025-05-22,sh.000043,2174.6911,2184.0313,2169.3859,2178.7069,1351392800,30294182658.0
2025-05-23,sh.000043,2177.9825,2193.445,2170.0654,2170.6227,1649051700,44619209456.0
2025-05-26,sh.000043,2166.3606,2174.8362,2149.4322,2154.6579,1386275800,35454331484.0
2025-05-27,sh.000043,2155.747,2162.6577,2144.4669,2147.0382,1163041900,26312624831.0
2025-05-28,sh.000043,2147.834,2153.2661,2144.2126,2146.5017,1089912400,24308196930.0
2025-05-29,sh.000043,2146.407,2160.8211,2142.3787,2150.6265,1162486600,29695205867.0
2025-05-30,sh.000043,2149.3693,2157.4941,2138.9419,2143.477,1564433300,33701455737.0
2025-06-03,sh.000043,2144.1637,2163.0029,2141.152,2154.949,1544757900,35173783394.0
2025-06-04,sh.000043,2155.582,2162.6419,2153.7363,2157.3601,1158060500,27455799428.0
2025-06-05,sh.000043,2158.5618,2161.5502,2148.9276,2152.8045,1323166100,29628368852.0
2025-06-06,sh.000043,2150.4674,2159.7992,2147.0806,2149.8989,1223211400,28446566964.0
2025-06-09,sh.000043,2152.9169,2159.3991,2149.3361,2153.5996,1723492500,39670042152.0
2025-06-10,sh.000043,2164.5515,2175.1667,2150.1326,2157.905,1927123900,47643364792.0
2025-06-11,sh.000043,2157.5327,2175.8347,2156.5735,2166.3338,1435536500,39963947961.0
2025-06-12,sh.000043,2165.9381,2175.6114,2152.3016,2173.573,1512678300,43878085006.0
2025-06-13,sh.000043,2171.0872,2175.9191,2155.648,2161.6482,1891395300,51432178436.0
2025-06-16,sh.000043,2155.0949,2167.3529,2151.2638,2165.8184,1623381300,39422427170.0
2025-06-17,sh.000043,2165.5581,2167.291,2152.2031,2160.9714,1338210600,36686193495.0
2025-06-18,sh.000043,2164.0709,2168.6827,2153.8466,2163.7342,1476766100,34624068869.0
2025-06-19,sh.000043,2162.1075,2163.9991,2146.7117,2153.5112,1532674000,34687517045.0
2025-06-20,sh.000043,2149.9958,2163.8227,2149.9958,2156.987,1435142100,35823780055.0
2025-06-23,sh.000043,2151.2393,2174.1754,2142.6352,2168.3733,1796614700,40021779839.0
2025-06-24,sh.000043,2167.0911,2204.6642,2167.0911,2194.3701,2024764300,52801175194.0
2025-06-25,sh.000043,2191.1302,2220.808,2187.6171,2218.6816,2084789400,60080160855.0
2025-06-26,sh.000043,2214.4519,2228.1736,2213.9444,2219.6007,1682725200,50580002979.0
2025-06-27,sh.000043,2219.8082,2224.4008,2189.8937,2191.5462,2543532100,57953343546.0
2025-06-30,sh.000043,2189.4444,2202.8173,2187.5406,2199.1677,1674144700,44995997820.0
2025-07-01,sh.000043,2201.3649,2204.411,2190.944,2201.2121,1404230700,40167897770.0
2025-07-02,sh.000043,2203.4791,2208.9555,2195.7863,2200.3719,1395009300,38177612830.0
2025-07-03,sh.000043,2204.5748,2207.357,2193.0685,2201.9258,1404446900,35391029150.0
2025-07-04,sh.000043,2199.6301,2229.4547,2194.6944,2212.0012,1650400400,43759434577.0
2025-07-07,sh.000043,2205.6839,2206.6839,2196.9735,2201.9238,1213693600,32161105014.0
2025-07-08,sh.000043,2202.2675,2217.0904,2198.8899,2214.7138,1349608800,37459761520.0
2025-07-09,sh.000043,2214.7834,2227.7461,2209.88,2211.0832,1864352500,47652142262.0
2025-07-10,sh.000043,2210.8005,2242.4211,2210.8005,2227.1512,2564880000,61697791828.0
2025-07-11,sh.000043,2221.697,2268.46,2220.5136,2230.4864,3877624300,92480706212.0
2025-07-14,sh.000043,2232.7223,2243.5373,2230.6308,2230.7246,2262619300,51116719419.0
2025-07-15,sh.000043,2231.1453,2235.8918,2208.3419,2222.0021,1771320100,43880664962.0
2025-07-16,sh.000043,2222.2545,2231.1982,2212.5511,2221.7503,1631531800,40199777144.0
2025-07-17,sh.000043,2212.4133,2217.3294,2204.6498,2217.2242,1602987200,40220945733.0
2025-07-18,sh.000043,2219.256,2240.6753,2219.256,2237.236,1687647800,50433525396.0
2025-07-21,sh.000043,2244.371,2246.5353,2235.3723,2240.536,1892198800,48765346073.0
2025-07-22,sh.000043,2240.5545,2264.4977,2231.9313,2259.426,2662428000,66033948451.0
2025-07-23,sh.000043,2260.7355,2280.1201,2256.6601,2261.8992,2729118200,67088547940.0
2025-07-24,sh.000043,2257.14,2271.8241,2253.0026,2265.1344,2469457300,62710867007.0
2025-07-25,sh.000043,2262.2089,2271.9026,2250.7838,2266.5047,2020920100,61093906775.0
2025-07-28,sh.000043,2270.2359,2275.6487,2255.7789,2271.5826,1934684900,64251392819.0
2025-07-29,sh.000043,2269.8796,2280.9634,2266.4622,2276.7704,1925957600,60240224628.0
2025-07-30,sh.000043,2276.6032,2302.772,2271.1421,2283.0421,2148891100,60484138713.0
2025-07-31,sh.000043,2275.5376,2276.0065,2249.0517,2256.669,2625602700,74934765995.0
2025-08-01,sh.000043,2250.886,2258.9231,2233.339,2237.2126,2157267200,51664844419.0
2025-08-04,sh.000043,2232.2508,2254.5801,2232.2508,2252.3346,1925002900,45292733135.0
2025-08-05,sh.000043,2256.2575,2274.4919,2251.169,2271.9929,1796372200,43987235819.0
2025-08-06,sh.000043,2270.5296,2285.0114,2267.9844,2282.9795,1804281700,50107842713.0
2025-08-07,sh.000043,2288.5281,2296.0275,2276.7413,2285.1137,1878649300,54524068207.0
2025-08-08,sh.000043,2280.0066,2287.4154,2273.7031,2276.442,1640530100,45055965142.0
2025-08-11,sh.000043,2277.3306,2285.9209,2269.9612,2277.7312,2038839200,53857899288.0
2025-08-12,sh.000043,2277.4096,2330.3537,2277.4096,2319.6166,1990227200,72048075992.0
2025-08-13,sh.000043,2317.0091,2334.3348,2315.4934,2323.7542,2313998300,71421592034.0
2025-08-14,sh.000043,2325.6673,2380.7788,2325.6673,2353.3629,2093776700,78205058330.0
2025-08-15,sh.000043,2343.4041,2364.5497,2336.2404,2355.7775,2954495100,82311730112.0
2025-08-18,sh.000043,2372.6785,2385.0151,2357.1797,2365.5023,2827654800,90721830442.0
2025-08-19,sh.000043,2372.1513,2386.2166,2345.4312,2346.428,2647851000,90407089419.0
2025-08-20,sh.000043,2339.3632,2381.6767,2327.2717,2380.5592,2272369600,81656280851.0
2025-08-21,sh.000043,2387.3021,2408.1891,2384.9552,2393.3753,2230561100,75183011195.0
2025-08-22,sh.000043,2407.4632,2490.0369,2407.4632,2490.0369,2580659100,108191947192.0
2025-08-25,sh.000043,2519.7624,2566.1226,2511.1568,2566.1226,3321452600,139878444144.0
2025-08-26,sh.000043,2541.2178,2553.2345,2530.6002,2537.7484,2195113100,87445937620.0
2025-08-27,sh.000043,2547.3386,2559.606,2500.9769,2500.9769,3007863400,120571805247.0
2025-08-28,sh.000043,2507.0572,2575.1464,2500.1757,2572.4133,2671617300,120997352577.0
2025-08-29,sh.000043,2547.0954,2580.5922,2545.917,2565.9501,3507454700,134391966099.0
2025-09-01,sh.000043,2571.6024,2590.4111,2553.6768,2582.7337,2897938000,112234704173.0
2025-09-02,sh.000043,2584.9624,2609.7255,2571.0714,2598.4105,3449941500,116778474688.0
2025-09-03,sh.000043,2593.9622,2599.0641,2551.6666,2569.8702,2700905200,95182111062.0
2025-09-04,sh.000043,2555.708,2556.4303,2482.6894,2510.9986,4047190000,122401093803.0
2025-09-05,sh.000043,2511.4483,2553.9534,2498.24,2544.8473,2656865000,98324217313.0
2025-09-08,sh.000043,2537.3974,2544.9289,2520.9066,2527.9256,2379214600,85198969502.0
2025-09-09,sh.000043,2505.7567,2535.9785,2498.813,2509.9055,2114321100,83911336915.0
2025-09-10,sh.000043,2513.7536,2539.0045,2505.7041,2523.1527,1725109600,78902673337.0
2025-09-11,sh.000043,2517.2258,2592.2537,2507.1426,2591.8029,2736465600,120018851699.0
2025-09-12,sh.000043,2589.6286,2620.5984,2583.4972,2593.2212,2243170700,112554848075.0
2025-09-15,sh.000043,2608.4872,2619.2268,2586.9823,2594.8998,2182569600,92448054969.0
2025-09-16,sh.000043,2604.7117,2616.6009,2581.4911,2589.1315,2446179300,100198388696.0
2025-09-17,sh.000043,2576.2667,2601.4247,2566.612,2589.1111,2456144600,97532843641.0
2025-09-18,sh.000043,2607.2952,2627.0468,2529.1151,2558.1716,3477729100,144650216256.0
2025-09-19,sh.000043,2554.4891,2563.2745,2534.4809,2534.4809,2386924500,95274046401.0
2025-09-22,sh.000043,2529.9556,2581.3972,2518.5726,2570.2908,2141834700,102070723034.0
2025-09-23,sh.000043,2565.0941,2583.3645,2530.5668,2559.3533,3008800800,105129727529.0
2025-09-24,sh.000043,2548.5316,2584.513,2548.5316,2578.6911,2348977900,92397697111.0
2025-09-25,sh.000043,2581.0706,2609.3143,2579.0651,2598.2661,2314278700,95154560186.0
2025-09-26,sh.000043,2586.7848,2607.4356,2583.4167,2583.4169,2095930800,91908891225.0
2025-09-29,sh.000043,2578.3668,2625.546,2549.2295,2602.0094,3110668500,118234989377.0
2025-09-30,sh.000043,2624.3214,2628.2908,2606.4312,2617.5966,2376947900,100936766623.0
2025-10-09,sh.000043,2644.2108,2663.8395,2624.2287,2642.1485,3079138200,136512152601.0
2025-10-10,sh.000043,2620.7832,2624.6744,2582.0514,2590.5905,2851048200,117868313042.0
2025-10-13,sh.000043,2544.5247,2596.4728,2544.5247,2593.2077,2970625900,106869947624.0
2025-10-14,sh.000043,2611.0833,2612.8268,2551.3952,2562.0894,3534448000,124767948435.0
2025-10-15,sh.000043,2566.7241,2609.3544,2562.0159,2608.775,2577136000,87898882466.0
2025-10-16,sh.000043,2597.5866,2631.6632,2595.9135,2619.4332,2591503100,86141430563.0
2025-10-17,sh.000043,2617.0045,2620.1612,2575.4785,2580.1786,2591824400,84705156405.0
2025-10-20,sh.000043,2594.874,2614.7569,2581.1667,2589.9891,2324029500,77109935459.0
2025-10-21,sh.000043,2598.8449,2639.9857,2590.9758,2633.7235,2557292000,93919730053.0
2025-10-22,sh.000043,2610.1928,2658.3764,2610.1928,2648.8912,2195389800,79893426207.0
2025-10-23,sh.000043,2636.2735,2660.8316,2617.4258,2656.1388,2568970500,74029332152.0
2025-10-24,sh.000043,2664.0558,2695.27,2661.0439,2691.0971,2298192700,98648498783.0
2025-10-27,sh.000043,2706.7552,2720.7525,2692.0881,2713.1166,2894351000,109798607275.0
2025-10-28,sh.000043,2697.2666,2716.5502,2679.3596,2685.5785,2264152200,84848730597.0
2025-10-29,sh.000043,2681.6051,2696.2611,2673.7506,2686.2434,2341040300,87868316787.0
2025-10-30,sh.000043,2678.3333,2690.9796,2660.2357,2662.9637,2271378100,93431895674.0
2025-10-31,sh.000043,2658.7187,2660.243,2625.5366,2625.5366,2606601500,83521309276.0
2025-11-03,sh.000043,2615.8281,2627.0021,2601.3817,2625.2279,2073801700,69262610313.0
2025-11-04,sh.000043,2626.9182,2640.6577,2606.7521,2621.4027,2338491600,71147937984.0
2025-11-05,sh.000043,2590.7953,2623.5245,2589.7048,2612.2826,1886319200,62861525770.0
2025-11-06,sh.000043,2622.7358,2662.4993,2619.1508,2659.9679,1847206700,83907411115.0
2025-11-07,sh.000043,2647.3002,2658.1106,2643.9272,2644.8705,1719641400,61889357400.0
2025-11-10,sh.000043,2645.7531,2648.4852,2621.2878,2647.1797,1654356200,71785270756.0
2025-11-11,sh.000043,2651.0257,2652.362,2613.8911,2622.5818,1569965300,60061713310.0
2025-11-12,sh.000043,2620.242,2649.886,2620.242,2640.2268,2182030200,69148113238.0
2025-11-13,sh.000043,2637.2908,2669.0091,2630.3615,2667.1507,2007380300,68619789296.0
2025-11-14,sh.000043,2648.941,2660.5023,2619.7271,2620.3262,1802454900,63918775916.0
2025-11-17,sh.000043,2614.0768,2619.1427,2591.3806,2601.6518,1793702500,59996557389.0
2025-11-18,sh.000043,2596.592,2610.8841,2585.3011,2591.0691,1599715500,52862916148.0
2025-11-19,sh.000043,2590.576,2617.3449,2590.576,2605.4599,1607578600,50178260602.0
2025-11-20,sh.000043,2616.5677,2619.3086,2588.0971,2590.6772,1780691200,49988978154.0
2025-11-21,sh.000043,2570.9905,2575.9749,2536.4031,2539.5009,2244218400,69571455242.0
2025-11-24,sh.000043,2546.567,2550.0648,2520.0277,2537.2989,1942761500,62064999331.0
2025-11-25,sh.000043,2547.1053,2558.7368,2533.465,2546.1893,1551643000,53776641941.0
2025-11-26,sh.000043,2544.9626,2569.1656,2543.6854,2558.6938,1550313000,56009772774.0
2025-11-27,sh.000043,2571.3701,2595.7269,2566.6233,2572.2812,1518522900,60628069317.0
2025-11-28,sh.000043,2569.7239,2577.7248,2555.5445,2572.2465,1432811600,48360257581.0
2025-12-01,sh.000043,2575.9434,2596.192,2567.0407,2595.6671,1664869900,60345515224.0
2025-12-02,sh.000043,2594.4528,2595.775,2571.5351,2577.6767,1267568400,42112052337.0
2025-12-03,sh.000043,2575.6319,2588.7276,2559.7047,2565.7237,1275373700,43795748371.0
2025-12-04,sh.000043,2567.5619,2580.5074,2556.2741,2579.6406,1244768100,49169128081.0
2025-12-05,sh.000043,2569.8234,2601.4291,2562.9116,2591.7521,1620815900,63745504509.0
2025-12-08,sh.000043,2593.4025,2626.7335,2592.7439,2614.473,1752839500,73807193834.0
2025-12-09,sh.000043,2604.1097,2620.9865,2597.4925,2604.8938,1834906700,66525989036.0
2025-12-10,sh.000043,2596.8177,2599.8704,2570.227,2592.3631,1694023500,59091404090.0
2025-12-11,sh.000043,2596.6059,2598.3345,2563.9893,2577.3306,1594859300,54271817276.0
2025-12-12,sh.000043,2578.1603,2579.1956,2555.1133,2576.1633,2379037200,76463979141.0
2025-12-15,sh.000043,2557.9352,2581.4574,2554.0162,2554.5075,1618355800,62129845588.0
2025-12-16,sh.000043,2550.3332,2552.7407,2516.8324,2527.1042,1635473600,60505608351.0
2025-12-17,sh.000043,2525.806,2570.7752,2521.8058,2558.7117,1657967700,63175053585.0
2025-12-18,sh.000043,2551.7439,2569.9039,2550.2332,2567.2914,1420428500,47332926306.0
2025-12-19,sh.000043,2564.5657,2586.6808,2559.5847,2570.4828,1454306000,51447134786.0
2025-12-22,sh.000043,2577.7362,2592.0822,2577.7362,2589.9391,1504573100,64598351301.0
2025-12-23,sh.000043,2590.8369,2608.9624,2589.7671,2600.0371,1502051500,64171248682.0
2025-12-24,sh.000043,2602.5854,2608.6851,2588.3584,2602.6116,1272279400,53825535566.0
2025-12-25,sh.000043,2599.7088,2612.9432,2598.7081,2606.8187,1144372000,46787042880.0
2025-12-26,sh.000043,2602.7112,2622.9146,2602.1131,2610.5498,1389506500,54280236759.0
2025-12-29,sh.000043,2612.6389,2628.548,2607.961,2612.3195,1796735600,68893970294.0
2025-12-30,sh.000043,2606.0489,2635.424,2605.8598,2623.6341,1661514700,71582438708.0
2025-12-31,sh.000043,2626.1074,2637.8431,2612.1039,2616.6849,1741564400,64971832198.0
2026-01-05,sh.000043,2634.1919,2665.7922,2626.6246,2660.6238,2552636200,98564391312.0
2026-01-06,sh.000043,2660.9081,2708.3212,2660.7341,2708.3212,2425950300,100617488534.0
2026-01-07,sh.000043,2703.7707,2705.3394,2677.5835,2688.5978,2280717700,90401095878.0
2026-01-08,sh.000043,2687.7643,2700.0739,2672.7936,2684.9174,2498403800,112054843616.0
2026-01-09,sh.000043,2682.0458,2703.8165,2667.5414,2699.3244,2647659300,99663207189.0
2026-01-12,sh.000043,2707.0317,2708.8801,2684.7585,2698.4604,2772330500,99263782670.0
2026-01-13,sh.000043,2704.519,2730.9983,2683.9423,2693.2811,2911102300,106612547121.0
2026-01-14,sh.000043,2696.8598,2726.1609,2675.3347,2678.267,3441023900,126559784562.0
2026-01-15,sh.000043,2671.5363,2697.8185,2664.5388,2672.2546,2531504600,89516097341.0
2026-01-16,sh.000043,2680.2106,2687.7976,2630.9796,2643.2445,2892560400,105835521415.0
2026-01-19,sh.000043,2637.2371,2662.3296,2637.2371,2646.8076,2128163300,84310682365.0
2026-01-20,sh.000043,2648.4906,2660.0662,2632.2466,2638.92,2249356900,89770644712.0
2026-01-21,sh.000043,2645.0036,2671.4849,2635.9136,2641.595,2967866000,112621332698.0
2026-01-22,sh.000043,2653.011,2663.4405,2624.8471,2631.6229,2951258700,107740166601.0
2026-01-23,sh.000043,2629.923,2638.3108,2592.3045,2603.8948,3048852100,110072644456.0
2026-01-26,sh.000043,2607.7512,2644.9892,2603.4294,2614.0986,4038185700,134125214675.0
2026-01-27,sh.000043,2620.359,2637.7321,2605.3945,2610.7771,3512488400,116067116071.0
2026-01-28,sh.000043,2623.0266,2632.6447,2608.124,2617.4135,4262129900,145195333477.0
2026-01-29,sh.000043,2624.8958,2652.5729,2603.8211,2644.5406,4322463800,167929150233.0
2026-01-30,sh.000043,2630.8424,2652.0019,2594.4482,2615.7358,3565439400,126071919002.0
2026-02-02,sh.000043,2589.2586,2609.3457,2544.5307,2548.5688,3813273100,121049182485.0
2026-02-03,sh.000043,2570.5314,2572.3039,2521.2769,2559.7266,2804713100,115046351210.0
2026-02-04,sh.000043,2557.8745,2586.5786,2555.8778,2585.8831,2306811200,95804228967.0
2026-02-05,sh.000043,2574.9071,2587.1538,2556.0431,2575.6028,2208047000,85408959057.0
2026-02-06,sh.000043,2546.891,2584.5295,2539.6962,2569.3492,2005160800,78776622566.0
2026-02-09,sh.000043,2589.3495,2598.1662,2580.3241,2598.1662,1665911900,69864634731.0
2026-02-10,sh.000043,2605.4621,2617.6555,2600.5395,2611.6585,1632317900,67967257754.0
2026-02-11,sh.000043,2606.9396,2623.1907,2602.3868,2618.337,1509034300,58723725404.0
2026-02-12,sh.000043,2621.5374,2626.0545,2617.0849,2620.4354,2088720500,73641467396.0
2026-02-13,sh.000043,2605.4232,2608.2249,2579.7169,2582.2152,2139411400,73060444314.0
2026-02-24,sh.000043,2617.3702,2618.2276,2586.0276,2587.6118,1958295200,70580769330.0
2026-02-25,sh.000043,2593.1953,2619.9522,2589.0964,2598.6492,2011269400,70526184581.0
2026-02-26,sh.000043,2602.6989,2604.2973,2575.0825,2589.4005,1876892200,76224836155.0
2026-02-27,sh.000043,2580.282,2609.0927,2579.1166,2598.7948,1727167500,74703430150.0
