date,code,open,high,low,close,volume,amount
2023-04-17,sh.600459,16.58705472,16.7982325,16.45266886,16.7022426,13358499,231263301.67
2023-04-18,sh.600459,16.93261836,17.61414665,16.90382139,17.15339513,20416648,366029884.74
2023-04-19,sh.600459,17.29737998,17.5661517,17.05740523,17.16299412,16291774,293615602.77
2023-04-20,sh.600459,17.17259311,17.278182,16.7982325,17.09580119,11633750,206359575.75
2023-04-21,sh.600459,17.0862022,17.23018705,16.57745573,16.6062527,9722587,170535792.68
2023-04-24,sh.600459,16.62545068,16.77903452,16.36627795,16.46226785,8595424,148132249.8
2023-04-25,sh.600459,16.58705472,16.74063856,15.78073956,16.13590219,12720616,214390936.7
2023-04-26,sh.600459,15.84793249,16.5102628,15.8383335,16.1263032,10486193,176901283.54
2023-04-27,sh.600459,16.0303133,16.39507492,15.75194259,16.19349613,8053910,135209986.63
2023-04-28,sh.600459,16.15510017,16.27988704,15.96312037,16.07830825,7324729,122570787.55
2023-05-04,sh.600459,16.27028805,16.27028805,15.90552643,15.95352138,6406861,106942379.91
2023-05-05,sh.600459,15.88632845,15.88632845,15.28159208,15.42557693,9832287,158674775.89
2023-05-08,sh.600459,15.42557693,15.65595269,15.40637895,15.54076481,5265663,85171032.0
2023-05-09,sh.600459,15.5503638,15.81913552,15.358384,15.358384,6998342,113213176.01
2023-05-10,sh.600459,15.41597794,15.55996279,15.31038905,15.42557693,4702214,75553502.16
2023-05-11,sh.600459,15.41597794,15.52156683,15.31998804,15.43517592,4528291,72765308.9
2023-05-12,sh.600459,15.358384,15.36798299,14.73444965,14.82084056,9953136,155067508.48
2023-05-15,sh.600459,14.82084056,15.04161733,14.69605369,15.04161733,5115252,79384168.38
2023-05-16,sh.600459,15.31038905,15.67515067,15.00322137,15.08001329,9586928,151882513.98
2023-05-17,sh.600459,15.06081531,15.77114057,15.01282036,15.37758198,12128399,195203801.22
2023-05-18,sh.600459,15.358384,15.43517592,15.20480016,15.2623941,6012247,95795849.12
2023-05-19,sh.600459,15.18560218,15.27199309,15.01282036,15.21439915,4818754,75879523.97
2023-05-22,sh.600459,15.19520117,15.33918602,15.10881026,15.31038905,3753667,59566376.14
2023-05-23,sh.600459,15.29119107,15.29119107,14.88803349,14.89763248,6896517,107847331.09
2023-05-24,sh.600459,14.88803349,14.89763248,14.55206884,14.76324662,6926538,106207971.78
2023-05-25,sh.600459,14.5904648,14.77284561,14.42728197,14.58086581,5774466,87659907.31
2023-05-26,sh.600459,14.52327187,14.63845975,14.398485,14.61926177,4208616,63585414.53
2023-05-29,sh.600459,14.63845975,14.66725672,14.31209409,14.43688096,5959085,89606270.38
2023-05-30,sh.600459,14.42728197,14.47527692,14.2065052,14.40808399,4847104,72470100.25
2023-05-31,sh.600459,14.42728197,14.42728197,14.3024951,14.35049005,3555376,53189599.31
2023-06-01,sh.600459,14.36008904,14.48487591,14.2065052,14.36008904,3750310,56135806.79
2023-06-02,sh.600459,14.36008904,14.66725672,14.33129207,14.63845975,5676332,86184217.06
2023-06-05,sh.600459,14.66725672,14.67685571,14.4944749,14.54246985,4510510,68427740.31
2023-06-06,sh.600459,14.5904648,14.62886076,14.3024951,14.34089106,5452440,82370807.72
2023-06-07,sh.600459,14.3024951,14.46567793,14.23530217,14.29289611,2824032,42181996.42
2023-06-08,sh.600459,14.31209409,14.42728197,14.22570318,14.29289611,3611473,53850873.67
2023-06-09,sh.600459,14.38888601,14.55206884,14.35049005,14.50407389,4711935,70927913.65
2023-06-12,sh.600459,14.4944749,14.51367288,14.36968803,14.43688096,3511560,52800084.93
2023-06-13,sh.600459,14.42728197,14.54246985,14.37928702,14.50407389,2835455,42726288.09
2023-06-14,sh.600459,14.4944749,14.61926177,14.45607894,14.50407389,2836555,42904760.98
2023-06-15,sh.600459,14.51367288,14.63845975,14.35049005,14.61926177,5374208,81389792.55
2023-06-16,sh.600459,14.62886076,14.72485066,14.58086581,14.61926177,5750463,87607747.35
2023-06-19,sh.600459,14.60966278,14.63845975,14.36008904,14.37928702,6705559,100849235.99
2023-06-20,sh.600459,14.398485,14.55206884,14.25450015,14.42728197,4878301,72964213.97
2023-06-21,sh.600459,14.34089106,14.4944749,14.09131732,14.1105153,5064542,75055370.36
2023-06-26,sh.600459,14.12011429,14.24490116,13.92813449,13.95693146,4039750,59168998.3
2023-06-27,sh.600459,13.98572843,14.43688096,13.98572843,14.36968803,5302513,78955375.44
2023-06-28,sh.600459,14.42728197,14.4944749,14.25450015,14.46567793,4360233,65298629.64
2023-06-29,sh.600459,14.398485,14.57126682,14.35049005,14.47527692,4325283,65198634.85
2023-06-30,sh.600459,14.47527692,14.74404864,14.43688096,14.6864547,6378305,97407714.01
2023-07-03,sh.600459,14.6864547,14.86883551,14.6864547,14.81124157,5270394,81361370.52
2023-07-04,sh.600459,15.02241935,15.0704143,14.80164258,14.84003854,5319364,82346947.44
2023-07-05,sh.600459,14.78179633,15.16031902,14.76238491,15.08267334,9246138,143196864.41
2023-07-06,sh.600459,15.0438505,15.08267334,14.86914772,14.9467934,5930704,91449711.89
2023-07-07,sh.600459,14.9467934,14.9467934,14.64591639,14.8497363,5619727,85617494.86
2023-07-10,sh.600459,14.99532195,15.09237905,14.84003059,14.87885343,4479294,68948076.34
2023-07-11,sh.600459,14.86914772,14.96620482,14.80120775,14.93708769,3658716,56185240.55
2023-07-12,sh.600459,14.92738198,14.97591053,14.74297349,14.81091346,4017569,61488939.27
2023-07-13,sh.600459,14.97591053,15.12149618,14.89826485,14.96620482,4279939,66005335.8
2023-07-14,sh.600459,15.02443908,15.07296763,14.89826485,14.91767627,4845570,74876140.8
2023-07-17,sh.600459,14.89826485,14.98561624,14.68473923,14.89826485,3405156,52176818.82
2023-07-18,sh.600459,14.91767627,15.07296763,14.80120775,15.01473337,3470912,53552043.43
2023-07-19,sh.600459,15.02443908,15.15061331,14.89826485,14.97591053,4347885,67190765.73
2023-07-20,sh.600459,14.95649911,15.0438505,14.81091346,14.81091346,3971620,61022952.17
2023-07-21,sh.600459,14.80120775,14.93708769,14.70415065,14.74297349,3537474,53929848.09
2023-07-24,sh.600459,14.73326778,14.88855914,14.58768213,14.62650497,3263030,49538464.36
2023-07-25,sh.600459,14.76238491,15.01473337,14.73326778,14.95649911,6688532,102882174.78
2023-07-26,sh.600459,14.99532195,14.99532195,14.7526792,14.85944201,3114788,47669878.95
2023-07-27,sh.600459,14.85944201,14.9467934,14.58768213,14.64591639,7011820,106517583.8
2023-07-28,sh.600459,14.59738784,14.88855914,14.47121361,14.83032488,5202395,78910083.58
2023-07-31,sh.600459,14.8497363,15.11179047,14.84003059,14.95649911,5651419,87352263.59
2023-08-01,sh.600459,15.0438505,15.22825899,14.97591053,15.17002473,7901102,123130566.82
2023-08-02,sh.600459,15.24767041,15.28649325,15.06326192,15.17973044,5043258,78695173.1
2023-08-03,sh.600459,15.06326192,15.12149618,14.96620482,15.05355621,4098439,63448301.46
2023-08-04,sh.600459,15.07296763,15.22825899,15.05355621,15.11179047,4877747,76041912.52
2023-08-07,sh.600459,15.12149618,15.19914186,14.96620482,15.17002473,6442748,100371649.67
2023-08-08,sh.600459,15.1409076,15.21855328,14.99532195,15.18943615,5110939,79563845.1
2023-08-09,sh.600459,15.18943615,15.18943615,14.9467934,15.01473337,4835662,74816589.29
2023-08-10,sh.600459,15.00502766,15.05355621,14.68473923,14.84003059,5753300,87863478.35
2023-08-11,sh.600459,14.85944201,14.86914772,14.54885929,14.558565,5994665,90399766.62
2023-08-14,sh.600459,14.47121361,14.49062503,14.18974802,14.44209648,6099817,90000796.27
2023-08-15,sh.600459,14.25768799,14.41297935,14.05386808,14.21886515,7255016,105893320.75
2023-08-16,sh.600459,14.1703366,14.2673937,14.0732795,14.11210234,3977168,57964154.36
2023-08-17,sh.600459,14.04416237,14.1703366,13.93739956,14.16063089,3716565,53915107.76
2023-08-18,sh.600459,14.14121947,14.20915944,13.80151962,13.85975388,4174801,60248733.6
2023-08-21,sh.600459,13.80151962,13.96651669,13.61711113,13.63652255,5839889,82764601.75
2023-08-22,sh.600459,13.7821082,13.85004817,13.54917116,13.79181391,4870457,68743997.17
2023-08-23,sh.600459,13.75299107,13.80151962,13.52005403,13.53946545,3520682,49359168.62
2023-08-24,sh.600459,13.53946545,13.82093104,13.52975974,13.6850511,3828557,53986191.49
2023-08-25,sh.600459,13.84034246,14.18004231,13.75299107,13.89857672,7890793,113650100.41
2023-08-28,sh.600459,14.558565,14.96620482,14.3644508,14.62650497,17568536,265826488.53
2023-08-29,sh.600459,14.52944787,14.78179633,14.42268506,14.73326778,7425044,112330652.95
2023-08-30,sh.600459,14.70415065,14.89826485,14.67503352,14.72356207,5939194,90605217.64
2023-08-31,sh.600459,14.72356207,14.84003059,14.51003645,14.54885929,4318646,64980677.1
2023-09-01,sh.600459,14.52944787,14.69444494,14.51003645,14.63621068,3649370,54927616.73
2023-09-04,sh.600459,14.74297349,14.97591053,14.64591639,14.9467934,6694957,102708829.63
2023-09-05,sh.600459,14.92738198,15.01473337,14.84003059,14.95649911,5033024,77520312.75
2023-09-06,sh.600459,14.85944201,15.01473337,14.82061917,14.99532195,4121604,63541632.3
2023-09-07,sh.600459,15.0438505,15.529136,14.99532195,15.01473337,11694312,182849022.67
2023-09-08,sh.600459,14.96620482,15.15061331,14.82061917,14.95649911,5834680,89865155.41
2023-09-11,sh.600459,14.97591053,15.24767041,14.92738198,15.11179047,6141329,95876007.49
2023-09-12,sh.600459,15.11179047,15.17973044,15.03414479,15.0438505,3358054,52220076.96
2023-09-13,sh.600459,15.10208476,15.10208476,14.83032488,14.93708769,3295438,50726445.13
2023-09-14,sh.600459,14.93708769,15.0438505,14.85944201,14.97591053,5200927,80176649.26
2023-09-15,sh.600459,15.06326192,15.22825899,14.97591053,15.13120189,5227348,81483787.94
2023-09-18,sh.600459,15.1409076,15.1409076,14.8497363,15.05355621,4787856,74062877.1
2023-09-19,sh.600459,14.99532195,15.11179047,14.92738198,15.01473337,4764722,73667852.72
2023-09-20,sh.600459,15.03414479,15.05355621,14.85944201,14.87885343,3460392,53280328.8
2023-09-21,sh.600459,14.80120775,14.92738198,14.6556221,14.72356207,3450793,52403838.2
2023-09-22,sh.600459,14.73326778,14.82061917,14.59738784,14.81091346,4134481,62644034.3
2023-09-25,sh.600459,14.76238491,14.80120775,14.60709355,14.61679926,2954942,44664553.97
2023-09-26,sh.600459,14.64591639,14.64591639,14.44209648,14.50033074,2507308,37515534.89
2023-09-27,sh.600459,14.4615079,14.58768213,14.40327364,14.45180219,3022929,45080347.15
2023-09-28,sh.600459,14.45180219,14.60709355,14.45180219,14.558565,2338629,35033359.46
2023-10-09,sh.600459,14.558565,14.68473923,14.39356793,14.51974216,3586993,53609715.62
2023-10-10,sh.600459,14.57797642,14.6556221,14.41297935,14.41297935,3125026,46646142.6
2023-10-11,sh.600459,14.41297935,14.48091932,14.2673937,14.29651083,3381452,50080983.88
2023-10-12,sh.600459,14.33533367,14.49062503,14.30621654,14.48091932,3116281,46310128.49
2023-10-13,sh.600459,14.35474509,14.38386222,14.22857086,14.32562796,3062770,45147080.2
2023-10-16,sh.600459,14.33533367,14.57797642,14.18004231,14.22857086,3124575,46037294.05
2023-10-17,sh.600459,14.23827657,14.31592225,14.18974802,14.23827657,2308229,33885022.73
2023-10-18,sh.600459,14.1703366,14.23827657,14.02475095,14.02475095,2550661,37096014.74
2023-10-19,sh.600459,13.9762224,14.14121947,13.91798814,13.98592811,2471088,35700580.68
2023-10-20,sh.600459,13.9762224,14.10239663,13.92769385,13.94710527,2683639,38692624.21
2023-10-23,sh.600459,13.83063675,13.91798814,13.51034832,13.55887687,4423444,62403976.42
2023-10-24,sh.600459,13.587994,13.83063675,13.587994,13.80151962,3692185,52136874.56
2023-10-25,sh.600459,13.91798814,14.21886515,13.83063675,13.92769385,6239746,90099887.63
2023-10-26,sh.600459,13.90828243,13.99563382,13.67534539,13.93739956,5195951,73947114.25
2023-10-27,sh.600459,14.03445666,14.24798228,13.92769385,14.24798228,5842562,85230309.27
2023-10-30,sh.600459,14.21886515,14.38386222,14.15092518,14.28680512,7111012,104588591.42
2023-10-31,sh.600459,14.28680512,14.30621654,14.04416237,14.1703366,5022956,73276066.65
2023-11-01,sh.600459,14.18974802,14.23827657,14.06357379,14.16063089,4637466,67687702.19
2023-11-02,sh.600459,14.19945373,14.22857086,13.98592811,14.01504524,3006854,43657431.38
2023-11-03,sh.600459,13.98592811,14.16063089,13.9762224,14.0732795,4698602,68152915.99
2023-11-06,sh.600459,14.16063089,14.3644508,14.13151376,14.34503938,6977913,102419280.21
2023-11-07,sh.600459,14.39356793,14.42268506,14.14121947,14.31592225,4998908,73436767.82
2023-11-08,sh.600459,14.24798228,14.28680512,14.05386808,14.11210234,5650099,82375077.51
2023-11-09,sh.600459,14.11210234,14.19945373,14.04416237,14.16063089,3737420,54437016.02
2023-11-10,sh.600459,14.10239663,14.19945373,14.04416237,14.09269092,2348502,34140589.84
2023-11-13,sh.600459,14.12180805,14.19945373,14.00533953,14.18004231,4277523,62120072.79
2023-11-14,sh.600459,14.1703366,14.20915944,14.12180805,14.16063089,2774685,40493270.85
2023-11-15,sh.600459,14.34503938,14.60709355,14.28680512,14.53915358,10084198,150092716.98
2023-11-16,sh.600459,14.49062503,14.53915358,14.28680512,14.33533367,4813684,71439871.06
2023-11-17,sh.600459,14.30621654,14.40327364,14.21886515,14.33533367,3620907,53421089.93
2023-11-20,sh.600459,14.33533367,14.40327364,14.23827657,14.39356793,5245003,77430740.69
2023-11-21,sh.600459,14.3644508,14.51974216,14.31592225,14.32562796,4274221,63485261.5
2023-11-22,sh.600459,14.39356793,14.40327364,14.16063089,14.18974802,3882158,57025157.18
2023-11-23,sh.600459,14.1703366,14.30621654,14.08298521,14.29651083,3537903,51731759.04
2023-11-24,sh.600459,14.28680512,14.29651083,14.05386808,14.0732795,3156427,45961090.06
2023-11-27,sh.600459,14.03445666,14.20915944,13.9762224,14.18004231,2877127,41782703.75
2023-11-28,sh.600459,14.14121947,14.19945373,14.00533953,14.18974802,2528822,36765717.17
2023-11-29,sh.600459,14.18004231,14.3644508,14.15092518,14.25768799,4550988,66916539.05
2023-11-30,sh.600459,14.19945373,14.24798228,13.92769385,13.98592811,5698631,82286245.36
2023-12-01,sh.600459,14.00533953,14.05386808,13.84034246,14.02475095,3747469,53783216.64
2023-12-04,sh.600459,14.08298521,14.25768799,14.0732795,14.11210234,4828334,70530865.41
2023-12-05,sh.600459,14.04416237,14.06357379,13.85004817,13.85975388,4006201,57556284.95
2023-12-06,sh.600459,13.83063675,14.08298521,13.7821082,13.94710527,4030796,58057532.18
2023-12-07,sh.600459,13.95681098,14.02475095,13.79181391,13.98592811,3394082,48546489.02
2023-12-08,sh.600459,13.95681098,14.05386808,13.76269678,13.77240249,4205592,60037847.42
2023-12-11,sh.600459,13.71416823,13.89857672,13.51034832,13.85975388,3812337,53817845.06
2023-12-12,sh.600459,13.83063675,13.8791653,13.7821082,13.86945959,2111679,30081559.28
2023-12-13,sh.600459,13.89857672,13.91798814,13.75299107,13.81122533,3844981,54880477.66
2023-12-14,sh.600459,13.92769385,13.9762224,13.76269678,13.83063675,2836316,40509788.47
2023-12-15,sh.600459,13.92769385,13.98592811,13.7821082,13.83063675,3097808,44294821.98
2023-12-18,sh.600459,13.7821082,13.80151962,13.61711113,13.64622826,3667982,51766931.17
2023-12-19,sh.600459,13.6850511,13.69475681,13.51034832,13.65593397,3585440,50201241.48
2023-12-20,sh.600459,13.72387394,13.72387394,13.51034832,13.51034832,2831178,39670456.99
2023-12-21,sh.600459,13.53946545,13.69475681,13.36476267,13.65593397,4827160,67281636.06
2023-12-22,sh.600459,13.60740542,13.85975388,13.47152548,13.72387394,5208016,73535422.87
2023-12-25,sh.600459,13.66563968,13.74328536,13.59769971,13.67534539,2891873,40690917.71
2023-12-26,sh.600459,13.67534539,13.72387394,13.51034832,13.60740542,2459369,34497172.06
2023-12-27,sh.600459,13.61711113,13.6850511,13.48123119,13.66563968,2482781,34778585.68
2023-12-28,sh.600459,13.66563968,13.90828243,13.61711113,13.86945959,5226020,74325578.74
2023-12-29,sh.600459,13.86945959,13.95681098,13.83063675,13.93739956,3955829,56625296.93
2024-01-02,sh.600459,13.92769385,14.05386808,13.86945959,13.96651669,4117628,59369020.54
2024-01-03,sh.600459,13.90828243,14.01504524,13.85975388,13.95681098,3280519,47122093.12
2024-01-04,sh.600459,13.93739956,13.99563382,13.80151962,13.90828243,2650202,37942187.85
2024-01-05,sh.600459,13.8791653,13.99563382,13.80151962,13.85975388,4382182,62809434.56
2024-01-08,sh.600459,13.8791653,13.8791653,13.56858258,13.56858258,3719274,52468742.75
2024-01-09,sh.600459,13.60740542,13.84034246,13.51034832,13.64622826,3246294,45709847.31
2024-01-10,sh.600459,13.59769971,13.79181391,13.52975974,13.60740542,2166485,30446956.79
2024-01-11,sh.600459,13.59769971,13.77240249,13.46181977,13.69475681,3575971,50176083.6
2024-01-12,sh.600459,13.64622826,13.84034246,13.60740542,13.67534539,2682267,37972933.75
2024-01-15,sh.600459,13.67534539,13.71416823,13.51034832,13.55887687,2503959,35070987.69
2024-01-16,sh.600459,13.52005403,13.64622826,13.15123705,13.31623412,5647827,77723233.17
2024-01-17,sh.600459,13.32593983,13.36476267,12.97653427,12.97653427,4268022,57961539.88
2024-01-18,sh.600459,12.9085943,12.97653427,12.41360309,12.84065433,7624894,99344061.9
2024-01-19,sh.600459,12.74359723,13.06388566,12.66595155,12.99594569,4877292,64811230.64
2024-01-22,sh.600459,12.91830001,12.93771143,12.45242593,12.48154306,6264029,81689420.4
2024-01-23,sh.600459,12.46213164,12.82124291,12.1321375,12.79212578,6210866,80165797.91
2024-01-24,sh.600459,12.79212578,13.06388566,12.50095448,13.05417995,4546461,59897925.58
2024-01-25,sh.600459,13.03476853,13.36476267,12.92800572,13.21917702,5726280,77642312.13
2024-01-26,sh.600459,13.26770557,13.34535125,13.14153134,13.18035418,3409806,46502565.16
2024-01-29,sh.600459,13.20947131,13.30652841,13.07359137,13.14153134,3575362,48597132.89
2024-01-30,sh.600459,13.05417995,13.1027085,12.82124291,12.85036004,4839942,64583767.66
2024-01-31,sh.600459,12.8115372,12.86977146,12.43301451,12.617423,4030824,52444491.16
2024-02-01,sh.600459,12.617423,12.69506868,12.30684028,12.36507454,3491114,44885001.07
2024-02-02,sh.600459,12.36507454,12.78242007,11.94772901,12.19037176,6202048,79111554.17
2024-02-05,sh.600459,12.05449182,12.07390324,11.08392082,11.51097206,8115923,97576643.41
2024-02-06,sh.600459,11.37509212,12.54948303,11.33626928,12.44272022,7545236,92928909.02
2024-02-07,sh.600459,12.48154306,13.25799986,12.46213164,13.21917702,8647531,116261111.2
2024-02-08,sh.600459,13.26770557,13.6850511,13.22888273,13.30652841,9062823,126094529.84
2024-02-19,sh.600459,13.30652841,13.45211406,13.0056514,13.15123705,6051922,82449296.47
2024-02-20,sh.600459,13.08329708,13.16094276,12.89888859,13.12211992,3708223,49747518.51
2024-02-21,sh.600459,13.05417995,13.45211406,12.93771143,13.11241421,5206308,71117547.56
2024-02-22,sh.600459,13.1027085,13.20947131,12.98623998,13.17064847,3564432,48122707.02
2024-02-23,sh.600459,13.16094276,13.19005989,13.02506282,13.18035418,3671731,49685794.51
2024-02-26,sh.600459,13.19005989,13.34535125,13.13182563,13.15123705,4588336,62474141.18
2024-02-27,sh.600459,13.16094276,13.28711699,13.07359137,13.27741128,4699023,63823600.39
2024-02-28,sh.600459,13.2968227,13.82093104,13.19005989,13.19005989,10968676,152849572.64
2024-02-29,sh.600459,13.12211992,13.65593397,12.98623998,13.65593397,8777231,121327889.71
2024-03-01,sh.600459,13.96651669,14.40327364,13.74328536,13.85975388,11672382,168169772.02
2024-03-04,sh.600459,13.80151962,13.92769385,13.46181977,13.59769971,7356145,103268489.04
2024-03-05,sh.600459,13.53946545,13.65593397,13.41329122,13.63652255,5350208,74590422.86
2024-03-06,sh.600459,13.56858258,13.76269678,13.47152548,13.57828829,4568485,64057009.93
2024-03-07,sh.600459,13.66563968,14.19945373,13.66563968,13.85004817,11233341,161645314.47
2024-03-08,sh.600459,13.99563382,14.11210234,13.70446252,13.88887101,7186892,102581847.28
2024-03-11,sh.600459,14.01504524,14.15092518,13.89857672,14.01504524,7316020,105594052.66
2024-03-12,sh.600459,14.01504524,14.03445666,13.69475681,13.79181391,6356650,90579046.9
2024-03-13,sh.600459,13.7821082,13.95681098,13.65593397,13.84034246,5095250,72461467.81
2024-03-14,sh.600459,13.92769385,14.14121947,13.79181391,13.88887101,6146421,88656590.91
2024-03-15,sh.600459,13.84034246,14.73326778,13.79181391,14.73326778,20807454,308962387.73
2024-03-18,sh.600459,14.66532781,14.89826485,14.53915358,14.67503352,11629311,175695067.06
2024-03-19,sh.600459,14.63621068,14.9467934,14.558565,14.64591639,9985756,151904668.82
2024-03-20,sh.600459,14.558565,14.62650497,14.37415651,14.53915358,7126579,106439590.02
2024-03-21,sh.600459,14.73326778,14.92738198,14.47121361,14.76238491,9194408,139336918.05
2024-03-22,sh.600459,14.71385636,14.76238491,14.34503938,14.49062503,6563078,97964985.73
2024-03-25,sh.600459,14.44209648,14.63621068,14.25768799,14.25768799,7328587,109027561.78
2024-03-26,sh.600459,14.22857086,14.33533367,13.88887101,14.08298521,8970806,130033775.16
