date,code,open,high,low,close,volume,amount
2022-03-16,sz.300487,36.0771513,36.25137547,33.99496,35.93267272,3074394,254625255.0
2022-03-17,sz.300487,36.36610846,36.8845316,35.694708,35.77119666,2574801,220099097.0
2022-03-18,sz.300487,35.7796954,35.88168028,34.53887936,35.27402037,1894732,156507239.2
2022-03-21,sz.300487,35.3972521,36.56157948,35.04030502,35.96241831,1826585,154817525.54
2022-03-22,sz.300487,35.91567524,36.4595946,35.27402037,35.51623446,1788541,150071633.49
2022-03-23,sz.300487,35.52898257,35.81793973,35.0997962,35.46099265,909898,75994704.88
2022-03-24,sz.300487,35.4822395,36.2046324,34.29666527,35.6097206,1938643,160584074.06
2022-03-25,sz.300487,35.59272312,35.95816894,34.7173529,34.93832014,1370445,113337233.78
2022-03-28,sz.300487,34.55162747,34.844834,33.43404316,33.80373835,1582364,126295515.8
2022-03-29,sz.300487,34.17768291,35.0573025,33.7824915,34.14368795,1531096,123984859.81
2022-03-30,sz.300487,34.16918417,35.20603045,33.93121945,34.61536802,1705480,139435810.41
2022-03-31,sz.300487,34.69610605,34.69610605,33.3575545,33.61676607,1745446,138879123.76
2022-04-01,sz.300487,33.570023,34.33066023,33.2300734,33.55302552,1889730,149452670.53
2022-04-06,sz.300487,33.46378875,33.46378875,31.66205587,32.2102246,2761612,208498211.57
2022-04-07,sz.300487,32.52892735,33.145086,31.71304831,31.9977561,3152823,239187029.74
2022-04-08,sz.300487,31.76829012,32.29096263,31.14363273,31.44108863,1944159,144655073.29
2022-04-11,sz.300487,31.33485438,31.4028443,29.29090741,29.41413914,3411971,240207461.07
2022-04-12,sz.300487,29.60536079,29.9580585,29.0231971,29.61385953,1750500,121591016.77
2022-04-13,sz.300487,29.52887213,29.79233307,28.64925254,28.76398553,1746959,119555746.49
2022-04-14,sz.300487,28.92121222,29.18892253,28.3008042,28.36454475,1473100,99087237.0
2022-04-15,sz.300487,28.13507877,28.5982601,27.54441634,28.19881932,1309868,86701897.11
2022-04-18,sz.300487,27.96510397,29.08693765,27.2809554,28.8532223,1682995,112681550.5
2022-04-19,sz.300487,28.89996537,29.65210386,28.70874372,29.15492757,1826095,125591889.5
2022-04-20,sz.300487,29.320653,29.320653,28.25406113,28.46652963,1186506,80266369.2
2022-04-21,sz.300487,28.5982601,29.15492757,27.1109806,27.36169343,1836602,120973377.08
2022-04-22,sz.300487,27.05148942,27.49767327,26.60955494,26.84751966,1539755,97862154.54
2022-04-25,sz.300487,26.8560184,27.3234491,24.8588145,24.91405631,3354278,205201453.69
2022-04-26,sz.300487,25.02453993,25.921157,23.77947452,23.83471633,2641596,152982604.35
2022-04-27,sz.300487,23.8814594,27.620905,23.371535,26.771031,3687457,222290973.55
2022-04-28,sz.300487,26.6860436,27.90561279,26.06563558,27.35744406,3713429,236286951.04
2022-04-29,sz.300487,27.4084365,28.77673364,26.3885877,28.52177144,3866568,251918247.84
2022-05-05,sz.300487,28.045842,28.5982601,27.7058924,27.98210145,2745249,181600261.43
2022-05-06,sz.300487,27.17047178,28.895716,26.9834995,28.39853971,2344570,156399519.29
2022-05-09,sz.300487,28.38154223,30.0430459,28.32630042,28.87021978,2068626,142774936.92
2022-05-10,sz.300487,28.7257412,30.03454716,28.46652963,29.64785449,1905226,131936875.43
2022-05-11,sz.300487,29.85607362,31.22862013,29.69034819,30.30225747,2294850,165480541.41
2022-05-12,sz.300487,30.170527,30.78243628,30.00905094,30.595464,1643100,117641072.0
2022-05-13,sz.300487,30.59971337,30.86742368,30.0855396,30.47648164,1099779,78873904.5
2022-05-16,sz.300487,30.7229451,31.37734808,30.31075621,30.4679829,1497982,108455512.63
2022-05-17,sz.300487,30.71019699,32.24421956,30.07704086,32.18472838,2588348,192216704.93
2022-05-18,sz.300487,32.16348153,32.26121704,31.30935816,31.48358233,1772991,132307517.36
2022-05-19,sz.300487,30.85892494,31.80653445,30.595464,31.56432036,1141334,84112741.15
2022-05-20,sz.300487,31.76829012,32.2102246,31.12663525,32.09974098,1288638,96445145.52
2022-05-23,sz.300487,32.13373594,33.16633285,32.09549161,32.86887695,2015725,155295396.6
2022-05-24,sz.300487,32.82213388,33.18333033,31.07139344,31.16063021,2015741,152991471.17
2022-05-25,sz.300487,31.54307351,32.38869814,30.93966297,31.13938336,1720092,127182490.3
2022-05-26,sz.300487,31.11813651,32.18472838,30.28950936,32.07849413,1812453,133965626.23
2022-05-27,sz.300487,32.43119184,32.8901238,31.2328695,31.60681406,1788637,134485700.99
2022-05-30,sz.300487,31.63655965,31.69605083,30.80368313,31.50907855,1505962,110584731.38
2022-05-31,sz.300487,31.79378634,32.0827435,30.44673605,31.92551681,1590138,117411051.11
2022-06-01,sz.300487,32.0665715,33.823117,31.489604,32.746111,3202309,164428639.2
2022-06-02,sz.300487,32.53455625,34.541121,32.18837575,33.8872245,3264504,170827114.46
2022-06-06,sz.300487,34.002618,36.65025775,33.76542025,35.6309485,4391576,243156203.76
2022-06-07,sz.300487,35.52196575,36.028415,34.76549725,35.951486,2859483,158402820.94
2022-06-08,sz.300487,35.66300225,37.54776275,35.1693745,36.0668795,3228400,182623915.37
2022-06-09,sz.300487,35.4514475,35.89378925,34.489835,34.6308715,3118016,170053849.88
2022-06-10,sz.300487,34.52188875,35.9002,34.2975125,35.489912,3573507,196459233.24
2022-06-13,sz.300487,35.259125,36.8618125,34.90653375,36.44511375,3085554,174530354.02
2022-06-14,sz.300487,35.7078775,35.8873785,34.7334435,35.566841,2924786,161113439.37
2022-06-15,sz.300487,35.58607325,36.84258025,35.5796625,36.08611175,2714518,153612207.99
2022-06-16,sz.300487,36.233559,37.490066,35.91943225,37.38108325,3826459,220531922.51
2022-06-17,sz.300487,37.06054575,39.1953255,36.6823115,38.56066125,3638735,217741501.44
2022-06-20,sz.300487,38.5286075,38.99659225,37.50929825,37.81701425,2687411,159364014.61
2022-06-21,sz.300487,37.56058425,38.079855,36.4771675,36.97079525,2645107,153276668.53
2022-06-22,sz.300487,37.08618875,37.746496,36.002772,36.53486425,2058584,118636944.37
2022-06-23,sz.300487,36.68872225,37.0925995,35.70146675,36.6823115,1961866,111457177.17
2022-06-24,sz.300487,36.89386625,37.81701425,36.41306,37.15029625,2404350,139550683.08
2022-06-27,sz.300487,37.310565,39.5030415,37.18235,39.2978975,4968733,301937278.68
2022-06-28,sz.300487,39.54791675,39.7081855,37.86830025,38.97736,3556800,214023098.44
2022-06-29,sz.300487,38.75298375,39.105575,38.1439625,38.284999,2198021,131669802.53
2022-06-30,sz.300487,38.26576675,39.2466115,38.0157475,39.105575,2311704,139786718.23
2022-07-01,sz.300487,38.8106805,39.95820475,38.52219675,38.849145,1817851,110939333.55
2022-07-04,sz.300487,38.849145,41.48396325,38.7337515,40.90699575,4265845,268515128.11
2022-07-05,sz.300487,40.77878075,41.34292675,39.6312565,40.182581,2477169,155831133.98
2022-07-06,sz.300487,40.77237,42.2468425,40.07359825,41.38139125,4354683,281007612.62
2022-07-07,sz.300487,41.25317625,43.49693875,40.83006675,42.2468425,2959030,195279162.82
2022-07-08,sz.300487,42.05452,42.93279275,41.669875,41.70192875,2286226,150037524.88
2022-07-11,sz.300487,41.7083395,41.97118025,38.20807,39.4261125,4905320,301694588.26
2022-07-12,sz.300487,39.4261125,39.97102625,38.15037325,38.57348275,2602814,157547967.7
2022-07-13,sz.300487,38.57348275,38.849145,37.105421,38.284999,2969279,176251303.34
2022-07-14,sz.300487,38.7850375,39.951794,37.823425,39.66331025,2893728,177859592.76
2022-07-15,sz.300487,39.6312565,42.31095,39.464577,40.8621205,4367609,282288450.32
2022-07-18,sz.300487,40.80442375,41.490374,39.8107575,40.8364775,2991058,189315725.94
2022-07-19,sz.300487,41.22753325,42.86868525,40.4005465,42.490451,4210772,277010407.44
2022-07-20,sz.300487,42.41993275,43.003311,41.65064275,41.8365545,2152693,141266421.95
2022-07-21,sz.300487,41.9904125,42.24043175,40.9646925,41.157015,1735197,112155845.91
2022-07-22,sz.300487,41.233944,42.12503825,40.7082625,42.003234,1943799,125753527.48
2022-07-25,sz.300487,41.669875,42.5289155,40.36849275,40.61210125,2874093,184324345.69
2022-07-26,sz.300487,40.45824325,42.17632425,40.45824325,41.38139125,2716459,175026416.09
2022-07-27,sz.300487,40.9646925,41.62499975,39.74665,40.1697595,3468414,219053259.63
2022-07-28,sz.300487,40.387725,42.1442705,39.90691875,42.003234,3515663,226875283.89
2022-07-29,sz.300487,41.88142975,42.30453925,40.644155,41.47114175,2491097,160651000.04
2022-08-01,sz.300487,43.541814,49.76665225,43.541814,49.76665225,15420651,1146576904.6
2022-08-02,sz.300487,50.978284,51.90784275,49.38200725,51.6578235,12152075,962716320.52
2022-08-03,sz.300487,50.77955075,51.9142535,49.0935235,49.38200725,6741912,532854083.48
2022-08-04,sz.300487,50.388495,53.3246185,49.106345,52.4783995,7706905,624059215.22
2022-08-05,sz.300487,52.68995425,53.029724,51.055213,52.0681115,5057403,408329322.95
2022-08-08,sz.300487,51.286,54.029801,49.8115275,53.0425455,4966168,407605000.58
2022-08-09,sz.300487,53.209225,54.260588,52.12580825,52.70277575,3081936,254143070.78
2022-08-10,sz.300487,53.30538625,54.08749775,51.42062575,53.6579775,3773313,313232718.38
2022-08-11,sz.300487,53.722085,58.22884225,53.2733325,56.39536775,7504956,657738709.01
2022-08-12,sz.300487,55.1452715,56.978746,53.69003125,53.773371,4176925,359823525.6
2022-08-15,sz.300487,54.4785535,56.33126025,53.978515,55.9658475,4162679,360183455.81
2022-08-16,sz.300487,55.15168225,56.8633525,55.07475325,56.619744,3617102,316333387.63
2022-08-17,sz.300487,56.31843875,57.02362125,54.491375,56.9659245,3573196,313486915.83
2022-08-18,sz.300487,56.6325655,57.619821,55.260665,56.004312,2291260,200367551.63
2022-08-19,sz.300487,56.48511825,56.48511825,54.52342875,55.773525,2783820,239461322.88
2022-08-22,sz.300487,55.12603925,55.21578975,52.89509825,54.02339025,4377475,368164967.01
2022-08-23,sz.300487,54.81832325,55.76711425,53.53617325,55.2991295,2881828,245878214.14
2022-08-24,sz.300487,55.31836175,56.0940625,52.72841875,52.7604725,2797032,233676571.03
2022-08-25,sz.300487,52.7604725,53.0169025,50.38208425,51.850146,3390575,272067335.94
2022-08-26,sz.300487,52.06170075,53.33744,51.03598075,51.4783225,2185802,178018494.69
2022-08-29,sz.300487,50.63851425,52.27966625,50.6064605,51.61294825,1758239,141042201.25
2022-08-30,sz.300487,51.927075,52.56815,51.1962495,51.60012675,2068430,167183007.56
2022-08-31,sz.300487,51.77962775,51.77962775,49.15122025,49.5550975,2686535,210100238.81
2022-09-01,sz.300487,49.5550975,49.99743925,48.3755195,48.52296675,2361739,180122785.83
2022-09-02,sz.300487,48.619128,49.516633,47.76649825,48.51014525,2185363,165979982.95
2022-09-05,sz.300487,48.5037345,49.5550975,48.285769,48.824272,1867243,142175913.15
2022-09-06,sz.300487,49.08711275,50.48465625,48.8370935,49.63843725,2341622,182044701.32
2022-09-07,sz.300487,49.72818775,50.7090325,49.055059,49.77947375,1693380,131815359.72
2022-09-08,sz.300487,51.6834665,52.56173925,49.0422375,49.4012395,2454920,191661568.12
2022-09-09,sz.300487,49.5550975,50.49747775,48.337055,50.3243875,2105920,163039689.19
2022-09-13,sz.300487,50.9654625,52.13862975,49.875635,51.6578235,2760298,220680361.84
2022-09-14,sz.300487,50.97187325,51.286,49.85640275,50.77314,2010354,158778676.04
2022-09-15,sz.300487,50.80519375,51.70269875,49.0422375,49.98461775,2530484,197659530.42
2022-09-16,sz.300487,49.362775,49.978207,47.7857305,47.85624875,2164578,163676298.35
2022-09-19,sz.300487,47.8113735,49.849992,47.8113735,48.30500125,2239809,170402381.51
2022-09-20,sz.300487,48.56143125,50.285923,47.93317775,49.5807405,1714515,132442903.54
2022-09-21,sz.300487,49.58715125,49.75383075,48.337055,48.696057,1194859,90909251.84
2022-09-22,sz.300487,48.234483,49.23456,47.721623,48.43321625,914500,69244164.51
2022-09-23,sz.300487,47.83060575,48.7217,45.8368625,47.234406,2700345,197537550.08
2022-09-26,sz.300487,46.234329,48.57425275,45.76634425,47.85624875,1893626,140368441.65
2022-09-27,sz.300487,48.22807225,49.23456,47.58699725,48.593485,1701990,128394632.86
2022-09-28,sz.300487,48.593485,49.02300525,45.95866675,46.0932925,2430335,177883140.87
2022-09-29,sz.300487,46.516402,49.157631,46.48434825,48.080625,3134603,235639519.74
2022-09-30,sz.300487,47.88189175,48.260126,45.90097,46.71513525,2661134,192486242.47
2022-10-10,sz.300487,46.04841725,46.61256325,44.5803555,44.7085705,2145134,151305581.02
2022-10-11,sz.300487,44.24058575,46.4010085,44.24058575,46.1574,2008192,143304219.81
2022-10-12,sz.300487,45.38811,46.2215075,43.72772575,46.106114,2690032,189135908.36
2022-10-13,sz.300487,45.721469,48.57425275,45.64454,47.24081675,3222719,238386357.21
2022-10-14,sz.300487,47.054905,48.516556,46.76642125,48.0934465,2076490,155077057.51
2022-10-17,sz.300487,48.13832175,49.85640275,47.62546175,48.619128,1732150,131842975.07
2022-10-18,sz.300487,48.80503975,50.5038885,48.619128,49.619205,2188467,169379205.68
2022-10-19,sz.300487,49.07429125,51.978361,49.07429125,50.6577465,2793505,221229484.36
2022-10-20,sz.300487,50.39490575,50.644925,47.43955,47.75367675,3663242,276829730.72
2022-10-21,sz.300487,47.8113735,47.9395885,45.3240025,46.721546,3518487,254660587.56
2022-10-24,sz.300487,46.1574,49.875635,46.1574,48.85632575,4577734,349719357.65
2022-10-25,sz.300487,48.875558,49.849992,46.798475,48.98454075,4132400,313180538.17
2022-10-26,sz.300487,49.362775,51.0680345,48.36910875,50.83083675,3509924,275464795.97
2022-10-27,sz.300487,51.6065375,54.1708375,51.54243,52.8886875,4965117,413699235.99
2022-10-28,sz.300487,52.9143305,53.2220465,50.6321035,50.644925,3343842,267330446.27
2022-10-31,sz.300487,50.31797675,50.60004975,48.5293775,48.9909515,3929499,303127964.69
2022-11-01,sz.300487,48.7217,51.0680345,48.7088785,50.1192435,2617200,204148963.76
2022-11-02,sz.300487,49.48457925,50.21540475,48.8370935,49.798706,1827000,140845873.0
2022-11-03,sz.300487,49.362775,52.6835435,49.2217385,51.54884075,3649949,294207875.94
2022-11-04,sz.300487,52.45916725,57.69675,51.9911825,56.0940625,7643847,662604528.82
2022-11-07,sz.300487,56.081241,57.030032,55.337594,55.7094175,4601184,403432867.34
2022-11-08,sz.300487,55.66454225,56.260742,54.24135575,54.94653825,2485206,212694206.04
2022-11-09,sz.300487,55.15168225,57.36980175,54.286231,56.4787075,4697689,411068350.94
2022-11-10,sz.300487,56.4146,56.92746,54.84396625,54.86960925,2636988,228563441.29
2022-11-11,sz.300487,56.4146,56.7351375,54.11314075,54.260588,2625861,224579215.48
2022-11-14,sz.300487,52.93356275,53.20281425,48.49732375,49.23456,7669101,601854175.26
2022-11-15,sz.300487,49.23456,51.4783225,48.49732375,51.0680345,3907569,306754133.79
2022-11-16,sz.300487,50.5808175,51.3501075,50.1961725,50.80519375,2050111,162641625.57
2022-11-17,sz.300487,50.9654625,50.9654625,47.95241,48.89479025,3235499,245739887.53
2022-11-18,sz.300487,49.22814925,50.5808175,48.26653675,48.56143125,2378992,183394552.24
2022-11-21,sz.300487,47.69598,48.46527,47.18953075,48.25371525,3028952,226203903.36
2022-11-22,sz.300487,48.413984,48.46527,46.8369395,47.43955,2073887,153474854.02
2022-11-23,sz.300487,47.43955,47.59981875,45.8368625,47.362621,2312473,168537590.24
2022-11-24,sz.300487,47.2215845,48.88196875,47.1190125,48.2985905,2257502,169354471.4
2022-11-25,sz.300487,48.08703575,48.08703575,46.285615,46.63820625,1954291,142938939.67
2022-11-28,sz.300487,45.70223675,46.52281275,44.92012525,46.259972,2329844,167129805.52
2022-11-29,sz.300487,46.259972,47.5293005,45.9650775,46.81770725,1676491,122427439.47
2022-11-30,sz.300487,46.798475,47.311335,45.97148825,46.3497225,2503331,181520946.87
2022-12-01,sz.300487,46.8625825,48.1447325,46.311258,47.234406,2274057,167620623.76
2022-12-02,sz.300487,47.18312,48.1960185,47.03567275,47.413907,1445269,107239029.43
2022-12-05,sz.300487,47.413907,47.721623,46.06123875,46.15098925,2394665,173313290.03
2022-12-06,sz.300487,45.90097,47.97164225,45.7855765,47.30492425,2242119,164457331.14
2022-12-07,sz.300487,47.16388775,48.94607625,46.798475,47.93317775,2499973,187902684.18
2022-12-08,sz.300487,47.9395885,48.5806635,47.1190125,48.106268,1905080,142480550.74
2022-12-09,sz.300487,47.84342725,50.311566,47.58699725,50.2474585,3725850,287916008.72
2022-12-12,sz.300487,49.6063835,49.9397425,47.74085525,48.25371525,2390567,180345416.79
2022-12-13,sz.300487,48.29217975,48.30500125,47.12542325,47.62546175,1415912,105055998.36
2022-12-14,sz.300487,47.68956925,49.1448095,47.5293005,48.0165175,1611757,120987224.16
2022-12-15,sz.300487,47.62546175,48.46527,46.9907975,48.4011625,1626776,120781296.51
2022-12-16,sz.300487,48.26653675,48.26653675,45.849684,46.25356125,2048649,148592972.19
2022-12-19,sz.300487,46.2727935,47.69598,45.38811,45.64454,1521128,109751846.63
2022-12-20,sz.300487,45.65095075,46.465116,45.1957875,46.0163635,1105256,79221250.29
2022-12-21,sz.300487,46.0163635,46.47152675,44.67651675,45.157323,1225939,86596988.24
2022-12-22,sz.300487,45.234252,45.234252,43.74054725,43.85594075,1347295,92993238.22
2022-12-23,sz.300487,43.84311925,44.8111425,43.5931,44.1700675,1242809,85693888.74
2022-12-26,sz.300487,44.182889,45.62530775,44.13801375,45.208609,1371930,96220320.65
2022-12-27,sz.300487,45.24066275,45.48427125,44.38162225,45.09962625,1310045,91544153.16
2022-12-28,sz.300487,45.106037,45.64454,44.336747,45.02269725,809215,56740636.74
2022-12-29,sz.300487,44.593177,46.15098925,44.593177,45.695826,1323606,93967792.9
2022-12-30,sz.300487,45.71505825,46.2727935,44.52265875,44.61240925,1460471,102896443.86
2023-01-03,sz.300487,44.6829275,45.64454,43.81747625,45.13168,2163450,150913898.34
2023-01-04,sz.300487,45.22784125,46.00995275,43.721315,44.10596,1962180,136291118.83
2023-01-05,sz.300487,44.29187175,47.74085525,43.43283125,47.57417575,4154595,299129142.59
2023-01-06,sz.300487,47.74085525,48.080625,46.952333,47.824195,1825018,135585430.64
2023-01-09,sz.300487,47.80496275,49.875635,47.57417575,49.2217385,2473121,189007474.99
2023-01-10,sz.300487,49.1704525,50.42054875,48.4011625,50.106422,2356024,182479095.16
2023-01-11,sz.300487,50.10001125,51.978361,49.978207,51.0167485,4057060,324433641.85
2023-01-12,sz.300487,50.875712,52.27966625,50.25386925,50.6833895,2142032,170610758.34
2023-01-13,sz.300487,50.6833895,50.9654625,49.39482875,50.0166715,1941477,151239538.77
2023-01-16,sz.300487,50.0679575,52.1193975,50.0679575,51.286,2661003,213902130.56
2023-01-17,sz.300487,51.27958925,51.80527075,50.95905175,51.34369675,1097272,87882239.1
2023-01-18,sz.300487,51.39498275,52.34377375,51.0423915,51.47191175,1730749,139440678.22
2023-01-19,sz.300487,51.670645,52.2476125,50.79237225,51.80527075,2063749,165821259.27
2023-01-20,sz.300487,53.5297625,55.77993575,52.88227675,54.87602,4571553,387934471.69
2023-01-30,sz.300487,55.568381,57.030032,54.36316,54.4272675,2997519,259088071.46
2023-01-31,sz.300487,54.0682655,56.0940625,53.85671075,55.9658475,2992167,258159461.67
2023-02-01,sz.300487,55.65172075,56.824888,55.07475325,56.081241,2663622,233995204.95
2023-02-02,sz.300487,56.209456,56.76719125,55.10039625,55.568381,2311902,201184951.91
2023-02-03,sz.300487,55.5812025,56.47229675,54.3503385,56.2222775,2391019,206518781.36
2023-02-06,sz.300487,56.4146,56.43383225,54.927306,55.63889925,1747335,151566679.41
2023-02-07,sz.300487,55.6324885,56.542815,54.8631985,55.48504125,1860487,161153095.48
2023-02-08,sz.300487,55.465809,56.49793975,54.87602,56.004312,2063098,180384507.5
2023-02-09,sz.300487,56.004312,57.4274985,55.4529875,57.132604,2506358,221837216.68
2023-02-10,sz.300487,57.1710685,61.28677,57.1710685,60.440551,4830095,450860557.36
2023-02-13,sz.300487,61.5432,71.082396,61.51114625,68.1462725,10678198,1115196279.09
2023-02-14,sz.300487,69.11429575,69.28097525,65.98584975,67.95395,3887379,409624637.71
2023-02-15,sz.300487,67.30646425,69.0694205,64.48573425,65.78070575,4974903,513154809.07
2023-02-16,sz.300487,65.851224,66.389727,62.99844025,63.59464,4319526,435349503.92
2023-02-17,sz.300487,63.466425,64.08826775,61.466271,61.98554175,3588959,350466267.02
2023-02-20,sz.300487,62.80611775,62.85740375,60.97264325,62.3765975,3285931,317915205.58
2023-02-21,sz.300487,62.19068575,62.51122325,61.0688045,61.748344,2080322,200014555.51
2023-02-22,sz.300487,61.34446675,62.0175955,60.79314225,61.004697,1827504,174723360.49
2023-02-23,sz.300487,60.95982175,61.697058,60.53671225,61.158555,1816725,172941331.5
2023-02-24,sz.300487,61.40857425,61.40857425,59.83152975,60.51106925,1745249,164133845.84
2023-02-27,sz.300487,60.47260475,61.69064725,59.34431275,60.84442825,2078596,197036952.83
2023-02-28,sz.300487,60.85724975,61.79963,59.8379405,61.414985,3008723,286510958.62
2023-03-01,sz.300487,61.72911175,63.96005275,61.3508775,63.75490875,4154661,407745824.0
2023-03-02,sz.300487,64.440859,64.47291275,62.82535,63.33821,1964497,194204307.88
2023-03-03,sz.300487,63.25487025,63.90876675,62.902279,63.30615625,1898234,187994592.08
2023-03-06,sz.300487,63.30615625,65.774295,62.1970965,64.98577275,3142754,313687328.72
2023-03-07,sz.300487,64.0946785,64.90884375,62.7099565,63.08178,2554121,253644372.79
2023-03-08,sz.300487,63.07536925,63.799784,62.47275875,63.030494,735962,72446754.68
2023-03-09,sz.300487,63.0176725,64.28059025,62.850993,63.59464,953950,94575576.0
2023-03-10,sz.300487,63.29333475,63.57540775,61.850916,62.2227395,1766608,172592367.38
2023-03-13,sz.300487,62.235561,63.363853,61.5432,62.52404475,2108599,205382183.75
2023-03-14,sz.300487,62.52404475,64.2228935,61.363699,63.58822925,2158058,211475564.78
2023-03-15,sz.300487,64.11391075,65.38965,62.9920295,63.46001425,1160541,115933472.65
2023-03-16,sz.300487,63.10101225,63.8126055,59.54945675,59.902048,3028579,287388530.04
2023-03-17,sz.300487,60.16488875,61.671415,59.4789385,59.8635835,2806386,264734126.26
2023-03-20,sz.300487,59.2994375,60.26105,57.76726825,58.927614,1979078,181839493.46
2023-03-21,sz.300487,58.46604,61.081626,58.46604,60.8636605,1638927,153870082.24
2023-03-22,sz.300487,61.2226625,61.8637375,60.4533725,60.696981,1228809,117055300.85
2023-03-23,sz.300487,60.99828625,60.99828625,58.389111,58.901971,1972609,181725634.48
2023-03-24,sz.300487,58.88273875,59.5558675,57.2479975,58.46604,1779903,162098551.84
2023-03-27,sz.300487,58.46604,60.19053175,57.876251,58.66477325,2134501,197616227.97
2023-03-28,sz.300487,59.49176,59.5045815,57.7352145,58.33141425,1321763,120448436.85
2023-03-29,sz.300487,59.363545,59.619975,58.183967,58.901971,1248522,114634556.17
2023-03-30,sz.300487,58.11344875,58.9789,57.98523375,58.52373675,1484468,135041006.77
2023-03-31,sz.300487,58.98531075,61.8637375,58.20961,60.97264325,2702900,256150351.69
2023-04-03,sz.300487,60.47260475,60.696981,59.0430075,59.98538775,2238052,209179469.84
2023-04-04,sz.300487,60.02385225,60.02385225,58.06216275,58.671184,2001029,183259288.31
2023-04-06,sz.300487,58.6583625,59.337902,56.0171335,56.5812795,3005332,267048474.33
2023-04-07,sz.300487,57.02362125,59.43406325,56.978746,58.5814335,1981145,181460873.81
2023-04-10,sz.300487,57.7095715,59.5302245,57.43390925,58.850685,1373696,125083383.12
2023-04-11,sz.300487,58.799399,59.876405,58.081395,58.825042,1607278,147872035.4
2023-04-12,sz.300487,58.7096485,60.06231675,58.7096485,59.4789385,1445446,133976407.37
2023-04-13,sz.300487,60.25463925,60.25463925,56.88258475,57.69675,2869934,259102019.72
2023-04-14,sz.300487,57.70316075,59.49176,57.24158675,58.79298825,2218543,203334268.5
2023-04-17,sz.300487,58.79298825,60.57517675,57.69033925,58.107038,2276217,208485366.37
2023-04-18,sz.300487,58.56220125,60.11360275,58.26730675,59.1455795,1608155,148555499.9
2023-04-19,sz.300487,58.75452375,60.5559445,58.34423575,60.00462,1925159,179523548.25
2023-04-20,sz.300487,60.440551,60.77391,58.850685,59.35713425,1654300,153967784.12
2023-04-21,sz.300487,59.83152975,63.543354,59.107115,61.414985,2873561,276802420.19
2023-04-24,sz.300487,61.414985,62.56892,59.42124175,60.414908,3498806,330935992.69
2023-04-25,sz.300487,60.90853575,63.0176725,59.70331475,61.44703875,3655068,348262043.31
2023-04-26,sz.300487,62.184275,62.5048125,49.798706,57.055675,6734126,605932023.57
2023-04-27,sz.300487,58.440397,60.132835,56.83129875,59.312259,2561455,234442685.41
2023-04-28,sz.300487,59.58792125,60.5815875,56.978746,57.6326425,2487671,225690699.3
2023-05-04,sz.300487,57.5044275,57.90830475,56.15175925,57.055675,2699065,239813838.11
2023-05-05,sz.300487,57.1454255,57.36980175,56.209456,56.517172,1446716,127794586.04
