date,code,open,high,low,close,volume,amount
2023-01-31,sh.601158,4.6413891,4.6591722,4.61471445,4.6591722,3976293,20752135.17
2023-02-01,sh.601158,4.6591722,4.6769553,4.6413891,4.66806375,5277667,27660871.95
2023-02-02,sh.601158,4.6769553,4.68584685,4.65028065,4.6591722,4693514,24637057.22
2023-02-03,sh.601158,4.6591722,4.6769553,4.63249755,4.66806375,4162969,21786915.18
2023-02-06,sh.601158,4.66806375,4.6947384,4.6413891,4.66806375,5513768,28974722.67
2023-02-07,sh.601158,4.66806375,4.68584685,4.65028065,4.68584685,4891755,25702665.63
2023-02-08,sh.601158,4.68584685,4.6947384,4.65028065,4.6591722,4106137,21573803.79
2023-02-09,sh.601158,4.65028065,4.68584685,4.65028065,4.68584685,4047360,21276713.0
2023-02-10,sh.601158,4.68584685,4.70362995,4.66806375,4.6947384,4737556,24997346.56
2023-02-13,sh.601158,4.70362995,4.72141305,4.6947384,4.7125215,5451166,28855761.14
2023-02-14,sh.601158,4.7125215,4.72141305,4.6947384,4.70362995,3715786,19690050.94
2023-02-15,sh.601158,4.72141305,4.72141305,4.6769553,4.68584685,4265474,22490405.13
2023-02-16,sh.601158,4.68584685,4.72141305,4.6413891,4.6591722,6877967,36260099.5
2023-02-17,sh.601158,4.6591722,4.6947384,4.65028065,4.66806375,4468300,23511984.0
2023-02-20,sh.601158,4.66806375,4.70362995,4.6591722,4.6947384,5305889,27935286.03
2023-02-21,sh.601158,4.7125215,4.7125215,4.68584685,4.6947384,4689561,24773615.08
2023-02-22,sh.601158,4.68584685,4.70362995,4.6769553,4.6769553,3481150,18349718.52
2023-02-23,sh.601158,4.68584685,4.6947384,4.6769553,4.68584685,3742900,19734198.0
2023-02-24,sh.601158,4.68584685,4.6947384,4.6591722,4.66806375,3018300,15874499.0
2023-02-27,sh.601158,4.66806375,4.6947384,4.6591722,4.66806375,4065334,21366215.49
2023-02-28,sh.601158,4.6769553,4.70362995,4.66806375,4.70362995,3979166,20993346.82
2023-03-01,sh.601158,4.70362995,4.7303046,4.6947384,4.70362995,7968920,42207799.61
2023-03-02,sh.601158,4.7125215,4.73919615,4.6947384,4.72141305,5480200,29102475.0
2023-03-03,sh.601158,4.7303046,4.75697925,4.7125215,4.75697925,9083810,48491459.4
2023-03-06,sh.601158,4.75697925,4.7836539,4.73919615,4.75697925,7947600,42533387.0
2023-03-07,sh.601158,4.7658708,4.801437,4.72141305,4.7303046,9082100,48693613.0
2023-03-08,sh.601158,4.7125215,4.75697925,4.7125215,4.7480877,5088660,27149439.8
2023-03-09,sh.601158,4.77476235,4.801437,4.7480877,4.77476235,6660900,35792093.0
2023-03-10,sh.601158,4.7836539,4.79254545,4.70362995,4.72141305,5993899,31944591.7
2023-03-13,sh.601158,4.7125215,4.7658708,4.70362995,4.7480877,6007199,32031621.52
2023-03-14,sh.601158,4.75697925,4.79254545,4.73919615,4.75697925,5832820,31244923.2
2023-03-15,sh.601158,4.75697925,4.86367785,4.75697925,4.84589475,9100100,49226006.0
2023-03-16,sh.601158,4.82811165,4.8370032,4.77476235,4.79254545,4703634,25411973.95
2023-03-17,sh.601158,4.801437,4.8547863,4.79254545,4.8370032,6025501,32727306.43
2023-03-20,sh.601158,4.84589475,4.86367785,4.79254545,4.81032855,7361650,39993338.09
2023-03-21,sh.601158,4.81032855,4.82811165,4.75697925,4.7658708,7116867,38275014.01
2023-03-22,sh.601158,4.77476235,4.8370032,4.7658708,4.8370032,7971873,43104048.93
2023-03-23,sh.601158,4.82811165,4.8903525,4.801437,4.86367785,9103493,49645170.59
2023-03-24,sh.601158,4.8725694,4.88146095,4.8192201,4.8370032,7296601,39754425.72
2023-03-27,sh.601158,4.8370032,4.8725694,4.7836539,4.8370032,9245327,50193199.29
2023-03-28,sh.601158,4.8370032,4.84589475,4.79254545,4.81032855,5483600,29659328.0
2023-03-29,sh.601158,4.8192201,4.82811165,4.7658708,4.7836539,6268877,33737220.49
2023-03-30,sh.601158,4.7658708,4.81032855,4.75697925,4.79254545,4741141,25500484.05
2023-03-31,sh.601158,4.79254545,4.8192201,4.75697925,4.77476235,6911500,37183709.0
2023-04-03,sh.601158,4.81032855,4.84589475,4.77476235,4.79254545,9780700,52912991.0
2023-04-04,sh.601158,4.79254545,4.82811165,4.7836539,4.8192201,6522509,35266747.51
2023-04-06,sh.601158,4.82811165,4.8370032,4.7836539,4.79254545,5481231,29569052.73
2023-04-07,sh.601158,4.801437,4.8192201,4.7836539,4.801437,3815564,20590598.82
2023-04-10,sh.601158,4.801437,4.8547863,4.79254545,4.8370032,9063915,49276532.85
2023-04-11,sh.601158,4.8192201,4.8370032,4.77476235,4.79254545,9410534,50727942.61
2023-04-12,sh.601158,4.81032855,4.8370032,4.7836539,4.82811165,6751300,36603143.0
2023-04-13,sh.601158,4.82811165,4.8547863,4.81032855,4.84589475,5765300,31359683.0
2023-04-14,sh.601158,4.8370032,4.8547863,4.82811165,4.8370032,5226051,28463401.95
2023-04-17,sh.601158,4.8370032,4.86367785,4.8192201,4.8370032,11130252,60606706.92
2023-04-18,sh.601158,4.84589475,4.8547863,4.81032855,4.82811165,8041816,43656032.06
2023-04-19,sh.601158,4.8370032,4.91702715,4.81032855,4.8370032,11709101,64016719.49
2023-04-20,sh.601158,4.8547863,4.8725694,4.8192201,4.8547863,5677500,30906674.18
2023-04-21,sh.601158,4.8370032,4.88146095,4.81032855,4.81032855,7583800,41302441.34
2023-04-24,sh.601158,4.82811165,4.82811165,4.77476235,4.801437,8709399,47012204.81
2023-04-25,sh.601158,4.79254545,4.9081356,4.79254545,4.8547863,11702686,63909720.54
2023-04-26,sh.601158,4.8547863,4.8725694,4.8192201,4.8547863,8374280,45655002.2
2023-04-27,sh.601158,4.8547863,4.8903525,4.8370032,4.8725694,6160426,33727287.22
2023-04-28,sh.601158,4.86367785,4.9081356,4.86367785,4.8903525,14550900,79836096.0
2023-05-04,sh.601158,4.82811165,5.0859666,4.82811165,5.0504004,36983054,207869484.0
2023-05-05,sh.601158,5.04150885,5.09485815,4.979268,5.00594265,10532832,59429051.52
2023-05-08,sh.601158,5.0148342,5.1393159,5.0148342,5.07707505,27644641,158448932.0
2023-05-09,sh.601158,5.0859666,5.20155675,5.0859666,5.1037497,23059069,133539465.94
2023-05-10,sh.601158,5.11264125,5.1393159,5.0681835,5.07707505,12394600,70949259.05
2023-05-11,sh.601158,5.0859666,5.1215328,5.0504004,5.0859666,8025077,45926348.67
2023-05-12,sh.601158,5.07707505,5.11264125,5.0504004,5.05929195,7985800,45602755.0
2023-05-15,sh.601158,5.05929195,5.1037497,5.0148342,5.0859666,16398110,93357715.8
2023-05-16,sh.601158,5.09485815,5.09485815,4.98815955,5.04150885,10269267,58243682.13
2023-05-17,sh.601158,5.0504004,5.0859666,5.02372575,5.0681835,10164383,57895013.08
2023-05-18,sh.601158,5.0681835,5.0859666,5.02372575,5.02372575,6441330,36559234.34
2023-05-19,sh.601158,5.0148342,5.04150885,4.95259335,4.97037645,6930590,38871797.2
2023-05-22,sh.601158,4.9614849,5.07707505,4.9614849,5.0504004,9382601,53230956.35
2023-05-23,sh.601158,5.0504004,5.0681835,4.9437018,4.95259335,6909704,38804695.24
2023-05-24,sh.601158,4.9437018,5.0504004,4.9081356,4.979268,7305938,40975896.5
2023-05-25,sh.601158,4.9437018,4.98815955,4.8903525,4.93481025,6815359,37754157.27
2023-05-26,sh.601158,4.98815955,5.14820745,4.979268,5.07707505,22148939,126735171.13
2023-05-29,sh.601158,5.0504004,5.1393159,5.04150885,5.05929195,11055678,63056168.78
2023-05-30,sh.601158,5.0504004,5.13042435,4.9970511,5.04150885,10171874,57914636.36
2023-05-31,sh.601158,5.05929195,5.05929195,4.9437018,4.9614849,9787331,54783720.93
2023-06-01,sh.601158,4.9614849,4.9614849,4.8903525,4.89924405,9186479,50807737.29
2023-06-02,sh.601158,4.89924405,4.9437018,4.8903525,4.9259187,8337300,46075520.52
2023-06-05,sh.601158,4.9259187,5.02372575,4.9081356,5.0148342,8689579,48591916.71
2023-06-06,sh.601158,5.00594265,5.0326173,4.91702715,4.9259187,7460701,41625966.31
2023-06-07,sh.601158,4.9259187,4.979268,4.91702715,4.9437018,5036900,27967821.28
2023-06-08,sh.601158,4.9437018,4.97037645,4.9081356,4.9437018,5853900,32533297.0
2023-06-09,sh.601158,5.00911832,5.00911832,4.91566462,4.9530461,7259872,38540984.52
2023-06-12,sh.601158,4.98108221,4.98108221,4.92500999,4.93435536,5096920,27048326.0
2023-06-13,sh.601158,4.94370073,4.9530461,4.91566462,4.92500999,5081895,26793041.19
2023-06-14,sh.601158,4.92500999,4.93435536,4.86893777,4.87828314,5945794,31172118.8
2023-06-15,sh.601158,4.87828314,4.89697388,4.85024703,4.87828314,3799459,19815906.84
2023-06-16,sh.601158,4.87828314,4.91566462,4.8595924,4.87828314,6103500,31868785.98
2023-06-19,sh.601158,4.87828314,4.92500999,4.8595924,4.89697388,5485403,28703421.72
2023-06-20,sh.601158,4.89697388,4.90631925,4.8595924,4.86893777,3695832,19263014.4
2023-06-21,sh.601158,4.86893777,4.89697388,4.85024703,4.8595924,3841601,20024933.22
2023-06-26,sh.601158,4.85024703,4.88762851,4.84090166,4.8595924,5462110,28422051.1
2023-06-27,sh.601158,4.85024703,4.90631925,4.85024703,4.89697388,4031856,21081918.88
2023-06-28,sh.601158,4.89697388,4.98108221,4.88762851,4.97173684,8477800,44945560.0
2023-06-29,sh.601158,4.99042758,5.06519054,4.9530461,5.05584517,10297728,55308335.16
2023-06-30,sh.601158,5.0464998,5.27078868,5.03715443,5.19602572,19346283,107557955.15
2023-07-03,sh.601158,5.19602572,5.2334072,5.17733498,5.19602572,11183901,62304593.55
2023-07-04,sh.601158,5.20537109,5.2334072,5.10257202,5.11191739,7607993,41849031.82
2023-07-05,sh.601158,5.13060813,5.1399535,5.08388128,5.11191739,4802820,26247829.0
2023-07-06,sh.601158,5.09322665,5.13060813,5.06519054,5.07453591,3802211,20703226.23
2023-07-07,sh.601158,5.06519054,5.11191739,5.05584517,5.09322665,3090400,16844578.0
2023-07-10,sh.601158,5.09322665,5.13060813,5.06519054,5.11191739,5806400,31675346.0
2023-07-11,sh.601158,5.08388128,5.11191739,5.05584517,5.06519054,4118500,22352687.0
2023-07-12,sh.601158,5.08388128,5.09322665,5.01846369,5.02780906,3536500,19117977.0
2023-07-13,sh.601158,5.05584517,5.09322665,5.03715443,5.07453591,4380701,23753045.85
2023-07-14,sh.601158,5.06519054,5.10257202,5.03715443,5.06519054,4318556,23433110.64
2023-07-17,sh.601158,5.05584517,5.10257202,5.0464998,5.10257202,4107401,22334745.45
2023-07-18,sh.601158,5.11191739,5.15864424,5.07453591,5.13060813,6156202,33739735.93
2023-07-19,sh.601158,5.14929887,5.18668035,5.12126276,5.15864424,5442289,30007704.08
2023-07-20,sh.601158,5.15864424,5.19602572,5.12126276,5.13060813,5672600,31322854.0
2023-07-21,sh.601158,5.11191739,5.16798961,5.10257202,5.15864424,4529366,24905020.34
2023-07-24,sh.601158,5.13060813,5.19602572,5.12126276,5.15864424,5698916,31484932.16
2023-07-25,sh.601158,5.18668035,5.19602572,5.11191739,5.12126276,7029000,38618294.0
2023-07-26,sh.601158,5.12126276,5.17733498,5.11191739,5.15864424,5966168,32871164.68
2023-07-27,sh.601158,5.16798961,5.18668035,5.13060813,5.14929887,6538198,36146129.94
2023-07-28,sh.601158,5.16798961,5.18668035,5.12126276,5.13060813,11774880,64879240.18
2023-07-31,sh.601158,5.13060813,5.16798961,5.12126276,5.15864424,9106551,50141569.99
2023-08-01,sh.601158,5.15864424,5.18668035,5.14929887,5.17733498,11029025,61049765.03
2023-08-02,sh.601158,5.19602572,5.19602572,5.1399535,5.16798961,5145900,28439722.77
2023-08-03,sh.601158,5.15864424,5.21471646,5.1399535,5.19602572,7395992,41016044.9
2023-08-04,sh.601158,5.20537109,5.28013405,5.15864424,5.18668035,8827324,49132919.33
2023-08-07,sh.601158,5.16798961,5.18668035,5.12126276,5.14929887,6626700,36518714.0
2023-08-08,sh.601158,5.16798961,5.17733498,5.11191739,5.13060813,4212300,23143040.0
2023-08-09,sh.601158,5.13060813,5.1399535,5.09322665,5.10257202,4686502,25611426.58
2023-08-10,sh.601158,5.10257202,5.13060813,5.08388128,5.13060813,3683501,20145224.46
2023-08-11,sh.601158,5.12126276,5.1399535,5.05584517,5.05584517,5164252,28120660.08
2023-08-14,sh.601158,5.05584517,5.05584517,4.98108221,5.02780906,8542624,45898333.0
2023-08-15,sh.601158,5.02780906,5.09322665,5.01846369,5.06519054,7278940,39381964.2
2023-08-16,sh.601158,5.03715443,5.06519054,5.01846369,5.0464998,6998445,37726887.0
2023-08-17,sh.601158,5.05584517,5.05584517,4.96239147,5.03715443,11583409,61939911.41
2023-08-18,sh.601158,5.02780906,5.15864424,5.01846369,5.1399535,15789324,86210030.28
2023-08-21,sh.601158,5.08388128,5.19602572,5.05584517,5.15864424,18099142,99385597.4
2023-08-22,sh.601158,5.14929887,5.30817016,5.13060813,5.26144331,27428954,153766412.62
2023-08-23,sh.601158,5.26144331,5.31751553,5.21471646,5.25209794,11525615,65080479.01
2023-08-24,sh.601158,5.25209794,5.30817016,5.19602572,5.2334072,10007969,56157829.68
2023-08-25,sh.601158,5.25209794,5.38293312,5.2334072,5.28947942,11555472,65719962.48
2023-08-28,sh.601158,5.38293312,5.47638682,5.27078868,5.28947942,14250800,81427108.0
2023-08-29,sh.601158,5.28013405,5.30817016,5.21471646,5.22406183,12440690,69857846.8
2023-08-30,sh.601158,5.24275257,5.27078868,5.1399535,5.14929887,10479800,58103139.0
2023-08-31,sh.601158,5.16798961,5.17733498,5.10257202,5.10257202,6986961,38328745.67
2023-09-01,sh.601158,5.09322665,5.12126276,5.07453591,5.09322665,7180800,39117257.0
2023-09-04,sh.601158,5.09322665,5.13060813,5.07453591,5.10257202,10602600,57841714.0
2023-09-05,sh.601158,5.08388128,5.10257202,5.03715443,5.09322665,10428263,56545093.72
2023-09-06,sh.601158,5.06519054,5.07453591,5.01846369,5.01846369,8344432,45011432.12
2023-09-07,sh.601158,5.02780906,5.07453591,5.00911832,5.0464998,9709100,52437642.0
2023-09-08,sh.601158,5.0464998,5.11191739,5.02780906,5.08388128,9710267,52754255.48
2023-09-11,sh.601158,5.10257202,5.22406183,5.07453591,5.16798961,12066080,66636700.0
2023-09-12,sh.601158,5.17733498,5.19602572,5.15864424,5.18668035,6209200,34437842.0
2023-09-13,sh.601158,5.18668035,5.28013405,5.17733498,5.25209794,11237364,63039058.37
2023-09-14,sh.601158,5.26144331,5.34555164,5.22406183,5.34555164,15102141,85932650.85
2023-09-15,sh.601158,5.34555164,5.36424238,5.26144331,5.28013405,9947727,56401117.55
2023-09-18,sh.601158,5.28947942,5.39227849,5.19602572,5.36424238,16506397,93603322.84
2023-09-19,sh.601158,5.39227849,5.40162386,5.3268609,5.38293312,9198661,52853083.81
2023-09-20,sh.601158,5.38293312,5.40162386,5.34555164,5.37358775,5869020,33753988.0
2023-09-21,sh.601158,5.38293312,5.38293312,5.28947942,5.31751553,7811200,44411599.05
2023-09-22,sh.601158,5.3268609,5.35489701,5.28013405,5.28947942,6695300,38012385.0
2023-09-25,sh.601158,5.29882479,5.3268609,5.27078868,5.28947942,8148500,46143357.0
2023-09-26,sh.601158,5.29882479,5.30817016,5.25209794,5.28013405,6123301,34590020.66
2023-09-27,sh.601158,5.28947942,5.29882479,5.21471646,5.22406183,5622110,31541972.9
2023-09-28,sh.601158,5.24275257,5.26144331,5.19602572,5.19602572,4954010,27624238.7
2023-10-09,sh.601158,5.18668035,5.22406183,5.15864424,5.17733498,8495957,47091710.93
2023-10-10,sh.601158,5.17733498,5.20537109,5.11191739,5.1399535,6810067,37531043.17
2023-10-11,sh.601158,5.14929887,5.20537109,5.1399535,5.15864424,6084246,33635300.38
2023-10-12,sh.601158,5.16798961,5.30817016,5.16798961,5.25209794,9370876,52613602.93
2023-10-13,sh.601158,5.22406183,5.24275257,5.18668035,5.19602572,5560000,30979460.0
2023-10-16,sh.601158,5.20537109,5.2334072,5.15864424,5.18668035,6789301,37707856.53
2023-10-17,sh.601158,5.18668035,5.26144331,5.18668035,5.22406183,5869700,32809463.0
2023-10-18,sh.601158,5.22406183,5.24275257,5.1399535,5.1399535,5215772,28922951.72
2023-10-19,sh.601158,5.1399535,5.18668035,5.10257202,5.11191739,5606150,30808153.0
2023-10-20,sh.601158,5.10257202,5.14929887,5.07453591,5.09322665,7573600,41384641.0
2023-10-23,sh.601158,5.08388128,5.1399535,5.00911832,5.02780906,6950300,37758567.0
2023-10-24,sh.601158,5.0464998,5.10257202,4.99977295,5.07453591,6490310,35107363.3
2023-10-25,sh.601158,5.11191739,5.18668035,5.08388128,5.16798961,8287239,45587126.58
2023-10-26,sh.601158,5.13060813,5.24275257,5.12126276,5.2334072,8329159,46329037.64
2023-10-27,sh.601158,5.2334072,5.30817016,5.2334072,5.24275257,7167538,40445722.54
2023-10-30,sh.601158,5.2334072,5.30817016,5.19602572,5.19602572,11986234,67278844.61
2023-10-31,sh.601158,5.22406183,5.28013405,5.20537109,5.25209794,7342459,41209897.76
2023-11-01,sh.601158,5.28013405,5.28947942,5.21471646,5.27078868,6457533,36363092.51
2023-11-02,sh.601158,5.27078868,5.29882479,5.21471646,5.25209794,5833250,32827274.5
2023-11-03,sh.601158,5.25209794,5.26144331,5.1399535,5.14929887,9467165,52553910.8
2023-11-06,sh.601158,5.14929887,5.19602572,5.09322665,5.11191739,10854246,59503726.62
2023-11-07,sh.601158,5.13060813,5.1399535,5.08388128,5.11191739,6950300,38019007.0
2023-11-08,sh.601158,5.10257202,5.13060813,5.07453591,5.08388128,5013900,27376688.0
2023-11-09,sh.601158,5.07453591,5.11191739,5.07453591,5.08388128,6382039,34769041.17
2023-11-10,sh.601158,5.08388128,5.13060813,5.05584517,5.09322665,7882800,42882780.24
2023-11-13,sh.601158,5.10257202,5.16798961,5.05584517,5.11191739,8494949,46310623.07
2023-11-14,sh.601158,5.09322665,5.1399535,5.09322665,5.11191739,7098886,38832942.44
2023-11-15,sh.601158,5.12126276,5.18668035,5.10257202,5.17733498,8409250,46258351.5
2023-11-16,sh.601158,5.17733498,5.19602572,5.1399535,5.15864424,7041801,38977221.51
2023-11-17,sh.601158,5.15864424,5.22406183,5.14929887,5.20537109,6899183,38312726.65
2023-11-20,sh.601158,5.20537109,5.33620627,5.17733498,5.30817016,14290637,80707137.16
2023-11-21,sh.601158,5.30817016,5.35489701,5.28013405,5.29882479,10019820,57015123.46
2023-11-22,sh.601158,5.30817016,5.34555164,5.28947942,5.28947942,6442300,36650869.0
2023-11-23,sh.601158,5.30817016,5.38293312,5.28947942,5.38293312,7579100,43348099.0
2023-11-24,sh.601158,5.34555164,5.4203146,5.34555164,5.37358775,9134149,52592681.45
2023-11-27,sh.601158,5.38293312,5.43900534,5.34555164,5.42965997,10920400,63067582.0
2023-11-28,sh.601158,5.4203146,5.44835071,5.34555164,5.44835071,10865200,63000489.0
2023-11-29,sh.601158,5.44835071,5.46704145,5.40162386,5.41096923,6898500,40080921.0
2023-11-30,sh.601158,5.42965997,5.44835071,5.37358775,5.42965997,7242900,42038720.0
2023-12-01,sh.601158,5.45769608,5.46704145,5.38293312,5.40162386,7606900,44162494.29
2023-12-04,sh.601158,5.4203146,5.44835071,5.39227849,5.4203146,8071132,46814724.59
2023-12-05,sh.601158,5.4203146,5.42965997,5.35489701,5.35489701,6650302,38406774.53
2023-12-06,sh.601158,5.36424238,5.4203146,5.29882479,5.38293312,9799300,56434068.0
2023-12-07,sh.601158,5.40162386,5.4203146,5.35489701,5.38293312,5614754,32355044.96
2023-12-08,sh.601158,5.41096923,5.43900534,5.35489701,5.38293312,6786122,39159186.72
2023-12-11,sh.601158,5.37358775,5.45769608,5.31751553,5.42965997,12085757,69944512.31
2023-12-12,sh.601158,5.41096923,5.46704145,5.37358775,5.43900534,6954300,40399050.0
2023-12-13,sh.601158,5.43900534,5.52311367,5.42965997,5.48573219,8894510,52288660.18
2023-12-14,sh.601158,5.45769608,5.53245904,5.42965997,5.49507756,7415700,43592916.0
2023-12-15,sh.601158,5.47638682,5.52311367,5.43900534,5.43900534,9322932,54552505.43
2023-12-18,sh.601158,5.42965997,5.45769608,5.39227849,5.42965997,12416013,72091977.14
2023-12-19,sh.601158,5.4203146,5.43900534,5.3268609,5.41096923,9447000,54532112.0
2023-12-20,sh.601158,5.39227849,5.50442293,5.38293312,5.41096923,11390900,66347265.0
2023-12-21,sh.601158,5.37358775,5.41096923,5.28947942,5.41096923,8791700,50420839.01
2023-12-22,sh.601158,5.4203146,5.4203146,5.33620627,5.36424238,9369500,53901335.0
2023-12-25,sh.601158,5.34555164,5.38293312,5.29882479,5.35489701,7994500,45646145.0
2023-12-26,sh.601158,5.35489701,5.56984052,5.33620627,5.49507756,20575094,121204397.64
2023-12-27,sh.601158,5.47638682,5.50442293,5.36424238,5.41096923,16891381,97938177.47
2023-12-28,sh.601158,5.38293312,5.41096923,5.21471646,5.25209794,19293358,109119012.3
2023-12-29,sh.601158,5.27078868,5.3268609,5.25209794,5.29882479,11205461,63556255.87
2024-01-02,sh.601158,5.28013405,5.47638682,5.28013405,5.4203146,18679279,108325967.78
2024-01-03,sh.601158,5.43900534,5.47638682,5.40162386,5.44835071,14064999,81986023.1
2024-01-04,sh.601158,5.46704145,5.56049515,5.44835071,5.52311367,19015100,112186401.0
2024-01-05,sh.601158,5.53245904,5.68198496,5.48573219,5.55114978,20955174,125312481.36
2024-01-08,sh.601158,5.54180441,5.56984052,5.43900534,5.46704145,14324945,84149903.17
2024-01-09,sh.601158,5.47638682,5.52311367,5.37358775,5.49507756,11602679,67916860.25
2024-01-10,sh.601158,5.49507756,5.54180441,5.42965997,5.47638682,10581271,61969758.7
2024-01-11,sh.601158,5.43900534,5.50442293,5.4203146,5.42965997,7445300,43441063.0
2024-01-12,sh.601158,5.42965997,5.59787663,5.42965997,5.55114978,17432800,103639835.0
2024-01-15,sh.601158,5.52311367,5.61656737,5.5137683,5.55114978,10978123,65450291.01
2024-01-16,sh.601158,5.57918589,5.57918589,5.46704145,5.52311367,8006000,47251786.0
2024-01-17,sh.601158,5.52311367,5.56049515,5.41096923,5.4203146,8546300,50141322.0
