date,code,open,high,low,close,volume,amount
2023-06-14,sh.603100,23.92327224,25.16795748,23.6982444,24.87964056,4782671,166179564.33
2023-06-15,sh.603100,24.74371437,25.95979747,24.70794722,25.752348,3576130,127510890.64
2023-06-16,sh.603100,25.75950143,26.77528849,25.18722703,25.57351225,3477794,125795813.32
2023-06-19,sh.603100,25.4662108,26.73952134,25.4662108,26.47484443,3033358,110934793.3
2023-06-20,sh.603100,26.71090762,26.81820907,25.9669509,26.63937332,2283944,84599051.8
2023-06-21,sh.603100,26.73952134,27.56216579,26.3246224,27.24741487,3250400,122562108.0
2023-06-26,sh.603100,26.91120366,27.21880115,26.1815538,26.93266395,2456769,92068086.98
2023-06-27,sh.603100,26.84682279,27.5407055,26.48915129,27.2545683,1176619,44733049.52
2023-06-28,sh.603100,27.07573255,27.44771091,26.8253625,26.93981738,1356393,51362870.38
2023-06-29,sh.603100,27.00419825,27.48347806,26.43192385,27.24026144,2060558,77717173.6
2023-06-30,sh.603100,27.23310801,28.08436618,26.98273796,27.79822898,2472827,95494653.43
2023-07-03,sh.603100,27.79822898,27.88407014,26.6107596,26.73952134,2272663,85831095.56
2023-07-04,sh.603100,26.68944733,27.3261026,26.5392253,27.2545683,1143126,43271210.86
2023-07-05,sh.603100,27.31894917,27.31894917,26.62506646,26.98989139,1652657,62344649.05
2023-07-06,sh.603100,26.98989139,26.98989139,26.53207187,26.81820907,1306297,48882419.42
2023-07-07,sh.603100,26.56068559,26.9684311,26.40331013,26.86112965,1248900,46649929.52
2023-07-10,sh.603100,26.66083361,26.99704482,26.43907728,26.67514047,1082604,40452507.26
2023-07-11,sh.603100,26.67514047,27.37617661,26.50345815,27.16157371,1394658,52428783.21
2023-07-12,sh.603100,27.183034,27.36186975,26.50345815,27.0399654,1290963,48680698.34
2023-07-13,sh.603100,27.01850511,27.34040946,26.7538282,27.2545683,1109275,42005716.29
2023-07-14,sh.603100,27.23310801,27.24741487,26.84682279,26.88258994,548200,20662621.94
2023-07-17,sh.603100,27.0399654,27.0399654,26.26024153,26.95412424,1147978,42732661.39
2023-07-18,sh.603100,27.51924521,27.67662067,26.1100195,26.29600868,2215126,82091220.46
2023-07-19,sh.603100,26.28885525,26.29600868,25.55205196,25.95264404,1851265,66835854.45
2023-07-20,sh.603100,26.13147979,26.21016752,25.6092794,25.6808137,1309085,47514345.5
2023-07-21,sh.603100,25.85964945,25.88826317,25.28737505,25.5377451,917826,32740736.82
2023-07-24,sh.603100,25.40182993,25.88826317,25.30883534,25.68796713,722100,25951480.61
2023-07-25,sh.603100,25.6808137,26.43192385,25.57351225,25.70227399,894372,32307830.4
2023-07-26,sh.603100,25.83103573,25.83103573,25.25876133,25.51628481,713450,25418144.5
2023-07-27,sh.603100,25.30883534,25.80957544,25.30883534,25.41613679,499296,17819579.4
2023-07-28,sh.603100,25.4662108,25.51628481,24.9654707,25.037005,1199500,42347795.09
2023-07-31,sh.603100,25.037005,25.93118375,24.95831727,25.17292017,1701621,60366585.03
2023-08-01,sh.603100,25.45905737,26.3246224,25.31598877,25.78811515,2396847,86537132.36
2023-08-02,sh.603100,25.85964945,25.98125776,25.33744906,25.66650684,1185200,42531826.0
2023-08-03,sh.603100,25.55205196,25.6092794,24.97262413,25.00839128,1269142,44648566.22
2023-08-04,sh.603100,25.1085393,25.24445447,24.77232809,24.77948152,814084,28354122.94
2023-08-07,sh.603100,24.73656094,24.95831727,24.5362649,24.6793335,1480624,51104443.23
2023-08-08,sh.603100,24.76517466,24.78663495,24.27158799,24.5362649,982582,33587340.75
2023-08-09,sh.603100,24.30735514,24.57918548,23.62062586,23.81376847,2029571,67849060.28
2023-08-10,sh.603100,23.88530277,24.30735514,23.61347243,24.09990567,1235311,41459338.59
2023-08-11,sh.603100,24.1070591,24.27158799,23.71362045,23.78515475,732600,24544611.0
2023-08-14,sh.603100,23.91391649,24.1070591,23.41317639,24.02121794,1180721,39163478.73
2023-08-15,sh.603100,24.1070591,24.23582084,23.31302837,23.88530277,1597400,52812531.0
2023-08-16,sh.603100,23.86384248,23.8924562,22.8194417,22.92674315,2495959,80620814.17
2023-08-17,sh.603100,22.890976,23.86384248,22.63345252,23.80661504,2494442,81659593.45
2023-08-18,sh.603100,23.7493876,24.06413852,22.92674315,22.93389658,1427187,46452394.83
2023-08-21,sh.603100,22.85520885,23.31302837,22.7479074,23.04119803,1516800,48686167.0
2023-08-22,sh.603100,22.98397059,23.52763127,22.39738933,23.02689117,1738048,55557056.95
2023-08-23,sh.603100,22.99112402,23.02689117,22.08979184,22.175633,2703433,85064309.34
2023-08-24,sh.603100,22.175633,22.94820344,21.99679725,22.63345252,3201221,100435277.08
2023-08-25,sh.603100,22.83374856,22.83374856,21.82511493,22.18993986,2745804,85292995.98
2023-08-28,sh.603100,23.04835146,23.1771132,22.06833155,22.890976,4255692,134438606.41
2023-08-29,sh.603100,22.49753735,23.04835146,22.0325644,22.86951571,2598800,82599988.94
2023-08-30,sh.603100,22.99112402,23.56339842,22.89812943,23.09127204,1902665,61777940.85
2023-08-31,sh.603100,23.04119803,23.7493876,23.04119803,23.3201818,1984167,64906467.09
2023-09-01,sh.603100,23.09127204,23.88530277,23.09127204,23.4632504,2406815,79393858.64
2023-09-04,sh.603100,23.4632504,23.87814934,22.29008788,23.20572692,4208200,134714834.87
2023-09-05,sh.603100,23.1055789,23.606319,22.78367455,23.33448866,1878960,61224204.66
2023-09-06,sh.603100,23.3201818,23.57770528,22.890976,23.09127204,1497896,48352825.36
2023-09-07,sh.603100,23.09842547,23.1771132,22.20424672,22.65491281,3225357,101607152.88
2023-09-08,sh.603100,22.69067996,23.2486475,22.49753735,22.50469078,2584835,82476722.54
2023-09-11,sh.603100,22.30439474,22.80513484,21.98249039,22.44030991,2416239,75337797.85
2023-09-12,sh.603100,22.4617702,22.5333045,22.08979184,22.3187016,1770392,55062702.76
2023-09-13,sh.603100,22.29008788,22.29724131,21.76073406,22.02541097,1263646,38877509.51
2023-09-14,sh.603100,22.02541097,22.21140015,21.75358063,21.8179615,954000,29222155.0
2023-09-15,sh.603100,21.82511493,21.87518894,21.6033586,21.73212034,1047337,31781536.47
2023-09-18,sh.603100,21.50321058,22.16847957,21.3887557,21.93956981,1506902,45913290.91
2023-09-19,sh.603100,21.9610301,22.08979184,21.5318243,21.8179615,1413783,43122014.03
2023-09-20,sh.603100,21.97533696,22.14701928,21.57474488,21.89664923,1990620,61040096.15
2023-09-21,sh.603100,22.07548498,22.07548498,21.41021599,21.62481889,1720178,51935805.3
2023-09-22,sh.603100,21.63197232,22.14701928,21.46744343,22.09694527,1382515,42287729.9
2023-09-25,sh.603100,22.3902359,22.5333045,21.8894958,22.49753735,2760164,85795697.88
2023-09-26,sh.603100,22.40454276,22.64060595,22.07548498,22.36877561,2074687,64814229.1
2023-09-27,sh.603100,22.4617702,23.26295436,22.24001387,23.11273233,2912769,93057269.86
2023-09-28,sh.603100,22.87666914,23.38456267,22.79798141,23.34879552,2584375,83611049.65
2023-10-09,sh.603100,23.19857349,23.32733523,22.6763731,22.86236228,1742898,55674393.08
2023-10-10,sh.603100,23.0340446,23.0340446,22.4617702,22.59768537,1448678,45853206.82
2023-10-11,sh.603100,23.0340446,23.0340446,21.8894958,21.96818353,2050247,63835400.22
2023-10-12,sh.603100,22.16132614,22.43315648,21.65343261,22.18993986,2151217,66304833.53
2023-10-13,sh.603100,22.11125213,22.16847957,21.63912575,22.12555899,1211598,37124405.68
2023-10-16,sh.603100,22.06833155,22.14701928,21.2456871,21.48890372,2289209,68852244.27
2023-10-17,sh.603100,21.48890372,21.7464272,21.32437483,21.57474488,1506211,45229913.24
2023-10-18,sh.603100,21.53897773,21.99679725,21.53897773,21.68919976,1462330,44479139.3
2023-10-19,sh.603100,21.66773947,21.89664923,21.35298855,21.48890372,1071525,32201499.0
2023-10-20,sh.603100,21.38160227,21.38160227,20.54465096,20.83078816,2470530,72117592.27
2023-10-23,sh.603100,20.88086217,21.05969792,20.18697946,20.3872755,2436002,69889160.89
2023-10-24,sh.603100,20.33720149,20.93808961,19.99383685,20.744947,1699498,48730215.92
2023-10-25,sh.603100,20.9595499,21.39590913,20.75210043,20.9595499,1550285,45670203.29
2023-10-26,sh.603100,20.8880156,20.94524304,20.43019608,20.8880156,922234,26746073.84
2023-10-27,sh.603100,20.82363473,21.23853367,20.75925386,21.10977193,1355316,39716808.52
2023-10-30,sh.603100,21.03823763,21.83226836,20.78786758,21.73927377,2486840,74324926.97
2023-10-31,sh.603100,21.8179615,21.92526295,20.744947,21.1026185,3263905,96839952.32
2023-11-01,sh.603100,21.03823763,21.36729541,20.76640729,21.13123222,1187156,35150188.49
2023-11-02,sh.603100,21.08831164,21.25999396,20.32289463,20.36581521,1646374,47470926.1
2023-11-03,sh.603100,20.36581521,21.07400478,20.33720149,20.82363473,1681474,48772273.38
2023-11-06,sh.603100,20.94524304,21.21707338,20.36581521,20.58757154,3160499,91481609.53
2023-11-07,sh.603100,20.63764555,20.83078816,20.33720149,20.744947,1687300,48713894.0
2023-11-08,sh.603100,20.744947,20.83794159,20.50173038,20.70917985,920978,26649825.1
2023-11-09,sh.603100,20.75925386,21.06685135,20.6734127,20.744947,1025800,29909373.0
2023-11-10,sh.603100,20.75925386,20.90232246,20.55180439,20.61618526,874300,25295297.0
2023-11-13,sh.603100,20.65910584,20.80932787,20.27997405,20.51603724,1572624,45054924.24
2023-11-14,sh.603100,20.4588098,20.64479898,20.28712748,20.5303441,1415722,40420747.22
2023-11-15,sh.603100,20.5303441,20.99531705,20.5303441,20.70917985,1682713,48777537.33
2023-11-16,sh.603100,20.71633328,20.8164813,20.3872755,20.40158236,1096170,31511122.5
2023-11-17,sh.603100,20.30858777,20.93093618,20.1011383,20.75925386,1666926,48047847.58
2023-11-20,sh.603100,20.90947589,21.99679725,20.72348671,21.9610301,3535900,106629207.0
2023-11-21,sh.603100,21.97533696,21.97533696,21.2456871,21.71066005,2739664,82334752.48
2023-11-22,sh.603100,21.58905174,21.58905174,21.06685135,21.15984594,1614452,47960570.88
2023-11-23,sh.603100,21.13838565,22.08263841,20.93808961,21.98964382,2646485,80485396.94
2023-11-24,sh.603100,22.36162218,22.51899764,21.6748929,21.7464272,1937399,59329032.62
2023-11-27,sh.603100,21.70350662,21.78219435,21.31006797,21.48175029,1326516,39835411.96
2023-11-28,sh.603100,21.70350662,21.85372865,21.33868169,21.57474488,1016364,30573445.88
2023-11-29,sh.603100,21.61051203,21.61051203,21.25284053,21.29576111,869600,26002198.0
2023-11-30,sh.603100,21.31006797,21.40306256,20.89516903,21.08831164,1093900,32247627.0
2023-12-01,sh.603100,21.05254449,21.39590913,20.68771956,21.25999396,1368137,40195489.7
2023-12-04,sh.603100,21.23138024,21.37444884,20.98816362,21.10977193,1181034,34952804.75
2023-12-05,sh.603100,20.87370874,21.01677734,20.3157412,20.63049212,1960916,56552579.12
2023-12-06,sh.603100,20.55895782,20.80932787,20.25136033,20.28712748,1380563,39563036.73
2023-12-07,sh.603100,20.28712748,20.30858777,19.57893791,19.69339279,2252691,62320057.71
2023-12-08,sh.603100,19.73631337,19.94376284,19.2427267,19.29995414,2158187,58826943.26
2023-12-11,sh.603100,19.49309675,19.94376284,18.97089636,19.85792168,2767098,75440381.56
2023-12-12,sh.603100,19.85792168,19.86507511,19.45017617,19.80069424,2146837,59038828.47
2023-12-13,sh.603100,19.80069424,19.9580697,19.57178448,19.66477907,1810800,50042030.65
2023-12-14,sh.603100,19.68623936,19.94376284,19.6003982,19.62901192,1131394,31202105.64
2023-12-15,sh.603100,19.60755163,19.78638738,19.27849385,19.41440902,1990744,54169608.96
2023-12-18,sh.603100,19.37148844,19.37148844,18.98520322,19.0281238,1475900,39402616.14
2023-12-19,sh.603100,19.09250467,19.2427267,18.72767974,19.0281238,1336686,35509990.6
2023-12-20,sh.603100,19.22126641,19.22126641,18.57030428,18.63468515,1336845,35170443.42
2023-12-21,sh.603100,18.57030428,18.90651549,18.39862196,18.79921404,2109450,55072224.0
2023-12-22,sh.603100,18.82782776,18.91366892,18.40577539,18.47015626,2484800,64470683.0
2023-12-25,sh.603100,18.53453713,19.19980612,18.34854795,19.13542525,3051978,80082324.03
2023-12-26,sh.603100,18.89220863,19.1711924,18.47015626,18.82782776,2782302,72704681.86
2023-12-27,sh.603100,18.6704523,19.27134042,18.52023027,19.18549926,2455300,64876133.88
2023-12-28,sh.603100,19.0996581,19.6003982,18.83498119,19.46448303,2486688,67175623.47
2023-12-29,sh.603100,19.50025018,20.02245057,19.40010216,19.82930796,2401433,66252690.88
2024-01-02,sh.603100,19.8865354,20.06537115,19.67908593,19.73631337,2650937,73595056.06
2024-01-03,sh.603100,19.86507511,19.87938197,19.33572129,19.47878989,1400149,38220522.68
2024-01-04,sh.603100,19.47163646,19.75777366,18.97089636,19.0281238,1968385,52559785.0
2024-01-05,sh.603100,19.02097037,19.04958409,18.32708766,18.42723568,1788516,46575612.46
2024-01-08,sh.603100,18.62753172,18.63468515,17.3828349,17.61174466,2219635,55471727.99
2024-01-09,sh.603100,17.74765983,18.42008225,17.74765983,18.00518331,2122300,53514683.0
2024-01-10,sh.603100,17.96226273,18.3127808,17.6689721,17.90503529,1827100,45883099.0
2024-01-11,sh.603100,17.96941616,18.2412465,17.83350099,18.06956418,1398080,35282863.9
2024-01-12,sh.603100,18.06956418,18.37716167,18.01949017,18.0981779,1484964,37767737.32
2024-01-15,sh.603100,18.00518331,18.34854795,17.82634756,18.12679162,1662157,42152180.24
2024-01-16,sh.603100,17.99802988,18.17686563,17.81919413,18.15540534,1772688,44560227.2
2024-01-17,sh.603100,18.06241075,18.19832592,17.63320495,17.64035838,1742373,43807486.13
2024-01-18,sh.603100,17.74765983,17.84780785,17.21830601,17.57597751,2536100,61909137.0
2024-01-19,sh.603100,17.61174466,17.61889809,17.17538543,17.19684572,1449438,35127660.02
2024-01-22,sh.603100,17.18253886,17.28984031,16.61741789,16.84632765,3706679,87707995.44
2024-01-23,sh.603100,16.87494137,17.14677171,16.46004243,16.79625364,3652847,85517089.34
2024-01-24,sh.603100,17.01085654,17.08239084,16.00937634,16.63887818,2846159,65442220.98
2024-01-25,sh.603100,16.73187277,17.27553345,16.3813547,17.20399915,3194065,75673272.56
2024-01-26,sh.603100,17.2397663,17.5259035,16.86063451,16.94647567,2220957,53076366.76
2024-01-29,sh.603100,17.06808398,17.07523741,16.41712185,16.41712185,3601872,84451014.52
2024-01-30,sh.603100,16.35274098,16.97508939,16.22397924,16.42427528,3073144,71669934.25
2024-01-31,sh.603100,16.5959576,17.16107857,16.15244494,16.19536552,4755392,110186229.59
2024-02-01,sh.603100,16.12383122,16.65318504,15.6660117,16.3098204,5029079,114214528.34
2024-02-02,sh.603100,16.34558755,16.42427528,15.022203,15.3083402,4041869,88597630.4
2024-02-05,sh.603100,15.3083402,15.82338716,14.30686,15.22965247,7086606,149248186.96
2024-02-06,sh.603100,15.02935643,16.75333306,14.94351527,16.75333306,5973459,136228822.66
2024-02-07,sh.603100,17.44006234,18.42723568,17.18969229,18.42723568,8883542,225660667.35
2024-02-08,sh.603100,18.2412465,19.76492709,17.883575,18.26986022,12557385,328541712.93
2024-02-19,sh.603100,18.17686563,18.8135209,17.81919413,18.70621945,7318702,187455683.38
2024-02-20,sh.603100,18.52023027,18.66329887,18.20547935,18.27701365,4983619,127870865.11
2024-02-21,sh.603100,18.1697122,18.96374293,17.9551093,18.36285481,5295253,136160043.45
2024-02-22,sh.603100,18.20547935,18.69906602,18.19832592,18.66329887,3619118,93572579.62
2024-02-23,sh.603100,18.77775375,19.65762564,18.35570138,19.47878989,8017593,213401861.56
2024-02-26,sh.603100,19.8865354,20.30858777,19.6003982,19.8150011,6560671,182909635.46
2024-02-27,sh.603100,19.61470506,20.68771956,19.5288639,20.6018784,6561726,183948803.79
2024-02-28,sh.603100,20.64479898,20.84509502,19.70769965,19.79354081,5969665,168936450.67
2024-02-29,sh.603100,19.68623936,20.6018784,19.61470506,20.34435492,4707505,133236367.96
2024-03-01,sh.603100,20.5303441,20.64479898,20.1726726,20.3157412,3980600,113142752.0
2024-03-04,sh.603100,20.4588098,21.87518894,20.39442893,21.63912575,7009830,209128383.18
2024-03-05,sh.603100,21.39590913,22.08979184,20.78071415,21.61051203,5832747,173764636.95
2024-03-06,sh.603100,21.54613116,21.68204633,21.08115821,21.32437483,3535755,105452442.56
2024-03-07,sh.603100,21.51751744,22.52615107,21.51751744,21.92526295,5734139,177166302.1
2024-03-08,sh.603100,21.8894958,22.2471673,21.5318243,22.06833155,3137256,96454656.75
2024-03-11,sh.603100,22.0325644,22.04687126,21.32437483,21.62481889,3618360,109253103.74
2024-03-12,sh.603100,21.46744343,21.6033586,21.18845966,21.46744343,2458300,73480572.0
2024-03-13,sh.603100,21.45313657,21.71066005,21.3172214,21.51036401,1775400,53376760.0
2024-03-14,sh.603100,21.56759145,22.35446875,21.46029,21.72496691,3996685,122341375.27
2024-03-15,sh.603100,21.52467087,22.13986585,21.23853367,21.8894958,3440372,104139999.76
2024-03-18,sh.603100,22.1040987,22.1040987,21.46744343,21.83226836,2278786,69038559.12
2024-03-19,sh.603100,21.5318243,21.86088208,21.11692536,21.20276652,3551100,105883632.0
2024-03-20,sh.603100,21.1741528,21.30291454,20.89516903,21.15984594,2305080,67916535.92
2024-03-21,sh.603100,21.1026185,21.35298855,21.04539106,21.1026185,2094216,62089586.52
2024-03-22,sh.603100,21.13123222,21.20991995,20.6018784,21.08115821,2749214,80289162.58
2024-03-25,sh.603100,21.1026185,21.34583512,20.6734127,20.84509502,3120956,91830691.24
2024-03-26,sh.603100,20.68056613,20.9595499,20.43019608,20.63764555,2036600,58821884.0
2024-03-27,sh.603100,20.4588098,20.63764555,19.8865354,19.94376284,1544749,43755279.09
2024-03-28,sh.603100,19.8150011,20.14405888,19.75062023,19.94376284,3487115,97180349.84
