date,code,open,high,low,close,volume,amount
2023-02-16,sh.600029,7.65,7.83,7.52,7.59,68560007,527486771.9
2023-02-17,sh.600029,7.58,7.69,7.52,7.54,38099584,290053889.75
2023-02-20,sh.600029,7.64,7.72,7.56,7.67,57464476,440427274.15
2023-02-21,sh.600029,7.67,7.72,7.58,7.67,34729532,265758652.9
2023-02-22,sh.600029,7.6,7.75,7.59,7.71,35549835,273751561.39
2023-02-23,sh.600029,7.75,7.76,7.62,7.65,20476792,156832196.57
2023-02-24,sh.600029,7.66,7.67,7.59,7.61,16862158,128590136.07
2023-02-27,sh.600029,7.6,7.88,7.5,7.87,62594699,487968996.53
2023-02-28,sh.600029,7.84,7.91,7.79,7.9,39817762,312792455.48
2023-03-01,sh.600029,7.92,7.92,7.8,7.9,38954375,306546647.45
2023-03-02,sh.600029,7.9,8.1,7.84,8.06,57024957,456970673.04
2023-03-03,sh.600029,8.01,8.07,7.95,8.0,38714132,309611158.22
2023-03-06,sh.600029,8.01,8.2,7.99,8.05,63938648,516810413.19
2023-03-07,sh.600029,8.03,8.12,7.9,7.93,42799675,342220452.02
2023-03-08,sh.600029,7.91,8.0,7.85,7.97,35283939,279778346.24
2023-03-09,sh.600029,8.01,8.09,7.83,7.89,37318043,295346263.43
2023-03-10,sh.600029,7.93,7.93,7.76,7.78,27804527,217465583.49
2023-03-13,sh.600029,7.75,7.99,7.72,7.95,43049809,339338422.88
2023-03-14,sh.600029,7.95,8.08,7.89,7.98,57356603,457414365.19
2023-03-15,sh.600029,7.98,8.03,7.87,7.88,43890962,347685019.45
2023-03-16,sh.600029,7.94,7.94,7.66,7.78,63066816,489599030.2
2023-03-17,sh.600029,7.79,8.09,7.78,7.91,65759772,522296317.39
2023-03-20,sh.600029,7.92,7.95,7.71,7.74,35169181,275391453.37
2023-03-21,sh.600029,7.74,7.83,7.67,7.73,42502523,328388018.33
2023-03-22,sh.600029,7.74,7.78,7.68,7.72,30128863,232751057.43
2023-03-23,sh.600029,7.72,7.72,7.54,7.64,37598846,285509854.58
2023-03-24,sh.600029,7.66,7.68,7.4,7.48,58355000,437930779.15
2023-03-27,sh.600029,7.52,7.56,7.38,7.52,33441708,249295737.75
2023-03-28,sh.600029,7.5,7.6,7.48,7.5,26963078,203127618.26
2023-03-29,sh.600029,7.5,7.75,7.45,7.56,52676779,401151021.08
2023-03-30,sh.600029,7.65,7.93,7.6,7.9,90677389,704683095.46
2023-03-31,sh.600029,7.88,7.98,7.84,7.87,46930705,370726501.32
2023-04-03,sh.600029,7.85,8.18,7.84,8.15,75990856,612471551.47
2023-04-04,sh.600029,8.13,8.42,7.99,8.18,67971168,555637503.15
2023-04-06,sh.600029,8.17,8.21,8.09,8.14,34747105,282911939.6
2023-04-07,sh.600029,8.16,8.32,8.09,8.21,45323213,371125570.47
2023-04-10,sh.600029,8.21,8.27,8.0,8.18,46345800,378258863.29
2023-04-11,sh.600029,8.18,8.22,7.99,8.04,48342241,389771400.24
2023-04-12,sh.600029,8.09,8.11,8.01,8.05,42364380,341246937.5
2023-04-13,sh.600029,8.03,8.11,7.9,8.0,49306567,394342320.23
2023-04-14,sh.600029,8.01,8.1,7.93,7.96,35250272,281609476.68
2023-04-17,sh.600029,8.02,8.25,7.96,8.16,59828740,486809263.53
2023-04-18,sh.600029,8.2,8.2,7.98,8.03,53377634,429695987.19
2023-04-19,sh.600029,8.05,8.08,7.86,7.9,40902172,325027032.2
2023-04-20,sh.600029,7.92,7.93,7.77,7.81,37392653,292248030.41
2023-04-21,sh.600029,7.79,7.86,7.65,7.66,36568333,282833803.72
2023-04-24,sh.600029,7.72,7.73,7.48,7.59,51717289,392409020.24
2023-04-25,sh.600029,7.6,7.72,7.36,7.46,59668413,446021883.99
2023-04-26,sh.600029,7.47,7.6,7.46,7.54,37370785,281324394.3
2023-04-27,sh.600029,7.52,7.65,7.47,7.6,39046014,296127936.19
2023-04-28,sh.600029,7.56,7.76,7.5,7.75,57216684,438411634.73
2023-05-04,sh.600029,7.68,7.68,7.19,7.22,132843115,976581969.53
2023-05-05,sh.600029,7.27,7.32,7.14,7.24,53965251,389807013.92
2023-05-08,sh.600029,7.24,7.27,6.98,7.09,86348782,610381859.0
2023-05-09,sh.600029,7.1,7.2,7.01,7.03,60832136,432706221.79
2023-05-10,sh.600029,7.03,7.04,6.86,6.9,50682995,350160932.78
2023-05-11,sh.600029,6.93,6.97,6.88,6.92,29184579,201988300.79
2023-05-12,sh.600029,6.89,6.9,6.79,6.82,33835556,231216782.32
2023-05-15,sh.600029,6.78,6.95,6.72,6.92,37446290,255768709.87
2023-05-16,sh.600029,6.95,7.02,6.87,6.91,39577849,275152479.9
2023-05-17,sh.600029,6.91,6.95,6.74,6.78,47911782,326590750.99
2023-05-18,sh.600029,6.81,6.93,6.78,6.8,38879701,265689393.0
2023-05-19,sh.600029,6.79,6.89,6.74,6.87,28749247,196546749.13
2023-05-22,sh.600029,6.88,6.94,6.79,6.87,30791734,211772336.98
2023-05-23,sh.600029,6.85,6.89,6.67,6.67,50653790,341374118.5
2023-05-24,sh.600029,6.66,6.66,6.4,6.43,88433594,573698028.56
2023-05-25,sh.600029,6.41,6.42,6.31,6.36,48719446,309613755.68
2023-05-26,sh.600029,6.35,6.37,6.26,6.32,43833720,276833338.94
2023-05-29,sh.600029,6.34,6.4,6.3,6.33,28364711,179469543.83
2023-05-30,sh.600029,6.31,6.32,6.16,6.27,67976339,423454959.05
2023-05-31,sh.600029,6.25,6.36,6.22,6.27,44056449,276851758.51
2023-06-01,sh.600029,6.27,6.27,5.78,5.79,211663969,1251447275.69
2023-06-02,sh.600029,5.8,5.85,5.69,5.79,122668726,709127725.76
2023-06-05,sh.600029,5.8,5.9,5.71,5.89,82284138,480939151.52
2023-06-06,sh.600029,5.88,5.95,5.83,5.84,51618383,303990278.08
2023-06-07,sh.600029,5.85,5.9,5.79,5.86,51887564,303418135.89
2023-06-08,sh.600029,5.86,5.91,5.78,5.9,41259903,241593781.02
2023-06-09,sh.600029,5.9,6.03,5.89,5.93,61793693,368148690.42
2023-06-12,sh.600029,5.94,6.15,5.89,6.07,66451206,401056105.75
2023-06-13,sh.600029,6.05,6.21,6.05,6.11,44246925,270899977.9
2023-06-14,sh.600029,6.11,6.16,6.02,6.03,37888459,230568736.75
2023-06-15,sh.600029,6.04,6.12,6.0,6.11,34744808,210835183.75
2023-06-16,sh.600029,6.14,6.24,6.12,6.22,54437016,337478133.94
2023-06-19,sh.600029,6.22,6.39,6.19,6.25,55176853,347055467.59
2023-06-20,sh.600029,6.25,6.28,6.16,6.19,42027508,260241628.78
2023-06-21,sh.600029,6.19,6.25,6.12,6.14,39072297,241317926.25
2023-06-26,sh.600029,6.1,6.11,5.95,6.0,52144769,313521340.42
2023-06-27,sh.600029,6.05,6.12,5.99,6.08,35977802,218189049.33
2023-06-28,sh.600029,6.08,6.17,6.03,6.15,34401131,210059892.32
2023-06-29,sh.600029,6.12,6.12,5.93,5.95,66942637,401271264.13
2023-06-30,sh.600029,5.95,6.07,5.94,6.03,37011739,223283956.53
2023-07-03,sh.600029,6.05,6.42,6.05,6.37,136999382,865542649.72
2023-07-04,sh.600029,6.37,6.44,6.31,6.39,52771102,336826782.86
2023-07-05,sh.600029,6.38,6.4,6.26,6.33,36142099,228043567.69
2023-07-06,sh.600029,6.33,6.46,6.29,6.36,49954146,318921603.55
2023-07-07,sh.600029,6.33,6.54,6.31,6.45,70545529,454777826.23
2023-07-10,sh.600029,6.56,6.56,6.38,6.47,49651843,320489834.17
2023-07-11,sh.600029,6.49,6.53,6.4,6.5,43046952,278731791.54
2023-07-12,sh.600029,6.51,6.52,6.34,6.37,54155308,346941668.2
2023-07-13,sh.600029,6.4,6.5,6.37,6.39,33046900,212051154.0
2023-07-14,sh.600029,6.41,6.42,6.34,6.36,26695294,169960342.51
2023-07-17,sh.600029,6.35,6.48,6.32,6.44,39739808,254909692.19
2023-07-18,sh.600029,6.42,6.64,6.37,6.6,80471435,526375930.33
2023-07-19,sh.600029,6.62,6.63,6.45,6.52,41888510,272888349.73
2023-07-20,sh.600029,6.53,6.57,6.42,6.43,26868803,174279890.41
2023-07-21,sh.600029,6.43,6.52,6.36,6.42,33480533,215354322.15
2023-07-24,sh.600029,6.41,6.68,6.39,6.6,78495106,518047383.8
2023-07-25,sh.600029,6.8,6.94,6.75,6.84,102630368,701330424.4
2023-07-26,sh.600029,6.84,6.87,6.71,6.77,36860806,249760154.8
2023-07-27,sh.600029,6.78,6.87,6.77,6.81,39641180,270214535.87
2023-07-28,sh.600029,6.74,6.88,6.73,6.87,39772856,272033396.74
2023-07-31,sh.600029,6.92,7.08,6.89,6.99,80476078,564053369.03
2023-08-01,sh.600029,7.0,7.08,6.91,6.95,45716449,319400409.23
2023-08-02,sh.600029,6.96,7.01,6.83,6.88,44380900,306995796.3
2023-08-03,sh.600029,6.85,6.87,6.74,6.86,38615796,262625542.22
2023-08-04,sh.600029,6.88,6.96,6.74,6.77,47984631,327240799.74
2023-08-07,sh.600029,6.77,6.79,6.67,6.77,36330034,244621792.98
2023-08-08,sh.600029,6.75,6.83,6.71,6.81,29856926,202260404.42
2023-08-09,sh.600029,6.84,6.84,6.7,6.74,28332887,191278261.67
2023-08-10,sh.600029,6.84,7.04,6.76,7.02,91802146,638836320.49
2023-08-11,sh.600029,7.02,7.12,6.88,6.88,47415410,331876552.85
2023-08-14,sh.600029,6.88,7.0,6.79,6.91,46413489,319051595.49
2023-08-15,sh.600029,6.9,6.92,6.75,6.83,33604952,229626616.42
2023-08-16,sh.600029,6.82,6.82,6.71,6.74,31870019,215504226.75
2023-08-17,sh.600029,6.7,6.78,6.58,6.77,42825524,286550881.94
2023-08-18,sh.600029,6.77,6.8,6.66,6.69,33087480,222463901.32
2023-08-21,sh.600029,6.68,6.68,6.45,6.48,52511806,342352904.62
2023-08-22,sh.600029,6.48,6.54,6.37,6.51,40899268,263395024.55
2023-08-23,sh.600029,6.49,6.58,6.37,6.38,35105635,226338356.81
2023-08-24,sh.600029,6.4,6.59,6.35,6.48,38360810,248559405.48
2023-08-25,sh.600029,6.43,6.47,6.32,6.36,27737819,177045638.71
2023-08-28,sh.600029,6.65,6.7,6.32,6.34,52904284,342327879.32
2023-08-29,sh.600029,6.34,6.54,6.34,6.51,35006224,226117031.51
2023-08-30,sh.600029,6.49,6.52,6.31,6.31,60314802,383475320.34
2023-08-31,sh.600029,6.34,6.38,6.28,6.32,38573227,244082336.13
2023-09-01,sh.600029,6.34,6.48,6.34,6.43,33254909,213794610.98
2023-09-04,sh.600029,6.45,6.5,6.33,6.46,33318851,214264134.95
2023-09-05,sh.600029,6.44,6.45,6.35,6.41,24046084,153886170.52
2023-09-06,sh.600029,6.36,6.41,6.16,6.22,60397400,376483917.25
2023-09-07,sh.600029,6.21,6.34,6.16,6.25,34666310,217499382.39
2023-09-08,sh.600029,6.22,6.28,6.2,6.26,15095322,94205117.75
2023-09-11,sh.600029,6.25,6.38,6.25,6.36,26290413,166220544.26
2023-09-12,sh.600029,6.34,6.48,6.32,6.4,28288000,181439661.1
2023-09-13,sh.600029,6.38,6.44,6.31,6.36,17245615,109566117.6
2023-09-14,sh.600029,6.36,6.46,6.34,6.43,30917724,198415868.1
2023-09-15,sh.600029,6.43,6.45,6.31,6.33,26908741,170912151.53
2023-09-18,sh.600029,6.31,6.39,6.3,6.36,18844239,119855217.7
2023-09-19,sh.600029,6.35,6.4,6.29,6.33,22663250,143651631.0
2023-09-20,sh.600029,6.34,6.37,6.28,6.28,17065589,107577061.15
2023-09-21,sh.600029,6.28,6.31,6.22,6.23,19405230,121395337.5
2023-09-22,sh.600029,6.24,6.27,6.18,6.26,25286350,157553112.0
2023-09-25,sh.600029,6.26,6.29,6.21,6.23,18029792,112490770.64
2023-09-26,sh.600029,6.23,6.25,6.06,6.08,38756531,237314225.52
2023-09-27,sh.600029,6.09,6.2,6.08,6.14,27654000,170088547.0
2023-09-28,sh.600029,6.14,6.17,6.03,6.12,24413200,148616670.0
2023-10-09,sh.600029,6.11,6.12,5.93,6.02,46812936,280274843.99
2023-10-10,sh.600029,6.01,6.12,5.99,6.02,26372090,159601716.35
2023-10-11,sh.600029,6.03,6.05,5.92,5.98,31136466,185920059.75
2023-10-12,sh.600029,6.01,6.13,6.01,6.07,31754991,192878236.67
2023-10-13,sh.600029,6.04,6.04,5.9,5.91,41468199,245893209.34
2023-10-16,sh.600029,5.89,5.9,5.82,5.88,27786540,162880248.86
2023-10-17,sh.600029,5.9,5.96,5.85,5.88,21998528,129586882.13
2023-10-18,sh.600029,5.85,5.88,5.78,5.8,18314001,106490980.34
2023-10-19,sh.600029,5.74,5.77,5.63,5.67,26381877,150317565.69
2023-10-20,sh.600029,5.65,5.69,5.61,5.68,26145913,147940339.42
2023-10-23,sh.600029,5.68,5.68,5.52,5.58,28094520,156770702.67
2023-10-24,sh.600029,5.6,5.67,5.52,5.67,29973555,168097809.15
2023-10-25,sh.600029,5.68,5.83,5.67,5.8,36224340,209546474.9
2023-10-26,sh.600029,5.76,5.84,5.74,5.84,26065854,151286667.35
2023-10-27,sh.600029,5.91,6.1,5.85,6.09,53165735,318701837.7
2023-10-30,sh.600029,6.12,6.26,6.09,6.13,49204405,302290895.81
2023-10-31,sh.600029,6.13,6.2,6.08,6.18,36525314,225249849.99
2023-11-01,sh.600029,6.2,6.21,6.1,6.13,27792935,170628372.72
2023-11-02,sh.600029,6.15,6.18,6.11,6.11,20169527,123711112.83
2023-11-03,sh.600029,6.12,6.14,6.03,6.05,32278594,196265787.48
2023-11-06,sh.600029,6.08,6.11,6.03,6.06,40853006,247733791.97
2023-11-07,sh.600029,6.06,6.07,5.98,6.01,25849174,155247745.93
2023-11-08,sh.600029,6.01,6.08,5.98,6.01,26936779,162520242.37
2023-11-09,sh.600029,6.03,6.05,6.01,6.03,20774334,125350135.98
2023-11-10,sh.600029,6.02,6.03,5.92,5.98,25526803,152068248.39
2023-11-13,sh.600029,5.99,6.04,5.9,5.97,24364486,145097770.08
2023-11-14,sh.600029,5.95,5.99,5.93,5.97,21369800,127260032.98
2023-11-15,sh.600029,6.06,6.06,5.99,6.02,25386312,152924324.36
2023-11-16,sh.600029,6.03,6.1,5.99,6.06,35941583,217663706.51
2023-11-17,sh.600029,6.07,6.25,6.07,6.13,58190827,358800037.12
2023-11-20,sh.600029,6.14,6.29,6.11,6.25,50537490,315514704.32
2023-11-21,sh.600029,6.29,6.32,6.22,6.24,37864391,237243364.34
2023-11-22,sh.600029,6.22,6.29,6.21,6.22,27001915,168832212.73
2023-11-23,sh.600029,6.24,6.31,6.21,6.3,30054275,188177858.4
2023-11-24,sh.600029,6.28,6.32,6.24,6.28,25055351,157235196.79
2023-11-27,sh.600029,6.29,6.38,6.24,6.35,42750066,270184387.0
2023-11-28,sh.600029,6.31,6.32,6.16,6.18,36881463,228728388.48
2023-11-29,sh.600029,6.19,6.22,6.1,6.13,27419284,168306512.91
2023-11-30,sh.600029,6.11,6.19,6.09,6.15,32742253,201259650.99
2023-12-01,sh.600029,6.15,6.19,6.0,6.04,42403501,256683588.52
2023-12-04,sh.600029,6.04,6.19,6.01,6.12,37851500,231527009.0
2023-12-05,sh.600029,6.14,6.15,6.04,6.05,28479817,173560596.87
2023-12-06,sh.600029,6.04,6.11,5.93,6.06,29720924,179324231.74
2023-12-07,sh.600029,6.05,6.1,5.96,6.02,26944650,161900662.5
2023-12-08,sh.600029,6.0,6.16,6.0,6.04,42403766,258125281.13
2023-12-11,sh.600029,6.0,6.06,5.87,6.05,37894873,225852091.8
2023-12-12,sh.600029,6.03,6.12,6.02,6.11,29640822,180357009.08
2023-12-13,sh.600029,6.11,6.12,5.91,5.92,40190510,240564493.2
2023-12-14,sh.600029,5.95,6.0,5.87,5.87,28901371,171016577.75
2023-12-15,sh.600029,5.89,5.95,5.86,5.87,23238217,137042540.79
2023-12-18,sh.600029,5.85,5.87,5.8,5.82,23790708,138627014.56
2023-12-19,sh.600029,5.8,5.84,5.71,5.76,39775920,229383754.44
2023-12-20,sh.600029,5.77,5.79,5.68,5.69,29680008,169606602.52
2023-12-21,sh.600029,5.67,5.7,5.62,5.68,32711351,185358277.29
2023-12-22,sh.600029,5.68,5.69,5.58,5.66,34317700,193424486.98
2023-12-25,sh.600029,5.66,5.75,5.63,5.75,29830355,170605410.55
2023-12-26,sh.600029,5.75,5.75,5.68,5.71,19914732,113695788.04
2023-12-27,sh.600029,5.71,5.75,5.66,5.74,19748734,112748067.11
2023-12-28,sh.600029,5.72,5.83,5.71,5.82,37763767,218910296.67
2023-12-29,sh.600029,5.8,5.85,5.73,5.76,54082976,311652349.45
2024-01-02,sh.600029,5.75,5.79,5.71,5.75,35630310,205011822.39
2024-01-03,sh.600029,5.74,5.81,5.73,5.75,29366055,169119516.0
2024-01-04,sh.600029,5.74,5.75,5.59,5.62,38985678,219778770.94
2024-01-05,sh.600029,5.62,5.65,5.56,5.58,35580783,199350262.28
2024-01-08,sh.600029,5.6,5.6,5.47,5.5,32121119,177642242.23
2024-01-09,sh.600029,5.51,5.71,5.49,5.71,54768440,309019576.58
2024-01-10,sh.600029,5.71,5.76,5.65,5.71,31649681,180737308.21
2024-01-11,sh.600029,5.7,5.8,5.68,5.77,28669907,164856791.38
2024-01-12,sh.600029,5.77,5.92,5.73,5.86,42402893,248431695.55
2024-01-15,sh.600029,5.82,5.93,5.79,5.9,35818654,210783047.6
2024-01-16,sh.600029,5.89,6.03,5.86,6.0,52283581,312099688.56
2024-01-17,sh.600029,5.99,5.99,5.85,5.86,33977336,201181235.34
2024-01-18,sh.600029,5.86,5.97,5.74,5.92,46274461,269828101.29
2024-01-19,sh.600029,5.9,5.92,5.79,5.87,32556859,190498622.25
2024-01-22,sh.600029,5.85,5.87,5.68,5.69,39326302,227351254.07
2024-01-23,sh.600029,5.7,5.77,5.64,5.75,26681114,152199392.45
2024-01-24,sh.600029,5.77,5.9,5.75,5.9,42143851,245792410.96
2024-01-25,sh.600029,5.9,6.01,5.85,6.0,48609649,288875992.94
2024-01-26,sh.600029,5.98,6.11,5.94,6.08,62223113,377016363.44
2024-01-29,sh.600029,5.99,6.13,5.96,6.03,53668624,324873900.11
2024-01-30,sh.600029,6.0,6.02,5.83,5.84,35942264,212367320.4
2024-01-31,sh.600029,5.81,5.85,5.73,5.76,33211038,192087262.78
2024-02-01,sh.600029,5.75,5.76,5.61,5.65,42830500,243185183.47
2024-02-02,sh.600029,5.66,5.77,5.43,5.6,48283677,271805207.78
2024-02-05,sh.600029,5.6,5.62,5.32,5.41,59887517,326940850.71
2024-02-06,sh.600029,5.41,5.65,5.34,5.63,58748775,323499639.94
2024-02-07,sh.600029,5.65,5.71,5.54,5.71,54718007,308617870.41
2024-02-08,sh.600029,5.71,5.78,5.65,5.78,59615476,341406917.66
2024-02-19,sh.600029,5.82,5.97,5.76,5.84,62496670,366585192.78
2024-02-20,sh.600029,5.83,5.92,5.73,5.87,40218387,234345161.59
2024-02-21,sh.600029,5.85,6.1,5.81,5.98,62835790,376807841.38
2024-02-22,sh.600029,5.96,6.11,5.95,6.09,45131643,273215519.12
2024-02-23,sh.600029,6.1,6.11,5.94,5.94,54608843,326815547.94
2024-02-26,sh.600029,5.91,5.98,5.89,5.9,32806216,194574417.96
2024-02-27,sh.600029,5.88,6.03,5.87,5.97,39421460,235093576.6
2024-02-28,sh.600029,5.96,6.01,5.88,5.89,37918890,225192010.3
2024-02-29,sh.600029,5.85,5.93,5.85,5.92,39570837,232941001.73
2024-03-01,sh.600029,5.88,5.91,5.68,5.71,100544111,577388226.94
2024-03-04,sh.600029,5.69,5.73,5.61,5.66,55228667,312178532.38
2024-03-05,sh.600029,5.64,5.71,5.63,5.69,43718662,248070644.2
2024-03-06,sh.600029,5.69,5.72,5.63,5.66,36026174,204196318.02
2024-03-07,sh.600029,5.67,5.69,5.6,5.63,33949133,191721433.46
2024-03-08,sh.600029,5.61,5.64,5.56,5.62,28838202,161304149.22
2024-03-11,sh.600029,5.61,5.72,5.61,5.71,45687658,259656264.96
2024-03-12,sh.600029,5.71,5.81,5.69,5.81,66622428,383875212.17
2024-03-13,sh.600029,5.8,5.81,5.67,5.71,53889216,307944075.58
2024-03-14,sh.600029,5.68,5.78,5.65,5.71,42267808,242191710.04
2024-03-15,sh.600029,5.69,5.78,5.68,5.78,46009462,264522689.74
2024-03-18,sh.600029,5.8,5.89,5.73,5.8,64046817,371030469.73
2024-03-19,sh.600029,5.79,5.79,5.73,5.74,35708096,205651355.96
2024-03-20,sh.600029,5.74,5.82,5.72,5.82,44712892,258560205.2
2024-03-21,sh.600029,5.8,5.88,5.77,5.78,32790202,190341350.61
2024-03-22,sh.600029,5.77,5.78,5.66,5.67,42679454,243062508.79
2024-03-25,sh.600029,5.66,5.7,5.58,5.63,32647811,184037657.38
2024-03-26,sh.600029,5.62,5.66,5.6,5.64,26427402,148660660.29
2024-03-27,sh.600029,5.63,5.67,5.6,5.61,21500400,121012980.0
2024-03-28,sh.600029,5.6,5.63,5.54,5.6,46083600,257178987.0
2024-03-29,sh.600029,5.59,5.59,5.53,5.59,26808169,148853670.72
2024-04-01,sh.600029,5.6,5.74,5.58,5.73,55547864,315818442.69
2024-04-02,sh.600029,5.73,5.77,5.67,5.69,36142546,206064203.34
2024-04-03,sh.600029,5.68,5.7,5.61,5.64,31701912,178758212.06
2024-04-08,sh.600029,5.62,5.64,5.57,5.59,25741740,144232284.37
2024-04-09,sh.600029,5.58,5.63,5.56,5.62,31719070,177499521.11
2024-04-10,sh.600029,5.63,5.66,5.57,5.65,31489963,177232120.69
2024-04-11,sh.600029,5.61,5.61,5.55,5.58,29344207,163745986.98
2024-04-12,sh.600029,5.58,5.6,5.47,5.48,41595986,229555743.28
2024-04-15,sh.600029,5.49,5.59,5.41,5.54,37139806,204540939.63
2024-04-16,sh.600029,5.53,5.53,5.42,5.43,43449010,237709224.61
2024-04-17,sh.600029,5.46,5.51,5.43,5.51,38518950,210490848.58
2024-04-18,sh.600029,5.51,5.62,5.51,5.59,50122963,279508838.56
2024-04-19,sh.600029,5.57,5.57,5.45,5.47,38178470,209923831.9
2024-04-22,sh.600029,5.48,5.56,5.46,5.55,30814301,170200726.51
2024-04-23,sh.600029,5.52,5.56,5.51,5.54,28893382,160098685.22
2024-04-24,sh.600029,5.54,5.57,5.51,5.57,20561347,114058488.09
2024-04-25,sh.600029,5.55,5.67,5.53,5.65,42039800,236526402.5
2024-04-26,sh.600029,5.66,5.73,5.62,5.72,48817684,277327012.65
2024-04-29,sh.600029,5.67,5.67,5.56,5.66,57345409,322982721.76
2024-04-30,sh.600029,5.72,5.74,5.63,5.67,43819624,248575109.26
2024-05-06,sh.600029,5.75,5.76,5.69,5.7,54678500,312801229.0
2024-05-07,sh.600029,5.7,5.7,5.61,5.64,43986495,248450464.26
2024-05-08,sh.600029,5.63,5.67,5.59,5.6,32368085,181850373.7
2024-05-09,sh.600029,5.62,5.69,5.6,5.68,46780115,264741921.45
2024-05-10,sh.600029,5.68,5.7,5.61,5.66,35454020,200293739.5
2024-05-13,sh.600029,5.65,5.67,5.6,5.64,30933917,174348336.53
2024-05-14,sh.600029,5.63,5.67,5.6,5.66,32609449,183851443.87
2024-05-15,sh.600029,5.65,5.67,5.61,5.62,24941640,140667516.2
2024-05-16,sh.600029,5.64,5.65,5.58,5.59,36679592,205814807.12
2024-05-17,sh.600029,5.59,5.73,5.56,5.72,60077392,340231001.24
2024-05-20,sh.600029,5.72,5.98,5.7,5.97,136248173,801747542.41
2024-05-21,sh.600029,5.99,6.0,5.93,5.99,54428600,325370068.6
2024-05-22,sh.600029,5.99,6.15,5.97,6.13,73700057,449717688.02
2024-05-23,sh.600029,6.12,6.16,5.98,6.0,56611824,342080792.98
2024-05-24,sh.600029,5.97,6.1,5.93,5.94,40401492,241950340.12
2024-05-27,sh.600029,5.94,5.99,5.9,5.98,35638422,211691108.34
2024-05-28,sh.600029,5.97,6.05,5.89,5.92,41887585,250026414.35
2024-05-29,sh.600029,5.92,6.0,5.87,5.92,36153190,213970478.9
2024-05-30,sh.600029,5.89,5.96,5.88,5.9,24594969,145421948.94
2024-05-31,sh.600029,5.94,5.96,5.87,5.88,28013106,165200617.22
2024-06-03,sh.600029,5.89,5.91,5.78,5.83,38866860,226264958.94
2024-06-04,sh.600029,5.83,5.93,5.81,5.92,34241901,201192299.92
2024-06-05,sh.600029,5.91,5.99,5.9,5.93,36152643,215050899.99
2024-06-06,sh.600029,5.91,5.93,5.82,5.85,28928058,169784074.84
2024-06-07,sh.600029,5.88,5.92,5.83,5.87,23532569,138244070.54
2024-06-11,sh.600029,5.88,5.89,5.8,5.85,30097117,175671162.16
2024-06-12,sh.600029,5.83,5.9,5.82,5.86,25270559,148187152.91
2024-06-13,sh.600029,5.87,5.87,5.67,5.8,53931382,310413836.98
2024-06-14,sh.600029,5.77,5.8,5.73,5.78,29801618,171728244.84
2024-06-17,sh.600029,5.75,5.88,5.69,5.85,40006858,231891850.99
2024-06-18,sh.600029,5.82,5.98,5.8,5.95,47276951,278303759.32
2024-06-19,sh.600029,5.91,5.94,5.81,5.84,36885165,216266851.61
2024-06-20,sh.600029,5.84,5.93,5.77,5.82,44426087,258554392.03
2024-06-21,sh.600029,5.81,5.85,5.7,5.78,50188444,289682024.24
2024-06-24,sh.600029,5.73,5.84,5.66,5.78,62502367,359231177.25
2024-06-25,sh.600029,5.78,5.81,5.71,5.78,44143310,254499495.89
2024-06-26,sh.600029,5.78,5.84,5.72,5.83,27164301,156779241.73
2024-06-27,sh.600029,5.81,5.9,5.77,5.83,23575838,137653423.71
2024-06-28,sh.600029,5.83,5.9,5.81,5.89,33049350,194005002.0
2024-07-01,sh.600029,5.86,5.92,5.83,5.87,20360800,119550118.0
2024-07-02,sh.600029,5.87,5.98,5.85,5.91,31190400,184991915.0
2024-07-03,sh.600029,5.93,5.98,5.89,5.95,17825100,105842353.0
2024-07-04,sh.600029,5.95,5.96,5.77,5.78,33172100,193656754.0
2024-07-05,sh.600029,5.79,5.83,5.71,5.81,39544710,227967585.14
2024-07-08,sh.600029,5.81,5.87,5.79,5.81,30292800,176403227.99
2024-07-09,sh.600029,5.81,5.9,5.77,5.9,30081682,175696320.84
2024-07-10,sh.600029,5.89,5.92,5.75,5.76,36865255,213970676.67
2024-07-11,sh.600029,5.79,6.03,5.79,6.03,69723708,414640897.79
2024-07-12,sh.600029,5.95,5.95,5.75,5.86,91282647,533324889.51
2024-07-15,sh.600029,5.81,5.84,5.71,5.74,50668443,292494871.04
2024-07-16,sh.600029,5.73,5.84,5.72,5.79,31103454,179912733.83
2024-07-17,sh.600029,5.79,5.91,5.76,5.89,47063477,275855976.0
2024-07-18,sh.600029,5.86,5.93,5.84,5.88,25664535,150846098.43
2024-07-19,sh.600029,5.87,5.97,5.85,5.95,32806997,194363093.17
2024-07-22,sh.600029,5.95,5.97,5.9,5.94,22043801,130852418.93
2024-07-23,sh.600029,5.93,5.95,5.85,5.85,22773176,134280951.53
2024-07-24,sh.600029,5.84,5.87,5.78,5.79,22300025,129881519.47
2024-07-25,sh.600029,5.78,5.84,5.76,5.82,18233395,105772673.49
2024-07-26,sh.600029,5.82,5.89,5.81,5.84,19251222,112400014.69
2024-07-29,sh.600029,5.84,5.85,5.77,5.79,24210258,140431656.74
2024-07-30,sh.600029,5.78,5.83,5.69,5.82,38235323,220316113.17
2024-07-31,sh.600029,5.8,5.93,5.79,5.92,39627573,233410854.53
2024-08-01,sh.600029,5.89,5.94,5.88,5.91,18147598,107223762.18
2024-08-02,sh.600029,5.89,5.98,5.86,5.9,24869170,147439358.0
2024-08-05,sh.600029,5.97,6.09,5.95,5.96,69719965,418186050.32
