date,code,open,high,low,close,volume,amount
2024-03-13,sh.600012,12.59060346,12.8400138,12.2395815,12.7476396,8770632.0,118782834.49
2024-03-14,sh.600012,12.7014525,12.9785751,12.54441636,12.932388,7678971.0,106332830.86
2024-03-15,sh.600012,12.8862009,13.10789898,12.5628912,12.67374024,9221605.0,127919735.8
2024-03-18,sh.600012,12.66450282,12.7938267,12.5167041,12.62755314,6668400.0,91051952.0
2024-03-19,sh.600012,12.62755314,12.72916476,12.31348086,12.41509248,8185385.0,110037381.44
2024-03-20,sh.600012,12.41509248,12.6090783,12.2857686,12.40585506,4543455.0,61168494.72
2024-03-21,sh.600012,12.43356732,12.59060346,12.39661764,12.45204216,4743300.0,64162158.0
2024-03-22,sh.600012,12.5628912,12.5628912,12.2857686,12.4243299,2974422.0,39899990.23
2024-03-25,sh.600012,12.3781428,12.78458928,12.35966796,12.59984088,4483826.0,61345835.84
2024-03-26,sh.600012,12.6552654,12.94162542,12.6090783,12.76611444,5765300.0,79612426.0
2024-03-27,sh.600012,12.81230154,12.96933768,12.68297766,12.7014525,4670106.0,64772025.86
2024-03-28,sh.600012,12.71992734,12.83077638,12.5167041,12.7476396,3641300.0,50144734.0
2024-03-29,sh.600012,12.7476396,13.0247622,12.52594152,12.80306412,4685856.0,65086503.32
2024-04-01,sh.600012,12.7938267,12.82153896,12.31348086,12.7014525,6286800.0,85298418.0
2024-04-02,sh.600012,12.6552654,12.86772606,12.59060346,12.78458928,4896327.0,67538838.7
2024-04-03,sh.600012,12.85848864,12.95086284,12.6552654,12.85848864,3328003.0,46237395.38
2024-04-08,sh.600012,12.75687702,13.10789898,12.7476396,12.89543832,4980951.0,69885451.95
2024-04-09,sh.600012,12.84925122,12.94162542,12.6552654,12.8862009,5296220.0,73457158.0
2024-04-10,sh.600012,12.8862009,13.18179834,12.84925122,13.03399962,5524500.0,78086286.97
2024-04-11,sh.600012,13.05247446,13.3018848,12.89543832,13.13561124,5030981.0,71659550.2
2024-04-12,sh.600012,13.14484866,13.29264738,13.03399962,13.17256092,4301981.0,61465707.63
2024-04-15,sh.600012,13.2095106,13.6251945,13.08942414,13.59748224,9023008.0,131234703.91
2024-04-16,sh.600012,13.56053256,14.16096486,13.46815836,13.78223064,9707083.0,144354252.27
2024-04-17,sh.600012,13.77299322,14.25333906,13.56053256,14.21638938,9114100.0,137283165.1
2024-04-18,sh.600012,14.18867712,14.20715196,13.41273384,13.58824482,8826400.0,131088970.0
2024-04-19,sh.600012,13.52358288,13.91155452,13.4404461,13.7637558,5771661.0,86023106.62
2024-04-22,sh.600012,13.85613,14.05935324,13.50510804,13.6251945,6406200.0,95076137.4
2024-04-23,sh.600012,13.58824482,13.84689258,13.32035964,13.68061902,5078000.0,74935551.0
2024-04-24,sh.600012,13.58824482,13.8099429,13.4866332,13.6251945,3578200.0,52597229.99
2024-04-25,sh.600012,13.59748224,13.79146806,13.54205772,13.74528096,3391900.0,50260017.0
2024-04-26,sh.600012,13.70833128,13.87460484,12.91391316,13.12637382,10481072.0,149996959.7
2024-04-29,sh.600012,13.08942414,13.1171364,12.26729376,12.3319557,21381369.0,289184018.74
2024-04-30,sh.600012,12.31348086,12.32271828,11.97169632,12.07330794,13257769.0,173710181.72
2024-05-06,sh.600012,12.11025762,12.1472073,11.79618534,12.07330794,17844867.0,230945277.07
2024-05-07,sh.600012,12.1010202,12.15644472,12.008646,12.02712084,9450875.0,123537178.59
2024-05-08,sh.600012,12.0548331,12.47975442,11.94398406,12.35966796,14300532.0,190664895.17
2024-05-09,sh.600012,12.35966796,12.44280474,12.16568214,12.41509248,8618491.0,114917404.49
2024-05-10,sh.600012,12.3781428,12.57212862,12.30424344,12.38738022,9357700.0,126087043.0
2024-05-13,sh.600012,12.39661764,12.91391316,12.35043054,12.7938267,12497637.0,171464846.45
2024-05-14,sh.600012,12.73840218,12.96933768,12.57212862,12.82153896,7119700.0,98517567.89
2024-05-15,sh.600012,12.82153896,12.91391316,12.55365378,12.5628912,5453800.0,74939518.0
2024-05-16,sh.600012,12.7014525,12.7014525,12.21186924,12.29500602,9133162.0,122452913.62
2024-05-17,sh.600012,12.2395815,12.44280474,12.0548331,12.4243299,7315394.0,97552572.24
2024-05-20,sh.600012,12.4243299,12.7014525,12.2857686,12.64602798,6619200.0,89744623.0
2024-05-21,sh.600012,12.61831572,12.77535186,12.44280474,12.7476396,6392905.0,87403083.5
2024-05-22,sh.600012,12.73840218,12.90467574,12.46127958,12.5167041,5018062.0,68822318.4
2024-05-23,sh.600012,12.470517,12.5167041,12.25805634,12.2857686,4538863.0,60781514.63
2024-05-24,sh.600012,12.32271828,12.50746668,12.2857686,12.39661764,4579800.0,61446985.0
2024-05-27,sh.600012,12.41509248,12.72916476,12.39661764,12.72916476,5476936.0,74719286.08
2024-05-28,sh.600012,12.73840218,12.76611444,12.47975442,12.55365378,4603511.0,62550794.38
2024-05-29,sh.600012,12.6090783,12.61831572,12.44280474,12.52594152,3549200.0,48107056.0
2024-05-30,sh.600012,12.55365378,12.66450282,12.40585506,12.44280474,3748601.0,50873302.52
2024-05-31,sh.600012,12.470517,12.66450282,12.44280474,12.61831572,3670202.0,50035871.2
2024-06-03,sh.600012,12.61831572,12.71992734,12.4243299,12.50746668,4356100.0,59298109.0
2024-06-04,sh.600012,12.59984088,12.96933768,12.49822926,12.91391316,5029600.0,69429246.0
2024-06-05,sh.600012,12.91391316,13.13561124,12.72916476,12.73840218,4713420.0,65987301.1
2024-06-06,sh.600012,12.83077638,12.83077638,12.62755314,12.71992734,3824920.0,52749987.2
2024-06-07,sh.600012,12.71068992,12.84925122,12.62755314,12.83077638,3718000.0,51242245.0
2024-06-11,sh.600012,12.81230154,12.82153896,12.2395815,12.24881892,7655206.0,102902334.56
2024-06-12,sh.600012,12.22110666,12.66450282,12.13796988,12.64602798,5387511.0,72857648.32
2024-06-13,sh.600012,12.64602798,12.82153896,12.38738022,12.53517894,4400940.0,59853132.21
2024-06-14,sh.600012,12.5628912,12.68297766,12.43356732,12.46127958,5367819.0,72829300.15
2024-06-17,sh.600012,12.5628912,12.61831572,12.15644472,12.3319557,5547469.0,74410773.84
2024-06-18,sh.600012,12.3319557,12.59984088,12.2857686,12.5628912,4337247.0,58657585.96
2024-06-19,sh.600012,12.55365378,12.6090783,12.24881892,12.27653118,4964634.0,66470704.85
2024-06-20,sh.600012,12.29500602,12.44280474,12.29500602,12.36890538,3496834.0,46884345.96
2024-06-21,sh.600012,12.44280474,12.7476396,12.35966796,12.7014525,6998050.0,95778550.5
2024-06-24,sh.600012,12.69221508,12.85848864,12.59060346,12.75687702,5984149.0,82589347.3
2024-06-25,sh.600012,12.69221508,12.8862009,12.52594152,12.78458928,5715076.0,78662491.89
2024-06-26,sh.600012,12.72916476,13.00628736,12.49822926,12.59060346,6667657.0,91872101.06
2024-06-27,sh.600012,12.6090783,12.6552654,12.39661764,12.6090783,3845001.0,52195004.66
2024-06-28,sh.600012,12.6090783,12.96933768,12.5628912,12.90467574,4915950.0,68102284.0
2024-07-01,sh.600012,12.82153896,13.14484866,12.82153896,13.13561124,4708200.0,66322615.0
2024-07-02,sh.600012,13.08018672,13.3018848,12.67374024,13.0247622,5419990.0,75931244.3
2024-07-03,sh.600012,12.91391316,13.14484866,12.90467574,12.9785751,4473601.0,63055513.09
2024-07-04,sh.600012,12.8400138,13.0247622,12.83077638,12.98781252,5109642.0,71582919.42
2024-07-05,sh.600012,13.00628736,13.19103576,12.80306412,12.84925122,5887000.0,82641700.94
2024-07-08,sh.600012,12.8862009,13.2556977,12.82153896,13.1171364,7958100.0,112800284.0
2024-07-09,sh.600012,13.17256092,13.73604354,13.0709493,13.60671966,6863965.0,99659709.7
2024-07-10,sh.600012,13.60671966,13.6713816,13.31112222,13.54205772,4938353.0,72142839.33
2024-07-11,sh.600012,13.50510804,13.59748224,13.09866156,13.2556977,5634701.0,81149409.06
2024-07-12,sh.600012,13.2749685,13.2749685,12.956832,13.091799,6171012.0,83625937.37
2024-07-15,sh.600012,13.053237,13.323171,12.91827,13.2749685,5039911.0,68888291.25
2024-07-16,sh.600012,13.361733,13.361733,13.0243155,13.091799,3116100.0,42364271.0
2024-07-17,sh.600012,13.072518,13.1207205,12.6579765,12.744741,5988918.0,79632079.24
2024-07-18,sh.600012,12.7351005,13.014675,12.4651665,12.9471915,6725315.0,89269399.69
2024-07-19,sh.600012,12.860427,12.9279105,12.609774,12.6965385,4283607.0,56510000.13
2024-07-22,sh.600012,12.7158195,12.7158195,12.3301995,12.629055,4021260.0,52228801.8
2024-07-23,sh.600012,12.629055,12.7736625,12.513369,12.629055,3370800.0,44255195.0
2024-07-24,sh.600012,12.6772575,13.130361,12.590493,13.053237,6283500.0,84207978.0
2024-07-25,sh.600012,12.995394,13.3520925,12.937551,13.2556875,8804200.0,120572709.92
2024-07-26,sh.600012,13.2556875,13.477419,12.841146,13.4484975,6469113.0,88565908.09
2024-07-29,sh.600012,13.3520925,14.094411,13.2364065,13.9883655,8912919.0,127461953.99
2024-07-30,sh.600012,13.940163,14.4318285,13.5834645,14.3739855,8749724.0,128310599.98
2024-07-31,sh.600012,14.2197375,14.807808,13.805196,14.711403,10779842.0,160625086.34
2024-08-01,sh.600012,14.614998,15.405519,14.402907,15.03918,12970890.0,203202584.7
2024-08-02,sh.600012,14.942775,15.4151595,14.769246,15.366957,8887228.0,139539239.8
2024-08-05,sh.600012,15.23199,15.521205,14.9909775,15.0295395,7121371.0,112438748.87
2024-08-06,sh.600012,15.097023,15.1645065,13.8341175,14.132973,15233801.0,225821533.28
2024-08-07,sh.600012,13.9883655,14.2197375,13.959444,14.0847705,4679400.0,68551851.0
2024-08-08,sh.600012,14.1811755,14.46075,14.036568,14.26794,5456200.0,80942090.0
2024-08-09,sh.600012,14.3547045,14.441469,14.094411,14.132973,2827100.0,41627559.0
2024-08-12,sh.600012,14.26794,14.537874,14.1040515,14.4511095,3909101.0,58170248.86
2024-08-13,sh.600012,14.614998,14.9331345,14.364345,14.788527,5259552.0,80130089.44
2024-08-14,sh.600012,14.6439195,14.865651,14.5667955,14.7981675,2992300.0,45766946.0
2024-08-15,sh.600012,14.942775,14.9524155,14.6053575,14.7017625,4624578.0,70953982.72
2024-08-16,sh.600012,14.7017625,14.7596055,14.4703905,14.5089525,3343730.0,50696822.5
2024-08-19,sh.600012,14.5667955,14.7210435,14.441469,14.634279,2649424.0,40090169.65
2024-08-20,sh.600012,14.65356,14.7403245,14.4703905,14.614998,2160258.0,32671843.9
2024-08-21,sh.600012,14.65356,14.6632005,14.480031,14.634279,2569300.0,38879783.76
2024-08-22,sh.600012,14.5860765,15.1066635,14.5667955,14.749965,4320310.0,66511503.7
2024-08-23,sh.600012,14.7403245,15.019899,14.537874,14.9909775,4184400.0,64264912.0
2024-08-26,sh.600012,14.942775,15.097023,14.6246385,15.0295395,5120269.0,78944220.57
2024-08-27,sh.600012,14.942775,15.0873825,14.4125475,14.634279,5068780.0,76984768.6
2024-08-28,sh.600012,14.537874,14.9138535,14.5089525,14.8174485,3429200.0,52626496.0
2024-08-29,sh.600012,14.9331345,14.9331345,14.364345,14.499312,5515100.0,83094723.0
2024-08-30,sh.600012,14.480031,14.595717,14.0654895,14.537874,7624101.0,113498815.82
2024-09-02,sh.600012,14.402907,15.347676,14.210097,15.328395,7912377.0,122992430.54
2024-09-03,sh.600012,15.2030685,15.4151595,14.3161425,15.058461,7465305.0,114054290.25
2024-09-04,sh.600012,14.634279,15.4344405,14.518593,15.4151595,7074350.0,110983058.0
2024-09-05,sh.600012,15.482643,15.559767,14.962056,15.463362,4492601.0,71334228.99
2024-09-06,sh.600012,15.4248,15.6658125,15.193428,15.4537215,4345300.0,69709376.0
2024-09-09,sh.600012,15.2801925,15.463362,14.499312,14.5282335,5206000.0,80279012.0
2024-09-10,sh.600012,14.595717,14.865651,14.171535,14.865651,5964500.0,89801233.0
2024-09-11,sh.600012,14.7210435,14.7788865,14.1233325,14.2968615,6300849.0,93309155.75
2024-09-12,sh.600012,14.229378,14.6824815,14.0654895,14.6053575,4566054.0,68522801.46
2024-09-13,sh.600012,14.65356,14.827089,14.229378,14.2582995,3521300.0,52963373.0
2024-09-18,sh.600012,14.3547045,14.3739855,13.978725,14.0269275,3211200.0,47067990.0
2024-09-19,sh.600012,14.0269275,14.07513,13.670229,13.8341175,4418800.0,63328791.0
2024-09-20,sh.600012,13.843758,13.959444,13.708791,13.8726795,2592900.0,37221850.0
2024-09-23,sh.600012,13.8726795,14.364345,13.7955555,14.287221,3944200.0,57953976.6
2024-09-24,sh.600012,14.3161425,14.9716965,14.1040515,14.9524155,4886110.0,74163533.3
2024-09-25,sh.600012,14.981337,15.2801925,14.518593,14.5475145,5798858.0,88982463.58
2024-09-26,sh.600012,14.5089525,14.7981675,14.2775805,14.749965,3931111.0,59264542.05
2024-09-27,sh.600012,14.8752915,14.923494,14.5475145,14.788527,2711500.0,41419969.0
2024-09-30,sh.600012,15.0102585,15.9743085,14.8367295,15.81042,8682016.0,139065290.82
2024-10-08,sh.600012,17.391462,17.391462,15.154866,15.4730025,14405065.0,236254627.37
2024-10-09,sh.600012,15.444081,15.4730025,13.9883655,14.0076465,10503409.0,160251378.01
2024-10-10,sh.600012,14.0076465,15.03918,14.0076465,14.364345,8877954.0,135045608.86
2024-10-11,sh.600012,14.4511095,14.8560105,14.07513,14.1811755,8291962.0,123998427.02
2024-10-14,sh.600012,14.2197375,15.116304,14.0847705,14.5475145,10432667.0,157561431.18
2024-10-15,sh.600012,14.5089525,14.576436,14.152254,14.2004565,7911217.0,117784297.8
2024-10-16,sh.600012,14.190816,14.5475145,14.132973,14.402907,3763300.0,56128583.0
2024-10-17,sh.600012,14.4511095,14.5089525,14.1811755,14.229378,4099400.0,60848369.0
2024-10-18,sh.600012,14.2775805,14.4896715,14.07513,14.2582995,5774996.0,85466332.48
2024-10-21,sh.600012,14.2582995,14.3932665,13.843758,13.9883655,8337234.0,121415171.36
2024-10-22,sh.600012,14.0269275,14.1811755,13.766634,14.113692,5193616.0,75599191.25
2024-10-23,sh.600012,14.113692,14.325783,14.017287,14.132973,3760200.0,55260826.0
2024-10-24,sh.600012,14.07513,14.190816,13.959444,14.0269275,2224000.0,32370780.0
2024-10-25,sh.600012,14.017287,14.0654895,13.5641835,13.785915,5536322.0,79036626.39
2024-10-28,sh.600012,13.785915,13.8341175,13.515981,13.7762745,2911713.0,41407331.51
2024-10-29,sh.600012,13.7377125,13.7569935,13.3328115,13.3713735,6656400.0,93090210.0
2024-10-30,sh.600012,13.361733,13.4099355,13.11108,13.342452,4123300.0,56769935.0
2024-10-31,sh.600012,13.284609,13.400295,13.014675,13.1014395,3736300.0,50960740.0
2024-11-01,sh.600012,13.0628775,13.5641835,12.9279105,13.3520925,6447006.0,89095069.82
2024-11-04,sh.600012,13.4870595,13.68951,13.2171255,13.593105,6218903.0,87071224.21
2024-11-05,sh.600012,13.4967,13.593105,13.2171255,13.554543,5724261.0,79837719.05
2024-11-06,sh.600012,13.4967,13.824477,13.4484975,13.5449025,5831102.0,82253763.1
2024-11-07,sh.600012,13.5063405,13.959444,13.458138,13.7955555,7910976.0,112833167.76
2024-11-08,sh.600012,13.9305225,13.940163,13.246047,13.361733,10006204.0,139734097.87
2024-11-11,sh.600012,13.30389,13.3520925,13.168923,13.2171255,4770948.0,65499663.52
2024-11-12,sh.600012,13.284609,13.438857,13.0243155,13.130361,4668300.0,64015072.1
2024-11-13,sh.600012,13.1592825,13.4870595,13.1014395,13.30389,6118869.0,84446858.96
2024-11-14,sh.600012,13.3135305,13.515981,13.1400015,13.3135305,6026825.0,83496045.0
2024-11-15,sh.600012,13.284609,14.345064,13.265328,14.190816,16027700.0,231977920.0
2024-11-18,sh.600012,14.2004565,14.4125475,13.8533985,14.3161425,14186693.0,208984100.5
2024-11-19,sh.600012,14.2390185,14.4125475,13.978725,14.171535,8181664.0,120413532.53
2024-11-20,sh.600012,14.113692,14.171535,13.7955555,14.0654895,6679221.0,96573966.74
2024-11-21,sh.600012,14.036568,14.0847705,13.824477,14.0076465,3751009.0,54318650.35
2024-11-22,sh.600012,13.9112415,14.2582995,13.824477,13.8919605,4911692.0,71644866.4
2024-11-25,sh.600012,13.88232,14.210097,13.843758,13.978725,4447938.0,64778328.95
2024-11-26,sh.600012,13.978725,14.2390185,13.747353,13.785915,4603926.0,66830529.21
2024-11-27,sh.600012,13.785915,13.805196,13.458138,13.785915,4343200.0,61485350.0
2024-11-28,sh.600012,13.7955555,14.0654895,13.6798695,13.88232,3555800.0,51288124.0
2024-11-29,sh.600012,13.901601,14.229378,13.901601,14.1618945,4288298.0,62868554.7
2024-12-02,sh.600012,14.1618945,14.2197375,13.6991505,13.901601,7204302.0,103311217.84
2024-12-03,sh.600012,13.863039,14.325783,13.805196,14.3161425,7710619.0,113030961.87
2024-12-04,sh.600012,14.26794,15.135585,14.190816,14.981337,8640201.0,132301462.64
2024-12-05,sh.600012,14.981337,15.0873825,14.5667955,14.6632005,5706101.0,87469849.48
2024-12-06,sh.600012,14.6439195,14.8752915,14.5282335,14.634279,4097184.0,62387931.6
2024-12-09,sh.600012,14.576436,15.019899,14.5089525,14.84637,4500500.0,69167189.0
2024-12-10,sh.600012,15.0102585,15.0873825,14.5860765,14.634279,5895801.0,90281847.95
2024-12-11,sh.600012,14.634279,14.749965,14.4511095,14.480031,4767500.0,71974150.0
2024-12-12,sh.600012,14.480031,14.5475145,14.287221,14.422188,6933300.0,103457182.0
2024-12-13,sh.600012,14.422188,14.634279,14.2968615,14.634279,9192909.0,137709074.55
2024-12-16,sh.600012,14.480031,15.540486,14.480031,15.2223495,13201728.0,207538761.23
2024-12-17,sh.600012,15.328395,15.752577,15.2030685,15.4248,12289046.0,197993877.76
2024-12-18,sh.600012,15.521205,15.714015,15.2609115,15.2994735,5649227.0,90454180.24
2024-12-19,sh.600012,15.23199,15.328395,15.000618,15.03918,3889312.0,61161876.21
2024-12-20,sh.600012,15.019899,15.3765975,14.962056,15.193428,8148189.0,127810900.64
2024-12-23,sh.600012,15.1259445,15.8007795,15.1066635,15.521205,8495648.0,137037634.66
2024-12-24,sh.600012,15.4730025,15.7622175,15.3380355,15.694734,5022364.0,81274254.4
2024-12-25,sh.600012,15.6850935,16.2056805,15.5694075,16.0514325,5891743.0,97540439.56
2024-12-26,sh.600012,15.9550275,16.273164,15.868263,16.041792,6370755.0,105949794.8
2024-12-27,sh.600012,15.9357465,16.4370525,15.9357465,16.3213665,7559100.0,127180895.0
2024-12-30,sh.600012,16.273164,16.8612345,16.273164,16.5720195,6357064.0,109275177.46
2024-12-31,sh.600012,16.600941,17.063685,16.427412,17.0154825,6935869.0,121592189.88
2025-01-02,sh.600012,17.834925,17.834925,15.8007795,15.9550275,20533472.0,348596267.9
2025-01-03,sh.600012,16.1671185,16.38885,15.309114,16.1478375,16180110.0,267094805.97
2025-01-06,sh.600012,16.022511,16.2828045,15.675453,15.81042,9166900.0,151477607.03
2025-01-07,sh.600012,15.848982,16.061073,15.4344405,15.579048,9328535.0,151671686.2
2025-01-08,sh.600012,15.501924,16.157478,15.4922835,16.1285565,7768049.0,128570437.66
2025-01-09,sh.600012,15.983949,16.118916,15.733296,16.061073,5726220.0,94716441.26
2025-01-10,sh.600012,16.061073,16.2442425,15.791139,16.061073,6024706.0,100211830.64
2025-01-13,sh.600012,16.061073,16.0899945,15.5308455,15.6272505,5058645.0,82626516.91
2025-01-14,sh.600012,15.6079695,16.19604,15.5501265,16.19604,5016000.0,82458396.0
2025-01-15,sh.600012,16.176759,16.600941,15.771858,15.81042,6527201.0,108937155.78
2025-01-16,sh.600012,15.829701,16.1671185,15.6465315,15.791139,4531300.0,74591353.0
2025-01-17,sh.600012,15.791139,15.791139,15.3380355,15.5501265,8371815.0,135233324.79
2025-01-20,sh.600012,15.675453,15.8971845,15.501924,15.733296,4995798.0,81283819.36
2025-01-21,sh.600012,15.6658125,15.7622175,15.1452255,15.309114,5958460.0,95173710.48
2025-01-22,sh.600012,15.2416305,15.521205,15.000618,15.3573165,8131564.0,128844016.06
2025-01-23,sh.600012,15.4248,15.656172,15.328395,15.559767,4440422.0,71507386.16
2025-01-24,sh.600012,15.5308455,15.6658125,15.0873825,15.174147,5917421.0,94195324.05
2025-01-27,sh.600012,15.1645065,15.6465315,15.1066635,15.463362,8505212.0,136233875.43
2025-02-05,sh.600012,15.463362,15.482643,15.0873825,15.212709,3936100.0,62398981.0
2025-02-06,sh.600012,15.193428,15.2609115,14.9524155,15.0681015,4330401.0,67754213.55
2025-02-07,sh.600012,15.0681015,15.1066635,14.7981675,14.904213,6108902.0,94437745.94
2025-02-10,sh.600012,14.84637,15.0102585,14.634279,14.692122,7397532.0,113407821.95
2025-02-11,sh.600012,14.730684,14.904213,14.6053575,14.614998,9554518.0,145752305.2
2025-02-12,sh.600012,14.6824815,14.8367295,14.3354235,14.769246,15782735.0,238184608.56
2025-02-13,sh.600012,14.730684,15.077742,14.499312,14.865651,15966233.0,245822267.47
2025-02-14,sh.600012,14.827089,15.598329,14.7981675,15.598329,12079722.0,191238192.8
2025-02-17,sh.600012,15.482643,16.157478,15.0681015,16.0514325,14468810.0,236061395.54
2025-02-18,sh.600012,15.9743085,16.562379,15.887544,16.562379,9812748.0,166316641.9
2025-02-19,sh.600012,16.523817,16.7262675,16.331007,16.6105815,12662143.0,217346929.26
2025-02-20,sh.600012,16.600941,16.735908,16.3406475,16.600941,6548200.0,112448097.49
2025-02-21,sh.600012,16.6105815,16.678065,16.369569,16.5527385,6693090.0,114854045.3
2025-02-24,sh.600012,16.523817,16.716627,16.369569,16.5720195,13590038.0,232482445.67
2025-02-25,sh.600012,16.5527385,16.8612345,16.4177715,16.5527385,8121619.0,140176792.22
2025-02-26,sh.600012,16.5334575,17.0347635,16.4948955,16.8419535,7425515.0,129845496.63
2025-02-27,sh.600012,16.6877055,17.2661355,16.6877055,17.082966,4930350.0,87430994.0
2025-02-28,sh.600012,17.0926065,17.2275735,16.8033915,17.0733255,7966514.0,140891052.0
2025-03-03,sh.600012,17.082966,17.179371,16.4177715,16.5720195,6853833.0,118682986.92
2025-03-04,sh.600012,16.485255,16.9576395,16.485255,16.658784,5008940.0,87173012.46
2025-03-05,sh.600012,16.678065,16.7841105,16.5720195,16.6491435,2613576.0,45171001.98
2025-03-06,sh.600012,16.58166,16.6298625,15.752577,15.8779035,8431550.0,139978637.48
2025-03-07,sh.600012,15.81042,15.8393415,15.521205,15.5886885,4371762.0,70871531.5
2025-03-10,sh.600012,15.5501265,15.579048,15.3380355,15.501924,3703091.0,59429922.64
2025-03-11,sh.600012,15.501924,15.501924,15.1259445,15.212709,7503891.0,118802788.26
2025-03-12,sh.600012,15.2416305,15.4537215,15.019899,15.4248,6376389.0,100934470.77
2025-03-13,sh.600012,15.3958785,16.099635,15.3380355,16.099635,8215457.0,134873035.52
2025-03-14,sh.600012,16.080354,16.19604,15.540486,15.5694075,8215806.0,134069617.29
2025-03-17,sh.600012,15.5501265,15.636891,15.289833,15.3958785,4781018.0,76397915.6
2025-03-18,sh.600012,15.347676,15.405519,15.1837875,15.212709,4341593.0,68755504.87
2025-03-19,sh.600012,15.212709,15.61761,15.077742,15.5886885,6833056.0,109582374.88
2025-03-20,sh.600012,15.579048,15.8586225,15.4248,15.5501265,4208201.0,68143720.16
2025-03-21,sh.600012,15.5115645,15.771858,15.482643,15.7043745,3814321.0,61836172.83
2025-03-24,sh.600012,15.714015,15.8200605,15.3573165,15.5694075,4373000.0,70650398.0
2025-03-25,sh.600012,15.501924,15.8393415,15.2994735,15.656172,4421666.0,71727919.72
2025-03-26,sh.600012,15.598329,16.061073,15.482643,15.8971845,4135266.0,67792893.7
2025-03-27,sh.600012,15.887544,16.080354,15.791139,16.041792,3925934.0,65075387.36
2025-03-28,sh.600012,15.9743085,16.3020855,15.926106,16.2828045,3613400.0,60704225.0
2025-03-31,sh.600012,16.2056805,16.96728,16.2056805,16.600941,6603407.0,113850255.49
2025-04-01,sh.600012,16.7455485,17.0733255,16.58166,17.0154825,4995131.0,87362112.43
2025-04-02,sh.600012,17.025123,17.256495,16.4948955,16.735908,6408221.0,111493348.05
2025-04-03,sh.600012,16.7262675,16.890156,16.446693,16.8612345,3644272.0,63161706.76
2025-04-07,sh.600012,16.639503,17.3046975,15.636891,16.0321515,7667943.0,130527012.88
2025-04-08,sh.600012,16.0321515,16.793751,16.0321515,16.6298625,7848961.0,134667670.81
2025-04-09,sh.600012,16.620222,16.832313,16.215321,16.716627,4345800.0,74622122.0
2025-04-10,sh.600012,16.7648295,16.7648295,16.523817,16.6491435,2960006.0,51138967.98
2025-04-11,sh.600012,16.77447,17.642115,16.6684245,16.7262675,5427098.0,95970250.9
2025-04-14,sh.600012,16.6684245,16.9190775,16.523817,16.8033915,3184673.0,55241444.12
2025-04-15,sh.600012,16.8033915,17.16009,16.6877055,17.005842,2763249.0,48720632.89
2025-04-16,sh.600012,16.9769205,17.333619,16.9190775,17.0926065,4472549.0,79367227.68
2025-04-17,sh.600012,16.96728,17.063685,16.6877055,16.7455485,3527261.0,61453118.19
2025-04-18,sh.600012,16.7455485,16.928718,16.6298625,16.851594,2203300.0,38425686.0
2025-04-21,sh.600012,16.8419535,17.0154825,16.7069865,16.870875,2315900.0,40535024.0
2025-04-22,sh.600012,16.928718,17.082966,16.8419535,17.005842,3079617.0,54250018.2
2025-04-23,sh.600012,16.928718,17.1118875,16.77447,16.9383585,2427356.0,42654227.3
2025-04-24,sh.600012,16.9383585,17.063685,16.813032,16.96728,2369073.0,41629707.46
2025-04-25,sh.600012,16.96728,17.102247,16.658784,16.8226725,2228708.0,38845616.97
2025-04-28,sh.600012,16.58166,17.2468545,16.58166,16.96728,4030700.0,71102983.76
2025-04-29,sh.600012,16.947999,17.430024,16.8612345,16.9383585,3179544.0,56114077.8
2025-04-30,sh.600012,16.8805155,17.063685,16.678065,16.6877055,2311434.0,40220198.88
2025-05-06,sh.600012,16.793751,16.793751,16.253883,16.3984905,6046457.0,102991410.1
2025-05-07,sh.600012,16.3984905,16.716627,16.3599285,16.620222,3888101.0,66847697.0
2025-05-08,sh.600012,16.6684245,16.6684245,16.446693,16.5913005,3167213.0,54430026.84
2025-05-09,sh.600012,16.485255,16.9190775,16.485255,16.8226725,3134378.0,54575903.82
2025-05-12,sh.600012,16.8612345,17.1118875,16.658784,16.6684245,3878931.0,67678896.22
2025-05-13,sh.600012,16.678065,16.851594,16.562379,16.8226725,2419600.0,41972754.0
2025-05-14,sh.600012,16.7841105,16.8805155,16.543098,16.6491435,3966618.0,68399977.82
2025-05-15,sh.600012,16.562379,16.7841105,16.562379,16.7455485,2713230.0,47027876.81
2025-05-16,sh.600012,16.7262675,16.8226725,16.4563335,16.543098,2423500.0,41602047.71
2025-05-19,sh.600012,16.58166,17.0347635,16.562379,16.928718,5497562.0,95974956.55
2025-05-20,sh.600012,17.0154825,17.275776,16.928718,17.140809,3380757.0,60190328.01
2025-05-21,sh.600012,17.1118875,17.3529,17.063685,17.2468545,2197053.0,39231641.46
2025-05-22,sh.600012,17.2082925,17.468586,17.2082925,17.430024,2569002.0,46212058.85
2025-05-23,sh.600012,17.5360695,17.54571,17.082966,17.0926065,2554454.0,45707180.42
2025-05-26,sh.600012,17.16009,17.2468545,16.890156,16.9190775,2374267.0,41887220.59
2025-05-27,sh.600012,16.9383585,17.0733255,16.658784,16.678065,3066224.0,53592363.85
2025-05-28,sh.600012,16.716627,16.986561,16.504536,16.9769205,3736652.0,64950679.93
2025-05-29,sh.600012,16.947999,17.0540445,16.7841105,17.005842,3109932.0,54643468.54
2025-05-30,sh.600012,17.1118875,17.5167885,17.063685,17.449305,5010171.0,90307240.9
