date,code,open,high,low,close,volume,amount
2022-02-22,sh.603638,29.11218029,29.11218029,28.57001797,29.01536559,1030811,30733575.4
2022-02-23,sh.603638,28.92823236,29.22835793,28.92823236,29.17026911,629090,18908585.52
2022-02-24,sh.603638,29.63497967,30.47726756,29.50912056,29.89637936,2105345,65153782.06
2022-02-25,sh.603638,30.012557,30.47726756,29.98351259,30.29331963,1204011,37631139.17
2022-02-28,sh.603638,30.09000876,30.22554934,29.59625379,29.95446818,760067,23426182.0
2022-03-01,sh.603638,29.98351259,30.27395669,29.53816497,29.59625379,829943,25509427.0
2022-03-02,sh.603638,29.5284835,29.9157423,29.31549116,29.9157423,754352,23064624.0
2022-03-03,sh.603638,29.84797201,30.012557,29.32517263,29.49943909,636261,19420769.0
2022-03-04,sh.603638,29.37357998,30.012557,29.35421704,29.80924613,872852,26834483.0
2022-03-07,sh.603638,29.60593526,29.77052025,28.89918795,28.92823236,975746,29313759.0
2022-03-08,sh.603638,28.80237325,29.1412247,27.7858189,27.80518184,1269450,37186751.0
2022-03-09,sh.603638,28.01817418,28.01817418,25.171822,25.83984343,2020733,54881905.0
2022-03-10,sh.603638,26.31423546,26.60467956,25.4622661,25.86888784,1260439,33689824.0
2022-03-11,sh.603638,25.49131051,26.01410989,24.81360761,26.00442842,1110235,29047001.0
2022-03-14,sh.603638,25.76239167,26.0431543,25.21054788,25.22022935,679081,17943202.0
2022-03-15,sh.603638,25.48162904,25.48162904,22.70304715,23.1387133,1915548,47427523.0
2022-03-16,sh.603638,23.47756475,23.87450502,22.03502572,23.48724622,2444173,57967374.0
2022-03-17,sh.603638,23.6227868,24.37794146,23.235528,24.07781589,1515060,37407856.0
2022-03-18,sh.603638,24.07781589,24.5909338,23.98100119,24.40698587,1425572,35823577.95
2022-03-21,sh.603638,24.45539322,24.5909338,23.66151268,23.89386796,1127216,27967228.7
2022-03-22,sh.603638,23.8164162,24.05845295,23.49692769,23.61310533,663339,16239711.11
2022-03-23,sh.603638,23.60342386,23.97131972,23.4291574,23.72928297,517209,12664065.21
2022-03-24,sh.603638,23.86482355,23.9132309,23.21616506,23.32266123,594196,14348883.12
2022-03-25,sh.603638,23.29361682,23.60342386,22.71272862,22.72241009,1136558,26992757.15
2022-03-28,sh.603638,22.85795067,23.4291574,22.24801806,23.35170564,1644557,39179129.68
2022-03-29,sh.603638,23.28393535,23.55501651,22.79986185,22.86763214,591080,14042390.23
2022-03-30,sh.603638,22.47069187,23.63246827,22.35451423,23.6227868,894548,21574891.6
2022-03-31,sh.603638,23.65183121,23.7196015,23.08062448,23.09030595,675264,16255218.99
2022-04-01,sh.603638,23.16775771,23.31297976,22.70304715,23.06126154,688867,16351671.47
2022-04-06,sh.603638,22.98380978,23.20648359,22.71272862,23.01285419,754815,17865382.16
2022-04-07,sh.603638,22.82890626,23.1387133,22.10279601,22.10279601,843900,19590983.46
2022-04-08,sh.603638,22.267381,22.54814363,21.7833075,22.4610104,857131,19697229.96
2022-04-11,sh.603638,22.52878069,22.54814363,21.23146371,21.31859694,1146385,25613008.15
2022-04-12,sh.603638,21.17337489,22.44164746,20.7183458,22.40292158,2071007,46476200.6
2022-04-13,sh.603638,22.74177303,23.36138711,22.42228452,22.96444684,3569979,84385546.25
2022-04-14,sh.603638,22.71272862,23.56469798,22.44164746,23.5259721,1750854,42055331.45
2022-04-15,sh.603638,23.24520947,23.28393535,22.1705663,22.21897365,1881979,44053840.71
2022-04-18,sh.603638,21.91884808,23.22584653,21.66712986,22.96444684,1070669,25024126.78
2022-04-19,sh.603638,23.08062448,23.51629063,22.58686951,22.71272862,930993,22109649.36
2022-04-20,sh.603638,22.76113597,22.76113597,22.03502572,22.0737516,901285,20745422.9
2022-04-21,sh.603638,22.27706247,22.29642541,21.40573017,21.44445605,893872,20150107.86
2022-04-22,sh.603638,21.3960487,21.52190781,20.67961992,20.85388638,1070881,23199414.01
2022-04-25,sh.603638,21.0087899,21.0087899,18.77237033,18.77237033,2584887,51695014.48
2022-04-26,sh.603638,18.5884224,18.6852371,16.89416515,16.89416515,3345357,60746940.51
2022-04-27,sh.603638,17.2330166,17.93976391,16.37136577,17.93976391,3365245,59234515.27
2022-04-28,sh.603638,17.9107195,17.9107195,16.9425725,17.30078689,2188743,38951859.67
2022-04-29,sh.603638,17.53314217,18.48192623,17.09747602,18.47224476,2673857,49512980.97
2022-05-05,sh.603638,18.66587416,18.66587416,18.02689714,18.05594155,1415992,26662733.12
2022-05-06,sh.603638,17.86231215,17.89135656,17.32014983,17.37823865,1253492,22762041.7
2022-05-09,sh.603638,17.2330166,17.87199362,17.12652043,17.24269807,1417571,25578962.96
2022-05-10,sh.603638,16.99097985,17.78486039,16.86512074,17.7170901,2137977,38518955.03
2022-05-11,sh.603638,17.69772716,18.45288182,17.53314217,17.98817126,2349940,44081611.52
2022-05-12,sh.603638,17.96880832,18.15275625,17.54282364,17.62995687,2217490,40557183.68
2022-05-13,sh.603638,17.54282364,18.18180066,17.34919424,17.73645304,2558455,46674910.08
2022-05-16,sh.603638,17.7170901,18.2979783,17.37823865,17.39760159,2880600,52713919.95
2022-05-17,sh.603638,17.25237954,17.55250511,17.05875014,17.43632747,2006405,35891816.63
2022-05-18,sh.603638,17.45569041,17.63963834,17.2330166,17.26206101,1648038,29654542.87
2022-05-19,sh.603638,17.00066132,17.22333513,16.75862457,17.11683896,1908479,33567965.29
2022-05-20,sh.603638,17.1362019,17.75581598,16.89416515,17.38792012,2766695,49542266.82
2022-05-23,sh.603638,17.45569041,17.6202754,17.25237954,17.56218658,1846607,33284460.98
2022-05-24,sh.603638,17.95912685,17.98817126,16.35200283,16.41009165,3898302,68715937.45
2022-05-25,sh.603638,16.41977312,16.63276546,16.17773637,16.39072871,2385348,40329642.07
2022-05-26,sh.603638,16.37136577,17.18460925,16.05187726,16.86512074,3491426,59971380.15
2022-05-27,sh.603638,16.86512074,17.2330166,16.7489431,16.9425725,2039713,35709773.89
2022-05-30,sh.603638,16.70053575,17.61059393,16.66180987,17.57186805,3441763,61260061.01
2022-05-31,sh.603638,17.72677157,17.96880832,17.09747602,17.80422333,7028694,128466595.35
2022-06-01,sh.603638,17.77517892,18.35606712,17.64931981,18.19148213,4174412,78088429.79
2022-06-02,sh.603638,18.06562302,18.7820518,18.05594155,18.63682975,3239651,61899497.62
2022-06-06,sh.603638,18.53033358,19.00472561,18.35606712,18.74332592,3146314,60846472.1
2022-06-07,sh.603638,18.79173327,18.89822944,18.26893389,18.51097064,3184081,60909956.43
2022-06-08,sh.603638,18.77402874,18.78377136,17.94590604,18.24792726,2027500,38092121.43
2022-06-09,sh.603638,18.2186994,18.42329442,17.7802815,17.86796508,1898039,35100143.03
2022-06-10,sh.603638,17.77053888,18.33561084,17.77053888,18.28689774,2699806,50078847.46
2022-06-13,sh.603638,18.1699863,18.89094018,18.1699863,18.48175014,3219418,61090297.91
2022-06-14,sh.603638,18.3648387,18.39406656,17.5854291,18.38432394,2553063,47141482.15
2022-06-15,sh.603638,18.37458132,18.9493959,18.24792726,18.53046324,3453414,66027889.39
2022-06-16,sh.603638,18.63763206,19.10527782,18.33561084,18.92991066,3115707,60402675.39
2022-06-17,sh.603638,18.79351398,19.23193188,18.510978,19.22218926,2996689,58326709.4
2022-06-20,sh.603638,19.15399092,19.57292358,18.998109,19.31961546,2513400,49861937.41
2022-06-21,sh.603638,19.31961546,19.44626952,18.67660254,18.92016804,2600886,50782498.3
2022-06-22,sh.603638,19.00785162,19.18321878,18.28689774,18.3161256,2135260,40594303.76
2022-06-23,sh.603638,18.2674125,19.40729904,18.24792726,19.35858594,3207839,62441121.76
2022-06-24,sh.603638,19.35858594,19.9236579,19.1929614,19.5826662,3049172,61236880.56
2022-06-27,sh.603638,19.7775186,20.57641344,19.60215144,20.09902506,4005326,82667144.29
2022-06-28,sh.603638,20.10876768,20.459502,19.68983502,20.3620758,3220227,66513594.03
2022-06-29,sh.603638,20.3133627,20.7030675,19.78726122,19.80674646,3068443,63430778.49
2022-06-30,sh.603638,19.93340052,20.27439222,19.68983502,19.972371,1850744,38077456.56
2022-07-01,sh.603638,20.07953982,20.44001676,19.89443004,20.06005458,2831699,58552752.36
2022-07-04,sh.603638,20.0697972,22.0670343,19.67034978,22.0670343,9180533,202021263.08
2022-07-05,sh.603638,22.39828338,23.54791254,19.98211362,20.69332488,18130661,389285952.46
2022-07-06,sh.603638,20.19645126,20.20619388,19.40729904,19.64112192,9179242,184844712.81
2022-07-07,sh.603638,19.57292358,19.57292358,18.8032566,19.18321878,6181867,121245999.73
2022-07-08,sh.603638,18.97862376,19.4365269,18.96888114,19.0955352,3998729,78522059.11
2022-07-11,sh.603638,18.9493959,18.9493959,18.2674125,18.38432394,4035584,76492298.37
2022-07-12,sh.603638,18.2674125,18.3161256,17.60491434,17.60491434,3994953,73484752.58
2022-07-13,sh.603638,17.61465696,17.96539128,17.59517172,17.64388482,2379695,43272176.23
2022-07-14,sh.603638,17.64388482,17.86796508,17.46851766,17.69259792,2140885,38904248.88
2022-07-15,sh.603638,17.60491434,17.99461914,17.16649644,17.47826028,2892774,52235084.1
2022-07-18,sh.603638,17.47826028,18.04333224,17.47826028,17.91667818,2668099,48885838.77
2022-07-19,sh.603638,18.023847,18.33561084,17.75105364,18.06281748,2105200,39013072.76
2022-07-20,sh.603638,18.04333224,18.24792726,17.94590604,18.23818464,1512895,28201354.57
2022-07-21,sh.603638,18.20895678,18.54994848,18.1212732,18.15050106,1892427,35499795.31
2022-07-22,sh.603638,18.15050106,18.30638298,17.62439958,17.80950936,2195849,40364860.98
2022-07-25,sh.603638,17.93616342,17.96539128,17.35160622,17.45877504,1965975,35454641.58
2022-07-26,sh.603638,17.2931505,17.59517172,17.10804072,17.536716,1594366,28422151.88
2022-07-27,sh.603638,17.32237836,17.99461914,17.32237836,17.85822246,1529060,27777723.4
2022-07-28,sh.603638,17.88745032,18.6571173,17.88745032,18.50123538,3669860,69309860.01
2022-07-29,sh.603638,18.6084042,18.76428612,18.23818464,18.64737468,3426934,65227417.79
2022-08-01,sh.603638,18.92016804,19.76777598,18.54994848,19.68983502,7001270,137257222.28
2022-08-02,sh.603638,19.2903876,20.3620758,18.7058304,19.62163668,7377010,146636169.18
2022-08-03,sh.603638,19.45601214,20.53744296,19.2903876,19.74829074,8541535,173857144.8
2022-08-04,sh.603638,19.48524,19.49498262,18.7545435,19.30987284,5363518,105209064.0
2022-08-05,sh.603638,19.36832856,19.36832856,18.7058304,18.7545435,4032782,78233733.0
2022-08-08,sh.603638,18.7545435,19.13450568,18.510978,18.92991066,2890437,56000322.0
2022-08-09,sh.603638,18.86171232,19.01759424,18.5596911,18.61814682,2504971,48103679.0
2022-08-10,sh.603638,18.50123538,19.1442483,18.49149276,19.06630734,3943748,76690444.0
2022-08-11,sh.603638,18.998109,19.23193188,18.93965328,19.13450568,3050163,59787948.0
2022-08-12,sh.603638,19.10527782,19.45601214,18.86171232,18.87145494,3843939,75526243.0
2022-08-15,sh.603638,18.74480088,18.84222708,18.32586822,18.72531564,3301517,62772233.77
2022-08-16,sh.603638,18.7545435,19.2416745,18.6084042,18.8519697,3187329,61977758.2
2022-08-17,sh.603638,18.82274184,18.83248446,18.38432394,18.59866158,2621715,49940900.92
2022-08-18,sh.603638,18.6084042,18.62788944,18.13101582,18.510978,1685524,31917704.34
2022-08-19,sh.603638,18.6084042,18.62788944,17.77053888,17.79976674,3469700,64554552.69
2022-08-22,sh.603638,17.60491434,17.98487652,17.536716,17.85822246,1357988,24749706.6
2022-08-23,sh.603638,17.75105364,17.88745032,17.61465696,17.70234054,1201484,21795334.25
2022-08-24,sh.603638,17.70234054,17.75105364,17.06907024,17.07881286,2342757,41572221.06
2022-08-25,sh.603638,17.13726858,17.2444374,16.8060195,16.9034457,1521052,26408811.45
2022-08-26,sh.603638,17.01061452,17.0982981,16.7573064,16.78653426,1450706,25180040.16
2022-08-29,sh.603638,16.6598802,17.17623906,16.4650278,17.12752596,1992773,34534036.19
2022-08-30,sh.603638,17.18598168,17.23469478,16.82550474,16.92293094,1184679,20561288.65
2022-08-31,sh.603638,16.82550474,17.07881286,16.64039496,16.8547326,1116402,19255863.99
2022-09-01,sh.603638,16.71833592,16.97164404,16.7085933,16.71833592,1092977,18808289.63
2022-09-02,sh.603638,16.6598802,16.8547326,16.55271138,16.67936544,1122132,19216759.16
2022-09-05,sh.603638,16.67936544,16.7573064,16.49425566,16.50399828,906522,15392695.03
2022-09-06,sh.603638,16.50399828,16.65013758,16.4650278,16.59168186,779815,13245258.58
2022-09-07,sh.603638,16.562454,16.63065234,16.27991802,16.4163147,1118294,18838635.7
2022-09-08,sh.603638,16.3676016,16.39682946,16.16300658,16.19223444,1325156,22091769.68
2022-09-09,sh.603638,16.1727492,16.37734422,15.9778968,16.37734422,1259733,20919863.22
2022-09-13,sh.603638,16.37734422,16.9034457,16.37734422,16.78653426,2233383,38239440.66
2022-09-14,sh.603638,16.562454,16.7573064,16.3676016,16.72807854,1237938,21071067.61
2022-09-15,sh.603638,16.7085933,16.8547326,16.1727492,16.26043278,1742120,29416831.46
2022-09-16,sh.603638,16.28966064,16.43579994,15.61741986,15.61741986,1602128,26368249.52
2022-09-19,sh.603638,15.588192,15.588192,14.91595122,14.96466432,2433523,37825956.76
2022-09-20,sh.603638,15.30565602,15.54922152,15.02312004,15.22771506,1377060,21564587.6
2022-09-21,sh.603638,15.1984872,15.22771506,14.77955454,15.03286266,1652800,25335124.97
2022-09-22,sh.603638,15.03286266,15.25694292,14.78929716,14.8087824,1628373,25076254.6
2022-09-23,sh.603638,14.76981192,14.92569384,14.23396782,14.49701856,3018086,44914294.59
2022-09-26,sh.603638,14.2729383,14.60418738,14.04885804,14.30216616,2120126,31133663.86
2022-09-27,sh.603638,14.59444476,14.9549217,14.53598904,14.83801026,3185882,48156847.84
2022-09-28,sh.603638,14.8574955,14.8574955,14.28268092,14.33139402,2399365,35816031.56
2022-09-29,sh.603638,14.61393,14.61393,14.00988756,14.11705638,2281306,33310640.08
2022-09-30,sh.603638,14.0293728,14.2729383,13.80529254,13.92220398,1957556,28008274.43
2022-10-10,sh.603638,13.79554992,13.9319466,13.35713202,13.45455822,2175183,30323052.66
2022-10-11,sh.603638,13.41558774,13.5909549,13.2986763,13.50327132,1908412,26329012.96
2022-10-12,sh.603638,13.41558774,14.0293728,13.18176486,14.00988756,2996542,41725148.56
2022-10-13,sh.603638,14.05860066,14.36062188,13.91246136,14.11705638,2094593,30402834.45
2022-10-14,sh.603638,14.11705638,14.8087824,14.11705638,14.65290048,3186557,47592094.83
2022-10-17,sh.603638,14.65290048,14.9062086,14.5165038,14.86723812,2031440,30849678.4
2022-10-18,sh.603638,14.98414956,15.0036348,14.6626431,14.86723812,1796314,27335041.06
2022-10-19,sh.603638,14.8087824,14.81852502,14.43856284,14.4677907,1687692,25297717.96
2022-10-20,sh.603638,14.72109882,14.74058406,14.23396782,14.44830546,2000011,29707886.85
2022-10-21,sh.603638,14.21448258,14.5652169,14.21448258,14.4677907,1499582,22226481.38
2022-10-24,sh.603638,14.3703645,14.8574955,13.9319466,14.11705638,2436998,35938757.27
2022-10-25,sh.603638,14.03911542,14.2242252,13.7370942,13.96117446,2293711,32989770.6
2022-10-26,sh.603638,13.9806597,14.61393,13.9806597,14.54573166,3107799,45889143.39
2022-10-27,sh.603638,14.53598904,14.72109882,14.39959236,14.43856284,2205717,32921380.58
2022-10-28,sh.603638,14.39959236,14.4677907,13.52275656,13.58121228,3066992,43809695.84
2022-10-31,sh.603638,13.53249918,14.05860066,13.26944844,13.85400564,2663675,37736727.72
2022-11-01,sh.603638,13.87349088,14.92569384,13.74683682,14.91595122,4901698,73090102.67
2022-11-02,sh.603638,14.86723812,15.1984872,14.72109882,14.98414956,3634806,55895449.02
2022-11-03,sh.603638,15.03286266,15.03286266,14.7113562,14.93543646,2417980,36838401.56
2022-11-04,sh.603638,15.04260528,15.2959134,14.8574955,15.17900196,2967454,46190001.84
2022-11-07,sh.603638,15.11080362,15.61741986,14.9549217,15.35436912,4162271,65525101.48
2022-11-08,sh.603638,15.36411174,15.3933396,15.06209052,15.11080362,1801632,27989209.79
2022-11-09,sh.603638,15.15951672,15.54922152,15.0523479,15.3933396,1952218,30766431.42
2022-11-10,sh.603638,15.2472003,15.37385436,14.93543646,15.03286266,2075138,32092033.21
2022-11-11,sh.603638,15.3933396,15.5394789,15.1984872,15.35436912,2928760,46198444.68
2022-11-14,sh.603638,15.588192,16.11429348,15.3933396,15.43231008,4230586,68053045.7
2022-11-15,sh.603638,15.54922152,15.84150012,15.27642816,15.82201488,3005411,48384114.38
2022-11-16,sh.603638,16.18249182,16.42605732,15.6369051,15.7343313,3780074,61579462.86
