date,code,open,high,low,close,volume,amount
2023-03-03,sh.600783,13.44929806,13.51683399,13.20809831,13.37211414,4780396,66157844.24
2023-03-06,sh.600783,13.43965007,13.47824203,13.15021037,13.23704228,4502029,61962298.49
2023-03-07,sh.600783,13.23704228,13.32387419,12.95725057,12.96689856,3879272,52716946.04
2023-03-08,sh.600783,12.96689856,13.06337846,12.86077067,13.05373047,3313988,44559979.95
2023-03-09,sh.600783,13.05373047,13.06337846,12.88006665,12.9283066,2436000,32658645.73
2023-03-10,sh.600783,12.7353468,12.86077067,12.68710685,12.74499479,3268027,43219385.67
2023-03-13,sh.600783,12.74499479,12.91865861,12.71605082,12.88006665,3013919,40044242.12
2023-03-14,sh.600783,12.8318267,12.88971464,12.4459071,12.57133097,4087788,53450224.64
2023-03-15,sh.600783,12.68710685,12.88006665,12.68710685,12.77393876,3145791,41668277.91
2023-03-16,sh.600783,12.66781087,12.81253072,12.61957092,12.64851489,2586880,34045521.97
2023-03-17,sh.600783,12.79323474,13.08267444,12.69675484,12.94760258,5189297,69521572.06
2023-03-20,sh.600783,12.99584253,13.18880233,12.8318267,12.87041866,4983025,67228025.25
2023-03-21,sh.600783,12.94760258,13.14056238,12.86077067,13.09232243,3806649,51503436.56
2023-03-22,sh.600783,13.15985836,13.15985836,12.95725057,13.0247865,4005901,54124621.98
2023-03-23,sh.600783,12.98619454,13.01513851,12.8318267,12.99584253,2845892,38179379.47
2023-03-24,sh.600783,13.01513851,13.05373047,12.89936263,12.96689856,3103849,41739049.91
2023-03-27,sh.600783,13.01513851,13.36246615,12.7353468,13.27563424,7476879,101498803.36
2023-03-28,sh.600783,13.29493022,13.33352218,13.10197042,13.18880233,3729174,51061329.63
2023-03-29,sh.600783,13.26598625,13.26598625,13.01513851,13.05373047,3421713,46495556.7
2023-03-30,sh.600783,13.1212664,13.1212664,12.8318267,12.9283066,3102674,41581493.45
2023-03-31,sh.600783,12.91865861,13.00549052,12.85112268,12.98619454,2326879,31198472.1
2023-04-03,sh.600783,12.9283066,13.26598625,12.90901062,13.15985836,4528767,61521453.01
2023-04-04,sh.600783,13.20809831,13.27563424,13.0247865,13.07302645,3428230,46630659.18
2023-04-06,sh.600783,13.09232243,13.11161841,12.87041866,12.88006665,3254797,43705420.12
2023-04-07,sh.600783,12.9283066,13.18880233,12.88006665,13.1212664,3920200,52998286.01
2023-04-10,sh.600783,13.17915434,13.20809831,12.85112268,12.85112268,4565900,61516377.0
2023-04-11,sh.600783,12.84147469,12.97654655,12.80288273,12.82217871,2712652,36180789.11
2023-04-12,sh.600783,12.82217871,13.03443449,12.81253072,12.91865861,3159339,42289950.11
2023-04-13,sh.600783,12.88006665,12.91865861,12.71605082,12.79323474,3147024,41789370.76
2023-04-14,sh.600783,12.74499479,12.81253072,12.6388669,12.69675484,2875117,37954346.59
2023-04-17,sh.600783,12.66781087,12.80288273,12.62921891,12.75464278,2899828,38208010.72
2023-04-18,sh.600783,12.75464278,12.75464278,12.4459071,12.52309102,4011549,52194790.86
2023-04-19,sh.600783,12.46520308,12.55203499,12.31083524,12.33013122,3165064,40651201.54
2023-04-20,sh.600783,12.32048323,12.32048323,12.1564674,12.24329931,2654004,33639140.82
2023-04-21,sh.600783,12.26259529,12.26259529,11.7705478,11.7705478,4368170,54074461.39
2023-04-24,sh.600783,11.73195584,11.94421162,11.73195584,11.87667569,2825843,34738646.51
2023-04-25,sh.600783,11.87667569,11.91526765,11.577588,11.74160383,2860421,34841925.65
2023-04-26,sh.600783,11.73195584,11.8670277,11.73195584,11.80913976,1660100,20331879.84
2023-04-27,sh.600783,11.68371589,11.95385961,11.6740679,11.84773172,2161844,26551610.12
2023-04-28,sh.600783,11.78984378,12.13717142,11.78984378,12.11787544,2628946,32816834.8
2023-05-04,sh.600783,12.12752343,12.49414705,12.10822745,12.30118725,4028282,51498875.68
2023-05-05,sh.600783,12.28189127,12.46520308,12.2529473,12.36872318,2672764,34277616.18
2023-05-08,sh.600783,12.33977921,12.85112268,12.33977921,12.72569881,5277777,69104764.0
2023-05-09,sh.600783,12.7353468,13.15985836,12.72569881,12.91865861,8802365,118295338.07
2023-05-10,sh.600783,12.88006665,13.10197042,12.79323474,12.88971464,4219457,56491535.84
2023-05-11,sh.600783,12.91865861,12.98619454,12.80288273,12.94760258,2952265,39525100.59
2023-05-12,sh.600783,12.89936263,13.13091439,12.84147469,12.86077067,2730531,36627433.68
2023-05-15,sh.600783,12.88006665,12.91865861,12.58097896,12.8318267,3458556,45667435.16
2023-05-16,sh.600783,12.86077067,12.88971464,12.69675484,12.74499479,2105622,27902041.99
2023-05-17,sh.600783,12.71605082,12.95725057,12.67745886,12.88971464,2383491,31797904.58
2023-05-18,sh.600783,12.96689856,13.07302645,12.88971464,13.05373047,3388434,45715490.38
2023-05-19,sh.600783,13.0247865,13.05373047,12.77393876,12.78358675,2517348,33525045.74
2023-05-22,sh.600783,12.78358675,12.81253072,12.6388669,12.69675484,2176644,28676695.09
2023-05-23,sh.600783,12.77393876,12.77393876,12.52309102,12.53273901,2429055,31789128.07
2023-05-24,sh.600783,12.56168298,12.59062695,12.29153926,12.33977921,2805055,36140664.24
2023-05-25,sh.600783,12.33977921,12.42661112,12.08893147,12.26259529,2564010,32627629.69
2023-05-26,sh.600783,12.28189127,12.61957092,12.0599875,12.45555509,4549282,58270701.67
2023-05-29,sh.600783,12.30118725,12.40731514,11.9635076,12.04069152,4711156,59146218.88
2023-05-30,sh.600783,11.99245157,12.12752343,11.94421162,12.09857946,2567667,31982810.1
2023-05-31,sh.600783,12.05033951,12.13717142,11.97315559,12.02139554,2086300,26042557.0
2023-06-01,sh.600783,12.02139554,12.18541137,11.95385961,12.1564674,2312634,29023628.28
2023-06-02,sh.600783,12.18541137,12.58097896,12.13717142,12.56168298,4742291,61160355.05
2023-06-05,sh.600783,12.52309102,12.84147469,12.49414705,12.59062695,3332250,43761736.02
2023-06-06,sh.600783,12.59062695,12.67745886,12.22400333,12.24329931,2932365,37687490.35
2023-06-07,sh.600783,12.35907519,12.50379504,12.27224328,12.35907519,1973965,25364961.65
2023-06-08,sh.600783,12.38801916,12.48449906,12.2529473,12.37837117,1853500,23766831.0
2023-06-09,sh.600783,12.38801916,12.48449906,12.17576338,12.17576338,2621100,33394198.0
2023-06-12,sh.600783,12.27224328,12.27224328,12.0599875,12.13717142,2466977,31029953.54
2023-06-13,sh.600783,12.17576338,12.19505936,12.10822745,12.1564674,1501409,18930302.54
2023-06-14,sh.600783,12.21435534,12.27224328,12.12752343,12.14681941,2043078,25817878.26
2023-06-15,sh.600783,12.16611539,12.33013122,12.09857946,12.31083524,2351994,29746745.19
2023-06-16,sh.600783,12.27224328,12.58097896,12.27224328,12.42661112,3305700,42560610.49
2023-06-19,sh.600783,12.42661112,12.47485107,12.27224328,12.27224328,2183871,27910843.15
2023-06-20,sh.600783,12.27224328,12.33977921,12.19505936,12.20470735,1916188,24352264.72
2023-06-21,sh.600783,12.17576338,12.2529473,12.04069152,12.0599875,2569336,32304418.28
2023-06-26,sh.600783,11.97315559,12.09857946,11.91526765,11.94421162,2841405,35299815.64
2023-06-27,sh.600783,11.90561966,12.24329931,11.89597167,12.07928348,1946700,24393270.84
2023-06-28,sh.600783,12.0599875,12.23365132,11.93456363,11.97315559,2012456,25013051.89
2023-06-29,sh.600783,12.03104353,12.14681941,11.91526765,12.06963549,1889309,23652204.79
2023-06-30,sh.600783,12.07928348,12.72569881,12.07928348,12.47485107,6951879,89635332.2
2023-07-03,sh.600783,12.3494272,12.48449906,12.13717142,12.33013122,5216266,66547149.6
2023-07-04,sh.600783,12.30118725,12.47485107,12.2529473,12.36872318,3143406,40367128.22
2023-07-05,sh.600783,12.42661112,12.43625911,12.23365132,12.2529473,2020509,25802956.54
2023-07-06,sh.600783,12.20470735,12.33013122,12.20470735,12.27224328,1413400,17995205.0
2023-07-07,sh.600783,12.30118725,12.32048323,12.17576338,12.30118725,2164741,27507160.48
2023-07-10,sh.600783,12.50751779,12.50751779,12.23241135,12.29136273,3180330,39832751.91
2023-07-11,sh.600783,12.26188704,12.4780421,12.24223658,12.39944026,2519103,31726086.13
2023-07-12,sh.600783,12.41909072,12.70402239,12.36013934,12.53699348,4035556,51541051.86
2023-07-13,sh.600783,12.54681871,12.81209992,12.4780421,12.80227469,5207065,67411715.46
2023-07-14,sh.600783,12.78262423,13.2640605,12.6745467,13.04790544,8489951,112242905.74
2023-07-17,sh.600783,12.92017745,12.95947837,12.66472147,12.79244946,5235258,68014150.13
2023-07-18,sh.600783,12.92017745,13.01842975,12.75314854,12.94965314,3978731,52320274.93
2023-07-19,sh.600783,12.9693036,13.04790544,12.82192515,12.90052699,2042800,26836330.0
2023-07-20,sh.600783,12.97912883,13.08720636,12.81209992,12.83175038,2965371,39071192.17
2023-07-21,sh.600783,12.83175038,12.97912883,12.772799,12.91035222,2742800,36034575.0
2023-07-24,sh.600783,12.85140084,12.97912883,12.78262423,12.89070176,2014900,26446374.0
2023-07-25,sh.600783,13.29353619,13.31318665,12.95947837,13.1658082,5671415,75819656.64
2023-07-26,sh.600783,13.11668205,13.21493435,12.9693036,13.10685682,4015226,53455632.1
2023-07-27,sh.600783,13.15598297,13.1658082,12.89070176,12.93982791,2975030,39422994.7
2023-07-28,sh.600783,13.05773067,13.60794355,12.8710513,13.56864263,10890651,148170171.83
2023-07-31,sh.600783,13.47039033,13.58829309,13.33283711,13.40161372,7995519,109407781.36
2023-08-01,sh.600783,13.37213803,13.4605651,13.2640605,13.35248757,4867791,66144830.67
2023-08-02,sh.600783,13.37213803,13.57846786,13.30336142,13.3623128,4574624,62358228.44
2023-08-03,sh.600783,13.35248757,13.53916694,13.25423527,13.43108941,4525352,61694570.33
2023-08-04,sh.600783,13.68654539,13.90270045,13.5588174,13.67672016,11420252,159418261.95
2023-08-07,sh.600783,13.50969125,13.58829309,13.35248757,13.39178849,5349430,73147974.09
2023-08-08,sh.600783,13.35248757,13.39178849,13.21493435,13.30336142,3425667,46369579.64
2023-08-09,sh.600783,13.22475958,13.34266234,13.15598297,13.22475958,2816740,37945273.2
2023-08-10,sh.600783,13.1658082,13.27388573,13.07738113,13.18545866,3064792,41039858.22
2023-08-11,sh.600783,13.21493435,13.2640605,12.9693036,12.97912883,3093905,41242074.81
2023-08-14,sh.600783,12.86122607,13.02825498,12.83175038,12.97912883,2419800,31870060.0
2023-08-15,sh.600783,12.9693036,13.07738113,12.80227469,12.95947837,1893500,24944091.0
2023-08-16,sh.600783,12.93000268,13.1658082,12.80227469,12.93982791,2033140,26858714.57
2023-08-17,sh.600783,12.82192515,13.02825498,12.82192515,12.99877929,2304681,30309060.99
2023-08-18,sh.600783,13.01842975,13.11668205,12.82192515,12.82192515,2716694,35817683.8
2023-08-21,sh.600783,12.78262423,12.92017745,12.62542055,12.63524578,3062023,39786380.99
2023-08-22,sh.600783,12.70402239,12.76297377,12.51734302,12.69419716,2605200,33529931.0
2023-08-23,sh.600783,12.71384762,12.76297377,12.51734302,12.52716825,2117973,27195609.97
2023-08-24,sh.600783,12.49769256,12.65489624,12.45839164,12.48786733,2320734,29636523.96
2023-08-25,sh.600783,12.4780421,12.54681871,12.2815375,12.33066365,2865585,36146433.9
2023-08-28,sh.600783,13.34266234,13.34266234,12.68437193,12.74332331,10840832,144192686.46
2023-08-29,sh.600783,12.74332331,12.86122607,12.5762944,12.81209992,6199209,80288179.37
2023-08-30,sh.600783,12.80227469,12.83175038,12.45839164,12.51734302,4821519,61941638.59
2023-08-31,sh.600783,12.6745467,12.90052699,12.48786733,12.49769256,4528700,58269024.0
2023-09-01,sh.600783,12.48786733,12.56646917,12.36013934,12.41909072,3471950,43920418.6
2023-09-04,sh.600783,12.45839164,12.55664394,12.33066365,12.55664394,3294351,41838475.95
2023-09-05,sh.600783,12.49769256,12.56646917,12.34048888,12.42891595,2758320,34864456.6
2023-09-06,sh.600783,12.42891595,12.54681871,12.34048888,12.53699348,2297640,29162569.8
2023-09-07,sh.600783,12.48786733,12.55664394,12.32083842,12.32083842,2695900,34117393.0
2023-09-08,sh.600783,12.33066365,12.50751779,12.32083842,12.39944026,2543926,32141407.16
2023-09-11,sh.600783,12.38961503,12.66472147,12.3797898,12.64507101,3358369,42879508.45
2023-09-12,sh.600783,12.6745467,12.6745467,12.50751779,12.52716825,2131300,27244820.0
2023-09-13,sh.600783,12.4780421,12.55664394,12.36013934,12.40926549,2032700,25748911.0
2023-09-14,sh.600783,12.41909072,12.44856641,12.2815375,12.35031411,2583100,32425298.3
2023-09-15,sh.600783,12.38961503,12.46821687,12.30118796,12.46821687,2495473,31486178.53
2023-09-18,sh.600783,12.36013934,12.49769256,12.26188704,12.44856641,2115111,26640342.34
2023-09-19,sh.600783,12.41909072,12.4780421,12.33066365,12.40926549,1409900,17792727.0
2023-09-20,sh.600783,12.38961503,12.43874118,12.33066365,12.35031411,901823,11360526.65
2023-09-21,sh.600783,12.33066365,12.42891595,12.16363474,12.1832852,2209100,27610987.0
2023-09-22,sh.600783,12.16363474,12.39944026,12.13415905,12.38961503,2343300,29294577.0
2023-09-25,sh.600783,12.38961503,12.44856641,12.27171227,12.30118796,2017300,25298955.0
2023-09-26,sh.600783,12.32083842,12.3797898,12.26188704,12.27171227,1297500,16248363.0
2023-09-27,sh.600783,12.27171227,12.36996457,12.26188704,12.30118796,1652826,20720337.78
2023-09-28,sh.600783,12.36013934,12.40926549,12.31101319,12.36996457,1552400,19512842.0
2023-10-09,sh.600783,12.36996457,12.36996457,12.06538244,12.06538244,2971700,36806732.0
2023-10-10,sh.600783,12.09485813,12.17345997,12.01625629,12.01625629,2308100,28359353.0
2023-10-11,sh.600783,12.12433382,12.15380951,11.95730491,11.99660583,2113500,25945593.0
2023-10-12,sh.600783,12.24223658,12.24223658,12.0850329,12.16363474,1541123,19036214.36
2023-10-13,sh.600783,12.13415905,12.23241135,12.00643106,12.02608152,1520902,18645031.55
2023-10-16,sh.600783,12.14398428,12.14398428,11.93765445,12.02608152,1744923,21299351.29
2023-10-17,sh.600783,12.02608152,12.16363474,11.9867806,12.0850329,1509900,18537774.0
2023-10-18,sh.600783,12.0850329,12.09485813,11.84922738,11.86887784,1932900,23474550.0
2023-10-19,sh.600783,11.82957692,11.9867806,11.78045077,11.790276,2451800,29557357.67
2023-10-20,sh.600783,11.70184893,11.90817876,11.70184893,11.73132462,1855500,22271915.0
2023-10-23,sh.600783,11.70184893,11.75097508,11.34814065,11.35796588,3293970,38472939.9
2023-10-24,sh.600783,11.44639295,11.62324709,11.32849019,11.58394617,2556443,29896247.18
2023-10-25,sh.600783,11.58394617,11.75097508,11.58394617,11.64289755,1887400,22461950.0
2023-10-26,sh.600783,11.65272278,11.68219847,11.4955191,11.67237324,1856242,21894851.66
2023-10-27,sh.600783,11.73132462,11.80010123,11.5937714,11.67237324,3073400,36651869.0
2023-10-30,sh.600783,11.64289755,11.67237324,11.18111174,11.46604341,5056349,58698956.8
2023-10-31,sh.600783,11.40709203,11.4955191,11.19093697,11.24988835,5219100,59943413.0
2023-11-01,sh.600783,11.25971358,11.32849019,11.14181082,11.23023789,2730700,31205504.0
2023-11-02,sh.600783,11.23023789,11.30883973,11.18111174,11.18111174,1933336,22145436.92
2023-11-03,sh.600783,11.21058743,11.41691726,11.2007622,11.34814065,2525500,29143315.0
2023-11-06,sh.600783,11.47586864,11.66254801,11.42674249,11.63307232,3967700,46606068.0
2023-11-07,sh.600783,11.61342186,11.85905261,11.56429571,11.790276,3697670,44289107.94
2023-11-08,sh.600783,11.85905261,11.91800399,11.73132462,11.76080031,2706502,32533259.96
2023-11-09,sh.600783,11.790276,11.790276,11.57412094,11.5937714,2284500,27097509.0
2023-11-10,sh.600783,11.62324709,11.64289755,11.50534433,11.55447048,1673932,19695771.36
2023-11-13,sh.600783,11.63307232,11.71167416,11.50534433,11.6920237,2457900,29002425.0
2023-11-14,sh.600783,11.6920237,11.97695537,11.61342186,11.82957692,4149032,49875130.56
2023-11-15,sh.600783,11.96713014,11.96713014,11.71167416,11.75097508,2921800,35170094.98
2023-11-16,sh.600783,11.71167416,11.74114985,11.64289755,11.64289755,2139900,25451221.0
2023-11-17,sh.600783,11.61342186,11.75097508,11.57412094,11.73132462,1944000,23075595.0
2023-11-20,sh.600783,11.73132462,11.81975169,11.65272278,11.78045077,1782601,21296318.0
2023-11-21,sh.600783,11.790276,12.90052699,11.75097508,12.2815375,14037808,176676022.49
2023-11-22,sh.600783,12.05555721,12.46821687,12.05555721,12.32083842,9095298,113669739.6
2023-11-23,sh.600783,12.54681871,12.65489624,12.10468336,12.41909072,10723002,135277489.17
2023-11-24,sh.600783,12.40926549,13.4605651,12.23241135,12.83175038,18358862,240243070.14
2023-11-27,sh.600783,12.772799,13.10685682,12.2815375,12.40926549,15666219,201914251.26
2023-11-28,sh.600783,12.13415905,12.33066365,11.86887784,12.13415905,9291040,114042556.74
2023-11-29,sh.600783,12.00643106,12.16363474,11.8885283,11.89835353,5977071,72960158.33
2023-11-30,sh.600783,11.89835353,11.95730491,11.55447048,11.6920237,5030417,60048809.41
2023-12-01,sh.600783,11.64289755,11.84922738,11.60359663,11.80992646,3082481,36805063.04
2023-12-04,sh.600783,11.83940215,11.87870307,11.74114985,11.82957692,2910093,35029541.75
2023-12-05,sh.600783,11.82957692,12.35031411,11.80010123,11.97695537,7891466,97011415.93
2023-12-06,sh.600783,11.83940215,11.99660583,11.74114985,11.76080031,4606323,55606965.06
2023-12-07,sh.600783,11.80992646,11.89835353,11.6920237,11.82957692,3306350,39674794.0
2023-12-08,sh.600783,11.76080031,11.86887784,11.53482002,11.5937714,3853696,45745153.89
2023-12-11,sh.600783,11.44639295,11.80010123,11.3972668,11.80010123,2933630,34643350.0
2023-12-12,sh.600783,11.80010123,11.84922738,11.70184893,11.80010123,1468500,17585239.0
2023-12-13,sh.600783,11.790276,12.0850329,11.75097508,11.90817876,3689604,44777242.24
2023-12-14,sh.600783,11.91800399,12.0850329,11.84922738,11.85905261,2042400,24850572.0
2023-12-15,sh.600783,11.8885283,12.01625629,11.81975169,11.89835353,2689479,32656094.83
2023-12-18,sh.600783,11.95730491,12.03590675,11.73132462,11.8885283,3106100,37586489.78
2023-12-19,sh.600783,11.86887784,11.86887784,11.55447048,11.65272278,2379309,28237235.83
2023-12-20,sh.600783,11.66254801,11.78045077,11.48569387,11.4955191,1591401,18775341.71
2023-12-21,sh.600783,11.44639295,11.54464525,11.2990145,11.44639295,2686633,31180341.94
2023-12-22,sh.600783,11.44639295,11.52499479,11.18111174,11.24988835,3529407,40641765.09
2023-12-25,sh.600783,11.24988835,11.2990145,11.16146128,11.27936404,1418100,16205303.0
2023-12-26,sh.600783,11.28918927,11.28918927,10.88635484,10.97478191,2700712,30427667.44
2023-12-27,sh.600783,10.93548099,11.04355852,10.78810254,10.99443237,2113000,23437469.0
2023-12-28,sh.600783,11.04355852,11.28918927,10.93548099,11.24988835,2063486,23484236.46
2023-12-29,sh.600783,11.26953881,11.41691726,11.24988835,11.37761634,1946934,22500169.7
2024-01-02,sh.600783,11.38744157,11.56429571,11.38744157,11.41691726,2167400,25321702.0
2024-01-03,sh.600783,11.34814065,11.46604341,11.28918927,11.35796588,1501300,17383801.0
2024-01-04,sh.600783,11.33831542,11.43656772,11.28918927,11.35796588,1324000,15290604.12
2024-01-05,sh.600783,11.3972668,11.44639295,11.26953881,11.32849019,1978801,22872600.5
2024-01-08,sh.600783,11.32849019,11.33831542,11.08285944,11.09268467,2064100,23518486.0
2024-01-09,sh.600783,11.08285944,11.18111174,10.93548099,11.01408283,1384601,15555903.19
2024-01-10,sh.600783,10.99443237,11.1025099,10.87652961,10.98460714,1951197,21845993.99
2024-01-11,sh.600783,10.97478191,11.2007622,10.95513145,11.15163605,1388729,15682726.15
2024-01-12,sh.600783,11.11233513,11.19093697,11.0042576,11.03373329,1125551,12701014.1
2024-01-15,sh.600783,10.94530622,10.99443237,10.78810254,10.85687915,2124200,23482905.0
2024-01-16,sh.600783,10.86670438,10.9060053,10.60142317,10.81757823,2235988,24497580.16
2024-01-17,sh.600783,10.807753,11.45621818,10.74880162,10.91583053,6181400,70415844.08
2024-01-18,sh.600783,10.807753,10.86670438,10.38526811,10.69967547,5164800,55624458.0
2024-01-19,sh.600783,10.59159794,10.66037455,10.49334564,10.49334564,2402500,25787595.61
2024-01-22,sh.600783,10.44421949,10.48352041,9.85470569,9.93330753,3110685,32179931.63
2024-01-23,sh.600783,9.83505523,10.58177271,9.77610385,10.54247179,4678534,48782357.22
2024-01-24,sh.600783,10.50317087,11.18111174,10.38526811,11.08285944,6833906,74794766.72
2024-01-25,sh.600783,11.0042576,11.25971358,10.91583053,11.15163605,5719098,64568023.25
2024-01-26,sh.600783,11.13198559,11.53482002,11.05338375,11.26953881,4936600,56884979.0
2024-01-29,sh.600783,11.15163605,11.32849019,10.75862685,10.75862685,4202689,47212917.78
2024-01-30,sh.600783,10.59159794,10.807753,10.35579242,10.38526811,2802500,30259881.0
2024-01-31,sh.600783,10.38526811,10.45404472,9.87435615,9.90383184,3714400,38170780.0
2024-02-01,sh.600783,9.90383184,10.11016167,9.64837586,9.81540477,3564500,35749313.0
2024-02-02,sh.600783,9.81540477,9.95295799,9.12763867,9.34379373,5080780,48903960.0
2024-02-05,sh.600783,9.34379373,9.36344419,8.49882395,8.80340608,5512612,49639635.04
2024-02-06,sh.600783,8.70515378,9.68767678,8.56760056,9.68767678,6396436,60837237.83
2024-02-07,sh.600783,9.64837586,10.1199869,9.64837586,9.97260845,6568357,66670099.96
2024-02-08,sh.600783,10.1199869,10.50317087,9.95295799,10.24771489,5670485,59501931.76
2024-02-19,sh.600783,10.6112484,10.6112484,9.97260845,10.10033644,4484000,46281908.0
2024-02-20,sh.600783,10.01190937,10.36561765,9.9234823,10.22806443,3473900,35982746.0
2024-02-21,sh.600783,10.16911305,10.57194748,10.1199869,10.26736535,4031710,42473707.0
2024-02-22,sh.600783,10.27719058,10.40491857,10.16911305,10.3164915,2649913,27726566.4
2024-02-23,sh.600783,10.4147438,11.34814065,10.4147438,11.34814065,4514695,51810765.05
2024-02-26,sh.600783,11.66254801,12.40926549,11.25971358,11.2990145,14043923,165952232.18
2024-02-27,sh.600783,11.24006312,11.32849019,10.98460714,11.31866496,7823277,88845236.95
2024-02-28,sh.600783,11.33831542,11.5937714,10.98460714,10.98460714,10059721,115957493.36
2024-02-29,sh.600783,10.91583053,11.26953881,10.81757823,11.25971358,5674773,64076901.45
2024-03-01,sh.600783,11.30883973,11.52499479,11.23023789,11.38744157,5802232,67315427.88
2024-03-04,sh.600783,11.2990145,11.38744157,11.04355852,11.2007622,4066238,46252251.11
2024-03-05,sh.600783,11.14181082,11.19093697,10.95513145,11.0042576,3727752,41993209.2
2024-03-06,sh.600783,11.0042576,11.2007622,10.9060053,11.08285944,2645600,29769104.0
2024-03-07,sh.600783,11.13198559,11.18111174,10.94530622,10.97478191,3078342,34687175.86
2024-03-08,sh.600783,11.07303421,11.15163605,10.93548099,11.09268467,2378621,26733889.04
2024-03-11,sh.600783,11.18111174,11.24006312,11.02390806,11.19093697,2379009,26957118.15
2024-03-12,sh.600783,11.27936404,11.3972668,11.21058743,11.31866496,3329988,38289538.17
2024-03-13,sh.600783,11.37761634,11.45621818,11.19093697,11.25971358,3046100,35004168.74
2024-03-14,sh.600783,11.22041266,11.34814065,11.02390806,11.15163605,2984300,34007832.45
2024-03-15,sh.600783,11.12216036,11.34814065,11.08285944,11.34814065,3061597,35024166.5
2024-03-18,sh.600783,11.37761634,11.47586864,11.25971358,11.47586864,4154967,48214241.62
2024-03-19,sh.600783,11.45621818,11.68219847,11.2990145,11.34814065,3296587,38466414.32
2024-03-20,sh.600783,11.35796588,11.43656772,11.30883973,11.38744157,2256704,26125266.47
2024-03-21,sh.600783,11.44639295,11.52499479,11.33831542,11.41691726,2787647,32434590.9
2024-03-22,sh.600783,11.35796588,11.46604341,11.15163605,11.17128651,2891400,33259468.0
2024-03-25,sh.600783,11.22041266,11.22041266,10.82740346,10.84705392,2855891,32070143.03
2024-03-26,sh.600783,10.84705392,10.96495668,10.66037455,10.83722869,2379075,26254019.07
