date,code,open,high,low,close,volume,amount
2023-03-15,sz.301071,63.38706578,63.9313898,62.60793532,62.86942431,986361,116723691.86
2023-03-16,sz.301071,62.437167,62.55457022,60.62809011,60.75616635,1522156,175159319.36
2023-03-17,sz.301071,60.66010917,61.17775064,60.14780421,61.1030395,1368798,155826347.45
2023-03-20,sz.301071,60.61741709,60.7294838,49.095892,52.0309725,12058187,1181447812.08
2023-03-21,sz.301071,50.41400997,50.53141319,49.2026222,49.86968595,6156734,574015029.5
2023-03-22,sz.301071,51.230496,52.27111545,50.39800044,50.71819104,5984921,574444680.79
2023-03-23,sz.301071,50.17386702,50.3232893,49.50146676,50.01377172,4269188,398941170.25
2023-03-24,sz.301071,48.8824316,48.8824316,47.2281135,48.03392651,6463046,582296135.39
2023-03-27,sz.301071,48.34344409,52.82611249,48.23137738,52.0309725,9845065,940144071.0
2023-03-28,sz.301071,52.00962646,52.70870927,50.72886406,52.05765505,5701224,553565663.25
2023-03-29,sz.301071,52.0843376,52.55395048,51.11842929,51.29987063,4129604,399852894.74
2023-03-30,sz.301071,51.3372262,51.41193734,50.163194,51.12910231,2882044,274834992.61
2023-03-31,sz.301071,51.0704007,52.75140135,50.65948943,51.78549304,3789819,367754143.64
2023-04-03,sz.301071,52.11102015,53.35976349,51.16645788,52.54861397,4040908,396176262.41
2023-04-04,sz.301071,52.22308686,52.49524887,51.11842929,51.36390875,3208281,310358887.18
2023-04-06,sz.301071,50.9103054,51.764147,50.5901148,51.1237658,2544344,243485831.7
2023-04-07,sz.301071,51.12910231,51.68943586,50.78222916,50.93698795,2181191,208872093.78
2023-04-10,sz.301071,50.89429587,51.16645788,49.9497336,50.05112729,2723335,257164585.78
2023-04-11,sz.301071,50.05112729,50.30194326,49.54949535,49.8963685,2712214,253036959.97
2023-04-12,sz.301071,49.93906058,50.83025775,49.33603495,49.44810166,2658911,248194707.12
2023-04-13,sz.301071,49.2026222,49.44276515,48.6156061,48.79171093,2564450,235189684.7
2023-04-14,sz.301071,48.75969187,49.76295575,48.6156061,49.22396824,2689404,249022614.31
2023-04-17,sz.301071,48.74901885,49.8963685,48.74368234,49.28266985,2235288,206487246.51
2023-04-18,sz.301071,49.06920945,49.7362732,48.65296167,49.35204448,2276040,209494017.67
2023-04-19,sz.301071,49.0425269,49.15459361,48.03926302,48.10863765,2865220,259851418.75
2023-04-20,sz.301071,48.02325349,48.02325349,46.50768465,47.16407538,3492309,308119647.54
2023-04-21,sz.301071,46.8545578,47.85248517,45.360335,45.37100802,3200502,277353362.59
2023-04-24,sz.301071,45.09884601,45.58446842,44.52250293,45.2002397,1788221,150930269.99
2023-04-25,sz.301071,45.360335,45.74990023,43.06029919,44.28235998,3082723,254473573.65
2023-04-26,sz.301071,42.24381316,45.360335,42.15309249,44.30904253,3742940,309338115.67
2023-04-27,sz.301071,44.21298535,44.7199538,43.69534388,44.34106159,1998646,165702325.24
2023-04-28,sz.301071,44.9867793,45.26427782,44.3997632,44.7199538,1768060,148002186.8
2023-05-04,sz.301071,44.65591568,44.91740467,43.5459216,43.72202643,2271095,187736675.38
2023-05-05,sz.301071,43.83942965,43.96216938,42.8521753,42.9589055,1712707,138371067.35
2023-05-08,sz.301071,43.02294362,43.72736294,42.7988102,43.36981677,1546773,125287446.1
2023-05-09,sz.301071,43.24174053,43.51923905,42.61736886,42.61736886,1587537,128043119.81
2023-05-10,sz.301071,42.52664819,43.32712469,42.3185243,42.93222295,1583305,126989468.84
2023-05-11,sz.301071,42.93755946,44.21832186,42.93755946,43.82342012,1955646,160042948.88
2023-05-12,sz.301071,43.82342012,44.15428374,42.54265772,42.54265772,1681073,135505983.46
2023-05-15,sz.301071,42.32386081,43.225731,42.19044806,43.07630872,1308211,104837461.92
2023-05-16,sz.301071,43.20972147,43.3324612,42.44660054,42.60669584,1048409,83826743.01
2023-05-17,sz.301071,42.68140698,43.9194773,42.68140698,43.20972147,2442529,198391492.2
2023-05-18,sz.301071,42.8521753,43.47121046,42.58001329,42.69741651,1864143,149506372.08
2023-05-19,sz.301071,42.5319847,44.12226468,42.37722591,43.9194773,2836935,230233780.52
2023-05-22,sz.301071,43.64731529,44.18096629,43.0122706,44.06889958,2212734,180865499.58
2023-05-23,sz.301071,43.87144871,44.81067447,43.67933435,43.73803596,2217636,183685819.33
2023-05-24,sz.301071,43.46053744,44.11159166,43.27375959,43.62596925,1409161,115285841.14
2023-05-25,sz.301071,43.70068039,43.99418844,42.83616577,43.3324612,1682990,136783465.07
2023-05-26,sz.301071,43.3324612,43.36448026,42.32919732,42.58001329,1621884,129471514.05
2023-05-29,sz.301071,42.58001329,42.69208,39.12195481,40.37603466,4998511,378463761.2
2023-05-30,sz.301071,40.36002513,41.4646827,40.2906505,41.18184767,2774256,212900997.33
2023-05-31,sz.301071,40.92035868,41.3045874,40.6108411,40.7709364,1341500,102811029.02
2023-06-01,sz.301071,40.557476,41.32059693,40.2906505,41.08579049,1331063,102108749.17
2023-06-02,sz.301071,41.12848257,43.66866133,41.12848257,42.94289597,3197616,255625580.92
2023-06-05,sz.301071,43.67399784,44.21832186,42.69208,43.06029919,2775000,226000849.15
2023-06-06,sz.301071,43.225731,43.225731,41.68347961,41.8382384,1804671,142979624.88
2023-06-07,sz.301071,42.12640994,42.12640994,41.33126995,41.59809545,1295400,100959935.0
2023-06-08,sz.301071,41.59809545,41.87559397,40.83497452,41.25655881,1670659,129199708.23
2023-06-09,sz.301071,41.256576,41.654768,40.800112,41.61592,2914609,123523728.75
2023-06-12,sz.301071,41.61592,41.936416,40.605872,41.460528,3179977,135350474.96
2023-06-13,sz.301071,41.363408,41.61592,40.819536,41.08176,2337914,98921104.32
2023-06-14,sz.301071,40.955504,41.547936,40.654432,40.906944,2494733,105602097.28
2023-06-15,sz.301071,40.868096,41.90728,40.615584,41.61592,3367798,143508140.69
2023-06-16,sz.301071,41.606208,42.39288,41.586784,42.091808,3531165,152622926.35
2023-06-19,sz.301071,42.014112,44.014784,42.014112,42.693952,5219643,230735772.1
2023-06-20,sz.301071,42.451152,42.82992,41.95584,42.130656,3097494,134932968.95
2023-06-21,sz.301071,42.130656,42.34432,41.023488,41.023488,2494545,106800500.1
2023-06-26,sz.301071,40.800112,41.538224,40.01344,40.809824,2859840,119618662.78
2023-06-27,sz.301071,40.712704,41.56736,40.40192,41.13032,2124998,90067671.86
2023-06-28,sz.301071,40.926368,41.208016,40.11056,40.722416,2175238,90835901.42
2023-06-29,sz.301071,40.809824,41.577072,40.479616,40.605872,1952020,82418401.31
2023-06-30,sz.301071,40.59616,43.004736,40.469904,42.7328,6298022,273847534.37
2023-07-03,sz.301071,42.985312,44.1896,42.742512,43.053296,5109224,229099540.4
2023-07-04,sz.301071,43.130992,43.548608,42.703664,42.791072,2457000,108838422.0
2023-07-05,sz.301071,42.577408,42.849344,42.014112,42.286048,2222152,96838949.75
2023-07-06,sz.301071,42.276336,42.286048,41.37312,41.441104,2566553,110034807.09
2023-07-07,sz.301071,41.37312,41.402256,40.363072,40.363072,2912901,122070076.56
2023-07-10,sz.301071,40.567024,42.140368,40.40192,41.285712,3572126,152370526.71
2023-07-11,sz.301071,41.37312,42.227776,40.98464,42.208352,2622940,112495233.4
2023-07-12,sz.301071,42.208352,42.208352,41.120608,41.140032,2265087,96872668.15
2023-07-13,sz.301071,41.47024,42.227776,41.37312,41.916992,2980896,128277797.81
2023-07-14,sz.301071,41.819872,41.819872,40.664144,40.761264,3699957,156286281.28
2023-07-17,sz.301071,40.49904,40.576736,40.023152,40.120272,2000874,82825992.1
2023-07-18,sz.301071,40.139696,40.469904,39.508416,39.72208,2331700,95575213.17
2023-07-19,sz.301071,39.72208,39.91632,39.051952,39.255904,2068396,83869935.09
2023-07-20,sz.301071,39.168496,40.139696,39.100512,39.110224,2609855,106357432.45
2023-07-21,sz.301071,39.04224,39.702656,38.245856,38.75088,3579088,143533975.63
2023-07-24,sz.301071,38.663472,38.731456,37.235808,37.449472,4934394,191909308.56
2023-07-25,sz.301071,37.8768,39.081088,37.8768,39.032528,5050645,201094767.37
2023-07-26,sz.301071,39.032528,39.032528,38.294416,38.381824,2320059,92099512.99
2023-07-27,sz.301071,38.381824,38.70232,37.77968,37.8768,1923576,75630243.23
2023-07-28,sz.301071,37.740832,38.55664,37.362064,38.430384,2704453,105971329.66
2023-07-31,sz.301071,38.663472,39.226768,38.50808,38.673184,3054620,122310873.0
2023-08-01,sz.301071,38.585776,38.70232,38.1196,38.236144,2060312,81396910.8
2023-08-02,sz.301071,38.333264,38.50808,37.77968,38.012768,2114340,82898039.0
2023-08-03,sz.301071,38.16816,38.255568,37.808816,38.129312,2389490,93630672.72
2023-08-04,sz.301071,38.177872,38.731456,38.012768,38.148736,2334996,92058781.92
2023-08-07,sz.301071,38.139024,38.21672,37.517456,37.740832,2237161,86866715.35
2023-08-08,sz.301071,37.68256,37.68256,36.478272,37.167824,3870555,147260532.05
2023-08-09,sz.301071,36.925024,37.498032,36.85704,37.00272,1932912,73833665.06
2023-08-10,sz.301071,36.85704,37.857376,36.837616,37.614576,2315166,89420936.01
2023-08-11,sz.301071,37.614576,37.701984,36.51712,36.51712,2658188,101045078.44
2023-08-14,sz.301071,36.381152,36.381152,35.604192,36.03152,2309960,85419325.55
2023-08-15,sz.301071,35.9344,36.284032,35.390528,35.59448,2657230,97604512.42
2023-08-16,sz.301071,35.59448,35.98296,35.06032,35.06032,2309231,84329290.09
2023-08-17,sz.301071,34.953488,35.662464,34.57472,35.380816,3355002,121669996.91
2023-08-18,sz.301071,35.429376,35.59448,34.166816,34.166816,3576710,128189475.4
2023-08-21,sz.301071,34.195952,34.448464,33.496688,33.516112,3337029,116157891.74
2023-08-22,sz.301071,33.65208,34.18624,32.700304,33.331584,3867976,132305427.02
2023-08-23,sz.301071,33.5064,33.5064,32.34096,32.350672,3008906,101140194.82
2023-08-24,sz.301071,32.525488,32.981952,32.020464,32.48664,2682498,89912075.01
2023-08-25,sz.301071,32.214704,32.845984,31.874784,31.942768,2727306,90673529.95
2023-08-28,sz.301071,33.885168,33.885168,31.36976,31.486304,5284007,176816980.4
2023-08-29,sz.301071,31.486304,33.982288,31.408608,33.467552,8637060,295728459.17
2023-08-30,sz.301071,33.331584,34.516448,33.2636,33.875456,5617427,196312499.03
2023-08-31,sz.301071,33.836608,34.419328,33.525824,33.875456,3487953,121829964.55
2023-09-01,sz.301071,33.933728,34.759248,33.933728,34.13768,3638974,128714260.66
2023-09-04,sz.301071,34.157104,36.526832,34.147392,36.293744,8764408,322365152.73
2023-09-05,sz.301071,35.9344,36.148064,35.244848,35.419664,5768256,211376288.65
2023-09-06,sz.301071,35.380816,35.779008,35.06032,35.720736,4117887,150672663.84
2023-09-07,sz.301071,35.49736,36.041232,34.875792,34.924352,3666854,133267587.2
2023-09-08,sz.301071,34.681552,35.35168,34.681552,35.138016,2906735,105128189.9
2023-09-11,sz.301071,35.06032,35.555632,34.788384,35.341968,2630055,95452261.38
2023-09-12,sz.301071,35.206,35.419664,34.86608,35.099168,1969557,71226746.03
2023-09-13,sz.301071,34.9632,35.25456,34.2348,34.555296,2490853,88848339.04
2023-09-14,sz.301071,34.467888,34.67184,33.729776,34.147392,3306851,115846363.1
2023-09-15,sz.301071,34.244512,34.846656,33.739488,34.18624,2856725,100711350.05
2023-09-18,sz.301071,34.370768,37.24552,34.370768,35.623616,11726104,434510629.09
2023-09-19,sz.301071,35.225424,35.439088,33.865744,34.059984,7388179,260887677.46
2023-09-20,sz.301071,33.856032,34.127968,33.137344,33.156768,4316565,149051254.97
2023-09-21,sz.301071,33.06936,33.84632,32.457504,32.48664,3373357,114195265.06
2023-09-22,sz.301071,32.360384,32.894544,32.253552,32.63232,4029406,135005648.77
2023-09-25,sz.301071,32.603184,32.797424,31.826224,32.0496,3918007,129665112.06
2023-09-26,sz.301071,31.95248,32.137008,31.622272,31.670832,3039161,99445602.94
2023-09-27,sz.301071,31.670832,32.72944,31.51544,32.078736,4370776,144615771.04
2023-09-28,sz.301071,32.117584,32.58376,32.010752,32.418656,3572720,118798059.91
2023-10-09,sz.301071,32.408944,32.48664,31.767952,32.010752,3154455,104181606.29
2023-10-10,sz.301071,32.14672,32.408944,31.748528,31.767952,2225037,73286485.8
2023-10-11,sz.301071,31.942768,32.48664,31.670832,32.0496,3079709,102067505.53
2023-10-12,sz.301071,32.447792,33.098496,32.127296,33.049936,4528559,152246037.91
2023-10-13,sz.301071,32.778,32.778,32.19528,32.43808,2949382,98465495.46
2023-10-16,sz.301071,32.34096,32.651744,31.340624,31.622272,3660302,119812922.33
2023-10-17,sz.301071,31.457168,31.75824,30.942432,31.194944,3032763,97698433.44
2023-10-18,sz.301071,30.990992,31.17552,30.223744,30.233456,2800981,87863972.05
2023-10-19,sz.301071,30.25288,30.748192,30.000368,30.262592,3314324,103497809.02
2023-10-20,sz.301071,30.01008,31.22408,29.922672,30.5928,4125413,130572163.69
2023-10-23,sz.301071,30.796752,30.796752,29.136,29.349664,3359965,102516067.97
2023-10-24,sz.301071,29.47592,29.844976,29.213696,29.6216,3232089,98318998.81
2023-10-25,sz.301071,30.05864,31.66112,30.05864,30.73848,6443682,205957862.15
2023-10-26,sz.301071,30.796752,31.194944,30.146048,31.146384,4154057,130937191.79
2023-10-27,sz.301071,30.88416,32.700304,30.777328,32.447792,5849248,192299891.81
2023-10-30,sz.301071,32.253552,32.719728,32.137008,32.574048,3584143,119785276.87
2023-10-31,sz.301071,32.428368,33.156768,31.865072,32.758576,5309553,177573186.36
2023-11-01,sz.301071,32.758576,32.836272,32.253552,32.399232,2656152,88732944.03
2023-11-02,sz.301071,32.564336,32.63232,31.865072,31.865072,2219511,73441434.62
2023-11-03,sz.301071,31.933056,32.710016,31.933056,32.544912,3584339,119582632.27
2023-11-06,sz.301071,32.87512,33.584096,32.651744,33.2636,4669125,159581395.16
2023-11-07,sz.301071,33.2636,33.292736,32.758576,33.049936,2723286,92619366.78
2023-11-08,sz.301071,33.21504,33.496688,32.82656,33.030512,3035955,103324583.86
2023-11-09,sz.301071,33.11792,33.5064,32.894544,32.913968,3618279,123505840.81
2023-11-10,sz.301071,32.719728,33.049936,32.5352,32.748864,2372755,80019387.91
2023-11-13,sz.301071,33.011088,33.244176,32.748864,33.224752,2890862,98209856.35
2023-11-14,sz.301071,33.253888,34.069696,33.001376,33.584096,4716719,163340132.16
2023-11-15,sz.301071,33.788048,34.157104,33.60352,33.84632,4056803,141433211.75
2023-11-16,sz.301071,33.681216,34.312496,33.399568,33.40928,3448548,119581183.5
2023-11-17,sz.301071,33.11792,34.079408,33.0208,33.856032,3786063,131258951.14
2023-11-20,sz.301071,33.953152,36.895888,33.31216,36.235472,15638501,572880950.32
2023-11-21,sz.301071,36.80848,39.022816,36.449136,38.21672,25769995,996839519.41
2023-11-22,sz.301071,37.1484,38.342976,36.682224,36.691936,15529239,595434085.39
2023-11-23,sz.301071,36.497696,36.85704,35.235136,35.74016,10537429,388084237.05
2023-11-24,sz.301071,35.54592,36.254896,35.10888,35.30312,6896339,252919371.82
2023-11-27,sz.301071,35.002048,35.15744,34.322208,34.409616,6038863,214831847.68
2023-11-28,sz.301071,34.4776,35.15744,34.312496,34.807808,5215902,186692793.9
2023-11-29,sz.301071,34.681552,34.856368,33.885168,33.962864,5063888,178868484.96
2023-11-30,sz.301071,33.84632,34.098832,33.030512,33.224752,4931787,169974629.81
2023-12-01,sz.301071,33.36072,33.933728,33.292736,33.89488,3823434,132438173.83
2023-12-04,sz.301071,33.992,34.565008,33.836608,33.924016,4160083,146152058.69
2023-12-05,sz.301071,33.60352,33.778336,32.224416,32.224416,5628831,190191247.57
2023-12-06,sz.301071,32.069024,34.33192,32.0496,33.137344,6293548,214138826.65
2023-12-07,sz.301071,33.292736,33.642368,32.5352,32.845984,3761158,127220062.7
2023-12-08,sz.301071,32.564336,33.011088,32.204992,32.204992,3471029,116224725.16
2023-12-11,sz.301071,32.214704,32.564336,31.340624,32.418656,3753030,122988657.42
2023-12-12,sz.301071,32.302112,32.612896,32.156432,32.428368,2178659,72583190.18
2023-12-13,sz.301071,32.43808,32.43808,31.719392,31.719392,2361908,77769050.61
2023-12-14,sz.301071,31.777664,32.282688,31.525152,31.573712,1950017,63947918.16
2023-12-15,sz.301071,31.496016,31.962192,31.36976,31.389184,2141308,69724697.78
2023-12-18,sz.301071,31.058976,31.262928,30.602512,30.816176,2781111,88527950.09
2023-12-19,sz.301071,30.670496,31.000704,30.369424,30.670496,2350446,74095858.8
2023-12-20,sz.301071,30.78704,30.942432,30.01008,30.116912,2819331,88188520.13
2023-12-21,sz.301071,30.1072,30.320864,29.650736,29.951808,3637428,112391012.15
2023-12-22,sz.301071,29.980944,30.524816,29.42736,30.136336,4111200,126800322.68
2023-12-25,sz.301071,30.136336,30.320864,29.776992,30.272304,2113755,65312694.6
2023-12-26,sz.301071,30.1072,30.15576,29.602176,29.650736,1888012,57949171.76
2023-12-27,sz.301071,29.738144,29.854688,29.339952,29.757568,2187260,66743259.52
2023-12-28,sz.301071,29.553616,31.282352,29.543904,30.98128,5626284,178213705.35
2023-12-29,sz.301071,30.98128,31.457168,30.8356,31.36976,3394862,109042274.18
2024-01-02,sz.301071,31.379472,31.51544,30.923008,30.942432,2559133,82002700.88
2024-01-03,sz.301071,30.88416,31.243504,30.757904,31.107536,2367707,75597166.67
2024-01-04,sz.301071,31.039552,31.0784,30.456832,30.553952,1957085,61755474.46
2024-01-05,sz.301071,30.5928,30.942432,29.6216,29.76728,2647140,82352331.4
2024-01-08,sz.301071,29.776992,29.932384,28.94176,28.94176,3110028,93923593.11
2024-01-09,sz.301071,29.077728,29.883824,28.757232,29.28168,2850885,85938011.5
2024-01-10,sz.301071,29.3788,29.96152,28.84464,29.417648,3118493,94709497.39
2024-01-11,sz.301071,29.194272,30.456832,29.048592,30.20432,3884381,119810372.32
2024-01-12,sz.301071,30.048928,30.54424,29.76728,29.81584,2605339,80980091.03
2024-01-15,sz.301071,29.641024,29.903248,29.18456,29.466208,2570775,77968940.17
2024-01-16,sz.301071,29.47592,29.738144,29.048592,29.57304,2503980,75798766.47
2024-01-17,sz.301071,29.534192,29.543904,28.912624,28.980608,2272399,68131852.72
2024-01-18,sz.301071,28.776656,28.902912,27.786032,28.60184,3526511,102762553.13
2024-01-19,sz.301071,28.660112,28.8932,28.06768,28.096816,2485900,72563520.08
2024-01-22,sz.301071,28.009408,28.009408,26.2224,26.2224,5047365,140094755.92
2024-01-23,sz.301071,26.348656,26.795408,25.863056,26.309808,2774555,75200243.49
2024-01-24,sz.301071,26.630304,26.766272,25.435728,26.727424,3952569,105842437.45
2024-01-25,sz.301071,26.542896,27.543232,26.387504,27.504384,3220787,89818764.35
2024-01-26,sz.301071,27.4364,27.659776,27.09648,27.09648,2130780,59970989.4
2024-01-29,sz.301071,27.543232,27.543232,26.523472,26.533184,2043416,56748093.12
2024-01-30,sz.301071,26.2224,26.601168,25.83392,25.843632,1615563,43567153.95
2024-01-31,sz.301071,25.63968,26.212688,25.270624,25.44544,2618638,69042493.81
2024-02-01,sz.301071,25.192928,25.83392,24.969552,25.474576,2564552,66984508.11
2024-02-02,sz.301071,25.29976,25.7368,24.017776,24.464528,3403140,86575387.59
2024-02-05,sz.301071,24.28,24.464528,22.055952,23.45448,4235600,101763459.41
2024-02-06,sz.301071,22.959168,25.911616,22.959168,25.610544,4839732,123764617.13
2024-02-07,sz.301071,25.610544,26.863392,25.34832,26.309808,4581574,124646180.96
2024-02-08,sz.301071,26.134992,27.63064,26.134992,27.407264,4698813,131990103.86
2024-02-19,sz.301071,27.6792,27.863728,26.542896,26.814832,4155803,115107946.99
2024-02-20,sz.301071,26.649728,26.814832,26.144704,26.717712,2893167,78801719.94
2024-02-21,sz.301071,26.51376,28.135664,26.2224,27.416976,5143830,145632859.81
2024-02-22,sz.301071,27.1936,27.63064,27.028496,27.48496,3094899,87214094.35
2024-02-23,sz.301071,27.38784,27.931712,27.106192,27.795744,3533245,100048592.35
2024-02-26,sz.301071,27.756896,28.232784,27.504384,27.698624,3780299,108359041.54
2024-02-27,sz.301071,27.407264,28.320192,27.407264,28.320192,3604755,103424246.6
2024-02-28,sz.301071,28.388176,29.116576,26.65944,26.65944,6469227,187126855.54
2024-02-29,sz.301071,26.931376,27.960848,26.75656,27.805456,4847819,137393258.41
2024-03-01,sz.301071,27.756896,27.97056,27.48496,27.854016,3488386,99570433.27
2024-03-04,sz.301071,27.87344,28.06768,27.271296,27.640352,3006843,85365161.64
2024-03-05,sz.301071,27.4364,27.475248,26.970224,27.067344,2407368,67375010.16
2024-03-06,sz.301071,27.067344,30.39856,26.863392,29.8644,11259464,334409227.63
2024-03-07,sz.301071,30.456832,32.127296,29.81584,30.116912,16706283,537101365.31
2024-03-08,sz.301071,30.369424,31.75824,30.136336,30.98128,10734540,342617541.08
2024-03-11,sz.301071,30.5928,30.893872,29.883824,30.427696,6169470,192353999.38
2024-03-12,sz.301071,30.476256,30.54424,29.650736,30.35,5531746,171476421.4
2024-03-13,sz.301071,30.359712,33.098496,30.1072,33.001376,12581676,409434081.29
2024-03-14,sz.301071,32.5352,32.622608,31.3212,31.699968,7892973,260007070.97
2024-03-15,sz.301071,31.738816,34.4776,31.738816,33.690928,13371095,461674391.7
2024-03-18,sz.301071,33.60352,35.604192,32.894544,35.361392,13211471,463502028.26
2024-03-19,sz.301071,35.30312,36.604528,34.13768,34.9632,10706680,385437978.96
2024-03-20,sz.301071,34.982624,35.332256,34.001712,34.322208,7707731,273798533.02
2024-03-21,sz.301071,34.419328,34.943776,33.5064,34.38048,6838490,240348277.43
2024-03-22,sz.301071,34.050272,34.195952,32.933392,33.2636,5849128,201607683.74
2024-03-25,sz.301071,33.0208,33.914304,32.0496,32.272976,5036119,171141307.57
2024-03-26,sz.301071,32.0496,33.0208,32.0496,32.5352,4457301,149340591.21
2024-03-27,sz.301071,32.399232,33.273312,31.913632,32.399232,4847311,163114319.07
2024-03-28,sz.301071,32.059312,33.807472,32.020464,33.098496,5043854,171467714.55
2024-03-29,sz.301071,33.0208,33.36072,32.43808,33.059648,2618224,88582070.38
2024-04-01,sz.301071,32.92368,34.166816,32.913968,33.914304,4600953,159809341.94
2024-04-02,sz.301071,33.720064,33.885168,33.147056,33.341296,3209699,110588048.63
2024-04-03,sz.301071,33.428704,34.361056,32.865408,32.92368,3944160,136520808.4
2024-04-08,sz.301071,32.2924,32.710016,30.709344,30.709344,6909123,223610054.14
2024-04-09,sz.301071,30.5928,31.75824,30.456832,31.719392,4025415,130427831.14
2024-04-10,sz.301071,31.70968,31.90392,31.194944,31.505728,3018733,97992714.55
2024-04-11,sz.301071,31.262928,32.447792,30.961856,31.690256,3645402,119293616.94
2024-04-12,sz.301071,31.729104,34.263936,31.360048,32.87512,7566848,256125460.37
2024-04-15,sz.301071,31.85536,31.933056,30.437408,30.98128,5927286,190192911.86
2024-04-16,sz.301071,30.49568,31.505728,29.23312,30.709344,5069758,157898030.41
2024-04-17,sz.301071,30.971568,31.85536,30.466544,31.797088,5079705,163370910.28
2024-04-18,sz.301071,31.554288,32.496352,31.428032,31.564,4017822,131638641.48
2024-04-19,sz.301071,31.447456,32.418656,31.039552,32.175856,3681319,120397433.81
2024-04-22,sz.301071,32.710016,33.321872,30.73848,31.039552,5171211,169203722.66
2024-04-23,sz.301071,31.253216,31.90392,30.44712,30.5928,4709393,150446275.81
