date,code,open,high,low,close,volume,amount
2022-01-10,sh.688772,44.34674955,46.1054095,44.03304264,45.5350333,2851338,135683777.27
2022-01-11,sh.688772,45.54453957,45.99133426,44.1090928,44.82206305,2209128,103848726.37
2022-01-12,sh.688772,45.19280758,49.87939869,45.1547825,48.90975915,7905979,396687833.58
2022-01-13,sh.688772,48.9572905,49.8128548,47.64542524,47.95913215,3411540,174072190.1
2022-01-14,sh.688772,47.55036254,50.73496299,47.55036254,49.42309773,4887516,256037995.93
2022-01-17,sh.688772,49.8128548,49.8128548,46.97998634,47.88308199,4256067,214636294.92
2022-01-18,sh.688772,47.53135,48.69111494,46.97048007,47.54085627,2937466,147605172.33
2022-01-19,sh.688772,47.49332492,47.49332492,45.71565243,45.8202214,2416597,117356271.08
2022-01-20,sh.688772,45.7251587,46.45714149,44.89811321,44.92663202,2286311,109342558.38
2022-01-21,sh.688772,44.90761948,47.29369325,44.0140301,46.70430451,3678089,178193879.29
2022-01-24,sh.688772,46.42862268,48.37740803,46.3905976,47.4362873,2378222,119420092.36
2022-01-25,sh.688772,47.40776849,47.94011961,45.66812108,45.89627156,2279965,111280981.16
2022-01-26,sh.688772,45.68713362,46.54269792,45.29737655,46.1054095,1698292,81982837.03
2022-01-27,sh.688772,45.8202214,46.04837188,42.63562095,42.778215,3418120,158124468.25
2022-01-28,sh.688772,43.728842,43.87143605,41.3522745,41.61845006,3304652,147698250.21
2022-02-07,sh.688772,42.32191404,43.89044859,42.32191404,42.55957079,1810121,81797961.56
2022-02-08,sh.688772,42.43598928,42.95883413,39.18484494,40.3065848,3647422,154239632.23
2022-02-09,sh.688772,40.3065848,40.4967102,38.7855816,39.70768979,3066552,127986162.07
2022-02-10,sh.688772,39.81225876,39.90732146,36.85580879,37.28359094,6228645,247258007.48
2022-02-11,sh.688772,37.2645784,37.86347341,36.33296394,36.60864577,2739206,106167042.96
2022-02-14,sh.688772,36.3139514,37.4547038,35.7435752,36.86531506,2352180,91306062.23
2022-02-15,sh.688772,36.9793903,37.80643579,36.67518966,37.61631039,2449944,96370532.59
2022-02-16,sh.688772,37.61631039,38.96620073,37.10297181,38.49088723,3623524,145765284.11
2022-02-17,sh.688772,38.36730572,39.59361455,37.89199222,38.58594993,2529872,103064213.09
2022-02-18,sh.688772,38.58594993,39.40348915,37.5497665,39.31793272,2507587,101668994.09
2022-02-21,sh.688772,38.99471954,39.76472741,37.8349546,38.00606746,2810738,113175979.99
2022-02-22,sh.688772,37.54026023,37.96804238,36.96037776,37.63532293,1735776,68314858.88
2022-02-23,sh.688772,37.62581666,39.08027597,37.62581666,38.975707,2349296,95887860.93
2022-02-24,sh.688772,38.72854398,39.10879478,36.71321474,37.1695157,4028867,159337311.32
2022-02-25,sh.688772,37.46421007,38.23421794,37.13149062,37.54026023,3582163,142055488.13
2022-02-28,sh.688772,37.65433547,37.69236055,35.91468806,37.21704705,4182162,161813256.0
2022-03-01,sh.688772,38.2152054,39.24188256,36.56111442,36.91284641,4695831,185068999.0
2022-03-02,sh.688772,36.4090141,36.58012696,35.27776797,35.6485125,6210190,232605988.0
2022-03-03,sh.688772,35.7435752,35.98123195,34.10849676,34.38417859,4789115,174185292.0
2022-03-04,sh.688772,34.39368486,34.58381026,33.68071461,33.73775223,2433456,87193540.0
2022-03-07,sh.688772,33.73775223,33.73775223,32.01711736,32.2262553,2896136,99004127.0
2022-03-08,sh.688772,32.31181173,32.87268166,30.66722702,31.12352798,4489756,148925540.0
2022-03-09,sh.688772,31.43723489,31.61785402,28.9941235,30.39154519,4550152,144269274.0
2022-03-10,sh.688772,30.81932734,32.39736816,30.79080853,31.64637283,4058578,135068986.0
2022-03-11,sh.688772,31.28513457,32.18823022,30.31549503,31.96958601,3260886,107924658.0
2022-03-14,sh.688772,31.61785402,31.6558791,30.43907654,30.44858281,2566850,83591238.0
2022-03-15,sh.688772,30.44858281,31.1805656,29.04165485,29.04165485,2800661,88576027.0
2022-03-16,sh.688772,30.01129439,31.41822235,28.7089354,31.1805656,4825549,154030292.0
2022-03-17,sh.688772,32.08366125,33.09132587,31.62736029,32.04563617,5867520,200007124.0
2022-03-18,sh.688772,32.10267379,32.12168633,30.26796368,31.0855029,6151489,199147982.03
2022-03-21,sh.688772,31.0855029,33.5571331,31.0855029,32.99626317,9076413,313961139.14
2022-03-22,sh.688772,32.72058134,32.99626317,31.86501704,32.07415498,4105166,140016384.48
2022-03-23,sh.688772,32.5114434,32.71107507,31.70341045,31.89353585,3198318,108052984.88
2022-03-24,sh.688772,31.74143553,31.74143553,30.8003148,31.10451544,3129240,102156257.12
2022-03-25,sh.688772,31.19007187,31.49427251,30.15388844,30.37253265,2010240,64898330.77
2022-03-28,sh.688772,30.54364551,30.79080853,29.2793116,29.64054986,3096347,97361293.13
2022-03-29,sh.688772,29.82116899,30.22043233,28.9941235,29.0891862,2169050,67362670.64
2022-03-30,sh.688772,29.23178025,30.7052521,29.23178025,30.7052521,2903877,92559968.39
2022-03-31,sh.688772,30.61969567,30.61969567,29.39338684,29.47894327,2287771,71704240.14
2022-04-01,sh.688772,29.16523636,30.03030693,28.83251691,29.72610629,2366612,73468694.33
2022-04-06,sh.688772,29.42190565,29.469437,28.76597302,29.13671755,1837543,56145273.63
2022-04-07,sh.688772,29.15573009,29.22227398,28.57584762,28.6138727,1470123,44528008.69
2022-04-08,sh.688772,28.6138727,28.88955453,27.65373943,27.73929586,2207255,65217581.46
2022-04-11,sh.688772,27.568183,27.62522062,26.35138044,26.35138044,2469470,69375647.41
2022-04-12,sh.688772,26.36088671,26.93126291,26.1422425,26.62706227,1659551,46367710.81
2022-04-13,sh.688772,26.57002465,26.617556,25.59087884,25.71446035,1519552,41549113.51
2022-04-14,sh.688772,25.97112964,26.58903719,25.71446035,25.72396662,1799478,49262815.71
2022-04-15,sh.688772,25.64791646,25.64791646,24.0508631,25.10605907,4493010,117358254.16
2022-04-18,sh.688772,24.9064274,25.62890392,24.4311139,25.50532241,2341354,62140516.18
2022-04-19,sh.688772,24.69728946,25.56236003,24.06036937,24.06036937,3866298,100177748.39
2022-04-20,sh.688772,24.09839445,24.32654493,23.34739912,23.3854242,3545693,88400866.54
2022-04-21,sh.688772,23.32838658,23.52801825,21.60775171,21.89293981,4394242,104021682.55
2022-04-22,sh.688772,21.89293981,21.9594837,21.25601972,21.28453853,2993924,67884245.57
2022-04-25,sh.688772,21.04688178,21.04688178,19.18365286,19.22167794,4136587,87487980.7
2022-04-26,sh.688772,19.53538485,19.74452279,18.48018888,18.52772023,4250807,86062381.15
2022-04-27,sh.688772,18.68932682,20.21983629,18.07141927,19.7730416,6213496,126424137.01
2022-04-28,sh.688772,19.55439739,20.14378613,19.17414659,19.31674064,2895740,59632211.19
2022-04-29,sh.688772,19.5829162,20.60959336,19.2977281,20.44798677,4146942,87086082.14
2022-05-05,sh.688772,20.39094915,21.56022036,20.39094915,21.01836297,3650385,80685320.64
2022-05-06,sh.688772,21.13243821,21.53170155,20.3434178,20.75218741,4012183,88741067.66
2022-05-09,sh.688772,20.74268114,21.26552599,20.3434178,20.7236686,2563879,55998824.62
2022-05-10,sh.688772,20.56206201,22.46331601,20.25786137,22.22565926,5630365,129181654.28
2022-05-11,sh.688772,22.44430347,25.50532241,21.9594837,24.16493834,9007879,230218271.86
2022-05-12,sh.688772,24.16493834,24.54518914,23.34739912,23.765675,4128935,103693745.37
2022-05-13,sh.688772,23.71814365,24.3360512,23.1952988,23.50900571,2867897,71277745.18
2022-05-16,sh.688772,23.8607377,25.91409202,23.8607377,24.34555747,4475784,116783577.36
2022-05-17,sh.688772,24.17444461,26.45594941,24.17444461,25.55285376,6431979,172789570.76
2022-05-18,sh.688772,25.54334749,26.3323679,25.01099637,25.18210923,4455744,119925249.32
2022-05-19,sh.688772,24.716302,25.77149797,24.53568287,25.37223463,4321008,115223811.67
2022-05-20,sh.688772,25.41025971,26.4274306,24.72580827,25.666929,4987862,133995555.32
2022-05-23,sh.688772,25.7619917,26.03767353,24.99198383,25.8570544,3859341,103136946.32
2022-05-24,sh.688772,25.74297916,26.2373052,24.4311139,24.4311139,5043047,133990754.86
2022-05-25,sh.688772,24.06036937,24.85889605,24.03185056,24.6212393,2603262,66936743.85
2022-05-26,sh.688772,24.60222676,25.2866782,23.8607377,24.91593367,2157656,56089643.59
2022-05-27,sh.688772,24.91594203,25.58598273,24.38948148,24.5043456,1904796,49418047.9
2022-05-30,sh.688772,24.887226,26.29431147,24.75321786,25.6529868,4048660,108446874.59
2022-05-31,sh.688772,25.6529868,26.6101878,25.1743863,26.56232775,4302855,117563224.8
2022-06-01,sh.688772,26.46660765,30.1518315,26.18901936,28.66816995,7829454,232765099.16
2022-06-02,sh.688772,28.94575824,29.66365899,28.2374295,29.4817908,5099034,154550834.94
2022-06-06,sh.688772,29.46264678,31.1090325,28.74474603,30.06568341,6940207,220171349.39
2022-06-07,sh.688772,29.80723914,30.88887627,29.02233432,29.65408698,4354519,135347633.44
2022-06-08,sh.688772,30.04653939,31.35790476,28.97447427,29.673231,6304710,197898156.98
2022-06-09,sh.688772,29.673231,29.673231,28.3331496,28.69688598,4623798,139458862.02
2022-06-10,sh.688772,28.9074702,30.5347119,28.68731397,29.50093482,6523307,200951053.36
2022-06-13,sh.688772,29.1946305,29.68280301,28.5245898,28.91704221,3687670,111522250.07
2022-06-14,sh.688772,28.71603,28.71603,27.3759486,28.38100965,3537144,103448840.15
2022-06-15,sh.688772,28.36186563,29.25206256,28.0459893,28.12256538,2708383,80701419.49
2022-06-16,sh.688772,27.99812925,28.86918216,27.99812925,28.3331496,2283642,68108282.09
2022-06-17,sh.688772,28.3331496,29.7689511,27.8545491,29.74980708,4168469,128099839.53
2022-06-20,sh.688772,29.9603913,31.04202843,29.49136281,30.37198773,4159265,131830553.55
2022-06-21,sh.688772,30.71658009,30.71658009,28.95533025,29.2903506,3249716,100031021.68
2022-06-22,sh.688772,29.27120658,30.38155974,28.93618623,29.47221879,3785806,117791228.12
2022-06-23,sh.688772,29.46264678,31.1090325,29.46264678,30.78358416,4263621,135396682.61
2022-06-24,sh.688772,30.630432,31.83650526,30.44856381,31.56848898,4312586,141392628.73
2022-06-27,sh.688772,31.56848898,31.7790732,30.38155974,31.08031647,3662248,118275250.85
2022-06-28,sh.688772,31.06117245,31.06117245,29.9603913,30.41027577,3582835,113327778.8
2022-06-29,sh.688772,30.23797959,30.40070376,29.3860707,29.43393075,2438404,75960821.69
2022-06-30,sh.688772,29.4817908,30.00825135,29.03190633,29.3860707,1924764,59236719.95
2022-07-01,sh.688772,29.55836688,29.9603913,28.73517402,29.05105035,2210849,67643547.56
2022-07-04,sh.688772,28.69688598,29.91253125,27.98855724,29.59665492,2633134,79917323.73
2022-07-05,sh.688772,29.5775109,30.9175923,29.29992261,29.9603913,3550296,111927295.7
2022-07-06,sh.688772,29.8646712,30.39113175,28.07470533,28.67774196,3543614,107167196.66
2022-07-07,sh.688772,28.69688598,30.41027577,28.2374295,30.22840758,3994767,124193533.84
2022-07-08,sh.688772,30.23797959,30.41984778,28.9074702,29.01276231,2745987,84401025.88
2022-07-11,sh.688772,28.99361829,29.0031903,27.94069719,28.24700151,2060433,60902551.32
2022-07-12,sh.688772,28.08427734,28.50544578,26.55275574,26.801628,3716789,105324678.39
2022-07-13,sh.688772,26.8973481,27.05050026,25.50940665,26.10287127,4363288,119314937.39
2022-07-14,sh.688772,26.0358672,28.06513332,25.68170283,27.32808855,5029130,143324319.9
2022-07-15,sh.688772,27.61524885,28.5245898,27.0887883,27.84497709,3902171,114031891.09
2022-07-18,sh.688772,27.81626106,28.67774196,27.35680458,27.50038473,2361419,68631144.08
2022-07-19,sh.688772,27.52910076,28.03641729,26.9930682,27.43338066,1805606,51763774.75
2022-07-20,sh.688772,27.57696081,27.67268091,27.0887883,27.17493639,1527301,43551365.23
2022-07-21,sh.688772,26.9930682,28.2374295,26.8973481,27.33766056,2161467,62281231.41
2022-07-22,sh.688772,27.52910076,27.71096895,26.3230275,26.62933182,1951675,54810383.6
2022-07-25,sh.688772,26.50489569,26.56232775,25.34668248,25.61469876,2604338,70014335.92
2022-07-26,sh.688772,25.34668248,25.52855067,24.6957858,25.08823821,2488879,65012075.98
2022-07-27,sh.688772,25.04995017,25.3658265,24.67664178,25.30839444,1668599,43637738.31
2022-07-28,sh.688772,25.35625449,25.82528298,24.93508605,25.12652625,2991752,79009488.66
2022-07-29,sh.688772,25.5572667,26.02629519,24.43734153,24.5043456,2957055,77173126.38
2022-08-01,sh.688772,24.45648555,25.51897866,24.00660108,25.4615466,4533037,118395396.87
2022-08-02,sh.688772,24.93508605,25.35625449,23.60457666,24.22675731,5072638,128939145.57
2022-08-03,sh.688772,24.45648555,24.78193389,23.3557044,23.57586063,4692350,117682151.92
2022-08-04,sh.688772,23.78644485,24.77236188,23.78644485,24.52348962,3531791,90126087.0
2022-08-05,sh.688772,24.5043456,25.78699494,24.48520158,25.13609826,4334854,114167775.0
2022-08-08,sh.688772,25.00209012,25.7487069,24.90637002,25.68170283,2897778,76986157.0
2022-08-09,sh.688772,25.7487069,26.2273074,25.24139037,25.50940665,2521435,67661156.0
2022-08-10,sh.688772,25.52855067,26.46660765,25.50940665,26.2273074,3504899,95791042.0
2022-08-11,sh.688772,26.90692011,31.47276888,26.90692011,31.47276888,14342943,447374255.0
2022-08-12,sh.688772,33.502035,33.75090726,29.77852311,30.71658009,18753912,615894052.0
2022-08-15,sh.688772,30.4389918,35.76102936,29.55836688,33.89448741,18546074,631248613.41
2022-08-16,sh.688772,35.04312861,36.52679016,34.35394389,34.85168841,14579597,539046598.65
2022-08-17,sh.688772,34.99526856,37.26383493,34.51666806,37.0436787,12401847,468042389.45
2022-08-18,sh.688772,37.1393988,38.21146392,36.0864777,37.45527513,11842541,459273885.03
2022-08-19,sh.688772,36.73737438,37.8094395,35.26328484,36.14390976,8080557,305570616.14
2022-08-22,sh.688772,35.42600901,37.46484714,34.76554032,36.7565184,8023265,303027784.59
2022-08-23,sh.688772,36.63208227,39.70469748,36.373638,39.27395703,9920857,397661126.69
2022-08-24,sh.688772,38.5752003,39.25481301,36.1821978,36.33534996,7398345,291174398.58
2022-08-25,sh.688772,36.67037031,36.96710262,32.40125385,33.6934752,11362916,404532429.5
2022-08-26,sh.688772,34.67939223,34.69853625,32.79370626,32.91814239,6015387,211056058.86
2022-08-29,sh.688772,32.15238159,34.8421164,31.85564928,33.37759887,4724531,167097270.48
2022-08-30,sh.688772,33.84662736,33.84662736,31.89393732,32.04708948,4070428,139171074.34
2022-08-31,sh.688772,31.38662079,32.89899837,29.43393075,29.65408698,6685542,213075543.13
2022-09-01,sh.688772,29.66365899,30.08482743,28.87875417,29.01276231,3120013,95491397.27
2022-09-02,sh.688772,29.14677045,29.39564271,28.16085342,28.34272161,3550944,106264154.91
2022-09-05,sh.688772,28.49587377,29.08933839,27.83540508,28.69688598,3404335,101288848.59
2022-09-06,sh.688772,28.63945392,29.20420251,27.68225292,28.57244985,5295492,157216036.3
2022-09-07,sh.688772,28.1417094,29.62537095,28.1417094,28.95533025,4773192,144842656.71
2022-09-08,sh.688772,28.99361829,29.04147834,26.68676388,27.07921629,7044520,203490878.24
2022-09-09,sh.688772,27.0887883,27.54824478,26.23687941,26.56232775,4090550,113502280.56
2022-09-13,sh.688772,26.91649212,26.94520815,25.99757916,26.3230275,2761425,75866271.42
2022-09-14,sh.688772,25.93057509,26.68676388,25.61469876,25.82528298,2876977,77863231.14
2022-09-15,sh.688772,25.95929112,26.08372725,24.17889726,24.37990947,4314035,111564238.65
2022-09-16,sh.688772,24.46605756,24.887226,24.13103721,24.3129054,2708653,69442752.67
2022-09-19,sh.688772,24.18846927,25.1743863,23.87259294,24.05446113,3156251,80459850.93
2022-09-20,sh.688772,24.05446113,24.66706977,23.75772882,24.2171853,3609666,91814767.26
2022-09-21,sh.688772,24.28418937,24.28418937,23.4514245,23.69072475,2897981,72166515.66
2022-09-22,sh.688772,23.46099651,24.0257451,23.15469219,23.52800058,2636315,64750243.8
2022-09-23,sh.688772,23.52800058,23.8343049,22.6856637,23.13554817,2938635,71092568.35
2022-09-26,sh.688772,23.08768812,23.72901279,22.80052782,23.13554817,2740732,66820274.7
2022-09-27,sh.688772,23.13554817,23.61414867,22.69523571,23.28870033,2114459,50999802.75
2022-09-28,sh.688772,23.23126827,23.38442043,22.26449526,22.33149933,2218694,52433425.09
2022-09-29,sh.688772,22.3985034,22.62823164,21.68060265,21.99647898,2489712,57689758.22
2022-09-30,sh.688772,21.9199029,22.3985034,21.3455823,21.39344235,2686876,61220799.98
2022-10-10,sh.688772,21.43173039,21.55616652,19.74705663,19.85234874,3057422,65132484.94
2022-10-11,sh.688772,20.13950904,20.56067748,19.83320472,20.34052125,3037527,64132155.09
2022-10-12,sh.688772,20.35966527,21.6327426,19.92892482,21.48916245,4476244,96992574.73
2022-10-13,sh.688772,21.50830647,21.85289883,21.10628205,21.39344235,4530858,102349684.54
2022-10-14,sh.688772,21.71889069,21.84332682,20.85740979,20.98184592,6372586,140777811.19
2022-10-17,sh.688772,20.85740979,20.88612582,18.39740322,18.84728769,22081931,445030085.32
2022-10-18,sh.688772,18.83771568,21.96776295,18.81857166,21.39344235,19372618,411528799.16
2022-10-19,sh.688772,21.5370225,23.3557044,21.40301436,22.73352375,18035196,426895535.03
2022-10-20,sh.688772,22.6856637,22.90581993,21.29772225,22.21663521,18059815,417193834.37
2022-10-21,sh.688772,22.02519501,23.04940008,21.70931868,23.02068405,20287204,476961512.48
2022-10-24,sh.688772,22.52293953,22.75266777,21.3455823,21.45087441,14022714,321257037.84
2022-10-25,sh.688772,21.68060265,21.68060265,20.61810954,20.88612582,9109888,200283957.91
2022-10-26,sh.688772,20.88612582,21.56573853,20.3883813,20.66596959,10116489,220846436.47
2022-10-27,sh.688772,20.6755416,21.90075888,20.1969411,20.1969411,8694960,189802349.59
2022-10-28,sh.688772,20.04378894,20.1969411,18.90471975,19.19188005,9336162,190105090.4
2022-10-31,sh.688772,19.30674417,19.6226205,18.9525798,19.22059608,10761899,217380850.38
2022-11-01,sh.688772,19.2397401,19.7183406,18.96215181,19.7183406,17673987,357613764.59
2022-11-02,sh.688772,19.5269004,21.29772225,19.39289226,20.59896552,18990473,401603357.19
2022-11-03,sh.688772,20.3883813,21.43173039,20.34052125,20.7712617,11095647,241957697.15
2022-11-04,sh.688772,20.68511361,21.62317059,20.62768155,21.32643828,16268589,359885366.85
2022-11-07,sh.688772,21.42215838,21.83375481,20.82869376,21.03927798,13399720,296561480.63
2022-11-08,sh.688772,21.17328612,21.22114617,20.53196145,20.85740979,9216501,201010866.3
2022-11-09,sh.688772,20.85740979,20.94355788,20.28308919,20.30223321,8776260,188314903.62
2022-11-10,sh.688772,20.16822507,20.42666934,19.6226205,19.68962457,9215555,191674088.25
2022-11-11,sh.688772,20.20651311,20.53196145,19.87149276,20.01507291,11304060,238700848.55
2022-11-14,sh.688772,20.14908105,20.18736909,19.53647241,19.60347648,8170278,168827492.22
2022-11-15,sh.688772,19.55561643,20.79997773,19.4311803,20.79997773,12524222,264038450.45
2022-11-16,sh.688772,20.74254567,20.74254567,20.1969411,20.26394517,8427503,179973523.77
2022-11-17,sh.688772,20.14908105,20.34052125,19.60347648,20.23522914,8383315,173886280.9
2022-11-18,sh.688772,20.2926612,20.74254567,19.96721286,20.5798215,11257978,240762022.92
2022-11-21,sh.688772,20.4841014,21.52745049,20.22565713,20.84783778,22529847,496356841.47
2022-11-22,sh.688772,20.71382964,21.61359858,20.3883813,21.08713803,19536355,430722207.97
2022-11-23,sh.688772,20.94355788,22.58037159,20.60853753,22.15920315,31307404,710450385.18
2022-11-24,sh.688772,22.015623,24.48520158,21.90075888,23.95874103,36048846,858845710.71
2022-11-25,sh.688772,23.08768812,23.4514245,22.3985034,22.61865963,22909984,551577111.92
2022-11-28,sh.688772,22.03476702,22.14005913,21.32643828,21.5370225,18993046,430083276.31
2022-11-29,sh.688772,21.62317059,21.91033089,21.33601029,21.7284627,12328872,278961286.01
2022-11-30,sh.688772,21.74760672,22.27406727,21.3455823,21.45087441,14135680,319976661.72
2022-12-01,sh.688772,22.015623,22.83881586,21.7284627,21.78589476,18928025,438113357.4
2022-12-02,sh.688772,21.66145863,22.22620722,21.49873446,21.69974667,13592502,310123274.41
2022-12-05,sh.688772,21.78589476,21.9199029,21.36472632,21.73803471,10708412,242031287.14
2022-12-06,sh.688772,21.73803471,21.97733496,21.38387034,21.91033089,10229926,232067779.83
2022-12-07,sh.688772,21.80503878,22.67609169,21.74760672,22.24535124,17813020,415005692.9
2022-12-08,sh.688772,22.26449526,22.55165556,21.85289883,22.24535124,11540492,268517106.66
2022-12-09,sh.688772,22.15920315,22.33149933,21.66145863,21.94861893,10348502,237076846.47
2022-12-12,sh.688772,21.71889069,21.79546677,21.16371411,21.22114617,11464220,255564870.48
2022-12-13,sh.688772,21.25943421,21.29772225,20.28308919,20.41709733,10549371,227741499.98
2022-12-14,sh.688772,20.36923728,20.76168969,20.15865306,20.41709733,7190517,153894977.17
2022-12-15,sh.688772,20.58939351,21.22114617,20.42666934,21.058422,8494055,185401175.43
2022-12-16,sh.688772,20.89569783,21.00098994,20.42666934,20.4841014,6131360,132362774.92
2022-12-19,sh.688772,20.39795331,20.95312989,20.06293296,20.12036502,5391162,115348592.88
2022-12-20,sh.688772,20.08207698,20.25437316,19.8140607,20.13950904,3568304,74625868.43
2022-12-21,sh.688772,20.12993703,20.20651311,19.07701593,19.24931211,8803785,178906453.83
2022-12-22,sh.688772,19.34503221,19.42160829,18.38783121,18.44526327,8621448,169424603.62
2022-12-23,sh.688772,18.2825391,18.45483528,17.5167783,17.77522257,9114978,170521046.3
2022-12-26,sh.688772,17.77522257,18.90471975,17.64121443,18.6654195,8612494,166806668.66
2022-12-27,sh.688772,18.6654195,19.08658794,18.5696994,18.71327955,8233426,161874801.22
2022-12-28,sh.688772,18.56012739,18.93343578,18.0910989,18.19639101,7649325,146875010.58
2022-12-29,sh.688772,18.33039915,18.52183935,17.97623478,18.07195488,6314059,120243175.24
2022-12-30,sh.688772,18.19639101,18.2825391,17.67950247,17.84222664,6641434,124039556.29
2023-01-03,sh.688772,17.78479458,18.33997116,17.60292639,18.24425106,5577802,105096771.62
2023-01-04,sh.688772,18.14853096,18.33039915,17.83265463,18.02409483,5681232,106977975.34
2023-01-05,sh.688772,18.06238287,18.8568597,17.87094267,18.44526327,11091134,212423792.03
2023-01-06,sh.688772,18.41654724,19.02915588,18.2825391,18.53141136,10397123,203472023.72
2023-01-09,sh.688772,18.58884342,19.22059608,18.5696994,19.07701593,9285581,184294899.42
2023-01-10,sh.688772,19.12487598,19.35460422,18.74199558,19.19188005,7925225,157779894.79
2023-01-11,sh.688772,19.02915588,19.72791261,18.87600372,18.94300779,7211355,145005249.34
2023-01-12,sh.688772,19.08658794,19.80448869,19.0482999,19.13444799,9321832,189275078.78
2023-01-13,sh.688772,19.27802814,19.68962457,19.19188005,19.40246427,5847690,118443111.22
2023-01-16,sh.688772,19.39289226,20.04378894,19.26845613,19.93849683,6756716,139661527.52
2023-01-17,sh.688772,19.79491668,22.10177109,19.78534467,21.6327426,23020544,505153790.04
2023-01-18,sh.688772,21.43173039,21.6327426,20.99141793,21.058422,9870634,218448467.65
2023-01-19,sh.688772,21.1541421,21.80503878,21.058422,21.28815024,8547611,191465468.29
2023-01-20,sh.688772,21.32643828,21.69974667,21.19243014,21.26900622,6080803,135564450.21
