date,code,open,high,low,close,volume,amount
2022-11-23,sh.688777,63.75009027,64.895698,62.26013802,62.86274093,3966109,377316238.57
2022-11-24,sh.688777,62.80976485,63.22032947,58.5385684,60.30002306,8232019,748213893.14
2022-11-25,sh.688777,59.84310437,61.17412838,59.59809,60.75031974,3624622,330788779.28
2022-11-28,sh.688777,60.5913915,61.4522528,59.59809,61.2535925,2796216,257023866.52
2022-11-29,sh.688777,61.37278868,61.9157935,59.4656498,60.00865462,3209872,291761080.36
2022-11-30,sh.688777,59.5318699,60.21393693,57.32674057,60.21393693,8016923,710296061.71
2022-12-01,sh.688777,60.18082688,61.53171692,58.48559232,60.81653984,5130045,468740360.04
2022-12-02,sh.688777,60.53841542,62.909095,60.1940709,60.260291,2597339,241122898.91
2022-12-05,sh.688777,60.36624316,62.4455543,59.61133402,60.97546808,3369235,310575135.13
2022-12-06,sh.688777,60.95560205,62.909095,60.24704698,62.43231028,2822211,265324784.68
2022-12-07,sh.688777,62.909095,64.3659372,60.1278508,60.71720969,4200849,393335481.55
2022-12-08,sh.688777,60.75031974,61.9157935,59.93581251,61.39927672,2868225,265465804.87
2022-12-09,sh.688777,61.00195612,61.29994657,58.6710086,59.55173593,5134842,462729259.8
2022-12-12,sh.688777,60.22055894,60.69734366,58.74385071,60.1278508,4358870,393833665.61
2022-12-13,sh.688777,59.95567854,60.77018577,58.6047885,58.6047885,2823045,252276780.56
2022-12-14,sh.688777,58.59816649,60.1278508,58.36639614,59.3332096,1982280,177859142.71
2022-12-15,sh.688777,58.95575503,60.12122879,58.75709473,59.03521915,1561613,140122586.03
2022-12-16,sh.688777,58.91602297,59.56497995,57.7439272,59.14117131,2230065,196983248.78
2022-12-19,sh.688777,58.32666408,59.59809,57.7439272,58.6047885,1997896,176400954.62
2022-12-20,sh.688777,58.6047885,59.69079814,57.84987936,59.51862588,2234880,199309479.68
2022-12-21,sh.688777,59.09481724,61.53833893,59.09481724,59.75701824,2392617,218579674.75
2022-12-22,sh.688777,59.33983161,60.03514266,55.2937835,56.71751565,4804174,413280280.49
2022-12-23,sh.688777,56.29370701,57.9425875,56.23410892,56.87644389,2056309,177417883.56
2022-12-26,sh.688777,57.46580278,59.36631965,56.98239605,58.67763061,1775692,157459221.0
2022-12-27,sh.688777,59.17428136,61.27345853,58.54519041,60.3927312,3011515,274962198.51
2022-12-28,sh.688777,60.77018577,60.84964989,59.39280769,59.9291905,1708507,154658385.65
2022-12-29,sh.688777,59.92256849,61.10790828,59.36631965,60.7900518,1719757,157274682.2
2022-12-30,sh.688777,60.20731492,61.26683652,59.74377422,60.14771683,1382356,126072982.89
2023-01-03,sh.688777,60.24042497,62.82963088,60.05500869,62.57137249,4573863,429177441.27
2023-01-04,sh.688777,62.51839641,63.16735339,61.2535925,62.67070264,2876102,269473996.61
2023-01-05,sh.688777,62.24027199,62.6442146,60.93573602,62.17405189,3036810,282424747.19
2023-01-06,sh.688777,61.72375521,61.72375521,60.49206135,60.63112356,2833941,260582798.28
2023-01-09,sh.688777,60.75031974,61.51185089,57.98894157,58.98886508,5330937,476932373.02
2023-01-10,sh.688777,59.28023352,60.43908527,58.88291292,59.23387945,2168225,195185959.02
2023-01-11,sh.688777,59.24712347,59.90932447,58.2074679,58.37301815,2232796,197351852.18
2023-01-12,sh.688777,58.14786981,59.82986035,57.94920951,59.2007694,2241270,200444127.71
2023-01-13,sh.688777,59.50538186,59.75039623,58.06178368,59.57822397,2597163,231981632.29
2023-01-16,sh.688777,59.61133402,61.75024325,58.4061282,58.79682679,3895355,352301593.86
2023-01-17,sh.688777,58.45910428,59.91594648,58.08164971,58.8034488,2213451,197021743.26
2023-01-18,sh.688777,58.50545835,61.3198126,58.35977413,60.96884607,3704058,338480036.04
2023-01-19,sh.688777,60.77018577,62.80976485,60.63774557,62.78989882,2850994,267262685.42
2023-01-20,sh.688777,63.47196585,64.34607117,62.29324807,62.78327681,2734254,261398743.2
2023-01-30,sh.688777,63.27330555,64.00172665,61.14764034,61.49198486,3610985,339290957.99
2023-01-31,sh.688777,61.29332456,62.00850164,60.91586999,60.94898004,2115341,195975303.43
2023-02-01,sh.688777,60.99533411,61.70388918,60.1940709,60.71720969,2755078,252505512.22
2023-02-02,sh.688777,61.1211523,62.30649209,60.80991783,61.30656858,3046232,282797612.77
2023-02-03,sh.688777,61.02182215,62.61772656,60.5913915,62.32635812,3152844,293386231.97
2023-02-06,sh.688777,62.246894,63.82955439,61.92241551,63.35939168,4500759,428718249.68
2023-02-07,sh.688777,63.36601369,64.33944916,62.38595621,63.43223379,4204373,402129076.28
2023-02-08,sh.688777,63.81631037,63.88253047,61.4522528,61.47211883,2283208,214655876.93
2023-02-09,sh.688777,61.47211883,62.29324807,61.40589873,62.10120978,3500617,327598849.82
2023-02-10,sh.688777,62.29324807,62.5117744,60.4589513,61.19399441,2708653,250488427.67
2023-02-13,sh.688777,60.88938195,61.37278868,59.9291905,60.26691301,3566573,325234014.14
2023-02-14,sh.688777,60.37948718,60.7238317,60.09474075,60.23380296,1891934,172357593.64
2023-02-15,sh.688777,60.13447281,60.84302788,60.11460678,60.33975512,2541231,231851358.29
2023-02-16,sh.688777,60.27353502,61.584693,59.47889382,60.25366899,4241024,387122478.25
2023-02-17,sh.688777,59.68417613,60.31988909,58.95575503,58.98224307,3282828,295622138.53
2023-02-20,sh.688777,58.935889,58.99548709,57.81676931,58.6047885,3908463,343777831.78
2023-02-21,sh.688777,58.4723483,59.23387945,57.02212811,58.13462579,5693241,496086680.56
2023-02-22,sh.688777,57.93596549,58.935889,57.84987936,58.81007081,3398788,299913973.82
2023-02-23,sh.688777,59.12130528,59.12792729,58.04853966,58.39950619,2581651,228402393.09
2023-02-24,sh.688777,60.29340105,63.7699563,60.29340105,63.01504716,9559432,900566747.07
2023-02-27,sh.688777,62.9753151,64.2997171,62.80314284,64.02821469,7378457,707790932.8
2023-02-28,sh.688777,64.895698,66.86243497,63.72360223,64.895698,6273658,616874871.68
2023-03-01,sh.688777,64.44540132,65.84926744,64.4321573,65.27977458,4030014,397974585.57
2023-03-02,sh.688777,65.84926744,66.38565025,65.13409036,65.93535357,4876841,485084596.41
2023-03-03,sh.688777,66.14063588,66.60417658,65.20693247,65.6241191,2717582,270051903.1
2023-03-06,sh.688777,65.77642533,66.34591819,64.9619181,65.41883679,2816137,278897279.85
2023-03-07,sh.688777,65.48505689,66.31280814,64.44540132,64.57121951,3752511,368974301.06
2023-03-08,sh.688777,64.57121951,65.39234875,64.1672769,65.06124825,2792872,273708438.0
2023-03-09,sh.688777,65.22017649,66.67701869,65.11422433,66.21347799,5087912,508183729.24
2023-03-10,sh.688777,65.96846362,66.51146844,65.41883679,65.53141096,2484137,247753730.43
2023-03-13,sh.688777,66.21347799,70.70320077,66.14063588,69.9946457,8106011,851497665.32
2023-03-14,sh.688777,70.24628208,70.73631082,67.8093824,68.61726762,4760854,494272165.73
2023-03-15,sh.688777,68.91525807,69.51786098,67.544502,67.544502,4141655,427594810.44
2023-03-16,sh.688777,67.83587044,68.66362169,67.07433929,67.3458417,2942026,300926147.82
2023-03-17,sh.688777,67.544502,69.37879877,66.94189909,67.8756025,5171448,532752183.96
2023-03-20,sh.688777,67.61734411,68.20008099,65.43208081,66.2201,5723876,573558981.74
2023-03-21,sh.688777,66.04792774,67.18691346,64.84272192,65.79629136,4496084,448616849.1
2023-03-22,sh.688777,66.34591819,67.22002351,66.06117176,66.9485211,2911103,293137906.19
2023-03-23,sh.688777,66.21347799,66.96176512,65.32612865,66.55782251,4617255,460554078.2
2023-03-24,sh.688777,66.5512005,67.17366944,65.1605784,66.22672201,4052436,405275755.61
2023-03-27,sh.688777,66.5512005,69.18013847,65.89562151,68.65037767,6011919,621861554.39
2023-03-28,sh.688777,68.94174611,72.36532528,68.94174611,69.74963133,5958797,633852412.61
2023-03-29,sh.688777,69.4648849,70.86212901,68.35900923,68.74970782,3595544,376774277.13
2023-03-30,sh.688777,69.2000045,70.13370791,68.0742628,69.82909545,3546707,371274856.51
2023-03-31,sh.688777,69.67016721,70.10721987,67.2134015,68.76957385,4114187,424497961.21
2023-04-03,sh.688777,69.53772701,69.53772701,65.96184161,67.8756025,9840143,1000098060.81
2023-04-04,sh.688777,68.10075084,68.4053633,66.41213829,67.36570773,6976366,709151283.51
2023-04-06,sh.688777,66.882301,67.76965034,66.49160241,67.48490391,4791394,485010355.8
2023-04-07,sh.688777,67.94844461,72.33221523,67.94844461,70.75617685,9795066,1045005768.53
2023-04-10,sh.688777,71.76934438,72.53087553,69.531105,69.69003324,7904443,847714957.82
2023-04-11,sh.688777,71.517708,72.9745502,67.4120618,68.868904,16113405,1695789310.81
2023-04-12,sh.688777,65.53141096,67.6769422,60.98209009,66.1538799,17785724,1770078033.92
2023-04-13,sh.688777,65.92210955,65.92210955,64.00834866,64.20700896,6416793,627732304.72
2023-04-14,sh.688777,64.00834866,65.91548754,64.00834866,65.57114302,4999979,491826834.11
2023-04-17,sh.688777,66.21347799,66.69026271,63.88253047,64.45864534,5105545,500852868.3
2023-04-18,sh.688777,64.44540132,64.6308176,63.23357349,63.60440605,5234271,504197798.77
2023-04-19,sh.688777,63.4388558,63.9686166,62.70381269,62.78327681,4586861,437773248.58
2023-04-20,sh.688777,62.5779945,66.0876598,62.4455543,65.18706644,6147550,599005835.0
2023-04-21,sh.688777,65.47181287,65.54465498,62.06809973,62.246894,4607469,440131524.4
2023-04-24,sh.688777,62.0482337,62.79652083,60.57152547,60.80991783,5623915,520351359.48
2023-04-25,sh.688777,61.06817622,62.17405189,59.94905653,60.06825271,4015927,369103534.09
2023-04-26,sh.688777,60.0616307,62.03498968,59.7967503,61.2535925,3662890,337978550.79
2023-04-27,sh.688777,61.9157935,64.81623388,59.76364025,61.57807099,6460696,603742593.62
2023-04-28,sh.688777,62.1144538,64.7632578,61.584693,63.82955439,4213557,404541168.67
2023-05-04,sh.688777,64.233497,64.49175539,62.39257822,63.29317158,4170905,397442606.3
2023-05-05,sh.688777,63.31965962,64.22687499,62.65083661,63.49845389,2931601,280513444.74
2023-05-08,sh.688777,64.20700896,65.72344925,63.571296,64.83609991,4232327,414380985.0
2023-05-09,sh.688777,65.2267985,66.6174206,64.24011901,66.16712392,4492135,447106915.1
2023-05-10,sh.688777,65.93535357,66.5512005,64.6308176,65.54465498,3258688,323160634.79
2023-05-11,sh.688777,65.14071237,66.1538799,64.08781278,64.96854011,2304971,226110840.71
2023-05-12,sh.688777,64.61095157,64.895698,62.59123852,62.80314284,3233532,309452724.85
2023-05-15,sh.688777,62.7104347,65.52478895,62.65083661,65.41883679,3431694,330748228.55
2023-05-16,sh.688777,65.29964061,65.8889995,64.45202333,65.15395639,1955235,192351836.23
2023-05-17,sh.688777,65.34599468,65.34599468,63.58454002,64.31296112,1993833,193163268.94
2023-05-18,sh.688777,64.24674102,65.69696121,63.74346826,64.02159268,2026289,197480702.03
2023-05-19,sh.688777,64.02159268,66.882301,63.07464525,65.91548754,3759646,372151793.57
2023-05-22,sh.688777,65.59763106,67.63058813,64.28647308,67.2134015,3097466,310292340.79
2023-05-23,sh.688777,67.51139195,67.6107221,65.8889995,67.12069336,2583648,261769225.17
2023-05-24,sh.688777,66.5512005,67.6107221,65.6903392,66.12739186,2913382,292701353.07
2023-05-25,sh.688777,65.56452101,66.2201,64.895698,65.96184161,2124110,210038820.14
2023-05-26,sh.688777,66.1538799,68.868904,65.99495166,68.8026839,2938948,300811239.28
2023-05-29,sh.688777,68.12723888,68.78281787,65.97508563,67.08758331,3602472,364286353.76
2023-05-30,sh.688777,67.63058813,68.868904,66.0214397,68.206703,2940036,298069536.26
2023-05-31,sh.688777,67.8756025,70.10721987,67.68356421,68.49144943,3516794,365481857.41
2023-06-01,sh.688777,68.81592792,69.00796621,67.55774602,68.206703,2114099,218005915.31
2023-06-02,sh.688777,68.7364638,69.25960259,68.06101878,68.2729231,1489846,154114452.9
2023-06-05,sh.688777,67.97493265,68.61726762,66.9485211,67.6107221,2678830,273375276.89
2023-06-06,sh.688777,67.92195657,68.8026839,66.67701869,67.15380341,2520359,258815607.0
2023-06-07,sh.688777,66.882301,68.20008099,66.8160809,67.2134015,1630622,166037383.81
2023-06-08,sh.688777,67.2134015,67.92857858,62.92233902,63.3726357,5303258,517364468.2
2023-06-09,sh.688777,63.2401955,63.89577449,61.584693,62.909095,5630162,530870601.78
2023-06-12,sh.688777,63.74346826,63.74346826,58.35315212,59.15441533,13508029,1220287065.02
2023-06-13,sh.688777,58.85642488,59.40605171,57.9425875,59.01535312,5749353,511112255.68
2023-06-14,sh.688777,59.15441533,60.24704698,58.1412478,59.65106608,5353653,479255702.0
2023-06-15,sh.688777,59.6643101,61.1211523,58.85642488,60.6576116,3870258,353038038.84
2023-06-16,sh.688777,61.3860327,61.88268345,60.29340105,61.12777431,3845217,355010190.55
2023-06-19,sh.688777,61.27345853,63.14086535,60.47881733,62.1806739,2949136,276739079.37
2023-06-20,sh.688777,62.33298013,62.53826244,60.7900518,61.77010928,4273357,396731831.69
2023-06-21,sh.688777,61.7171332,62.1144538,60.5913915,61.27345853,2409308,223510048.8
2023-06-26,sh.688777,61.95104,62.7060683,59.90859165,61.41864825,4551805,287898677.9
2023-06-27,sh.688777,60.19898715,61.3121699,59.821473,60.10218865,4163239,259796572.96
2023-06-28,sh.688777,60.7120192,60.72169905,58.66957085,60.48938265,3642074,224607955.81
2023-06-29,sh.688777,60.16026775,61.8542415,59.6859551,61.176652,3541958,223103953.8
2023-06-30,sh.688777,61.8736012,62.0671982,60.3248252,60.7700983,2738972,172807168.22
2023-07-03,sh.688777,60.983055,61.10889305,59.5697969,59.5697969,3985838,247895815.56
2023-07-04,sh.688777,60.0731491,60.0925088,58.76636935,59.23100215,3991351,244165185.63
2023-07-05,sh.688777,59.240682,59.627876,58.3694955,58.466294,2870094,174228415.6
2023-07-06,sh.688777,58.466294,58.7179701,53.3359735,55.7752957,14785368,843773000.56
2023-07-07,sh.688777,55.1945047,56.01729195,53.63604885,55.20418455,7218292,410905740.94
2023-07-10,sh.688777,55.3493823,56.15280985,54.9041092,55.63009795,3565445,204837327.96
2023-07-11,sh.688777,57.691906,58.0597403,53.36501305,53.6650884,19896859,1117401374.04
2023-07-12,sh.688777,53.50053095,55.0783465,53.2585347,53.8780451,8652459,485369256.28
2023-07-13,sh.688777,54.27491895,54.6911525,53.1230168,53.626369,7893448,439120576.52
2023-07-14,sh.688777,53.36501305,53.67476825,52.22279075,52.30022955,8150504,444350036.22
2023-07-17,sh.688777,52.39702805,53.5876496,52.35830865,53.40373245,5425073,297248842.84
2023-07-18,sh.688777,53.24885485,54.06196225,53.045578,53.239175,4684957,259049678.71
2023-07-19,sh.688777,52.88102055,53.98452345,52.88102055,53.4521317,4158181,230190937.65
2023-07-20,sh.688777,53.6070093,54.2458794,53.045578,53.07461755,4382179,242782374.33
2023-07-21,sh.688777,53.045578,53.626369,52.27119,52.70678325,3340728,181918739.34
2023-07-24,sh.688777,52.1356721,53.1810959,52.1356721,52.7358228,2523190,137778504.49
2023-07-25,sh.688777,53.239175,53.7231675,52.6390243,53.0842974,3726465,204228852.32
2023-07-26,sh.688777,53.22949515,53.9361242,52.70678325,52.9294198,3541326,194377928.01
2023-07-27,sh.688777,52.9294198,53.2198153,50.94505055,51.23544605,7838342,418032486.43
2023-07-28,sh.688777,51.4580826,52.7551825,50.86761175,52.59062505,5839553,313365343.34
2023-07-31,sh.688777,52.18407135,53.0842974,51.89367585,52.45510715,3564292,193501520.21
2023-08-01,sh.688777,52.82294145,53.9167645,52.45510715,53.2585347,4225602,232360348.67
2023-08-02,sh.688777,52.9100601,53.9942033,52.12599225,53.79092645,4450060,245654547.39
2023-08-03,sh.688777,53.48117125,54.0522824,53.19077575,53.7812466,3192309,176914274.39
2023-08-04,sh.688777,53.69412795,54.4588361,52.9487795,54.12004135,5642526,313558484.38
2023-08-07,sh.688777,53.9167645,54.1878003,52.7939019,53.5102108,4718154,259953830.89
2023-08-08,sh.688777,53.1230168,53.75220705,52.4454273,53.3940526,3845679,210613813.12
2023-08-09,sh.688777,52.70678325,53.1810959,52.33894895,52.82294145,2488690,135553857.3
2023-08-10,sh.688777,52.658384,53.13269665,52.08727285,52.464787,2609875,141438340.07
2023-08-11,sh.688777,52.6196646,52.99717875,51.9807945,52.24215045,3932164,213431333.62
2023-08-14,sh.688777,52.464787,52.464787,51.0321692,51.64199975,3648042,194861457.27
2023-08-15,sh.688777,51.64199975,52.41638775,50.9740901,51.23544605,5106439,271964308.42
2023-08-16,sh.688777,50.9740901,51.44840275,49.3285156,49.4059544,6472411,335102744.13
2023-08-17,sh.688777,49.60923125,50.84825205,47.30542695,50.2384215,20006084,1024357811.24
2023-08-18,sh.688777,51.7097587,52.7551825,50.01578495,50.01578495,12634887,668850850.57
2023-08-21,sh.688777,49.4640335,51.0515289,49.4640335,49.57051185,7236850,374979568.46
2023-08-22,sh.688777,49.10587905,50.20938195,47.59582245,48.71868505,10692324,535282106.13
2023-08-23,sh.688777,48.786444,48.87356265,47.044071,47.2763874,8078150,397923870.97
2023-08-24,sh.688777,47.77005975,48.11853435,46.269683,46.5794382,13118005,640072202.08
2023-08-25,sh.688777,46.1341651,46.56975835,44.94354355,45.301698,9591980,453617294.21
2023-08-28,sh.688777,47.55710305,47.9926963,44.4498712,44.59506895,10867513,515657209.63
2023-08-29,sh.688777,44.45955105,48.2250127,44.45955105,48.0701351,14325245,697602737.57
2023-08-30,sh.688777,48.75740445,50.141623,48.17661345,49.2123574,11054134,562759011.53
2023-08-31,sh.688777,48.8638828,49.8512275,48.4960485,48.8251634,6103589,309870508.77
2023-09-01,sh.688777,49.0768395,50.61593565,48.54444775,49.64795065,7087750,363096206.52
2023-09-04,sh.688777,49.64795065,50.2190618,48.39925,49.31883575,6750331,341144923.62
2023-09-05,sh.688777,49.367235,49.82218795,48.4960485,48.6896455,4854554,245682392.06
2023-09-06,sh.688777,48.40892985,48.9026022,47.96365675,48.35085075,4663097,232791497.39
2023-09-07,sh.688777,48.5734873,48.5734873,46.9472725,47.1408695,5873705,288310135.04
2023-09-08,sh.688777,46.47295985,47.40222545,46.46328,46.6375173,4295748,207805444.77
2023-09-11,sh.688777,46.7923949,48.11853435,46.46328,47.5280635,6749546,330898484.86
2023-09-12,sh.688777,47.51838365,47.624862,46.656877,46.7730352,5815016,282058489.82
2023-09-13,sh.688777,46.7730352,46.9472725,45.2823383,45.67921215,7077817,334109703.74
2023-09-14,sh.688777,45.7469711,46.1728845,45.07906145,45.495295,4482174,210898311.18
2023-09-15,sh.688777,45.50497485,45.85344945,44.82738535,45.2629786,5076840,237012864.5
2023-09-18,sh.688777,45.04034205,46.46328,44.92418385,46.076086,7431220,351519476.82
2023-09-19,sh.688777,45.9792875,46.076086,45.2823383,45.81473005,5572207,262947195.19
2023-09-20,sh.688777,45.5533741,46.269683,44.82738535,44.90482415,5355040,250795434.87
2023-09-21,sh.688777,44.6241085,45.2048995,44.36275255,44.5079503,4495890,207750609.39
2023-09-22,sh.688777,44.34339285,45.96960765,43.89811975,45.67921215,6095405,283731966.97
2023-09-25,sh.688777,46.99567175,47.18926875,45.27265845,45.3404174,7283456,344495756.47
2023-09-26,sh.688777,45.1661801,47.90557765,45.1661801,47.1021501,11655324,563922877.97
2023-09-27,sh.688777,47.1215098,47.3731859,46.12448525,47.237668,8989829,436006130.72
2023-09-28,sh.688777,47.11182995,47.2183083,46.076086,46.269683,7354323,353415261.88
2023-10-09,sh.688777,46.08576585,46.2503233,44.333713,44.88546445,7253460,336886875.68
2023-10-10,sh.688777,44.82738535,45.0113025,43.4625265,43.49156605,11042318,500023990.62
2023-10-11,sh.688777,43.6754832,44.6628279,43.6367638,44.14979585,6845614,312528144.73
2023-10-12,sh.688777,44.2562742,44.4305115,43.1334116,43.2689295,5762162,258895068.17
2023-10-13,sh.688777,43.27860935,43.4238071,41.3910386,41.96214975,10882563,471527216.61
2023-10-16,sh.688777,41.9137505,42.36870345,41.2942401,41.5459162,4391528,189226081.5
2023-10-17,sh.688777,41.5459162,42.3009445,40.9651252,41.6814341,4818820,207183421.83
2023-10-18,sh.688777,41.47815725,41.47815725,40.461773,40.8102476,4300805,181608782.66
2023-10-19,sh.688777,40.51017225,41.3329595,40.51017225,40.78120805,5077941,214311372.57
2023-10-20,sh.688777,40.5779312,40.65537,39.71642455,39.77450365,5585875,231549191.72
2023-10-23,sh.688777,39.56154695,39.96810065,38.38060525,38.59356195,6025102,243488443.45
2023-10-24,sh.688777,38.7194,40.0552193,38.7194,39.25179175,6514304,264463574.29
2023-10-25,sh.688777,39.880982,40.80056775,39.44538875,39.63898575,9103743,376367123.02
2023-10-26,sh.688777,39.42602905,39.94874095,38.6806806,39.7648238,6052859,245638023.19
2023-10-27,sh.688777,39.7841835,41.2942401,39.2614716,40.97480505,7543409,315463123.29
2023-10-30,sh.688777,40.9457655,42.8623758,40.3843342,42.3009445,9202935,397345745.95
2023-10-31,sh.688777,42.2622251,42.6300594,41.6039953,42.204146,6873156,298240001.6
2023-11-01,sh.688777,42.2622251,42.46550195,41.4103983,41.4684774,5892419,254494246.84
2023-11-02,sh.688777,41.45879755,41.623355,40.76184835,40.80056775,4383634,185705047.41
2023-11-03,sh.688777,41.18776175,42.4945415,40.9070461,41.82663185,7053530,306406191.13
2023-11-06,sh.688777,42.32998405,43.559325,42.11702735,43.02693325,6854906,305378090.54
2023-11-07,sh.688777,43.02693325,43.20117055,42.42678255,42.9204549,5631170,248983773.47
2023-11-08,sh.688777,42.59134,43.49156605,42.4171027,43.172131,6411095,284967626.05
2023-11-09,sh.688777,43.2882892,43.47220635,42.3590236,42.4558221,4942366,218316628.98
2023-11-10,sh.688777,42.21382585,42.6687788,42.0299087,42.2235057,4297307,187837438.67
2023-11-13,sh.688777,42.02022885,42.83333625,41.7975923,42.7655773,5030011,220463208.78
2023-11-14,sh.688777,42.8817355,43.41412725,42.42678255,42.96885415,5054786,224606838.97
2023-11-15,sh.688777,43.4044474,43.5012459,42.4751818,42.59134,5750387,254610569.29
2023-11-16,sh.688777,42.31062435,42.3396639,41.4878371,41.4878371,6998567,302268510.99
2023-11-17,sh.688777,41.4878371,41.8363117,40.99416475,41.429758,6804359,290992932.51
2023-11-20,sh.688777,41.3329595,42.7462176,41.11032295,42.05894825,9124618,395126144.93
2023-11-21,sh.688777,42.4558221,42.4751818,41.1393625,41.2168013,6648967,285173894.76
2023-11-22,sh.688777,41.0619237,41.59431545,40.2100969,40.2100969,6480910,272836339.97
2023-11-23,sh.688777,40.2875357,40.65537,39.5712268,40.56825135,5728140,238055576.49
2023-11-24,sh.688777,40.6360103,40.81992745,39.77450365,40.29721555,7933074,329333573.99
2023-11-27,sh.688777,39.880982,40.7134491,39.77450365,40.5972909,5962176,248522356.65
2023-11-28,sh.688777,40.47145285,42.3783833,39.8229029,42.25254525,10426626,448034337.85
2023-11-29,sh.688777,42.2622251,42.2815848,40.97480505,41.18776175,8423364,360678416.27
2023-11-30,sh.688777,41.16840205,42.397743,40.68440955,42.397743,6583585,281075661.2
2023-12-01,sh.688777,41.78791245,41.78791245,40.5392118,41.0232043,10673112,451563145.89
2023-12-04,sh.688777,40.848967,41.4103983,40.268176,40.7521685,5912119,249655286.17
2023-12-05,sh.688777,40.70376925,41.74919305,40.35529465,40.97480505,7621899,324306769.23
2023-12-06,sh.688777,40.70376925,41.7201535,40.52953195,41.0619237,8672822,369366033.56
2023-12-07,sh.688777,40.9457655,41.18776175,40.4230536,40.8876864,8497934,357989872.3
2023-12-08,sh.688777,40.78120805,43.1140519,40.47145285,42.62037955,18175619,789576887.71
2023-12-11,sh.688777,42.4558221,44.61442865,41.8750311,44.6047488,15490265,693274446.24
2023-12-12,sh.688777,44.2949936,44.333713,43.54964515,43.752922,12233543,554136072.5
2023-12-13,sh.688777,43.66580335,45.9792875,43.51092575,44.90482415,15863912,738367592.15
2023-12-14,sh.688777,44.7402667,45.69857185,44.140116,44.6241085,11048747,511704815.1
2023-12-15,sh.688777,44.6241085,44.88546445,43.7335623,44.03363765,7631717,349274657.15
2023-12-18,sh.688777,43.6367638,44.86610475,43.47220635,43.9271593,7722571,352009352.15
2023-12-19,sh.688777,43.7335623,45.25329875,43.66580335,45.2048995,7646166,352723119.99
2023-12-20,sh.688777,45.0887413,45.9792875,44.53698985,44.57570925,7626705,357276285.13
2023-12-21,sh.688777,44.16915555,45.9792875,44.03363765,45.73729125,9455317,440909172.41
2023-12-22,sh.688777,45.50497485,46.8891934,44.28531375,44.52731,12996200,613651519.16
2023-12-25,sh.688777,44.52731,44.720907,42.8817355,43.752922,9845502,444001338.61
2023-12-26,sh.688777,43.74324215,43.7916414,42.15574675,42.42678255,8085195,357738106.41
2023-12-27,sh.688777,42.42678255,43.4238071,41.9137505,43.25924965,6473056,286073274.0
2023-12-28,sh.688777,43.12373175,44.32403315,42.4945415,44.09171675,8841258,398019598.0
2023-12-29,sh.688777,43.8497205,44.2562742,43.60772425,43.89811975,8251509,374140842.27
2024-01-02,sh.688777,43.85940035,45.0113025,43.2302101,43.23988995,7490469,340892586.92
2024-01-03,sh.688777,43.1334116,43.6367638,41.5071968,41.59431545,10061810,439281653.3
2024-01-04,sh.688777,42.09766765,42.23318555,40.49081255,40.89736625,10228651,435522614.47
2024-01-05,sh.688777,40.65537,41.09096325,39.4744283,39.69706485,8806644,365462934.8
2024-01-08,sh.688777,39.4744283,39.687385,38.525803,38.57420225,6002890,242197170.16
2024-01-09,sh.688777,38.82587835,39.5712268,38.38060525,38.94203655,6279167,252746456.25
2024-01-10,sh.688777,38.7000403,38.90331715,37.945012,37.95469185,6631731,262393071.28
2024-01-11,sh.688777,37.945012,38.88395745,37.8288538,38.7581194,5752519,227982044.57
2024-01-12,sh.688777,38.4290045,39.3969895,38.38060525,39.19371265,6637062,267878323.52
2024-01-15,sh.688777,38.9904358,39.67770515,38.4290045,38.7000403,5155862,207993498.28
2024-01-16,sh.688777,38.59356195,38.74843955,36.8608688,37.68365605,8793117,342062970.72
2024-01-17,sh.688777,37.4803792,37.557818,36.202639,36.202639,6751018,256580952.0
2024-01-18,sh.688777,36.0477614,36.61887255,35.26369355,36.4736748,7381540,272811374.44
2024-01-19,sh.688777,36.2994375,36.9576673,35.72832635,35.7960853,5179790,194333865.74
2024-01-22,sh.688777,35.7186465,35.80576515,34.0343526,34.14083095,8480375,304425271.04
2024-01-23,sh.688777,34.14083095,35.9896823,33.8988347,35.61216815,7687877,281267430.84
2024-01-24,sh.688777,35.74768605,36.5704733,35.05073685,36.4736748,7689203,283946580.37
2024-01-25,sh.688777,36.4930345,37.4997389,35.72832635,37.25774265,7798929,296437867.13
2024-01-26,sh.688777,37.12222475,38.0030911,36.34783675,36.44463525,5800467,221675209.28
2024-01-29,sh.688777,36.61887255,37.170624,35.37985175,35.41857115,5854768,218062433.4
2024-01-30,sh.688777,35.24433385,35.5250495,34.460266,34.5183451,5142132,185290962.8
2024-01-31,sh.688777,34.21826975,35.18625475,33.105087,34.1698705,8409564,295784053.93
2024-02-01,sh.688777,33.88915485,35.67024725,33.8213959,34.4796257,6410753,231428875.09
2024-02-02,sh.688777,34.6925824,35.5056898,32.91149,34.10211155,10590965,374812480.17
2024-02-05,sh.688777,34.266669,36.92862775,33.0663676,36.05744125,13960227,503322976.38
2024-02-06,sh.688777,36.009042,38.59356195,35.3314525,38.32252615,12965189,501952017.22
2024-02-07,sh.688777,38.20636795,39.25179175,37.8482135,38.88395745,12548787,499815348.14
2024-02-08,sh.688777,39.2808313,39.75514395,38.34188585,38.8549179,10830245,436751938.96
2024-02-19,sh.688777,39.2033925,40.10361855,38.138609,39.2033925,11244077,456246724.31
