date,code,open,high,low,close,volume,amount
2022-11-24,sz.300699,44.1884349,44.551269,43.718535,43.718535,2201470,162924079.2
2022-11-25,sz.300699,43.4865591,43.6293135,42.8917491,42.9928668,1914150,139084266.87
2022-11-28,sz.300699,42.8739048,42.9988149,42.0114303,42.9809706,1683976,120825774.13
2022-11-29,sz.300699,43.183206,43.5162996,41.934105,42.0828075,4170209,297932587.59
2022-11-30,sz.300699,42.2493543,42.5229669,41.3095545,42.2850429,5854975,410450423.69
2022-12-01,sz.300699,42.2196138,44.1408501,41.755662,43.242687,6720069,488732048.67
2022-12-02,sz.300699,43.3497528,44.313345,42.945282,43.1534655,3409661,249813421.32
2022-12-05,sz.300699,43.1534655,43.6531059,41.815143,41.874624,4357740,311158920.17
2022-12-06,sz.300699,41.9281569,42.528915,41.1073191,42.528915,4738264,334300628.57
2022-12-07,sz.300699,42.350472,43.9743033,42.112548,42.7906314,5601047,406544652.38
2022-12-08,sz.300699,42.7370985,42.7370985,41.6367,42.0114303,5156175,363550385.0
2022-12-09,sz.300699,42.112548,42.6716694,41.577219,42.3445239,5007457,354666790.03
2022-12-12,sz.300699,42.3445239,44.908155,42.23151,44.7178158,7522656,556777627.75
2022-12-13,sz.300699,44.8843626,44.8843626,43.3675971,43.8077565,4552000,334764989.15
2022-12-14,sz.300699,43.8077565,44.3252412,43.2664794,43.2724275,2153527,158120794.2
2022-12-15,sz.300699,42.8322681,43.6828464,42.7727871,43.4627667,1711193,124584513.66
2022-12-16,sz.300699,43.1534655,43.3854414,42.2671986,42.4515897,2705247,193954577.77
2022-12-19,sz.300699,42.4872783,43.1534655,42.1006518,42.4634859,2044145,146196002.63
2022-12-20,sz.300699,42.5705517,42.8917491,41.815143,41.8805721,1604917,113625241.98
2022-12-21,sz.300699,42.053067,42.0947037,41.458257,41.7259215,1671218,117170442.14
2022-12-22,sz.300699,41.7972987,41.9697936,40.44708,40.6017306,3149261,217076984.07
2022-12-23,sz.300699,40.8812913,40.8812913,39.8760624,40.1139864,1971035,133758872.45
2022-12-26,sz.300699,39.9890763,41.7318696,39.9890763,41.517738,2491795,173476484.58
2022-12-27,sz.300699,41.517738,42.350472,41.339295,42.1541847,2088190,147026497.03
2022-12-28,sz.300699,42.5229669,43.0939845,41.7854025,41.9697936,1603381,113968789.86
2022-12-29,sz.300699,41.7854025,43.5579363,41.7854025,43.2129465,3004228,216875403.61
2022-12-30,sz.300699,43.1534655,44.2300716,42.7787352,42.9750225,2354478,171707344.35
2023-01-03,sz.300699,43.1534655,45.384003,43.0166592,44.9557398,4877045,365272429.53
2023-01-04,sz.300699,45.4018473,45.4018473,43.7125869,44.2479159,3321506,248617193.25
2023-01-05,sz.300699,44.5215285,44.5215285,43.1891541,43.6471578,4127020,303192619.02
2023-01-06,sz.300699,43.5638844,43.7066388,43.2188946,43.361649,2982665,217649747.51
2023-01-09,sz.300699,43.3675971,43.599573,41.458257,41.6248038,7906134,559007205.2
2023-01-10,sz.300699,41.1727482,41.1727482,38.4485184,39.25746,12973896,855861914.48
2023-01-11,sz.300699,39.25746,39.7808928,38.0618919,38.186802,10741264,702844406.61
2023-01-12,sz.300699,38.6507538,40.44708,38.6507538,40.149675,11848603,792646371.94
2023-01-13,sz.300699,40.0188168,40.149675,38.7280791,39.0968613,6413791,422938307.93
2023-01-16,sz.300699,39.2872005,39.5251245,38.841093,39.2277195,6660583,438734132.33
2023-01-17,sz.300699,39.2872005,40.2032079,38.9719512,39.4061625,7177547,477314332.92
2023-01-18,sz.300699,39.4180587,39.7868409,39.1860828,39.3288372,3722152,246626934.63
2023-01-19,sz.300699,39.3347853,41.1668001,39.138498,40.863447,5816182,394083121.57
2023-01-20,sz.300699,41.1489558,41.220333,40.4351838,40.922928,4336647,297590703.02
2023-01-30,sz.300699,41.339295,43.0345035,41.2500735,42.528915,7429739,526765504.23
2023-01-31,sz.300699,42.5170188,43.5757806,42.2553024,42.9393339,5623719,406947073.88
2023-02-01,sz.300699,42.9393339,43.2902718,42.4396935,42.766839,4216599,303340080.08
2023-02-02,sz.300699,42.766839,42.945282,41.993586,42.053067,4488688,320187735.5
2023-02-03,sz.300699,41.993586,42.528915,41.8329873,42.5051226,3226699,229104464.54
2023-02-06,sz.300699,42.172029,42.6181365,41.3095545,41.339295,4574923,320925591.06
2023-02-07,sz.300699,41.3690355,41.5831671,40.44708,40.8931875,4400785,302193119.85
2023-02-08,sz.300699,40.803966,40.9764609,40.030713,40.149675,3936637,266950928.33
2023-02-09,sz.300699,40.1972598,41.3333469,39.8641662,41.1430077,4850249,333198699.38
2023-02-10,sz.300699,41.0478381,41.1549039,39.2396157,39.495384,8507669,569624157.96
2023-02-13,sz.300699,39.4477992,40.1913117,39.4477992,39.6619308,5141948,343223999.0
2023-02-14,sz.300699,39.6857232,40.2032079,39.614346,40.149675,3695587,248023724.38
2023-02-15,sz.300699,39.971232,40.1318307,39.5846055,39.8939067,3126956,209225835.86
2023-02-16,sz.300699,39.8879586,40.1258826,39.0671208,39.3883182,3820563,255334966.65
2023-02-17,sz.300699,39.3407334,40.030713,39.2396157,39.8998548,5443877,363345716.53
2023-02-20,sz.300699,39.7630485,39.8998548,38.5912728,39.3585777,5967665,392372713.83
2023-02-21,sz.300699,39.25746,39.6440865,38.9065221,39.1206537,3964602,261438451.77
2023-02-22,sz.300699,38.9243664,39.435903,38.603169,38.7399753,3113621,203381675.73
2023-02-23,sz.300699,38.781612,39.4180587,38.6745462,38.9897955,2960333,194448330.14
2023-02-24,sz.300699,38.9838474,39.971232,38.8291968,39.1206537,4761841,314662465.48
2023-02-27,sz.300699,38.9957436,39.8225295,38.603169,39.2693562,4779100,315596528.52
2023-02-28,sz.300699,39.138498,39.7630485,39.0849651,39.6440865,3094811,205717817.15
2023-03-01,sz.300699,39.6500346,39.7630485,39.2039271,39.5905536,3976260,264050089.05
2023-03-02,sz.300699,39.614346,40.149675,38.3474007,38.424726,6871697,450178747.45
2023-03-03,sz.300699,38.424726,38.9778993,38.1511134,38.8232487,4194971,271850765.18
2023-03-06,sz.300699,39.019536,40.7682774,38.8232487,40.1556231,7729396,521106060.03
2023-03-07,sz.300699,40.1556231,40.1675193,38.8470411,38.8470411,3854492,255569173.03
2023-03-08,sz.300699,38.8232487,39.0552246,38.5258437,38.6329095,2784800,181209885.48
2023-03-09,sz.300699,38.7518715,38.7875601,37.8061236,37.8418122,5390677,345137857.1
2023-03-10,sz.300699,37.5503553,37.8239679,37.2470022,37.354068,3464515,218442592.84
2023-03-13,sz.300699,37.0923516,37.5444072,37.0388187,37.2232098,2570410,160822715.98
2023-03-14,sz.300699,37.056663,37.5800958,36.1109151,37.354068,4663483,288996611.46
2023-03-15,sz.300699,37.3005351,37.8656046,36.4380606,36.5510745,3740774,232942606.65
2023-03-16,sz.300699,36.5629707,36.759258,35.807562,35.8610949,3831040,233206225.95
2023-03-17,sz.300699,36.2358252,36.28341,35.5042089,35.5042089,4964999,298371870.78
2023-03-20,sz.300699,35.5042089,36.1109151,35.1413748,35.6529114,3523134,211537962.33
2023-03-21,sz.300699,35.9086797,36.4975416,35.7837696,36.1525518,2703608,163968811.88
2023-03-22,sz.300699,36.0276417,36.2417733,35.9027316,35.9681607,2541596,153917994.36
2023-03-23,sz.300699,35.8729911,36.1882404,35.8135101,36.1525518,2528778,153305080.24
2023-03-24,sz.300699,36.1525518,36.2774619,35.5458456,35.6172228,4070067,244491688.11
2023-03-27,sz.300699,35.6112747,36.2179809,35.5874823,35.8848873,3585284,216424819.97
2023-03-28,sz.300699,35.09379,35.09379,31.584411,32.357664,21571533,1182457124.02
2023-03-29,sz.300699,32.238702,32.3517159,30.7576251,30.8825352,18546689,974884373.59
2023-03-30,sz.300699,30.8884833,31.049082,30.1687632,30.7278846,11580012,594843376.78
2023-03-31,sz.300699,30.8527947,30.9003795,30.3234138,30.3709986,11450481,587076894.9
2023-04-03,sz.300699,30.275829,30.6208188,30.037905,30.5613378,11093153,564980676.72
2023-04-04,sz.300699,30.33531,30.7040922,29.6750709,29.918943,12925630,652121362.88
2023-04-06,sz.300699,29.9665278,31.5665667,29.9070468,31.3107984,13970505,726431829.03
2023-04-07,sz.300699,31.2513174,32.7799791,31.1858883,31.8639717,13599775,733052768.38
2023-04-10,sz.300699,31.8401793,32.5480032,31.7925945,32.0067261,7008676,379486671.48
2023-04-11,sz.300699,32.0067261,32.5836918,31.7331135,32.0781033,5265270,283707810.26
2023-04-12,sz.300699,32.0721552,32.4825741,31.6855287,31.8580236,5389293,289495860.42
2023-04-13,sz.300699,31.7390616,31.8877641,31.5606186,31.6260477,4064711,216412609.69
2023-04-14,sz.300699,31.6260477,32.1613767,31.6141515,31.9829337,4229651,226793981.38
2023-04-17,sz.300699,31.941297,32.2327539,31.822335,32.060259,3740149,201231603.17
2023-04-18,sz.300699,32.0721552,32.0721552,31.7331135,31.9056084,2777092,148724035.01
2023-04-19,sz.300699,31.822335,32.0126742,31.4476047,31.6260477,4194149,223178937.83
2023-04-20,sz.300699,31.5784629,31.6795806,30.8408985,31.168044,5603202,293068916.61
2023-04-21,sz.300699,31.168044,31.7569059,30.3472062,30.454272,4850715,252742738.74
2023-04-24,sz.300699,30.33531,30.751677,30.037905,30.2103999,5050168,257582770.73
2023-04-25,sz.300699,30.216348,30.5078049,29.621538,29.8475658,4359107,219524364.15
2023-04-26,sz.300699,29.8416177,30.9182238,29.8118772,30.4007391,5216628,267691016.99
2023-04-27,sz.300699,30.4007391,31.1145111,30.1390227,30.8468466,6019301,311254107.1
2023-04-28,sz.300699,30.9777048,31.346487,30.5791821,31.0074453,3685178,191520069.47
2023-05-04,sz.300699,31.0550301,31.3345908,30.4840125,30.5970264,4325362,224258237.32
2023-05-05,sz.300699,30.632715,30.7100403,29.859462,30.1628151,3600986,182954293.56
2023-05-08,sz.300699,30.156867,31.0014972,30.156867,30.8527947,4481710,231899765.9
2023-05-09,sz.300699,30.8290023,31.0193415,29.7107595,29.7286038,5721662,289854456.32
2023-05-10,sz.300699,29.918943,30.3828948,29.324133,30.0854898,4850631,242557390.63
2023-05-11,sz.300699,30.08551964,30.23990332,29.43903798,29.5741237,5386216,166130525.36
2023-05-12,sz.300699,29.43903798,29.85394412,28.93729102,28.94694,5908168,179035921.55
2023-05-15,sz.300699,28.95658898,30.4425319,28.92764204,30.16271148,9121364,282680162.43
2023-05-16,sz.300699,30.2013074,30.38463802,29.85394412,29.96973188,4079793,127100455.57
2023-05-17,sz.300699,29.8635931,30.66445844,29.79605024,30.32674414,5512377,172903326.79
2023-05-18,sz.300699,30.394287,30.46182986,29.63201758,29.73815636,4991800,154465073.19
2023-05-19,sz.300699,29.73815636,30.19165842,29.53552778,30.07587066,4353443,135261282.67
2023-05-22,sz.300699,30.11446658,30.47147884,29.92148698,30.22060536,4182984,131055210.03
2023-05-23,sz.300699,30.23025434,30.54867068,29.82499718,30.25920128,4519097,141526862.37
2023-05-24,sz.300699,30.21095638,30.47147884,30.0565727,30.27849924,3491935,109595722.04
2023-05-25,sz.300699,30.23025434,30.72235232,30.03727474,30.32674414,5866016,184472075.5
2023-05-26,sz.300699,30.32674414,30.43288292,29.3328992,29.7671033,5086492,156692580.9
2023-05-29,sz.300699,29.99867882,31.47497276,29.99867882,30.75129926,14256794,457557568.15
2023-05-30,sz.300699,30.56796864,30.86708702,28.67676856,29.16886654,16102635,489873893.28
2023-05-31,sz.300699,28.95658898,29.15921756,28.1750216,28.26186242,11799212,348692362.22
2023-06-01,sz.300699,28.21361752,28.34870324,27.70222158,27.7890624,8861957,256989156.71
2023-06-02,sz.300699,27.97239302,29.59342166,27.8855522,29.2846543,11980008,358240308.64
2023-06-05,sz.300699,29.27500532,29.41974002,28.44519304,28.44519304,7156764,213420745.02
2023-06-06,sz.300699,28.38729916,28.62852366,27.39345422,27.4031032,8802420,252993323.78
2023-06-07,sz.300699,27.50924198,27.55748688,27.1136338,27.15222972,4983048,140744651.58
2023-06-08,sz.300699,27.15222972,27.53818892,26.9206542,27.34520932,5539919,156429939.91
2023-06-09,sz.300699,27.3066134,27.53818892,26.95925012,27.39345422,7132411,201452467.64
2023-06-12,sz.300699,27.26801748,27.91449914,27.15222972,27.72151954,6702994,191788026.34
2023-06-13,sz.300699,27.72151954,27.72151954,27.46099708,27.62502974,3740254,107002145.83
2023-06-14,sz.300699,27.6443277,27.85660526,27.36450728,27.5478379,4111094,117853137.0
2023-06-15,sz.300699,27.56713586,28.10747874,27.42240116,28.06888282,5955642,172098072.11
2023-06-16,sz.300699,28.06888282,28.38729916,27.8373073,28.1267767,5517622,160441305.23
2023-06-19,sz.300699,28.06888282,28.1267767,27.76976444,27.81800934,4233252,122365323.94
2023-06-20,sz.300699,27.86625424,28.84080122,27.76011546,28.5127359,10376727,305731556.49
2023-06-21,sz.300699,28.52238488,28.64782162,27.62502974,27.62502974,6686124,194148074.52
2023-06-26,sz.300699,27.499593,28.3197563,27.38380524,27.87590322,6064538,175013132.04
2023-06-27,sz.300699,28.05923384,28.5609808,27.86625424,28.1267767,4768845,139125229.64
2023-06-28,sz.300699,28.10747874,28.5127359,27.65397668,28.30045834,5592906,162933169.4
2023-06-29,sz.300699,28.30045834,28.54168284,27.90485016,27.9337971,5051615,147231613.54
2023-06-30,sz.300699,27.9337971,30.52937272,27.84695628,29.7671033,21545116,660566087.3
2023-07-03,sz.300699,29.82499718,30.76094824,29.75745432,30.31709516,15510219,485255030.19
2023-07-04,sz.300699,30.1530625,30.2013074,29.63201758,29.96973188,9863399,305784734.48
2023-07-05,sz.300699,30.1530625,30.18200944,29.64166656,29.75745432,5447767,168396380.38
2023-07-06,sz.300699,30.02762576,30.2495523,29.429389,29.48728288,7992821,246398656.76
2023-07-07,sz.300699,29.41974002,29.58377268,28.9951849,29.0916747,6057786,183230847.62
2023-07-10,sz.300699,29.2364094,29.89254004,29.07237674,29.89254004,8044721,246199638.73
2023-07-11,sz.300699,29.97938086,29.97938086,29.35219716,29.7188584,5298077,162477994.37
2023-07-12,sz.300699,29.60307064,29.61271962,28.5609808,28.57062978,12254196,366318504.69
2023-07-13,sz.300699,28.50308692,29.15921756,28.464491,29.05307878,8125141,242967016.38
2023-07-14,sz.300699,28.95658898,29.0434298,28.464491,28.53203386,6386164,190174297.93
2023-07-17,sz.300699,28.42589508,28.82150326,28.06888282,28.2232665,4766755,140217336.38
2023-07-18,sz.300699,28.39694814,28.9951849,28.1750216,28.90834408,6579101,195966951.83
2023-07-19,sz.300699,28.83115224,28.83115224,28.30045834,28.52238488,4258493,125861476.17
2023-07-20,sz.300699,28.58027876,28.86974816,28.20396854,28.2232665,4213064,124499718.74
2023-07-21,sz.300699,28.0785318,28.45484202,28.00133996,28.1750216,2834487,82814925.7
2023-07-24,sz.300699,28.15572364,28.55133182,27.87590322,27.99169098,4299082,125491070.76
2023-07-25,sz.300699,28.2715114,29.60307064,28.26186242,29.5741237,13542449,407995876.18
2023-07-26,sz.300699,29.5741237,29.58377268,29.21711144,29.27500532,4635135,141113316.72
2023-07-27,sz.300699,29.31360124,29.44868696,28.38729916,28.59957672,7074259,211681178.23
2023-07-28,sz.300699,28.5609808,29.06272776,28.44519304,29.01448286,4777821,142764210.09
2023-07-31,sz.300699,29.0434298,29.5258788,28.95658898,29.2846543,5961805,180692165.73
2023-08-01,sz.300699,29.2846543,29.58377268,28.9951849,29.31360124,5377244,163245898.71
2023-08-02,sz.300699,29.1881645,29.54517676,29.08202572,29.3811441,4123275,125557538.6
2023-08-03,sz.300699,29.17851552,29.35219716,28.94694,29.2364094,4098198,123773528.92
2023-08-04,sz.300699,29.24605838,29.51622982,29.08202572,29.35219716,4956783,150634695.96
2023-08-07,sz.300699,29.26535634,29.48728288,28.8022053,28.93729102,6965993,209483199.07
2023-08-08,sz.300699,28.30045834,28.30045834,26.052246,26.47680112,24306974,671721659.6
2023-08-09,sz.300699,26.3417154,26.71802562,26.22592764,26.44785418,6798104,186609391.67
2023-08-10,sz.300699,26.534695,27.00749502,26.44785418,26.79521746,5302238,147159232.98
2023-08-11,sz.300699,26.7759195,27.0653889,26.62153582,26.64083378,4797403,133403153.94
2023-08-14,sz.300699,26.534695,26.7276746,26.20662968,26.45750316,4709021,129039649.12
2023-08-15,sz.300699,26.70837664,26.83381338,26.11978886,26.40925826,4886600,133344536.62
2023-08-16,sz.300699,26.33206642,26.61188684,26.23557662,26.2452256,3669288,100270398.52
2023-08-17,sz.300699,26.2452256,28.01098894,26.08119294,27.81800934,14752967,417809504.54
2023-08-18,sz.300699,27.81800934,28.02063792,27.56713586,27.57678484,6191046,178329376.46
2023-08-21,sz.300699,27.70222158,27.84695628,26.93995216,26.98819706,4695402,133070596.82
2023-08-22,sz.300699,26.99784604,27.23907054,26.32241744,26.69872766,5668840,157172222.44
2023-08-23,sz.300699,26.5829399,26.88205828,25.92680926,25.93645824,5223944,142011945.12
2023-08-24,sz.300699,26.052246,26.68907868,25.74347864,26.23557662,4455696,121170617.71
2023-08-25,sz.300699,26.1969807,26.31276846,25.46365822,25.62769088,4912937,131347862.59
2023-08-28,sz.300699,26.83381338,27.38380524,25.94610722,26.03294804,6523403,180043420.52
2023-08-29,sz.300699,26.16803376,27.20047462,25.91716028,27.02679298,6702680,186062998.77
2023-08-30,sz.300699,27.2101236,27.34520932,26.91100522,27.12328278,4514341,126911595.86
2023-08-31,sz.300699,27.12328278,27.1618787,26.84346236,26.98819706,3197176,89326347.5
2023-09-01,sz.300699,27.017144,27.1136338,26.80486644,26.9206542,2837066,79140052.94
2023-09-04,sz.300699,27.10398482,27.3548583,26.94960114,27.31626238,4410245,124434931.14
2023-09-05,sz.300699,27.28731544,27.42240116,27.09433584,27.1136338,3200536,90224321.44
2023-09-06,sz.300699,27.15222972,27.57678484,26.75662154,27.46099708,4520820,127935218.52
2023-09-07,sz.300699,27.52853994,27.52853994,26.93030318,26.93995216,4152201,116789332.11
2023-09-08,sz.300699,26.93995216,27.499593,26.93995216,27.1618787,4599677,130081144.21
2023-09-11,sz.300699,27.2101236,27.3548583,26.7759195,27.15222972,5512564,154776980.08
2023-09-12,sz.300699,27.22942156,27.23907054,26.85311134,26.86276032,3762160,105142710.4
2023-09-13,sz.300699,26.83381338,26.94960114,26.3417154,26.52504602,4179648,115187786.57
2023-09-14,sz.300699,26.534695,26.5829399,26.16803376,26.28382152,2903130,79272000.31
2023-09-15,sz.300699,26.51539704,26.62153582,26.07154396,26.21627866,4244818,115713070.26
2023-09-18,sz.300699,26.17768274,26.38031132,25.83031946,26.13908682,4655830,125873014.36
2023-09-19,sz.300699,26.09084192,26.16803376,25.72418068,25.83031946,3362356,90072704.3
2023-09-20,sz.300699,25.83031946,25.9557562,25.48295618,25.569797,3490764,92861749.86
2023-09-21,sz.300699,26.2934705,27.20047462,26.1004909,26.41890724,15850269,435147607.82
2023-09-22,sz.300699,26.12943784,26.8241644,26.12943784,26.74697256,8918263,245618315.25
2023-09-25,sz.300699,26.68907868,27.12328278,26.55399296,26.93030318,7189213,200319671.85
2023-09-26,sz.300699,26.94960114,26.95925012,26.1487358,26.2452256,6151907,168376462.12
2023-09-27,sz.300699,26.17768274,26.90135624,26.15838478,26.47680112,5139657,141248564.38
2023-09-28,sz.300699,26.60223786,26.66978072,26.3417154,26.4864501,4422278,121486737.03
2023-10-09,sz.300699,26.47680112,26.66978072,26.22592764,26.36101336,4616357,126428745.96
2023-10-10,sz.300699,26.44785418,26.94960114,26.3899603,26.56364194,4940278,136556252.03
2023-10-11,sz.300699,26.64083378,26.8724093,26.534695,26.6794297,4607389,127433297.03
2023-10-12,sz.300699,26.79521746,27.2101236,26.534695,27.14258074,6919334,193112267.79
2023-10-13,sz.300699,27.13293176,27.18117666,26.4864501,26.68907868,4538661,125946051.11
2023-10-16,sz.300699,26.76627052,26.88205828,26.13908682,26.23557662,3809012,103985581.29
2023-10-17,sz.300699,26.27417254,26.37066234,25.87856436,26.15838478,3614660,97838330.8
2023-10-18,sz.300699,26.16803376,26.25487458,25.74347864,25.99435212,4735359,127100426.83
2023-10-19,sz.300699,25.8110215,25.94610722,25.57944598,25.57944598,3800562,101324760.66
2023-10-20,sz.300699,25.64698884,25.65663782,25.06805004,25.22243372,4228810,110897918.0
2023-10-23,sz.300699,25.16453984,25.24173168,24.37332348,24.46981328,5109768,130349884.64
2023-10-24,sz.300699,24.7013888,25.21278474,24.22858878,24.7013888,5520425,141442362.35
2023-10-25,sz.300699,25.087348,25.51190312,24.80752758,24.81717656,5107444,133238908.88
2023-10-26,sz.300699,24.81717656,25.45400924,24.24788674,25.31892352,6143034,158892060.8
2023-10-27,sz.300699,24.90401738,25.53120108,24.61454798,25.10664596,9512833,247699727.2
2023-10-30,sz.300699,25.087348,25.24173168,24.80752758,24.95226228,7904635,204837318.19
2023-10-31,sz.300699,24.98120922,25.06805004,24.5566541,24.73998472,5852523,150402891.76
2023-11-01,sz.300699,24.7013888,25.11629494,24.7013888,24.7978786,4030204,103890038.9
2023-11-02,sz.300699,24.90401738,24.95226228,23.93911938,23.9777153,8431638,212213791.69
2023-11-03,sz.300699,24.03560918,24.57595206,23.7847357,24.30578062,7933138,198693557.08
2023-11-06,sz.300699,24.49876022,25.40576434,24.4119194,25.24173168,10535540,273158435.13
2023-11-07,sz.300699,25.2320827,25.39611536,24.95226228,25.2803276,5792324,151345397.98
2023-11-08,sz.300699,25.2320827,25.41541332,24.92331534,25.01980514,6385408,166413293.86
2023-11-09,sz.300699,25.06805004,25.41541332,24.98120922,25.16453984,6144721,160427455.87
2023-11-10,sz.300699,25.16453984,25.21278474,24.91366636,24.93296432,4027554,104459726.14
2023-11-13,sz.300699,25.04875208,25.62769088,24.8461235,25.58909496,9490240,248657868.54
2023-11-14,sz.300699,25.5215521,25.98470314,25.4250623,25.64698884,6247639,166461672.67
2023-11-15,sz.300699,25.94610722,25.9557562,25.5215521,25.58909496,6031536,160387844.98
2023-11-16,sz.300699,25.60839292,25.62769088,25.21278474,25.26102964,4344945,114263793.22
2023-11-17,sz.300699,25.19348678,25.40576434,25.16453984,25.31892352,3377160,88557935.28
2023-11-20,sz.300699,25.41541332,25.78207456,25.1355929,25.54085006,5349984,141339081.4
2023-11-21,sz.300699,25.56014802,25.8592664,25.15489086,25.30927454,6739160,178106076.08
2023-11-22,sz.300699,25.30927454,25.35751944,24.7978786,24.7978786,5644717,146047241.94
2023-11-23,sz.300699,24.7496337,24.97156024,24.73998472,24.87507044,2915400,75068981.9
2023-11-24,sz.300699,24.87507044,24.88471942,24.33472756,24.46981328,4510783,114643760.05
2023-11-27,sz.300699,24.35402552,24.604899,24.22858878,24.47946226,5085620,128701561.4
2023-11-28,sz.300699,24.46981328,24.7013888,24.33472756,24.45051532,3629720,92127620.6
2023-11-29,sz.300699,24.39262144,24.72068676,24.33472756,24.4601643,4130395,104941371.05
2023-11-30,sz.300699,24.42156838,24.47946226,23.95841734,24.0259602,4384773,109867588.3
2023-12-01,sz.300699,24.03560918,24.37332348,23.85227856,24.18999286,4566340,114167199.8
2023-12-04,sz.300699,24.1706949,24.37332348,23.98736428,24.2189398,4157346,104242557.0
2023-12-05,sz.300699,24.20929082,24.20929082,23.640001,23.640001,5182771,128238193.66
2023-12-06,sz.300699,23.640001,23.75578876,23.09965812,23.14790302,6764900,163871073.7
2023-12-07,sz.300699,23.24439282,23.29263772,22.192654,22.44352748,9220740,215123952.53
2023-12-08,sz.300699,22.4338785,22.5303683,21.91283358,21.9514295,9280410,212644082.47
2023-12-11,sz.300699,21.9514295,22.13476012,21.4689805,21.83564174,9302342,209755012.12
2023-12-12,sz.300699,21.81634378,22.26984584,21.79704582,22.192654,7749308,177615721.02
2023-12-13,sz.300699,22.10581318,22.5786132,22.01897236,22.25054788,9059457,210347893.15
2023-12-14,sz.300699,22.30844176,22.50142136,22.16370706,22.27949482,4526825,104621266.78
2023-12-15,sz.300699,22.10581318,22.64615606,22.0961642,22.23124992,6126353,142195564.31
2023-12-18,sz.300699,22.20230298,22.36633564,21.92248256,22.31809074,6667197,153396298.74
2023-12-19,sz.300699,22.37598462,23.640001,22.22160094,23.55316018,18229751,438105754.84
2023-12-20,sz.300699,23.52421324,24.8943684,23.52421324,24.2189398,18885747,479304842.23
2023-12-21,sz.300699,24.08385408,24.66279288,23.69789488,24.29613164,13203953,331023860.13
2023-12-22,sz.300699,24.2671847,25.9075113,24.14174796,25.59874394,23063160,604584289.42
2023-12-25,sz.300699,25.5215521,26.71802562,24.98120922,25.25138066,19009494,503395322.53
2023-12-26,sz.300699,25.09699698,25.2320827,24.604899,24.96191126,13490138,348453475.52
2023-12-27,sz.300699,24.87507044,24.92331534,24.3154296,24.57595206,13157654,335127126.22
2023-12-28,sz.300699,24.604899,25.99435212,24.604899,25.77242558,18648334,492065609.44
2023-12-29,sz.300699,25.78207456,25.94610722,25.33822148,25.73382966,13349265,355384290.74
2024-01-02,sz.300699,26.11013988,26.85311134,25.91716028,26.13908682,20514373,561082953.06
2024-01-03,sz.300699,26.17768274,26.61188684,25.63733986,26.1487358,14816268,400547259.29
2024-01-04,sz.300699,25.8592664,26.38031132,25.7627766,26.06189498,8979615,242921320.98
2024-01-05,sz.300699,26.03294804,26.23557662,25.19348678,25.45400924,11349480,301021022.52
2024-01-08,sz.300699,25.1838378,25.569797,24.6531439,24.71103778,7871828,203951028.49
2024-01-09,sz.300699,24.75928268,25.3285725,24.44086634,24.9908582,8079211,208726320.8
2024-01-10,sz.300699,24.82682554,25.21278474,24.48911124,24.58560104,6923953,178354503.56
2024-01-11,sz.300699,24.53735614,25.33822148,24.53735614,25.11629494,8399824,217537159.53
2024-01-12,sz.300699,25.36716842,25.9075113,25.16453984,25.2320827,10371600,274733554.19
2024-01-15,sz.300699,25.01015616,25.02945412,24.05490714,24.12245,11621625,294450656.33
2024-01-16,sz.300699,23.9294704,24.3636745,23.51456426,24.00666224,10693642,264759444.94
2024-01-17,sz.300699,23.9294704,24.08385408,23.21544588,23.22509486,5889162,144134268.36
2024-01-18,sz.300699,22.98387036,23.40842548,22.26984584,23.04176424,11018092,260308161.95
2024-01-19,sz.300699,23.16720098,23.4952663,22.8680826,22.9645724,6188397,148109791.58
2024-01-22,sz.300699,22.84878464,22.9645724,21.49792744,21.68125806,8135571,186735104.46
2024-01-23,sz.300699,21.67160908,22.05756828,21.15056416,21.88388664,7688721,172503595.07
2024-01-24,sz.300699,22.07686624,22.22160094,21.11196824,21.97072746,7653003,171616446.0
2024-01-25,sz.300699,21.98037644,22.87773158,21.70055602,22.87773158,8869393,206146814.87
2024-01-26,sz.300699,22.82948668,22.93562546,22.36633564,22.44352748,5925624,138761533.74
2024-01-29,sz.300699,22.675103,22.73299688,21.4207356,21.4207356,7794160,176768943.81
2024-01-30,sz.300699,21.64266214,23.69789488,21.25670294,22.4338785,15313730,360636387.46
2024-01-31,sz.300699,22.20230298,23.16720098,21.93213154,22.66545402,14252914,335618132.51
2024-02-01,sz.300699,22.3856336,23.7847357,22.2891438,23.31193568,14867886,357225212.0
2024-02-02,sz.300699,23.31193568,23.81368264,22.41458054,23.51456426,13833654,332915159.81
2024-02-05,sz.300699,23.13825404,25.15489086,21.64266214,23.91017244,16914888,410111777.16
2024-02-06,sz.300699,23.80403366,25.53120108,23.640001,25.53120108,19973477,513891690.45
2024-02-07,sz.300699,25.53120108,26.534695,25.33822148,26.28382152,25018390,672186162.86
2024-02-08,sz.300699,26.4864501,27.8855522,25.82067048,25.83996844,25591140,717652277.66
2024-02-19,sz.300699,25.8592664,26.30311948,25.16453984,25.87856436,17199837,459622359.58
2024-02-20,sz.300699,25.72418068,25.83031946,25.0391031,25.65663782,15101036,397684491.29
2024-02-21,sz.300699,25.3768174,26.1969807,25.2803276,25.57944598,13710386,367123759.55
