date,code,open,high,low,close,volume,amount
2021-09-23,sz.300115,15.6113412,15.8597712,15.6113412,15.7405248,11668712,184867503.45
2021-09-24,sz.300115,15.800148,15.8100852,15.4722204,15.5417808,10570950,166120530.8
2021-09-27,sz.300115,15.601404,15.8200224,15.4424088,15.551718,11376495,178783395.73
2021-09-28,sz.300115,15.6113412,15.6610272,15.15423,15.15423,13123347,201953905.12
2021-09-29,sz.300115,15.054858,15.1442928,14.259882,14.3294424,22955562,335906245.29
2021-09-30,sz.300115,14.3294424,14.458626,14.061138,14.3493168,17289697,248823377.23
2021-10-08,sz.300115,14.508312,14.9753604,14.4685632,14.65737,14393389,213324336.05
2021-10-11,sz.300115,14.7269304,14.8660512,14.607684,14.6374956,8547110,126569486.28
2021-10-12,sz.300115,14.6275584,14.6971188,14.3393796,14.4188772,9884425,144246515.46
2021-10-13,sz.300115,14.40894,14.607684,14.309568,14.5679352,10330842,150187870.56
2021-10-14,sz.300115,14.756742,15.0250464,14.5878096,14.9058,16320686,244079120.1
2021-10-15,sz.300115,14.8263024,14.9256744,14.6275584,14.65737,11794640,174935860.2
2021-10-18,sz.300115,14.5878096,14.6176212,14.0710752,14.16051,14178597,203124205.57
2021-10-19,sz.300115,14.1008868,14.9058,14.0015148,14.7468048,17880379,262242041.88
2021-10-20,sz.300115,14.6673072,15.303288,14.557998,15.104544,21057255,317598428.14
2021-10-21,sz.300115,15.005172,15.3231624,14.9256744,15.1343556,15109517,230304741.37
2021-10-22,sz.300115,15.0647952,15.2237904,14.9356116,15.054858,9129249,138069581.11
2021-10-25,sz.300115,15.0647952,15.352974,14.806428,15.2138532,11134634,168887182.55
2021-10-26,sz.300115,15.2635392,16.0783896,15.0946068,15.8895828,31293047,494265188.84
2021-10-27,sz.300115,14.7666792,14.8362396,13.4052828,13.812708,53479625,754309875.02
2021-10-28,sz.300115,13.514592,13.9717032,13.41522,13.564278,19913154,273304581.75
2021-10-29,sz.300115,13.6040268,14.0015148,13.5742152,13.9319544,16622284,232147476.73
2021-11-01,sz.300115,14.011452,15.2337276,13.9915776,14.9753604,29717538,444653765.93
2021-11-02,sz.300115,14.9356116,15.253602,14.806428,14.9753604,23662434,357872518.76
2021-11-03,sz.300115,14.9157372,15.3728484,14.8461768,15.0349836,17015801,258448939.89
2021-11-04,sz.300115,15.15423,15.4622832,15.0151092,15.4324716,17643114,272021096.17
2021-11-05,sz.300115,15.4324716,15.9690804,15.4324716,15.65109,23253183,368724823.49
2021-11-08,sz.300115,15.8299596,15.8796456,15.3430368,15.6709644,17054221,267653120.01
2021-11-09,sz.300115,15.6809016,15.7802736,15.40266,15.502032,12255249,192085445.64
2021-11-10,sz.300115,15.5119692,16.0883268,15.4424088,15.6212784,19152643,304123981.58
2021-11-11,sz.300115,15.5616552,16.8236796,15.502032,16.5056892,53794818,886050202.71
2021-11-12,sz.300115,16.4162544,17.688216,16.3864428,17.1317328,59131849,1031204235.46
2021-11-15,sz.300115,17.539158,17.986332,17.3901,17.5590324,55090792,980420416.5
2021-11-16,sz.300115,17.4994092,17.5590324,16.6646844,16.7342448,39933509,684476233.2
2021-11-17,sz.300115,16.64481,16.992612,16.4758776,16.6746216,20673236,347111716.33
2021-11-18,sz.300115,16.7640564,16.8833028,16.3268196,16.3864428,17456834,290367252.25
2021-11-19,sz.300115,16.3566312,17.1615444,16.346694,16.9826748,30741592,522639878.51
2021-11-22,sz.300115,17.340414,17.3801628,16.595124,16.7640564,30825568,523520419.24
2021-11-23,sz.300115,16.843554,17.241042,16.744182,16.8236796,26068747,444738270.7
2021-11-24,sz.300115,16.992612,17.0124864,16.5255636,16.6050612,19384861,326391743.86
2021-11-25,sz.300115,16.4758776,16.5752496,15.9293316,16.1777616,32309634,526547664.72
2021-11-26,sz.300115,16.1082012,16.2274476,15.6610272,15.7902108,20675951,330612539.26
2021-11-29,sz.300115,15.6610272,15.6709644,15.1741044,15.3231624,28112200,434949319.28
2021-11-30,sz.300115,15.4225344,15.6610272,15.1840416,15.3629112,20375882,316393719.61
2021-12-01,sz.300115,15.4722204,16.2771336,15.3728484,15.8200224,31785466,506164174.14
2021-12-02,sz.300115,15.7603992,17.787588,15.750462,16.89324,88602389,1523066029.29
2021-12-03,sz.300115,16.843554,17.1317328,16.64481,16.9826748,42639813,727267028.16
2021-12-06,sz.300115,17.14167,17.7677136,16.7839308,17.3901,56263486,982352955.94
2021-12-07,sz.300115,17.3304768,17.3801628,16.9230516,17.042298,29860719,514948603.78
2021-12-08,sz.300115,17.091984,17.8571484,16.9826748,17.439786,33963566,598087808.58
2021-12-09,sz.300115,17.439786,19.4967864,17.439786,19.1887332,90935169,1731852788.27
2021-12-10,sz.300115,18.8409312,19.6060956,18.7912452,19.3576656,52296129,1018390394.12
2021-12-13,sz.300115,19.3576656,20.6296272,18.8608056,20.321574,71185290,1421387574.37
2021-12-14,sz.300115,20.073144,20.9376804,19.8048396,20.37126,50370652,1035818264.32
2021-12-15,sz.300115,20.222202,20.4507576,19.5564096,19.675656,42530275,851666029.9
2021-12-16,sz.300115,19.8744,20.86812,19.8346512,20.12283,42394921,870861102.63
2021-12-17,sz.300115,19.9936464,20.1128928,19.2881052,19.7352792,32960412,652530591.09
2021-12-20,sz.300115,19.8545256,20.1128928,19.6557816,19.7154048,29643079,593043446.56
2021-12-21,sz.300115,19.7054676,19.8644628,19.178796,19.5961584,22770065,448032892.52
2021-12-22,sz.300115,19.775028,22.11027,19.476912,20.9873664,50975314,1073542590.3
2021-12-23,sz.300115,20.9376804,21.3351684,20.570004,20.719062,22555041,474571558.31
2021-12-24,sz.300115,20.768748,21.11655,20.2420764,20.321574,23748005,493402474.92
2021-12-27,sz.300115,20.1526416,20.6892504,19.973772,20.2917624,14013754,285554193.78
2021-12-28,sz.300115,20.3116368,20.37126,19.3576656,19.8147768,33140640,657655927.19
2021-12-29,sz.300115,19.6657188,19.8644628,19.1191728,19.327854,18239585,356096812.32
2021-12-30,sz.300115,19.5166608,20.3116368,19.178796,19.576284,25426646,504331610.05
2021-12-31,sz.300115,19.8545256,19.9042116,19.3874772,19.7154048,15820539,313492859.7
2022-01-04,sz.300115,19.675656,20.967492,19.6557816,20.6991876,39662273,818653880.37
2022-01-05,sz.300115,20.5998156,20.8780572,18.88068,19.2086076,29254647,574285006.7
2022-01-06,sz.300115,19.0595496,19.228482,18.2943852,18.9701148,23145723,438010321.1
2022-01-07,sz.300115,18.8409312,19.5564096,17.8968972,17.9962692,24286190,449581993.06
2022-01-10,sz.300115,17.8173996,18.7415592,17.588844,18.3738828,21421404,392499722.2
2022-01-11,sz.300115,18.4732548,18.5030664,17.4000372,17.5093464,25973404,464876502.49
2022-01-12,sz.300115,17.6683416,18.0459552,17.340414,17.6683416,18518309,326677472.92
2022-01-13,sz.300115,17.7279648,17.7279648,16.7839308,16.992612,21294898,366784132.6
2022-01-14,sz.300115,16.8137424,17.3901,16.744182,16.8534912,20319508,347736278.48
2022-01-17,sz.300115,16.7541192,17.5093464,16.744182,17.2211676,21564829,374618689.35
2022-01-18,sz.300115,17.2211676,17.6584044,16.992612,17.091984,17604951,306070276.35
2022-01-19,sz.300115,17.1317328,17.2311048,16.5752496,16.793868,15745536,267274442.35
2022-01-20,sz.300115,16.843554,16.9727376,16.2671964,16.3566312,15679291,260648427.12
2022-01-21,sz.300115,16.3168824,16.446066,15.9094572,16.0088292,14259070,231466921.98
2022-01-24,sz.300115,15.89952,16.545438,14.4884376,15.9690804,67110215,1045600253.53
2022-01-25,sz.300115,16.1380128,16.1678244,14.9852976,14.9852976,31965951,497720181.96
2022-01-26,sz.300115,14.9852976,15.4125972,14.856114,15.2734764,17068084,259275737.26
2022-01-27,sz.300115,15.2933508,15.5417808,14.6176212,14.6176212,20245550,304303212.2
2022-01-28,sz.300115,14.8163652,14.9356116,13.8027708,13.9021428,39273053,561245737.6
2022-02-07,sz.300115,14.1803844,14.2698192,13.4549688,13.5444036,26532361,368593699.28
2022-02-08,sz.300115,13.9717032,14.0512008,13.2065388,13.6239012,32080898,440252192.66
2022-02-09,sz.300115,13.6040268,13.7232732,13.1369784,13.4251572,43580215,585176416.18
2022-02-10,sz.300115,13.4052828,13.464906,12.4215,12.620244,61448376,789696972.41
2022-02-11,sz.300115,12.5804952,12.6500556,11.8848912,11.92464,55755975,682394644.69
2022-02-14,sz.300115,11.9643888,12.0140748,11.6960844,11.775582,39944410,476111727.38
2022-02-15,sz.300115,11.8451424,11.9544516,11.6165868,11.9345772,29589893,352431704.06
2022-02-16,sz.300115,11.9942004,12.3916884,11.974326,12.123384,38390041,471092504.64
2022-02-17,sz.300115,12.17307,12.3618768,11.9345772,12.1631328,25188243,308594295.12
2022-02-18,sz.300115,12.0637608,12.2426304,12.0339492,12.1929444,16805190,205017262.85
2022-02-21,sz.300115,12.123384,12.3519396,12.1035096,12.2028816,18914889,232801922.19
2022-02-22,sz.300115,12.1134468,12.1134468,11.7855192,11.8848912,26088944,312617901.77
2022-02-23,sz.300115,11.9842632,12.4115628,11.92464,12.3320652,29598986,365335819.15
2022-02-24,sz.300115,12.2128188,12.3817512,11.7060216,11.92464,32377141,392341665.2
2022-02-25,sz.300115,11.9544516,12.3022536,11.9544516,12.0637608,24261776,296882415.33
2022-02-28,sz.300115,11.9345772,12.2923164,11.8550796,12.2326932,20738220,253042310.0
2022-03-01,sz.300115,12.1531956,12.2823792,12.123384,12.2326932,16596141,203920479.0
2022-03-02,sz.300115,12.123384,12.1830072,11.9147028,12.0538236,17581609,212826419.0
2022-03-03,sz.300115,12.073698,12.17307,11.6960844,11.775582,22587787,269706336.0
2022-03-04,sz.300115,11.7060216,11.8550796,11.6364612,11.6960844,12518503,147865285.0
2022-03-07,sz.300115,11.626524,11.626524,11.1892872,11.2489104,20993131,239436100.0
2022-03-08,sz.300115,11.2489104,11.3383452,10.6626156,10.781862,24893932,274540224.0
2022-03-09,sz.300115,10.8514224,10.9706688,9.9471372,10.43406,33165916,349651072.0
2022-03-10,sz.300115,10.7222388,10.8216108,10.5036204,10.583118,21440769,229983284.0
2022-03-11,sz.300115,10.5234948,10.7222388,10.2750648,10.68249,17279372,182356971.0
2022-03-14,sz.300115,10.5930552,10.781862,10.3048764,10.334688,18089440,192102369.0
2022-03-15,sz.300115,10.4439972,10.4439972,9.6291468,9.6987072,24069137,243169697.0
2022-03-16,sz.300115,9.8278908,10.2055044,9.4701516,10.0763208,31848793,317011968.0
2022-03-17,sz.300115,10.0961952,10.5433692,10.0564464,10.3744368,32062688,333261072.0
2022-03-18,sz.300115,10.2452532,10.6427412,10.2055044,10.384374,19711480,206456789.88
2022-03-21,sz.300115,10.3943112,10.7917992,10.235316,10.4638716,23713539,250260057.25
2022-03-22,sz.300115,10.43406,10.483746,10.2154416,10.3247508,14561078,151395878.18
2022-03-23,sz.300115,10.3744368,10.5135576,10.2452532,10.43406,14624132,153256954.23
2022-03-24,sz.300115,10.3644996,10.3644996,10.1160696,10.1657556,14072243,144474630.0
2022-03-25,sz.300115,10.2651276,10.3048764,9.986886,9.9968232,14175574,144058249.4
2022-03-28,sz.300115,10.036572,10.1955672,9.8179536,10.086258,15050227,151723715.79
2022-03-29,sz.300115,10.1458812,10.1756928,9.7086444,9.7483932,15252645,151579468.02
2022-03-30,sz.300115,9.8080164,10.0166976,9.7483932,9.9968232,14487958,144718626.61
2022-03-31,sz.300115,9.9372,9.986886,9.7483932,9.7583304,13616210,134822170.32
2022-04-01,sz.300115,9.6589584,9.837828,9.5496492,9.7782048,10710784,104705401.0
2022-04-06,sz.300115,9.738456,9.788142,9.539712,9.6092724,13972401,135503345.11
2022-04-07,sz.300115,9.589398,9.589398,9.2018472,9.2018472,21329814,200710260.7
2022-04-08,sz.300115,9.19191,9.2316588,8.9534172,9.092538,15204601,138719191.04
2022-04-11,sz.300115,9.0627264,9.0826008,8.595678,8.6652384,15757840,139569688.28
2022-04-12,sz.300115,8.6652384,8.893794,8.496306,8.8739196,13748060,120327900.98
2022-04-13,sz.300115,8.7745476,8.8639824,8.5658664,8.5857408,11717375,102509360.11
2022-04-14,sz.300115,8.6155524,8.7546732,8.595678,8.69505,10304761,90089312.79
2022-04-15,sz.300115,8.6751756,8.6751756,8.4068712,8.5062432,11697099,100244526.61
2022-04-18,sz.300115,8.5261176,8.6851128,8.2876248,8.6652384,12107134,103839711.14
2022-04-19,sz.300115,8.6553012,8.744736,8.44662,8.5261176,12779550,110481539.08
2022-04-20,sz.300115,8.5261176,8.69505,8.3571852,8.4068712,15987917,137355545.3
2022-04-21,sz.300115,8.347248,8.6851128,8.0789436,8.1385668,21836572,183658365.84
2022-04-22,sz.300115,8.0690064,8.1385668,7.8702624,7.9100112,21896856,176086444.1
2022-04-25,sz.300115,7.7609532,7.7609532,6.9957888,7.0156632,33098208,244896116.54
2022-04-26,sz.300115,7.1150352,7.1448468,6.6380496,6.6976728,27195351,189916880.67
2022-04-27,sz.300115,6.6479868,7.3734024,6.558552,7.3634652,36916634,260555519.76
2022-04-28,sz.300115,7.2243444,7.5323976,7.154784,7.2839676,28150266,206969821.61
2022-04-29,sz.300115,7.353528,7.70133,7.254156,7.6715184,25494888,192507952.44
2022-05-05,sz.300115,7.6715184,7.850388,7.5622092,7.7112672,19439039,151188263.21
2022-05-06,sz.300115,7.5622092,7.5920208,7.3734024,7.4230884,15315590,114984998.88
2022-05-09,sz.300115,7.4330256,7.5125232,7.3137792,7.4230884,12322949,91969885.65
2022-05-10,sz.300115,7.353528,7.6814556,7.2640932,7.651644,15327625,116265562.52
2022-05-11,sz.300115,7.6814556,8.3770596,7.651644,7.9696344,29906895,243879212.97
2022-05-12,sz.300115,7.9298856,8.2081272,7.900074,8.0093832,18008617,145455268.57
2022-05-13,sz.300115,8.1385668,8.1882528,7.9298856,8.0690064,16620104,134405000.63
2022-05-16,sz.300115,8.148504,8.347248,8.098818,8.1186924,18394780,151432027.99
2022-05-17,sz.300115,8.1286296,8.3174364,8.0093832,8.2776876,17903515,147080781.64
2022-05-18,sz.300115,8.396934,8.7049872,8.347248,8.4664944,28317661,242553317.79
2022-05-19,sz.300115,8.2280016,8.4267456,8.1286296,8.4168084,18387081,153919923.8
2022-05-20,sz.300115,8.4168084,8.6254896,8.396934,8.5658664,19880366,170381507.23
2022-05-23,sz.300115,8.545992,8.6056152,8.396934,8.5261176,16582140,141742977.6
2022-05-24,sz.300115,8.5161804,8.595678,8.0690064,8.0888808,23202759,195004949.88
2022-05-25,sz.300115,8.0888808,8.2180644,8.0093832,8.1882528,12246563,99845762.38
2022-05-26,sz.300115,8.1683784,8.6751756,7.9298856,8.4863688,26616742,223964529.87
2022-05-27,sz.300115,8.496306,8.5758036,8.1286296,8.19819,23012961,192462523.45
2022-05-30,sz.300115,8.247876,8.3074992,8.0789436,8.1882528,16087909,132175476.91
2022-05-31,sz.300115,8.4664944,9.8278908,8.3571852,9.8278908,56800029,515878399.67
2022-06-01,sz.300115,10.135944,10.533432,9.5198376,9.7086444,112311952,1135281018.07
2022-06-02,sz.300115,9.5794608,10.1657556,9.5297748,9.9073884,75496414,744200097.27
2022-06-06,sz.300115,9.8775768,10.2253788,9.6192096,10.2253788,75648733,760340115.1
2022-06-07,sz.300115,9.9372,10.036572,9.5595864,9.5993352,65961522,646352825.28
2022-06-08,sz.300115,9.589398,9.6987072,9.3608424,9.5993352,41290355,395788953.44
2022-06-09,sz.300115,9.5595864,9.5993352,9.1620984,9.2614704,29378723,276732887.21
2022-06-10,sz.300115,9.241596,9.4204656,9.19191,9.340968,26006664,243773703.53
2022-06-13,sz.300115,9.1620984,9.4999632,9.0527892,9.44034,25759409,243421103.09
2022-06-14,sz.300115,9.3012192,9.4602144,8.993166,9.4105284,30514901,282466414.29
2022-06-15,sz.300115,9.390654,9.68877,9.340968,9.44034,37225350,358598848.28
2022-06-16,sz.300115,9.4304028,9.788142,9.4304028,9.6788328,41635122,403241872.52
2022-06-17,sz.300115,9.6092724,10.1061324,9.539712,9.8477652,50136542,497453438.15
2022-06-20,sz.300115,9.8775768,10.5234948,9.788142,9.8179536,44760118,448532590.44
2022-06-21,sz.300115,9.8179536,10.135944,9.7483932,9.8974512,38363435,384100379.39
2022-06-22,sz.300115,9.8974512,9.9670116,9.44034,9.5496492,37053529,358242997.54
2022-06-23,sz.300115,9.6987072,9.9173256,9.5993352,9.887514,35505804,349476700.77
2022-06-24,sz.300115,9.9372,10.086258,9.7782048,9.9968232,33852239,339753339.72
2022-06-27,sz.300115,10.0564464,10.086258,9.8179536,9.9968232,30425143,304573425.54
2022-06-28,sz.300115,9.9968232,11.2489104,9.9968232,10.9607316,86292250,927750843.75
2022-06-29,sz.300115,10.8116736,10.8514224,10.2154416,10.2452532,60186929,634512504.6
2022-06-30,sz.300115,10.3048764,10.5234948,10.1657556,10.2452532,35872509,372838678.84
2022-07-01,sz.300115,10.235316,10.2949392,9.9173256,10.18563,30430344,309760442.24
2022-07-04,sz.300115,10.3148136,10.3247508,9.837828,10.0564464,27201537,273570562.73
2022-07-05,sz.300115,10.0465092,10.1260068,9.7185816,9.8477652,25070300,248755457.88
2022-07-06,sz.300115,9.8278908,9.9670116,9.68877,9.8477652,19506913,193002060.12
2022-07-07,sz.300115,9.8775768,10.18563,9.8179536,10.0465092,25325976,255093326.32
2022-07-08,sz.300115,10.0266348,10.3446252,9.9570744,10.0961952,26625147,272849389.16
2022-07-11,sz.300115,10.0465092,10.0465092,9.4502772,9.539712,29675973,287916300.81
2022-07-12,sz.300115,9.5496492,9.6291468,9.3210936,9.3210936,16726686,158790750.84
2022-07-13,sz.300115,9.340968,9.4800888,9.2117844,9.3707796,15316450,143996145.77
2022-07-14,sz.300115,9.3509052,9.9073884,9.291282,9.7682676,27026499,263693264.3
2022-07-15,sz.300115,9.738456,10.5135576,9.6192096,9.986886,45293299,460750420.85
2022-07-18,sz.300115,10.036572,10.6129296,9.9769488,10.43406,42978208,445244892.41
2022-07-19,sz.300115,10.43406,10.9507944,10.3744368,10.7619876,45527726,491703688.7
2022-07-20,sz.300115,10.732176,11.0203548,10.6725528,10.7222388,31136471,337786258.24
2022-07-21,sz.300115,10.7719248,11.1992244,10.6427412,11.0899152,43998595,487390669.62
2022-07-22,sz.300115,11.0700408,11.1992244,10.5731808,10.6725528,35502115,386031230.01
2022-07-25,sz.300115,10.6427412,10.8712968,10.3644996,10.5533064,23313833,248128893.02
2022-07-26,sz.300115,10.5632436,10.6029924,10.285002,10.43406,19856369,208017100.46
2022-07-27,sz.300115,10.43406,10.533432,10.2949392,10.5234948,15133960,158942355.29
2022-07-28,sz.300115,10.5036204,11.6861472,10.5036204,11.5370892,69006655,789805447.96
2022-07-29,sz.300115,11.4377172,11.626524,11.0998524,11.4377172,48936014,559716177.64
2022-08-01,sz.300115,11.5370892,12.222756,11.1892872,12.2128188,68212858,810939826.7
2022-08-02,sz.300115,11.9842632,13.2860364,11.825268,12.7593648,114684080,1451425939.78
2022-08-03,sz.300115,12.7593648,13.0475436,11.8650168,12.0140748,77027359,967914549.86
2022-08-04,sz.300115,12.1929444,12.222756,11.67621,11.9643888,40958648,489685746.96
2022-08-05,sz.300115,12.0041376,12.4811232,11.7557076,12.073698,46668283,569602605.43
2022-08-08,sz.300115,11.8948284,12.2326932,11.6364612,12.1035096,31873029,385025165.71
2022-08-09,sz.300115,12.2028816,12.4215,11.9544516,12.1035096,31124733,379047056.47
2022-08-10,sz.300115,12.1035096,12.371814,11.9842632,12.222756,35233377,430235900.28
2022-08-11,sz.300115,12.371814,13.2760992,12.1432584,13.216476,75221104,974167354.52
2022-08-12,sz.300115,13.017732,13.1866644,12.5506836,12.6401184,48809540,630255894.4
2022-08-15,sz.300115,12.4513116,13.6735872,12.2128188,13.66365,61653558,809720748.64
2022-08-16,sz.300115,13.5046548,14.707056,13.3953456,14.0909496,70162660,996915839.1
2022-08-17,sz.300115,14.110824,15.9293316,13.7928336,15.4722204,93100836,1415997930.81
2022-08-18,sz.300115,15.502032,16.2274476,15.054858,15.601404,69510670,1089315285.06
2022-08-19,sz.300115,15.998892,16.098264,15.352974,15.6908388,58686411,925269200.72
2022-08-22,sz.300115,15.800148,15.8597712,14.6673072,15.1144812,74340588,1128119384.13
2022-08-23,sz.300115,15.0349836,15.7107132,14.6176212,14.7766164,62226745,940676446.08
2022-08-24,sz.300115,14.856114,15.2138532,13.9418916,14.557998,75214251,1101531557.19
2022-08-25,sz.300115,14.508312,14.7766164,13.4549688,13.91208,63144005,887606052.74
2022-08-26,sz.300115,14.0015148,14.4884376,13.7828964,13.8723312,45927132,649905478.73
2022-08-29,sz.300115,13.5940896,14.65737,13.41522,14.3493168,46851631,668903848.64
2022-08-30,sz.300115,14.65737,14.8759884,13.91208,14.3294424,45804071,664243337.88
2022-08-31,sz.300115,14.1505728,14.2400076,12.8289252,13.16679,63748403,855098475.12
2022-09-01,sz.300115,13.117104,13.117104,12.3817512,12.620244,41159043,523558599.54
2022-09-02,sz.300115,12.5506836,13.3555968,12.5506836,13.1369784,32983617,432257544.87
2022-09-05,sz.300115,13.067418,13.7232732,12.8090508,13.2860364,37514594,504551414.1
2022-09-06,sz.300115,13.3953456,13.464906,13.0376064,13.365534,25539689,341220916.13
2022-09-07,sz.300115,13.3059108,13.9021428,13.2264132,13.6239012,31037855,425763439.23
2022-09-08,sz.300115,13.6437756,13.9717032,12.7593648,12.8885484,38971507,517248401.09
2022-09-09,sz.300115,12.91836,13.2562248,12.6599928,13.1767272,22935645,299505372.99
2022-09-13,sz.300115,13.1767272,13.862394,13.0773552,13.4450316,33746377,457348992.47
2022-09-14,sz.300115,13.3059108,13.4251572,12.8090508,12.8487996,26833876,351475764.82
2022-09-15,sz.300115,12.9282972,13.017732,12.0538236,12.66993,41821577,527181553.98
2022-09-16,sz.300115,12.570558,13.1469156,12.471186,12.7494276,30214262,392223509.02
2022-09-19,sz.300115,12.719616,12.9581088,11.9544516,12.1432584,36906062,458345159.11
2022-09-20,sz.300115,12.3022536,12.6500556,12.0836352,12.4115628,23991040,299913300.78
2022-09-21,sz.300115,12.371814,12.371814,11.775582,12.1035096,26824553,324658147.89
2022-09-22,sz.300115,12.0339492,12.2923164,11.7954564,11.9544516,15198017,184125225.4
2022-09-23,sz.300115,11.9643888,12.1035096,11.4079056,11.477466,22477603,262997688.38
2022-09-26,sz.300115,11.4079056,11.775582,11.4079056,11.527152,15993616,186531036.5
2022-09-27,sz.300115,11.576838,11.974326,11.3979684,11.5967124,21374316,249721696.42
2022-09-28,sz.300115,11.527152,11.527152,10.831548,10.8712968,26442843,294805714.7
2022-09-29,sz.300115,11.079978,11.2687848,10.9011084,11.079978,20701683,231408656.08
2022-09-30,sz.300115,11.0402292,11.129664,10.6526784,10.6526784,14400726,157109909.55
2022-10-10,sz.300115,10.7619876,10.831548,10.0166976,10.0564464,21264494,219820817.44
2022-10-11,sz.300115,10.0663836,10.3446252,10.0166976,10.2651276,16177442,166297671.62
2022-10-12,sz.300115,10.1756928,10.6029924,9.9968232,10.5632436,18281880,189057703.52
2022-10-13,sz.300115,10.5632436,10.632804,10.235316,10.3247508,18889786,197767944.56
2022-10-14,sz.300115,10.43406,11.1097896,10.334688,10.9706688,25184842,273530566.02
2022-10-17,sz.300115,10.7719248,11.874954,10.732176,11.5172148,35055877,400436830.56
2022-10-18,sz.300115,11.4575916,11.8153308,11.3085336,11.5867752,22838335,265898005.69
2022-10-19,sz.300115,11.5569636,11.825268,11.5172148,11.5867752,16359091,192249241.0
2022-10-20,sz.300115,11.5072776,12.1432584,11.42778,11.92464,23513775,280456483.64
2022-10-21,sz.300115,11.9842632,11.9942004,11.4178428,11.5172148,21038097,247112120.76
2022-10-24,sz.300115,11.5370892,11.9345772,11.477466,11.6364612,24231387,285960573.78
2022-10-25,sz.300115,11.5172148,12.4910604,11.5172148,12.3519396,43570988,530229737.5
2022-10-26,sz.300115,12.3320652,12.6599928,12.0935724,12.3519396,33775045,420937124.24
2022-10-27,sz.300115,12.2128188,12.4314372,11.775582,11.8650168,32380748,393209523.8
2022-10-28,sz.300115,11.7060216,12.0438864,11.3184708,11.3582196,28668702,335256869.44
2022-10-31,sz.300115,11.2886592,11.874954,11.2886592,11.7159588,22802009,268086415.88
2022-11-01,sz.300115,11.6463984,12.17307,11.42778,12.1333212,22184336,265556859.6
2022-11-02,sz.300115,13.3555968,13.514592,12.8090508,13.0773552,63542765,838471030.22
2022-11-03,sz.300115,12.7394904,13.0972296,12.5506836,12.968046,36888267,476316851.7
2022-11-04,sz.300115,12.9879204,13.16679,12.8587368,13.0972296,21826833,286561779.11
2022-11-07,sz.300115,13.1568528,13.613964,13.0077948,13.315848,28291565,378664445.72
2022-11-08,sz.300115,13.1866644,13.2959736,12.8090508,12.9779832,21080744,274923762.37
2022-11-09,sz.300115,12.719616,13.067418,12.719616,12.8786112,13925682,180289508.34
2022-11-10,sz.300115,12.818988,12.968046,12.2923164,12.4215,21127085,266219246.86
2022-11-11,sz.300115,12.8289252,12.9084228,12.322128,12.4016256,23400015,295526840.75
2022-11-14,sz.300115,12.222756,12.6500556,12.1035096,12.1830072,21995145,272985087.81
2022-11-15,sz.300115,12.1531956,13.0574808,12.073698,12.91836,31489860,401083060.77
2022-11-16,sz.300115,12.91836,12.9879204,12.471186,12.520872,20051881,255822980.83
2022-11-17,sz.300115,12.4215,12.5308092,12.17307,12.4910604,13631022,169173653.06
2022-11-18,sz.300115,12.471186,12.620244,12.1333212,12.1531956,16107927,200497222.95
2022-11-21,sz.300115,12.1333212,12.471186,11.974326,12.2426304,14702255,180683428.72
2022-11-22,sz.300115,12.2525676,12.570558,12.024012,12.1035096,19247095,237925028.63
2022-11-23,sz.300115,12.073698,12.222756,11.725896,12.1333212,12131191,146592706.81
2022-11-24,sz.300115,12.1333212,12.2326932,11.8053936,11.9147028,11285658,136069643.54
