date,code,open,high,low,close,volume,amount
2023-05-30,sh.688127,17.49138702,17.54005532,17.11177428,17.50112068,2071175,36934260.43
2023-05-31,sh.688127,17.50112068,18.0559393,17.30644748,17.78339682,3517827,64230066.86
2023-06-01,sh.688127,17.75419584,18.2992808,17.55952264,18.1532759,5305084,98566476.76
2023-06-02,sh.688127,18.71782818,18.71782818,17.30644748,17.40378408,8903055,162944204.17
2023-06-05,sh.688127,17.19937722,18.22141152,17.15070892,17.9099344,7502685,136063454.97
2023-06-06,sh.688127,17.520588,17.520588,16.57642298,16.77109618,7509908,131111569.09
2023-06-07,sh.688127,16.81003082,17.2285782,16.6445586,16.9852367,3345255,58316233.1
2023-06-08,sh.688127,16.91710108,16.97550304,16.3038805,16.56668932,3200802,54349136.65
2023-06-09,sh.688127,16.56668932,16.82949814,16.3525488,16.50828736,1961115,33335994.7
2023-06-12,sh.688127,16.6445586,17.17017624,16.46935272,16.97550304,3423936,59437228.55
2023-06-13,sh.688127,16.91710108,17.17017624,16.61535762,17.1312416,2376664,41264913.62
2023-06-14,sh.688127,17.2772465,17.2772465,16.6445586,17.19937722,2576921,44963448.83
2023-06-15,sh.688127,17.19937722,17.68606022,17.0825733,17.20911088,3186671,56823228.2
2023-06-16,sh.688127,17.3259148,17.3259148,16.8392318,17.07283964,2641912,46199964.34
2023-06-19,sh.688127,17.10204062,17.78339682,17.10204062,17.6665929,3820164,68829360.63
2023-06-20,sh.688127,17.75419584,17.75419584,17.3259148,17.38431676,2397239,42930784.41
2023-06-21,sh.688127,17.45245238,17.54978898,16.71269422,16.7418952,3099690,54067676.04
2023-06-26,sh.688127,16.71269422,16.84896546,16.02160436,16.04107168,2714646,45603192.3
2023-06-27,sh.688127,15.93400142,16.43041808,15.92426776,16.28441318,2212173,36745523.67
2023-06-28,sh.688127,16.2552122,16.45961906,15.73932822,16.3038805,2771978,45825879.44
2023-06-29,sh.688127,16.28441318,17.1312416,16.02160436,16.96576938,3275534,56414257.81
2023-06-30,sh.688127,16.9365684,17.2772465,16.77109618,17.16044258,2550460,44619646.56
2023-07-03,sh.688127,17.16044258,17.30644748,16.4985537,16.57642298,3780315,65079824.68
2023-07-04,sh.688127,16.76136252,17.2772465,16.44015174,17.0825733,3333076,57903500.08
2023-07-05,sh.688127,17.06310598,17.28698016,16.89763376,16.94630206,1886915,33126595.67
2023-07-06,sh.688127,16.95603572,17.520588,16.7418952,17.12150794,2499842,44280540.65
2023-07-07,sh.688127,17.2285782,17.2285782,16.71269422,16.7905635,2061948,35710617.2
2023-07-10,sh.688127,16.73216154,17.01443768,16.36228246,16.547222,2318866,39611539.98
2023-07-11,sh.688127,16.47908638,16.96576938,16.43041808,16.91710108,1777885,30697110.32
2023-07-12,sh.688127,16.9852367,17.0825733,16.4498854,16.48882004,2205640,37903378.01
2023-07-13,sh.688127,16.547222,16.90736742,16.48882004,16.73216154,1562732,26840035.71
2023-07-14,sh.688127,16.72242788,17.01443768,16.68349324,16.78082984,1599440,27708354.44
2023-07-17,sh.688127,16.85869912,17.10204062,16.6445586,17.01443768,1953607,34051623.84
2023-07-18,sh.688127,16.9365684,17.17017624,16.81003082,16.82949814,1512258,26355420.99
2023-07-19,sh.688127,16.86843278,17.60819094,16.53748834,17.4719197,7464115,132423474.44
2023-07-20,sh.688127,17.97807002,18.33821544,16.70296056,16.75162886,10557905,190266749.74
2023-07-21,sh.688127,16.43041808,16.95603572,16.16760926,16.2552122,6069418,102390699.82
2023-07-24,sh.688127,16.04107168,16.4498854,15.71012724,15.8658658,3636256,59480013.35
2023-07-25,sh.688127,16.08000632,16.1578756,15.7198609,15.9145341,4314261,70360691.33
2023-07-26,sh.688127,15.87559946,16.2065439,15.65172528,15.92426776,2824958,46093533.35
2023-07-27,sh.688127,15.95346874,16.04107168,15.61279064,15.66145894,2728840,44314905.75
2023-07-28,sh.688127,15.7198609,15.80746384,15.4765194,15.77826286,2144843,34526748.83
2023-07-31,sh.688127,15.68092626,15.95346874,15.6225243,15.8658658,3124231,50624598.49
2023-08-01,sh.688127,16.00213704,16.08973998,15.7685292,15.9632024,1908197,31240155.92
2023-08-02,sh.688127,15.89506678,16.07027266,15.75879554,15.82693116,1514553,24687081.22
2023-08-03,sh.688127,15.8658658,15.8658658,15.55438868,15.71012724,1811769,29179407.73
2023-08-04,sh.688127,15.71012724,16.02160436,15.68092626,15.84639848,2016801,32939961.5
2023-08-07,sh.688127,15.74906188,15.92426776,15.69065992,15.74906188,1512207,24482025.29
2023-08-08,sh.688127,15.88533312,16.09947364,15.63225796,15.74906188,1925880,31235384.67
2023-08-09,sh.688127,15.74906188,15.79773018,15.45705208,15.58358966,1530505,24572805.74
2023-08-10,sh.688127,15.48625306,15.6225243,15.2818462,15.48625306,2042410,32365638.7
2023-08-11,sh.688127,15.5251877,15.56412234,15.17477594,15.19424326,1540535,24252570.43
2023-08-14,sh.688127,15.19424326,15.27211254,14.92170078,15.05797202,1459525,22578657.8
2023-08-15,sh.688127,15.1845096,15.1845096,14.6978266,14.83409784,1483907,22560853.04
2023-08-16,sh.688127,14.77569588,14.88276614,14.42528412,14.44475144,1531044,22990112.77
2023-08-17,sh.688127,14.4058168,14.61995732,14.3084802,14.54208804,1501332,22342833.9
2023-08-18,sh.688127,14.5518217,14.82436418,14.39608314,14.39608314,1999758,30015435.25
2023-08-21,sh.688127,14.34741484,14.61995732,14.20140994,14.31821386,1728892,25649358.99
2023-08-22,sh.688127,14.26954556,14.48368608,13.88019916,14.39608314,1783806,26053554.37
2023-08-23,sh.688127,14.31821386,14.31821386,13.8217972,13.84126452,1632325,23477650.78
2023-08-24,sh.688127,13.7731289,14.22087726,13.74392792,13.88019916,1972528,28251528.31
2023-08-25,sh.688127,13.84126452,13.9191338,13.44218446,13.56872204,1860361,26079236.17
2023-08-28,sh.688127,14.38634948,14.48368608,13.1891093,13.42271714,2975410,42610702.47
2023-08-29,sh.688127,13.3351142,15.7198609,13.3351142,15.35971548,8190056,124754753.78
2023-08-30,sh.688127,15.3305145,16.44015174,15.3305145,16.23574488,8705145,143367814.33
2023-08-31,sh.688127,16.2552122,16.70296056,16.2065439,16.58615664,6566954,111372151.87
2023-09-01,sh.688127,16.56668932,16.81976448,16.38174978,16.56668932,3712194,63260047.65
2023-09-04,sh.688127,16.72242788,16.73216154,16.02160436,16.27467952,3978641,66436989.45
2023-09-05,sh.688127,16.33308148,16.60562396,16.18707658,16.31361416,3078299,51787152.43
2023-09-06,sh.688127,16.48882004,16.65429226,16.2065439,16.57642298,2783234,47002169.08
2023-09-07,sh.688127,16.45961906,16.6445586,16.2552122,16.31361416,3581663,60376191.0
2023-09-08,sh.688127,16.41095076,17.20911088,16.41095076,16.78082984,6335338,109649222.76
2023-09-11,sh.688127,16.80029716,17.68606022,16.66402592,17.4232514,7926780,140255138.6
2023-09-12,sh.688127,17.4232514,17.6179246,16.94630206,17.2772465,4870694,85818125.01
2023-09-13,sh.688127,16.72242788,16.72242788,15.68092626,16.0118707,7470289,122949570.99
2023-09-14,sh.688127,16.00213704,16.060539,15.49598672,15.82693116,4818702,77754447.84
2023-09-15,sh.688127,15.69065992,15.88533312,15.34024816,15.56412234,2969641,47402831.44
2023-09-18,sh.688127,15.573856,15.7685292,15.31104718,15.39865012,2738512,43443074.23
2023-09-19,sh.688127,15.50572038,15.50572038,15.01903738,15.25264522,2701074,42175846.36
2023-09-20,sh.688127,15.32078084,15.46678574,15.0385047,15.11637398,1743842,27267251.34
2023-09-21,sh.688127,14.98010274,16.28441318,14.98010274,16.2065439,5706303,92539045.58
2023-09-22,sh.688127,16.060539,17.46218604,16.060539,17.38431676,10520325,184043846.73
2023-09-25,sh.688127,17.33564846,17.50112068,16.95603572,17.14097526,4857672,85762912.48
2023-09-26,sh.688127,17.033905,17.2285782,16.81003082,16.85869912,2990818,52079714.55
2023-09-27,sh.688127,16.89763376,17.033905,16.6445586,16.68349324,2582269,44611911.74
2023-09-28,sh.688127,16.55695566,17.33564846,16.51802102,17.21884454,3237809,56799213.53
2023-10-09,sh.688127,17.18964356,17.9586027,17.0825733,17.67632656,5321439,96351817.04
2023-10-10,sh.688127,17.6179246,17.8125978,17.44271872,17.64712558,3315156,60020525.88
2023-10-11,sh.688127,17.64712558,18.45501936,17.43298506,18.17274322,7457212,138239837.0
2023-10-12,sh.688127,18.35768276,18.5426223,17.82233146,18.45501936,5746477,107829095.65
2023-10-13,sh.688127,18.45501936,19.21424484,18.21167786,19.03903896,6423004,124565665.58
2023-10-16,sh.688127,19.1753102,19.2726468,18.3966174,18.52315498,5495972,105113744.2
2023-10-17,sh.688127,18.493954,18.7859638,18.1046076,18.56208962,4182981,79344542.16
2023-10-18,sh.688127,18.60102426,18.7372955,18.18247688,18.27981348,2843715,53556625.48
2023-10-19,sh.688127,18.0559393,18.6886272,18.0559393,18.27007982,3184229,60271871.29
2023-10-20,sh.688127,18.36741642,18.36741642,17.8125978,17.89046708,2233836,41315507.54
2023-10-23,sh.688127,17.7639295,18.07540662,17.520588,17.79313048,2892280,52852143.91
2023-10-24,sh.688127,17.87099976,18.08514028,17.4719197,17.98780368,2938664,53809925.47
2023-10-25,sh.688127,17.99753734,18.56208962,17.87099976,18.2992808,3146774,58800552.51
2023-10-26,sh.688127,18.16300956,19.00983798,18.0559393,18.95143602,4736966,90845934.46
2023-10-27,sh.688127,19.7593298,20.21681182,19.10717458,19.7593298,11927524,240147278.97
2023-10-30,sh.688127,19.69119418,21.00523828,19.47705366,20.7326958,9138581,191035684.8
2023-10-31,sh.688127,20.7326958,20.91763534,19.84693274,20.0513396,4801509,99913282.58
2023-11-01,sh.688127,20.23627914,20.71322848,19.82746542,20.2460128,5257728,109499859.15
2023-11-02,sh.688127,20.30441476,20.51855528,19.1753102,19.31158144,5929745,119898790.91
2023-11-03,sh.688127,19.45758634,20.0026713,19.35051608,19.73012882,4272139,86626659.99
2023-11-06,sh.688127,19.84693274,20.4893543,19.7593298,20.09027424,6221815,128500465.23
2023-11-07,sh.688127,20.1486762,20.71322848,20.10974156,20.23627914,4032875,84421274.4
2023-11-08,sh.688127,20.2460128,20.38228404,19.8566664,19.9053347,3605444,74405042.35
2023-11-09,sh.688127,19.954003,20.04160594,19.52572196,19.63279222,2385476,48252811.99
2023-11-10,sh.688127,19.49652098,20.09027424,19.49652098,19.78853078,3284514,66877555.17
2023-11-13,sh.688127,19.72039516,20.2460128,19.7106615,19.87613372,2534214,51805905.56
2023-11-14,sh.688127,19.86640006,20.7326958,19.77879712,20.21681182,3381602,70578605.73
2023-11-15,sh.688127,20.5380226,20.54775626,19.99293764,20.23627914,2384099,49515393.68
2023-11-16,sh.688127,20.21681182,20.56722358,20.08054058,20.15840986,2439529,50912159.15
2023-11-17,sh.688127,20.10974156,20.57695724,20.07080692,20.2460128,3069579,63989495.41
2023-11-20,sh.688127,20.31414842,20.45041966,19.93453568,19.93453568,3562562,73836571.48
2023-11-21,sh.688127,20.17787718,20.28494744,19.7593298,19.83719908,3396104,69567171.93
2023-11-22,sh.688127,20.10974156,20.10974156,19.04877262,19.05850628,4094716,81595572.42
2023-11-23,sh.688127,19.06823994,20.27521378,19.06823994,20.1973445,4443148,90307997.26
2023-11-24,sh.688127,20.1486762,20.1486762,19.4186517,19.48678732,3116958,62707625.29
2023-11-27,sh.688127,19.54518928,20.3920177,19.54518928,20.1486762,3643631,75292852.67
2023-11-28,sh.688127,20.0513396,20.70349482,20.0026713,20.15840986,4534895,94832544.76
2023-11-29,sh.688127,20.17787718,20.96630364,20.0513396,20.3433494,4879134,103281907.15
2023-11-30,sh.688127,20.3433494,20.3433494,19.6133249,19.97347032,2927828,59819995.52
2023-12-01,sh.688127,19.89560104,20.01240496,19.59385758,19.70092784,2722743,55336290.04
2023-12-04,sh.688127,19.70092784,19.77879712,19.2239785,19.5646566,2881681,57925906.14
2023-12-05,sh.688127,19.47705366,19.55492294,19.11690824,19.11690824,2295448,45407750.09
2023-12-06,sh.688127,19.00010432,19.38945072,18.97090334,19.01957164,2421348,47680664.84
2023-12-07,sh.688127,18.89303406,19.28238046,18.85409942,19.04877262,1494018,29265849.89
2023-12-08,sh.688127,18.980637,19.91506836,18.980637,19.57439026,3245998,65343944.63
2023-12-11,sh.688127,19.59385758,20.2946811,19.1753102,20.26548012,3711188,76189943.38
2023-12-12,sh.688127,20.26548012,20.38228404,19.93453568,20.16814352,2039609,42238767.99
2023-12-13,sh.688127,20.22654548,20.31414842,19.98320398,20.04160594,1923767,39836066.78
2023-12-14,sh.688127,20.22654548,20.62562554,20.0513396,20.13894254,3118153,65129295.04
2023-12-15,sh.688127,20.13894254,20.36281672,19.92480202,19.98320398,2845409,58774802.37
2023-12-18,sh.688127,19.84693274,19.94426934,19.48678732,19.6133249,2383621,48173855.05
2023-12-19,sh.688127,19.60359124,20.1486762,19.3699834,19.96373666,2305579,46870131.05
2023-12-20,sh.688127,19.99293764,20.90790168,19.8566664,20.12920888,4592566,96524676.94
2023-12-21,sh.688127,20.0513396,20.16814352,19.38945072,19.76906346,3319804,67002753.26
2023-12-22,sh.688127,19.86713834,20.04364796,19.37683384,19.70043481,2986222,60078640.39
2023-12-25,sh.688127,19.8083018,20.74968644,19.4160582,20.6908499,4018820,83627072.7
2023-12-26,sh.688127,20.68104381,20.83794125,19.67101654,20.35744284,4541034,93546123.99
2023-12-27,sh.688127,20.4947281,20.96542042,19.7102409,20.63201336,5303317,110062806.71
2023-12-28,sh.688127,20.62220727,21.23018485,20.41627938,20.87716561,5237385,111125626.06
2023-12-29,sh.688127,20.87716561,22.9462506,20.76929862,22.83838361,10394666,236425241.33
2024-01-02,sh.688127,22.7501288,22.8481897,22.0637025,22.30885475,7382546,168247506.19
2024-01-03,sh.688127,21.9656416,22.80896534,21.13212395,21.68126499,9648848,213889753.03
2024-01-04,sh.688127,21.46553101,21.8675807,21.03406305,21.71068326,4441225,97245594.08
2024-01-05,sh.688127,21.72048935,22.1617634,21.23999094,21.46553101,3768078,82809112.94
2024-01-08,sh.688127,21.51456146,21.55378582,20.80852298,21.06348132,3964610,85303535.45
2024-01-09,sh.688127,21.2792153,22.04409032,20.73988035,20.93600215,4636943,100454267.26
2024-01-10,sh.688127,20.91638997,20.94580824,19.98481142,20.28880021,4565494,95058070.87
2024-01-11,sh.688127,20.37705502,20.87716561,20.24957585,20.60259509,2513007,52654391.35
2024-01-12,sh.688127,20.55356464,20.61240118,19.52392519,19.56314955,5337347,107702954.64
2024-01-15,sh.688127,19.5141191,20.15151495,19.45528256,19.98481142,3661715,74351738.03
2024-01-16,sh.688127,20.2005454,20.34763675,19.86713834,20.21035149,3274705,67140068.92
2024-01-17,sh.688127,20.21035149,20.2986063,19.40625211,19.42586429,2103819,42425289.7
2024-01-18,sh.688127,20.54375855,21.01445087,19.0238146,20.70065599,10128344,208623249.68
2024-01-19,sh.688127,20.7889108,21.16154222,20.16132104,20.2005454,4390482,91644557.82
2024-01-22,sh.688127,20.2005454,20.71046208,18.58254055,19.01400851,5210197,104597226.57
2024-01-23,sh.688127,19.1218755,20.04364796,18.7296319,19.83772007,5528195,109824563.78
2024-01-24,sh.688127,19.96519924,20.09267841,18.81788671,19.36702775,4171961,81977725.07
2024-01-25,sh.688127,19.38663993,19.96519924,18.91594761,19.81810789,3277376,65271543.33
2024-01-26,sh.688127,19.85733225,19.85733225,18.96497806,19.05323287,2924030,57885775.1
2024-01-29,sh.688127,19.21013031,19.39644602,18.631571,18.67079536,2612238,50245549.12
2024-01-30,sh.688127,18.58254055,18.90614152,17.85688989,17.85688989,3817672,71374612.36
2024-01-31,sh.688127,17.28813667,17.81766553,17.07240269,17.44503411,4200657,74381048.91
2024-02-01,sh.688127,16.9645357,17.36658539,16.54287383,16.97434179,4281778,74179378.72
2024-02-02,sh.688127,17.2587184,17.51367674,16.2781094,16.77821999,4157574,72028539.31
2024-02-05,sh.688127,16.74880172,16.75860781,14.84642026,15.89567189,5355341,86335435.7
2024-02-06,sh.688127,15.86625362,17.60193155,15.35633694,17.17046359,5033453,85179075.87
2024-02-07,sh.688127,17.19007577,19.48470083,17.03317833,19.35722166,8184425,153620529.09
2024-02-08,sh.688127,19.4160582,20.70065599,19.4160582,19.59256782,7384758,151650233.84
2024-02-19,sh.688127,19.61218,20.22996367,19.2199364,19.45528256,6211198,124479165.53
2024-02-20,sh.688127,19.38663993,19.50431301,18.96497806,19.28857903,3977493,77860469.13
2024-02-21,sh.688127,19.09245723,19.59256782,19.07284505,19.08265114,4399177,86708463.04
2024-02-22,sh.688127,19.03362069,19.69062872,18.88652934,19.40625211,3667321,72171980.91
2024-02-23,sh.688127,19.40625211,19.60237391,18.9257537,19.25916076,3943859,77225792.03
2024-02-26,sh.688127,19.5141191,20.30841239,19.20032422,19.75927135,5991441,120819735.89
2024-02-27,sh.688127,19.64159827,20.11229059,19.43567038,20.08287232,5220452,105858566.84
2024-02-28,sh.688127,20.11229059,20.57317682,18.46486747,18.631571,7707178,153030307.94
2024-02-29,sh.688127,18.39622484,19.72004699,18.39622484,19.68082263,5458103,107252491.62
2024-03-01,sh.688127,19.74946526,20.62220727,19.62198609,20.43589156,6649395,137417597.17
2024-03-04,sh.688127,20.58298291,20.93600215,20.36724893,20.6908499,6564429,138306519.56
2024-03-05,sh.688127,20.6908499,21.03406305,20.27899412,20.48492201,5261048,111171036.24
2024-03-06,sh.688127,20.40647329,20.93600215,20.01422969,20.67123772,4088042,85292664.85
2024-03-07,sh.688127,20.76929862,20.83794125,20.02403578,20.05345405,3402987,70724297.16
2024-03-08,sh.688127,19.95539315,20.48492201,19.95539315,20.38686111,2554870,52846716.8
2024-03-11,sh.688127,20.23976976,20.83794125,20.0044236,20.80852298,3539353,73807559.66
2024-03-12,sh.688127,20.97522651,21.41650056,20.76929862,21.03406305,4598698,99013924.66
2024-03-13,sh.688127,21.26940921,21.72048935,20.96542042,21.41650056,4674879,102233171.35
2024-03-14,sh.688127,21.41650056,21.55378582,20.82813516,21.02425696,3452078,74568841.19
2024-03-15,sh.688127,21.10270568,21.64204063,20.89677779,21.61262236,3838655,83474052.84
2024-03-18,sh.688127,21.83816243,22.43633392,21.58320409,22.19118167,5134870,115162406.38
2024-03-19,sh.688127,22.0637025,22.6520679,21.87738679,22.12253904,4562976,103788297.63
2024-03-20,sh.688127,22.04409032,22.2598243,21.573398,21.85777461,3340402,74596174.46
2024-03-21,sh.688127,21.9656416,22.26963039,21.573398,21.72048935,3028011,67486400.49
2024-03-22,sh.688127,21.71068326,21.81855025,21.13212395,21.33805184,3551213,77611363.02
2024-03-25,sh.688127,21.43611274,21.74010153,20.9850326,21.0830935,3360111,73428824.93
2024-03-26,sh.688127,21.09289959,21.22037876,20.46530983,20.64181945,3397486,72017046.36
