date,code,open,high,low,close,volume,amount
2025-03-10,sh.603194,38.13584715,38.40985375,37.60740585,37.88141245,4940835,191725131.74
2025-03-11,sh.603194,37.2257538,37.72483725,36.8930315,37.6759075,5011124,191353388.45
2025-03-12,sh.603194,37.88141245,37.95970005,37.2453257,37.2453257,4235664,162323604.31
2025-03-13,sh.603194,37.25511165,37.37254305,36.0710117,36.1884431,5033842,187993483.92
2025-03-14,sh.603194,36.2471588,37.2844695,35.9144365,36.98110505,5013569,187998965.82
2025-03-17,sh.603194,36.990891,37.47040255,36.7168844,37.23553975,3676980,139456039.74
2025-03-18,sh.603194,37.2453257,37.52911825,37.0300348,37.4214728,2957900,112679180.0
2025-03-19,sh.603194,37.4801885,37.6759075,37.02024885,37.33339925,2923441,111549436.22
2025-03-20,sh.603194,37.33339925,38.2630645,37.07896455,37.58783395,5871423,226833323.36
2025-03-21,sh.603194,37.58783395,37.6171918,36.4233059,36.5211654,4546658,171555849.6
2025-03-24,sh.603194,36.31566045,36.92238935,35.80679105,36.70709845,3445019,128001630.72
2025-03-25,sh.603194,36.68752655,37.03982075,36.012296,36.10036955,2695217,100139781.41
2025-03-26,sh.603194,36.0905836,36.64838275,35.9144365,36.2863026,2181805,81001498.01
2025-03-27,sh.603194,36.1884431,38.4587835,36.012296,37.21596785,6993303,267600489.52
2025-03-28,sh.603194,37.2844695,38.6545025,36.9517472,37.0691786,5443481,209603415.25
2025-03-31,sh.603194,36.76581415,36.8930315,35.9340084,36.78538605,4183851,155503850.37
2025-04-01,sh.603194,36.51137945,36.8538877,36.3058745,36.39394805,2855299,106586973.21
2025-04-02,sh.603194,36.3841621,37.1670381,36.21780095,36.51137945,2797107,104910285.88
2025-04-03,sh.603194,36.1884431,36.45266375,35.3272795,35.6404299,4270573,156546046.93
2025-04-07,sh.603194,33.27223,34.250825,32.0783441,32.0783441,3541752,117517523.88
2025-04-08,sh.603194,31.32482595,32.14684575,29.30892025,30.2581574,5152382,160459396.84
2025-04-09,sh.603194,29.5144252,30.75724085,27.95845915,30.50280615,3991581,120200773.89
2025-04-10,sh.603194,30.9823177,31.8239094,30.97253175,31.119321,3824271,122608896.61
2025-04-11,sh.603194,30.95295985,31.4128995,30.75724085,31.119321,2575364,82134326.01
2025-04-14,sh.603194,31.46182925,31.75540775,31.3346119,31.44225735,2324958,74801046.58
2025-04-15,sh.603194,31.54011685,32.14684575,31.36396975,31.6869061,2501148,81068757.76
2025-04-16,sh.603194,31.46182925,33.2330862,31.46182925,32.57742755,5741342,190105498.49
2025-04-17,sh.603194,32.1957755,32.47956805,31.9804846,32.02941435,3562000,117087263.0
2025-04-18,sh.603194,32.1957755,33.1547986,31.8043375,32.77314655,4499209,149786225.56
2025-04-21,sh.603194,32.73400275,33.02758125,32.59699945,32.8025044,2709620,90756965.01
2025-04-22,sh.603194,32.61657135,32.7829325,32.3914945,32.51871185,1934800,64352528.0
2025-04-23,sh.603194,32.6459292,33.6440961,32.57742755,33.10586885,3191700,108047785.32
2025-04-24,sh.603194,32.98843745,33.45816305,32.73400275,32.880792,2472492,83488543.12
2025-04-25,sh.603194,33.2330862,33.69302585,32.8025044,33.02758125,2426200,81946956.0
2025-04-28,sh.603194,32.94929365,33.2526581,32.61657135,32.6263573,1903300,63982678.0
2025-04-29,sh.603194,32.5676416,32.8220763,32.34256475,32.5872135,1579900,52675111.0
2025-04-30,sh.603194,32.59699945,33.30158785,32.59699945,33.0569391,2526105,85156044.57
2025-05-06,sh.603194,33.3309457,33.63431015,33.076511,33.63431015,2260544,77202939.88
2025-05-07,sh.603194,34.055106,34.250825,33.51687875,34.02574815,2957165,102533224.88
2025-05-08,sh.603194,33.859387,34.49547375,33.73216965,34.3878283,2657507,93200203.63
2025-05-09,sh.603194,34.3682564,34.53461755,33.77131345,33.9572465,1886783,65682621.48
2025-05-12,sh.603194,34.18232335,34.446544,34.18232335,34.41718615,1745665,61218885.5
2025-05-13,sh.603194,34.7401225,34.7988382,34.055106,34.12360765,1695082,59434084.42
2025-05-14,sh.603194,34.0746779,34.2312531,33.7419556,34.0159622,1724700,59831750.62
2025-05-15,sh.603194,34.1725374,34.22146715,33.5853804,33.67345395,1654013,57201950.59
2025-05-16,sh.603194,33.67345395,33.9181027,33.39944735,33.39944735,1272876,43779797.48
2025-05-19,sh.603194,33.3896614,33.55602255,32.9982234,33.3700895,1394925,47408732.72
2025-05-20,sh.603194,33.34073165,33.5853804,33.02758125,33.3700895,1243015,42414845.45
2025-05-21,sh.603194,33.36030355,33.36030355,32.98843745,33.076511,1479830,50073399.8
2025-05-22,sh.603194,32.92972175,33.2330862,32.6263573,32.65571515,1260935,42372554.51
2025-05-23,sh.603194,32.65571515,33.16458455,32.53828375,32.53828375,1420200,47713009.0
2025-05-26,sh.603194,32.3914945,32.8416482,32.3914945,32.8416482,1034700,34493673.0
2025-05-27,sh.603194,32.8612201,32.92972175,32.32299285,32.3914945,1251414,41637541.98
2025-05-28,sh.603194,32.55785565,34.1529655,32.47956805,33.3505176,4658600,159396285.0
2025-05-29,sh.603194,33.3505176,36.68752655,33.3505176,36.68752655,12065259,442042799.79
2025-05-30,sh.603194,37.47040255,40.3572578,37.47040255,40.3572578,20550758,824918400.93
2025-06-03,sh.603194,40.1615388,40.21046855,37.99884385,38.948081,19525007,780664583.34
2025-06-04,sh.603194,39.3199471,42.8428891,39.3199471,40.6704082,22503962,949905808.93
2025-06-05,sh.603194,41.48264205,43.22454115,38.948081,41.3554247,17031730,707035317.56
2025-06-06,sh.603194,40.1811107,40.9835586,39.0459405,39.0459405,9019992,364654814.62
2025-06-09,sh.603194,39.6330975,42.95053455,39.19272975,42.95053455,11901393,505194436.96
2025-06-10,sh.603194,44.036775,44.41842705,41.492428,42.1187288,13611519,591205083.95
2025-06-11,sh.603194,42.01108335,42.06979905,40.69976605,41.10099,6609605,278831348.19
2025-06-12,sh.603194,41.1792776,44.5847882,40.7486958,42.7646015,14699046,648066511.06
2025-06-13,sh.603194,41.4141404,43.4887618,41.10099,41.83493625,8979320,383928373.75
2025-06-16,sh.603194,40.73244432,43.13606576,40.73244432,41.90445808,7801620,328896873.47
2025-06-17,sh.603194,41.8150672,44.2981472,41.8150672,42.5103296,8375513,362066853.69
2025-06-18,sh.603194,42.07330752,43.9008544,41.13966944,43.24532128,9271546,399826301.97
2025-06-19,sh.603194,43.82139584,45.25164992,41.57669152,41.95411968,9325271,404318987.42
2025-06-20,sh.603194,41.23899264,42.50039728,41.00061696,41.8647288,5409716,227154970.24
2025-06-23,sh.603194,41.05027856,42.69904368,41.05027856,41.09994016,5926900,248317007.87
2025-06-24,sh.603194,41.70581168,44.0001776,41.70581168,43.0566072,10307005,445037064.72
2025-06-25,sh.603194,42.97714864,43.09633648,42.18256304,42.82816384,6865013,294686751.53
2025-06-26,sh.603194,42.94735168,42.98708096,41.19926336,41.62635312,8056257,339405069.91
2025-06-27,sh.603194,41.45750368,42.89769008,41.1198048,42.15276608,6710677,284196976.45
2025-06-30,sh.603194,42.2620216,46.185288,42.25208928,45.08280048,13160674,589609070.46
2025-07-01,sh.603194,44.87422176,45.688672,44.17895936,45.01327424,6815101,307712995.09
2025-07-02,sh.603194,44.97354496,45.25164992,42.57985584,42.78843456,7521494,331322235.36
2025-07-03,sh.603194,42.4110064,43.01687792,42.04351056,42.18256304,3850310,164516470.97
2025-07-04,sh.603194,42.29181856,43.99024528,42.0633752,42.69904368,6650030,286618421.25
2025-07-07,sh.603194,42.23222464,42.56992352,40.722512,41.22906032,4202495,174763629.75
2025-07-08,sh.603194,41.467436,42.04351056,40.95095536,41.34824816,4455180,185751253.3
2025-07-09,sh.603194,41.5170976,41.88459344,40.38481312,40.71257968,4612413,190601429.1
2025-07-10,sh.603194,40.722512,40.722512,39.55049824,40.16630208,3304796,133052379.77
2025-07-11,sh.603194,40.30535456,40.8714968,39.9279264,40.43447472,2827807,115227130.46
2025-07-14,sh.603194,40.43447472,40.86156448,39.96765568,40.225896,2311425,93614639.12
2025-07-15,sh.603194,40.11664048,40.225896,39.29225792,39.7789416,3171928,126759228.51
2025-07-16,sh.603194,39.7789416,40.49406864,39.32205488,40.3748808,2825311,114346006.71
2025-07-17,sh.603194,40.38481312,40.97082,40.04711424,40.5238656,3399580,138744338.63
2025-07-18,sh.603194,40.41461008,40.79203824,40.25569296,40.63312112,2559219,104497015.16
2025-07-21,sh.603194,40.71257968,41.47736832,40.63312112,41.19926336,3595088,148627766.95
2025-07-22,sh.603194,41.27872192,41.6164208,40.5238656,41.09994016,3520192,146048064.7
2025-07-23,sh.603194,40.97082,40.97082,39.79880624,40.39474544,3018203,123401155.69
2025-07-24,sh.603194,39.93785872,41.22906032,39.93785872,40.50400096,2007687,82118370.58
2025-07-25,sh.603194,40.50400096,41.69587936,40.225896,40.7721736,3404968,140432529.46
2025-07-28,sh.603194,40.8714968,41.09994016,40.38481312,40.60332416,2071975,84752496.74
2025-07-29,sh.603194,40.60332416,40.60332416,39.8286032,40.5238656,2275022,92197510.24
2025-07-30,sh.603194,40.51393328,40.6231888,39.3319872,39.63988912,3170871,127378636.87
2025-07-31,sh.603194,39.79880624,40.65298576,39.17307008,39.27239328,2816801,113068041.36
2025-08-01,sh.603194,39.27239328,39.52070128,38.85523584,38.984356,1836665,72322632.44
2025-08-04,sh.603194,38.82543888,39.3319872,38.64665712,39.20286704,3177456,124777223.31
2025-08-05,sh.603194,39.31212256,40.84169984,39.27239328,40.74237664,4791279,194851901.17
2025-08-06,sh.603194,41.70581168,43.33471216,41.5667592,42.4110064,7477174,319277120.01
2025-08-07,sh.603194,41.82499952,42.6593144,41.6164208,42.1130368,4208845,177864876.77
2025-08-08,sh.603194,41.92432272,42.42093872,41.59655616,41.79520256,2599657,109944465.52
2025-08-11,sh.603194,41.84486416,43.61281712,41.84486416,43.06653952,4444726,192129640.06
2025-08-12,sh.603194,43.06653952,43.3545768,42.38120944,42.5103296,2671499,114848728.36
2025-08-13,sh.603194,42.52026192,42.8082992,42.1130368,42.29181856,3895157,166251196.48
2025-08-14,sh.603194,42.30175088,42.58978816,41.63628544,42.09317216,2878416,122416921.48
2025-08-15,sh.603194,42.15276608,42.56992352,41.92432272,42.55005888,2442929,104099454.88
2025-08-18,sh.603194,42.5599912,43.76180192,42.39114176,43.03674256,5225868,226848177.45
2025-08-19,sh.603194,42.82816384,43.36450912,42.05344288,42.69904368,3637531,156371898.1
2025-08-20,sh.603194,42.6096528,43.1559304,42.09317216,42.69904368,2869123,123124403.42
2025-08-21,sh.603194,42.69904368,42.98708096,41.9143904,42.12296912,3399616,145255846.67
2025-08-22,sh.603194,42.1130368,42.58978816,41.90445808,42.15276608,2328834,98867376.35
2025-08-25,sh.603194,42.5103296,42.83809616,41.77533792,41.98391664,3501082,149016612.04
2025-08-26,sh.603194,42.07330752,42.1626984,41.42770672,41.467436,4175585,175666834.95
2025-08-27,sh.603194,41.8647288,43.3545768,40.74237664,40.91122608,6503389,275759981.59
2025-08-28,sh.603194,41.09994016,41.39790976,39.09361152,40.20603136,5226723,211421826.57
2025-08-29,sh.603194,40.0272496,40.9211584,39.61009216,40.58345952,3357947,136238070.46
2025-09-01,sh.603194,40.63312112,40.86156448,39.4313104,39.6796184,3774851,151879304.71
2025-09-02,sh.603194,40.29542224,41.5667592,38.7857096,39.27239328,4534170,181859767.74
2025-09-03,sh.603194,38.984356,40.55366256,38.94462672,39.1333408,3409647,135995138.7
2025-09-04,sh.603194,39.11347616,39.6299568,37.7924776,38.30895824,3643915,141900279.71
2025-09-05,sh.603194,38.44801072,39.9279264,38.15997344,39.83853552,4732284,187397079.02
2025-09-08,sh.603194,39.72928,40.0272496,39.42137808,39.84846784,3160559,126455918.16
2025-09-09,sh.603194,39.75907696,40.19609904,39.21279936,39.91799408,3002088,120319843.37
2025-09-10,sh.603194,39.73921232,40.89136144,39.4313104,39.45117504,3939227,158796743.42
2025-09-11,sh.603194,39.30219024,39.74914464,38.91482976,39.6299568,2544042,100835828.45
2025-09-12,sh.603194,39.98752032,39.98752032,38.99428832,39.232664,2518508,99877633.9
2025-09-15,sh.603194,39.24259632,39.480972,38.87510048,38.9346944,1925926,75773865.01
2025-09-16,sh.603194,38.9346944,40.4245424,38.84530352,40.3748808,4099518,164182453.38
2025-09-17,sh.603194,40.75230896,44.30807952,40.65298576,42.3613448,10462020,451591920.29
2025-09-18,sh.603194,42.05344288,42.77850224,40.76224128,41.14960176,5930361,249988577.2
2025-09-19,sh.603194,41.39790976,44.22862096,40.9211584,42.59972048,8359127,359694932.34
2025-09-22,sh.603194,42.50039728,43.23538896,42.3116832,42.6096528,4968772,213555255.6
2025-09-23,sh.603194,42.34148016,43.702208,41.467436,43.69227568,7364828,317538490.17
2025-09-24,sh.603194,43.59295248,46.56271616,43.1062688,45.7879952,10607032,482061396.44
2025-09-25,sh.603194,45.688672,46.22501728,44.9934096,45.16225904,5907819,269438545.58
2025-09-26,sh.603194,44.98347728,45.11259744,44.32794416,44.41733504,4486333,201708881.34
2025-09-29,sh.603194,44.69544,45.17219136,44.198824,44.3974704,3699452,166095496.48
2025-09-30,sh.603194,44.69544,45.77806288,44.47692896,44.73516928,5046913,229132473.25
2025-10-09,sh.603194,44.06970384,44.42726736,42.54012656,43.3049152,5738062,250141882.05
2025-10-10,sh.603194,43.1062688,43.69227568,42.5103296,42.61958512,3297367,142406457.73
2025-10-13,sh.603194,40.722512,41.48730064,40.43447472,41.08007552,3986100,164515120.0
2025-10-14,sh.603194,41.23899264,41.5170976,39.93785872,40.01731728,3584922,146691269.26
2025-10-15,sh.603194,40.03718192,40.46427168,39.72928,40.44440704,2716400,109874888.69
2025-10-16,sh.603194,40.4245424,40.4245424,39.27239328,39.46110736,2712578,108450957.67
2025-10-17,sh.603194,39.36178416,39.59022752,38.0904472,38.27916128,2954991,115231524.16
2025-10-20,sh.603194,38.79564192,39.21279936,38.61686016,38.87510048,1997981,78208145.03
2025-10-21,sh.603194,39.1333408,39.26246096,38.6367248,39.22273168,1936806,76245734.89
2025-10-22,sh.603194,39.3319872,41.15953408,39.10354384,40.80197056,5728416,233838536.33
2025-10-23,sh.603194,40.8218352,40.83176752,39.76900928,40.43447472,2900737,117021474.92
2025-10-24,sh.603194,40.5238656,40.722512,40.14643744,40.64305344,2061737,84067765.57
2025-10-27,sh.603194,41.219128,42.13290144,40.94102304,41.6660824,3234942,135690915.18
2025-10-28,sh.603194,41.72567632,42.1130368,40.88142912,41.09000784,2236366,93115540.14
2025-10-29,sh.603194,41.17939872,42.6096528,40.79203824,42.34148016,4099981,172845869.2
2025-10-30,sh.603194,42.30175088,42.30175088,39.79880624,39.85840016,5150778,210653104.48
2025-10-31,sh.603194,39.72928,40.2755576,39.63988912,39.98752032,2080832,83769382.86
2025-11-03,sh.603194,39.977588,40.225896,39.02408528,39.56043056,2210757,87763913.83
2025-11-04,sh.603194,39.56043056,39.56043056,38.736048,39.07374688,1813900,71500051.31
2025-11-05,sh.603194,38.736048,39.31212256,38.55726624,39.2823256,1408117,55385549.82
2025-11-06,sh.603194,39.44124272,40.00738496,39.37171648,39.57036288,1644206,65660987.26
2025-11-07,sh.603194,39.51076896,39.51076896,38.984356,39.1830024,1308331,51609554.39
2025-11-10,sh.603194,39.29225792,39.3816488,38.74598032,39.3816488,1516171,59614524.41
2025-11-11,sh.603194,39.57036288,40.20603136,39.45117504,39.71934768,2346889,94182848.13
2025-11-12,sh.603194,39.78887392,39.78887392,38.8850328,39.19293472,1474051,58192862.22
2025-11-13,sh.603194,39.0836792,39.35185184,38.96449136,39.07374688,1274938,50242833.05
2025-11-14,sh.603194,39.07374688,39.07374688,38.48774,38.54733392,1970178,76571961.79
2025-11-17,sh.603194,38.54733392,38.6367248,37.92159776,38.21956736,1286127,49483707.17
2025-11-18,sh.603194,38.52746928,38.52746928,37.97125936,38.07058256,914184,35068607.57
2025-11-19,sh.603194,38.25929664,38.26922896,37.11707984,37.13694448,1920263,72373878.95
2025-11-20,sh.603194,37.36538784,37.36538784,36.37215584,36.39202048,1477628,54749949.16
2025-11-21,sh.603194,36.03445696,36.63039616,35.508044,36.1536448,1676388,60858697.11
2025-11-24,sh.603194,36.53107296,36.6005992,35.756352,36.42181744,1303485,47559414.19
2025-11-25,sh.603194,36.57080224,37.00782432,36.23310336,36.29269728,1278491,47167393.57
2025-11-26,sh.603194,36.3522912,37.10714752,36.24303568,36.3522912,1242300,45739793.81
2025-11-27,sh.603194,36.51120832,36.5509376,36.22317104,36.41188512,1062017,38893983.35
2025-11-28,sh.603194,36.52114064,36.52114064,35.86560752,36.27283264,1002884,36465866.3
2025-12-01,sh.603194,36.48141136,36.6005992,36.12384784,36.58073456,1102900,40483607.64
2025-12-02,sh.603194,36.6005992,36.63039616,35.96493072,36.1536448,1029190,37583725.8
2025-12-03,sh.603194,36.41188512,36.43174976,35.83581056,35.93513376,875172,31692550.94
2025-12-04,sh.603194,36.13378016,37.72295136,36.0543216,37.62362816,3418770,128103618.83
2025-12-05,sh.603194,37.63356048,37.63356048,36.8489072,37.42498176,1692502,63344314.78
2025-12-08,sh.603194,37.41504944,37.5938312,37.18660608,37.35545552,1165311,43818843.05
2025-12-09,sh.603194,37.45477872,37.46471104,36.997892,37.00782432,824591,30844093.79
2025-12-10,sh.603194,37.10714752,37.3455232,36.71978704,37.25613232,902028,33709737.03
2025-12-11,sh.603194,37.3455232,37.43491408,36.63039616,36.63039616,946595,35167820.19
2025-12-12,sh.603194,36.64032848,37.32565856,36.23310336,36.92836576,1106687,41167134.62
2025-12-15,sh.603194,36.997892,37.13694448,36.48141136,36.48141136,818534,30249800.72
2025-12-16,sh.603194,36.56086992,36.63039616,36.18344176,36.3026296,799529,29300670.33
2025-12-17,sh.603194,36.3026296,36.80917792,35.98479536,36.68999008,856249,31314680.4
2025-12-18,sh.603194,36.5,36.96,36.46,36.59,863647,31717822.06
2025-12-19,sh.603194,36.7,37.07,36.51,36.79,763881,28136148.27
2025-12-22,sh.603194,36.86,37.16,36.7,36.91,1007780,37274522.83
2025-12-23,sh.603194,36.81,36.92,36.15,36.2,1277774,46624369.62
2025-12-24,sh.603194,36.31,37.49,36.12,37.2,2479460,91260029.48
2025-12-25,sh.603194,37.36,38.59,36.6,38.56,6358704,240021815.15
2025-12-26,sh.603194,38.08,38.26,37.61,37.9,3230451,122587081.26
2025-12-29,sh.603194,37.91,38.24,37.54,37.64,2158573,81696463.98
2025-12-30,sh.603194,37.75,38.32,37.64,38.14,2325338,88385147.83
2025-12-31,sh.603194,38.14,39.9,38.02,39.31,5437088,212877294.12
2026-01-05,sh.603194,39.31,39.97,38.99,39.5,3503619,138402867.64
2026-01-06,sh.603194,39.5,41.15,39.23,40.45,4217963,170966640.71
2026-01-07,sh.603194,40.36,40.4,39.75,39.88,2083270,83350945.01
2026-01-08,sh.603194,39.8,40.05,39.51,39.57,1622497,64497454.11
2026-01-09,sh.603194,39.57,39.91,39.33,39.79,2459666,97309676.57
2026-01-12,sh.603194,39.85,40.26,39.53,39.78,2603435,103866395.1
2026-01-13,sh.603194,39.93,40.2,39.31,39.9,2437398,97129132.41
2026-01-14,sh.603194,39.89,39.95,38.59,39.05,3592283,141672661.18
2026-01-15,sh.603194,39.05,40.14,38.91,39.66,3022947,119803239.89
2026-01-16,sh.603194,39.6,42.8,39.59,41.59,7710065,318797802.5
2026-01-19,sh.603194,40.35,41.0,39.8,40.62,5022694,202674049.29
2026-01-20,sh.603194,40.54,41.18,40.23,40.74,3892228,158385601.08
2026-01-21,sh.603194,40.6,41.35,40.23,40.93,3072812,125452660.92
2026-01-22,sh.603194,41.42,41.42,40.24,40.41,2613300,106065310.5
2026-01-23,sh.603194,40.66,41.07,40.42,40.8,2317054,94449610.11
2026-01-26,sh.603194,40.89,41.13,39.8,39.96,2977089,119410248.09
2026-01-27,sh.603194,40.01,41.65,38.9,41.07,5279260,212687265.56
2026-01-28,sh.603194,40.9,41.14,39.79,39.82,3794400,152856651.0
2026-01-29,sh.603194,39.62,40.12,38.52,38.74,2882030,112940292.84
2026-01-30,sh.603194,38.65,39.04,37.91,38.78,1709814,66019801.9
2026-02-02,sh.603194,38.57,39.48,37.96,38.0,1961682,76033409.0
2026-02-03,sh.603194,38.21,39.5,38.21,39.33,2073784,80781015.09
2026-02-04,sh.603194,39.25,39.55,38.9,39.3,1255799,49242034.89
2026-02-05,sh.603194,39.19,39.4,38.86,39.06,1035100,40451857.0
2026-02-06,sh.603194,39.02,39.59,38.88,39.2,1565991,61501233.38
2026-02-09,sh.603194,39.39,40.3,39.27,39.89,2160515,85979959.89
2026-02-10,sh.603194,39.89,40.45,39.5,39.94,1807006,72137546.42
2026-02-11,sh.603194,39.96,39.98,39.46,39.8,1463890,58118528.37
2026-02-12,sh.603194,39.88,39.92,39.46,39.57,1143593,45326254.73
2026-02-13,sh.603194,39.63,40.09,39.22,39.24,1600300,63408217.0
