date,code,open,high,low,close,volume,amount
2024-04-01,sh.688408,58.60221744,61.7792496,58.1259888,61.7140128,2526673,234513160.11
2024-04-02,sh.688408,60.9637896,61.59658656,60.1157112,60.88550544,1334842,124498172.05
2024-04-03,sh.688408,60.61151088,60.8659344,58.55655168,58.71964368,1199958,109041261.4
2024-04-08,sh.688408,58.71312,58.71312,56.2341216,56.38416624,1620648,141662944.15
2024-04-09,sh.688408,57.0822,58.70007264,55.85574816,56.80820544,1622671,142476189.91
2024-04-10,sh.688408,56.61901872,56.94520272,55.46432736,56.22107424,1160887,99812779.54
2024-04-11,sh.688408,55.777464,57.9628968,55.47085104,56.5603056,1190646,103944237.58
2024-04-12,sh.688408,56.41678464,58.3543176,56.12321904,56.24716896,1183884,103859971.65
2024-04-15,sh.688408,56.1362664,59.25458544,56.1362664,56.46897408,1685094,147943016.93
2024-04-16,sh.688408,56.76906336,58.38041232,56.04493488,57.0169632,1634272,143858937.28
2024-04-17,sh.688408,58.04118096,58.47826752,56.74949232,57.66280752,1330608,117366381.85
2024-04-18,sh.688408,57.0169632,59.691672,57.0169632,58.2890808,1991592,178270626.18
2024-04-19,sh.688408,57.74761536,57.74761536,50.232336,54.68148576,4059145,331703400.54
2024-04-22,sh.688408,53.494176,57.25833936,53.43546288,56.429832,2208695,189556827.48
2024-04-23,sh.688408,56.756016,58.24341504,55.03376448,55.2229512,1635425,140784227.33
2024-04-24,sh.688408,55.3860432,55.8100824,53.28541824,54.91633824,1787230,149081581.01
2024-04-25,sh.688408,64.258248,65.61517344,61.0616448,62.138052,6351649,611854062.27
2024-04-26,sh.688408,62.19024144,64.98237648,62.19024144,63.72330624,3662722,356958338.29
2024-04-29,sh.688408,63.89292192,69.58157088,62.80999104,68.3029296,3906776,402162425.03
2024-04-30,sh.688408,68.49864,70.24698624,67.63099056,68.89658448,2475440,262384295.35
2024-05-06,sh.688408,69.60114192,70.11651264,68.55082944,69.43152624,2339050,248489129.41
2024-05-07,sh.688408,69.151008,71.3690592,68.49864,69.06620016,2156876,231289414.19
2024-05-08,sh.688408,69.15753168,71.0102568,68.27683488,68.49864,1901508,201455744.28
2024-05-09,sh.688408,68.5312584,70.82759376,68.05502976,69.3467184,1954225,208400413.75
2024-05-10,sh.688408,69.2162448,69.640284,66.215352,66.64591488,2602847,267414912.46
2024-05-13,sh.688408,66.541536,70.51445712,66.2805888,69.2488632,2372062,250308540.98
2024-05-14,sh.688408,69.29452896,69.477192,68.009364,68.6291136,1198191,126194795.93
2024-05-15,sh.688408,70.26655728,71.75395632,67.34394864,67.62446688,1307050,138234834.72
2024-05-16,sh.688408,67.193904,68.15940864,66.2805888,67.193904,1600159,164507918.11
2024-05-17,sh.688408,66.06530736,66.73072272,64.42786368,65.75217072,1746177,175750665.95
2024-05-20,sh.688408,65.7586944,67.44832752,65.41946304,65.9544048,1273167,129260895.32
2024-05-21,sh.688408,65.32813152,66.86772,65.15851584,66.26101776,1028759,104290875.98
2024-05-22,sh.688408,66.51544128,68.93572656,65.78478912,68.3029296,2476132,255789029.43
2024-05-23,sh.688408,66.69158064,68.87701344,65.6934576,65.889168,2027583,208128197.48
2024-05-24,sh.688408,65.889168,66.9655752,64.8127608,64.88452128,950726,95529062.55
2024-05-27,sh.688408,65.3020368,65.889168,63.932064,65.35422624,1059571,105355742.72
2024-05-28,sh.688408,65.2368,65.86307328,64.04949024,64.72142928,824641,81915061.74
2024-05-29,sh.688408,65.3672736,69.01401072,65.3672736,66.52848864,1842850,189832591.76
2024-05-30,sh.688408,65.90221536,67.4548512,65.2368,66.1174968,1035557,104774503.12
2024-05-31,sh.688408,66.0196416,66.17620992,64.8453792,64.910616,940263,94288593.39
2024-06-03,sh.688408,64.75404768,65.1063264,62.953512,64.18648752,1755801,171899267.32
2024-06-04,sh.688408,63.86030352,66.5089176,63.10355664,66.16316256,1230883,122440350.19
2024-06-05,sh.688408,66.79595952,67.68970368,65.562984,65.86307328,1372761,140316681.34
2024-06-06,sh.688408,66.30015984,67.33090128,65.57603136,65.68041024,1293388,131681786.69
2024-06-07,sh.688408,65.24984736,66.30668352,62.31419136,63.39712224,2046060,198892693.66
2024-06-11,sh.688408,63.91901664,65.17808688,62.45118864,65.09327904,1229326,121296236.44
2024-06-12,sh.688408,65.1063264,65.6934576,64.36915056,65.0410896,708842,70686612.02
2024-06-13,sh.688408,64.82580816,67.193904,64.584432,66.16968624,793262,80532954.38
2024-06-14,sh.688408,66.16968624,66.80900688,64.70185824,65.58255504,783770,78896737.78
2024-06-17,sh.688408,65.562984,68.172456,64.64314512,67.18738032,1245336,127787601.62
2024-06-18,sh.688408,67.18738032,69.5424288,66.9329568,68.2376928,1191494,124771041.91
2024-06-19,sh.688408,68.2376928,68.48559264,64.14734544,64.66923984,1573002,158577663.84
2024-06-20,sh.688408,64.584432,66.68505696,64.25172432,65.32160784,1391888,140457666.87
2024-06-21,sh.688408,65.562984,67.48094592,65.53688928,66.54805968,1203868,122682158.9
2024-06-24,sh.688408,64.91713968,65.94788112,63.93858768,64.10167968,1377104,136838486.14
2024-06-25,sh.688408,63.77549568,64.77361872,60.670224,61.44001824,1949517,184639995.31
2024-06-26,sh.688408,61.37478144,62.1706704,60.017856,60.51365568,1569836,146234397.04
2024-06-27,sh.688408,61.322592,62.29462032,59.61338784,60.35056368,1078814,100905388.54
2024-06-28,sh.688408,59.75038512,61.02250272,59.6264352,60.07004544,1104078,101977880.51
2024-07-01,sh.688408,60.67674768,61.485684,58.9088304,60.0830928,1187625,109038337.12
2024-07-02,sh.688408,59.86128768,59.86128768,58.47826752,58.47826752,939011,84881473.12
2024-07-03,sh.688408,57.83894688,58.47174384,55.65351408,56.33850048,2048376,177491901.65
2024-07-04,sh.688408,57.408384,59.0719224,56.12974272,57.9302784,1480149,131393246.03
2024-07-05,sh.688408,57.83894688,59.4307248,56.9843448,59.13063552,1262114,112837729.39
2024-07-08,sh.688408,58.71312,60.00480864,57.6367128,58.06727568,1315807,118777736.39
2024-07-09,sh.688408,57.61714176,58.02160992,55.68613248,56.68425552,1908272,165467551.88
2024-07-10,sh.688408,56.68425552,57.69542592,55.20990384,55.52304048,1650997,142043836.3
2024-07-11,sh.688408,55.5230597,58.9302233,55.4055713,58.5875488,3593360,210944544.77
2024-07-12,sh.688408,58.2252929,63.6493407,57.960944,61.7205728,3995911,251804900.23
2024-07-15,sh.688408,58.646293,62.0045031,58.646293,60.8785726,2050016,127347230.64
2024-07-16,sh.688408,60.2911306,61.6030844,59.0868745,60.4967353,3435340,211792197.01
2024-07-17,sh.688408,62.9052475,64.7654805,61.093968,61.6030844,3956375,253041929.11
2024-07-18,sh.688408,60.5163167,65.6760156,59.8897119,64.9808759,3872881,251130555.9
2024-07-19,sh.688408,64.4717595,66.1263878,64.1388757,65.1375271,2253775,149989023.87
2024-07-22,sh.688408,65.891411,69.0048536,64.9417131,67.7320626,5203024,360931989.5
2024-07-23,sh.688408,67.7320626,68.2020162,65.5683179,67.5460393,2702253,185135936.43
2024-07-24,sh.688408,67.066295,68.2901325,65.6760156,67.3012718,2239383,153290676.73
2024-07-25,sh.688408,66.9390159,70.590947,66.4005274,69.0440164,2992055,210412466.18
2024-07-26,sh.688408,68.7992489,69.5041793,65.59769,66.5375972,4036121,276345741.14
2024-07-29,sh.688408,66.5669693,66.5669693,63.541643,64.6577828,2562809,169144857.87
2024-07-30,sh.688408,65.6172714,65.6172714,62.562573,62.954201,2185717,141544178.74
2024-07-31,sh.688408,62.8367126,64.61862,61.5737123,63.6982942,2899053,188024982.61
2024-08-01,sh.688408,63.6885035,64.4423874,60.7806656,61.6226658,2743839,173865460.4
2024-08-02,sh.688408,60.7219214,61.583503,58.1469673,58.6071302,2850180,172285814.17
2024-08-05,sh.688408,56.78606,60.8492005,56.78606,59.5862002,3347537,203144184.19
2024-08-06,sh.688408,58.8714791,62.5429916,58.8714791,61.0058517,3015900,188536728.66
2024-08-07,sh.688408,60.70234,60.996061,59.233735,60.1442701,1620645,99634970.89
2024-08-08,sh.688408,59.72327,60.6435958,58.450479,59.1652001,1309970,79350329.22
2024-08-09,sh.688408,59.0868745,60.408619,58.7246186,58.9987582,1271291,77158531.81
2024-08-12,sh.688408,59.0183396,60.212805,57.8826184,58.3917348,1162260,69318420.76
2024-08-13,sh.688408,58.6854558,58.6854558,57.4518276,58.5288046,1186025,70210254.39
2024-08-14,sh.688408,58.5190139,59.4882932,56.2475715,56.3650599,1567424,91758370.87
2024-08-15,sh.688408,56.9622926,56.981874,54.5831525,55.0041526,2130341,120430093.69
2024-08-16,sh.688408,54.8377107,55.1999666,52.1158961,54.1229896,3168622,172851896.05
2024-08-19,sh.688408,53.750943,55.1705945,53.4865941,54.5244083,1763419,97865697.85
2024-08-20,sh.688408,54.6712688,54.6712688,52.8795707,53.4082685,1302563,71193435.24
2024-08-21,sh.688408,53.3691057,53.6432453,52.282338,53.163501,952658,51540038.54
2024-08-22,sh.688408,53.163501,54.1229896,52.771873,53.3788964,1110824,60589356.7
2024-08-23,sh.688408,53.4963848,53.9957105,52.771873,53.359315,972296,53095717.8
2024-08-26,sh.688408,53.84885,55.9734319,53.3984778,55.1314317,1992995,111630963.05
2024-08-27,sh.688408,54.82792,55.5328504,53.653036,54.5733618,1784333,99230712.23
2024-08-28,sh.688408,51.89071,58.4700604,51.89071,57.9903161,5081057,293444043.36
2024-08-29,sh.688408,57.863037,58.9693861,56.78606,58.4602697,3150348,186157128.6
2024-08-30,sh.688408,57.667223,59.7134793,57.5301532,58.8714791,2850355,170880452.79
2024-09-02,sh.688408,58.7050372,61.6618286,58.058851,58.9693861,3118784,190942602.29
2024-09-03,sh.688408,59.2826885,65.8130854,59.0183396,63.6003872,4675964,299795436.69
2024-09-04,sh.688408,63.7178756,63.7178756,61.5443402,61.975131,2152008,137283611.67
2024-09-05,sh.688408,61.68141,62.954201,61.68141,62.3373869,1379071,87897238.04
2024-09-06,sh.688408,62.856294,63.345829,60.3009213,60.7610842,1507041,93781882.02
2024-09-09,sh.688408,60.2225957,62.1513636,59.8309677,60.2911306,1410898,87148442.61
2024-09-10,sh.688408,60.2225957,63.1598057,59.9386654,62.758387,2256261,142710840.67
2024-09-11,sh.688408,62.66048,65.9991087,62.464666,64.7067363,3162231,209019327.81
2024-09-12,sh.688408,65.2648062,65.793504,63.63955,63.933271,1939632,127926339.31
2024-09-13,sh.688408,64.1192943,65.401876,63.6493407,64.324899,1642489,108090427.46
2024-09-18,sh.688408,64.129085,65.989318,62.66048,65.2452248,1490818,98928871.04
2024-09-19,sh.688408,65.7837133,68.0845278,64.4815502,65.3920853,1916653,129902279.66
2024-09-20,sh.688408,65.5878993,66.087225,63.63955,65.499783,1782601,117571617.92
2024-09-23,sh.688408,65.401876,66.1068064,62.073038,62.66048,2462205,158776079.88
2024-09-24,sh.688408,63.150015,64.4032246,61.0548052,63.0814801,3054478,196402850.3
2024-09-25,sh.688408,63.933271,65.2648062,61.3974797,61.3974797,2497970,160149276.86
2024-09-26,sh.688408,61.7597356,63.1793871,61.1722936,62.8269219,3821298,242571743.76
2024-09-27,sh.688408,63.63955,72.3336916,63.6101779,69.611877,2329175,160957428.2
2024-09-30,sh.688408,73.626064,82.7118336,72.8330173,82.2027172,7304771,581880797.19
2024-10-08,sh.688408,98.4650699,98.4650699,86.256067,96.92793,6568906,623804179.33
2024-10-09,sh.688408,91.738859,95.5376506,80.087926,80.5480889,6922873,614857874.77
2024-10-10,sh.688408,80.5480889,84.1706479,78.4430884,79.1186467,4720524,390987298.1
2024-10-11,sh.688408,78.3256,79.6571352,73.234436,74.898855,4571546,351857250.63
2024-10-14,sh.688408,76.36746,81.5467403,74.3799479,78.913042,3998617,317492556.54
2024-10-15,sh.688408,78.6780652,79.6669259,76.9059485,77.2290416,3138848,250933007.75
2024-10-16,sh.688408,76.856995,78.1689488,74.9282271,76.0443669,1733506,135752662.96
2024-10-17,sh.688408,77.3171579,77.4640184,74.6834596,74.7128317,2022750,156298908.83
2024-10-18,sh.688408,74.311413,87.0197416,73.919785,83.1426244,5304711,441109517.99
2024-10-21,sh.688408,83.1426244,89.0757886,82.24188,85.081183,3945262,344734287.43
2024-10-22,sh.688408,84.6503922,86.1483693,80.5872517,85.17909,3263498,278546868.52
2024-10-23,sh.688408,85.668625,89.8100911,83.612578,85.864439,3316662,293284989.16
2024-10-24,sh.688408,85.2867877,87.13723,80.9005541,81.26281,2379260,200521665.56
2024-10-25,sh.688408,81.26281,87.0197416,80.9788797,82.633508,5545762,475248070.72
2024-10-28,sh.688408,83.22095,83.22095,76.9157392,79.2948793,4503051,360362649.48
2024-10-29,sh.688408,80.28374,81.26281,77.3073672,78.2570651,2854516,228232618.76
2024-10-30,sh.688408,80.087926,85.1692993,77.4542277,83.8475548,7880742,655776796.38
2024-10-31,sh.688408,87.0001602,87.0295323,81.9187869,83.3384384,5400062,467021243.76
2024-11-01,sh.688408,83.3384384,83.7300664,78.3941349,78.521414,4023096,328970411.54
2024-11-04,sh.688408,76.5241112,82.2027172,76.5241112,80.675368,3541040,291097723.73
2024-11-05,sh.688408,79.6571352,82.0069032,79.30467,81.3900891,3132989,259349910.82
2024-11-06,sh.688408,81.4194612,85.9231832,80.8418099,82.2125079,3660641,310618025.7
2024-11-07,sh.688408,79.794205,80.9495076,77.7185766,80.871182,3103137,251444023.8
2024-11-08,sh.688408,81.458624,82.731415,78.3353907,78.7466001,3296736,270571998.62
2024-11-11,sh.688408,78.815135,81.6642287,77.9143906,80.3718563,3667984,299098111.22
2024-11-12,sh.688408,80.9495076,88.4883466,78.913042,86.3246019,7831020,670731024.69
2024-11-13,sh.688408,84.787462,88.8897653,84.004206,88.018393,4892203,433121500.62
2024-11-14,sh.688408,87.9009046,91.0730914,86.1679507,86.4029275,3968223,358395590.58
2024-11-15,sh.688408,86.451881,88.899556,83.7398571,85.8154855,3541632,312716027.03
2024-11-18,sh.688408,84.3762526,86.5106252,79.500484,81.1746937,3572078,301729713.74
2024-11-19,sh.688408,80.6851587,87.9009046,80.6851587,87.1666021,4298036,376656450.87
2024-11-20,sh.688408,88.1163,88.1163,83.3090663,85.668625,3077623,267659070.53
2024-11-21,sh.688408,86.15816,87.1861835,80.479554,81.9285776,4372185,368476620.32
2024-11-22,sh.688408,80.8222285,80.8320192,75.0750876,76.0639483,7224987,567875015.8
2024-11-25,sh.688408,75.7114831,76.3282972,73.5673198,74.996762,2713833,206913731.85
2024-11-26,sh.688408,75.0163434,77.4150649,73.038622,75.7604366,3334324,258433099.22
2024-11-27,sh.688408,75.7212738,75.7604366,73.43025,75.290483,2428660,184411167.18
2024-11-28,sh.688408,75.290483,77.8556464,73.9393664,75.38839,2114746,164761095.26
2024-11-29,sh.688408,75.3002737,78.9717862,75.1044597,77.836065,3078934,243633996.56
2024-12-02,sh.688408,77.150716,80.2543679,76.9646927,79.1480188,3097953,250391511.5
2024-12-03,sh.688408,79.30467,81.2432286,78.4332977,79.7550422,2626374,214740418.61
2024-12-04,sh.688408,79.2948793,80.2739493,74.5561805,74.9184364,3562462,276144978.96
2024-12-05,sh.688408,74.7324131,75.3981807,71.9126915,73.6456454,2460016,184933382.92
2024-12-06,sh.688408,73.9393664,75.094669,71.5014821,74.213506,3223885,240648066.1
2024-12-09,sh.688408,74.0960176,75.7408552,72.549087,72.8525987,2000072,150374950.9
2024-12-10,sh.688408,74.898855,76.0345762,73.919785,74.6638782,2739249,210203090.99
2024-12-11,sh.688408,74.213506,75.8485529,73.6162733,73.7533431,2123566,162208247.97
2024-12-12,sh.688408,73.5966919,76.5436926,73.0679941,75.6919017,2562565,197056629.69
2024-12-13,sh.688408,75.38839,76.9353206,72.4609707,72.4609707,4158328,315899034.76
2024-12-16,sh.688408,72.7938545,73.6064826,71.47211,71.9518543,2115748,156087117.98
2024-12-17,sh.688408,71.5308542,73.2148546,70.49304,70.7671796,1977398,144893219.74
2024-12-18,sh.688408,71.178389,71.178389,68.8579931,69.2887839,2477587,176327267.51
2024-12-19,sh.688408,68.5349,69.024435,67.2327369,68.1334813,2843307,197377593.81
2024-12-20,sh.688408,68.0649464,69.6902026,67.2523183,68.8188303,2467333,172583898.92
2024-12-23,sh.688408,68.7209233,72.6665754,68.4174116,70.7280168,3470915,252536487.26
2024-12-24,sh.688408,70.786761,73.1071569,70.5028307,71.2567146,1748584,128348581.39
2024-12-25,sh.688408,71.8147845,73.332343,71.2077611,71.863738,1726213,126996173.83
2024-12-26,sh.688408,72.0203892,72.255366,69.8174817,70.003505,2020342,145425729.47
2024-12-27,sh.688408,70.3168074,70.3168074,67.5460393,67.6831091,3514088,244076978.46
2024-12-30,sh.688408,67.55583,70.49304,66.5963414,69.5041793,2795236,197505519.22
2024-12-31,sh.688408,69.416063,71.2665053,69.1615048,70.49304,2503824,179739579.91
2025-01-02,sh.688408,70.3168074,70.4734586,66.087225,66.6648763,1958806,135944081.25
2025-01-03,sh.688408,66.57676,67.8593417,65.2745969,65.6662249,1879612,127945591.27
2025-01-06,sh.688408,66.5669693,72.255366,65.7053877,69.2692025,3988806,285314089.12
2025-01-07,sh.688408,69.1712955,70.3755516,67.7320626,68.2118069,2481380,174059417.82
2025-01-08,sh.688408,68.0355743,68.9069466,65.4704109,67.9180859,2520316,173202763.46
2025-01-09,sh.688408,67.2523183,70.7182261,66.870481,68.2607604,1994378,140783110.06
2025-01-10,sh.688408,68.045365,69.0733885,65.8424575,65.8424575,1752386,119712661.19
2025-01-13,sh.688408,66.0480622,68.143272,65.401876,66.7334112,1864260,127449256.84
2025-01-14,sh.688408,66.6257135,71.9518543,66.185132,71.2665053,4183024,299757144.81
2025-01-15,sh.688408,70.7671796,72.059552,69.1810862,70.1209934,2435029,175110372.45
2025-01-16,sh.688408,70.0720399,72.0497613,68.5838535,69.0440164,2306890,165173640.07
2025-01-17,sh.688408,68.8384117,69.807691,67.066295,69.0048536,1917326,133906343.59
2025-01-20,sh.688408,69.611877,72.45118,69.3964816,69.9153887,3214131,233078579.88
2025-01-21,sh.688408,70.8455052,71.667924,69.5237607,70.395133,2237195,161160178.91
2025-01-22,sh.688408,69.024435,69.024435,58.8714791,59.8995026,19676467,1226610049.44
2025-01-23,sh.688408,60.7512935,61.779317,58.2644557,59.4882932,9986037,611429058.21
2025-01-24,sh.688408,58.8910605,60.1834329,58.4113162,59.5666188,6271727,380737501.85
2025-01-27,sh.688408,59.7036886,60.3890376,57.6280602,58.5092232,5216331,312668598.03
2025-02-05,sh.688408,58.4994325,58.7539907,56.2377808,56.2867343,5349257,311756949.26
2025-02-06,sh.688408,56.2769436,57.7259672,55.1314317,57.0601996,5934066,343134576.5
2025-02-07,sh.688408,56.492339,59.821177,56.4433855,58.3721534,6847988,411116844.95
2025-02-10,sh.688408,58.3721534,58.6658744,57.1287345,57.5986881,5157850,303251918.97
2025-02-11,sh.688408,57.6770137,57.76513,55.2782922,55.4447341,6708275,383961532.02
2025-02-12,sh.688408,55.4545248,56.688153,54.9356177,56.6783623,6046042,345661941.48
2025-02-13,sh.688408,56.6196181,56.6196181,55.2391294,55.2489201,5828798,332360071.3
2025-02-14,sh.688408,55.4838969,56.002804,54.7593851,54.8377107,4584383,258932862.59
2025-02-17,sh.688408,54.9160363,55.415362,54.2796408,54.82792,5397262,301898803.41
2025-02-18,sh.688408,55.1901759,55.2097573,53.2124545,53.6236639,5256879,292271176.0
2025-02-19,sh.688408,53.4768034,54.2894315,53.163501,54.2502687,4449687,244683648.2
2025-02-20,sh.688408,54.240478,54.240478,52.0277798,52.576059,7849441,422895833.52
2025-02-21,sh.688408,52.6445939,53.0166405,51.7732216,52.86978,6275029,336358047.54
2025-02-24,sh.688408,52.8208265,53.555129,52.0571519,52.4683613,5951532,320131776.95
2025-02-25,sh.688408,52.0963147,53.359315,51.9005007,52.5173148,5519001,296788606.27
2025-02-26,sh.688408,53.555129,60.996061,53.065594,58.9008512,17806750,1024128181.67
2025-02-27,sh.688408,58.9008512,60.5848516,58.3134092,59.5470374,12230802,742626985.27
2025-02-28,sh.688408,60.0855259,60.2421771,58.156758,58.7050372,7723834,465620498.07
2025-03-03,sh.688408,59.2043629,59.9484561,56.6294088,57.0895717,7996414,477518758.57
2025-03-04,sh.688408,56.8643856,57.1385252,55.513269,57.0014554,5061510,291288613.71
2025-03-05,sh.688408,56.981874,57.0014554,54.534199,54.8475014,6889814,388426679.83
2025-03-06,sh.688408,55.1999666,57.9511533,54.534199,56.9427112,7506374,432641864.47
2025-03-07,sh.688408,56.394432,56.4335948,54.3579664,54.7495944,7972792,448137799.82
2025-03-10,sh.688408,54.82792,56.5412925,54.82792,56.2867343,5312825,302147375.29
2025-03-11,sh.688408,55.80699,58.6267116,55.023734,58.0686417,7825541,454938117.65
2025-03-12,sh.688408,58.058851,58.1078045,56.688153,56.7175251,5778369,338450159.0
2025-03-13,sh.688408,56.7468972,57.275595,55.6601295,56.4629669,4264381,245518367.08
2025-03-14,sh.688408,56.4629669,57.6182695,55.8559435,57.177688,5638068,328389245.59
2025-03-17,sh.688408,57.471409,58.254665,57.0112461,57.1874787,4108973,241110743.49
2025-03-18,sh.688408,56.981874,57.6965951,56.9525019,57.4126648,3869122,226355559.65
2025-03-19,sh.688408,57.0699903,59.233735,56.394432,58.0784324,6139500,362567175.66
2025-03-20,sh.688408,57.76513,58.2252929,56.5217111,56.590246,5442513,317756086.98
2025-03-21,sh.688408,56.3748506,57.1287345,56.100711,56.4140134,3518820,203311403.56
2025-03-24,sh.688408,56.4238041,56.6489902,54.632106,55.1803852,4746348,269076925.51
2025-03-25,sh.688408,55.1901759,56.1496645,54.8964549,55.6601295,3858363,219077088.94
2025-03-26,sh.688408,55.4545248,57.9315719,55.4545248,56.9427112,6308874,367023628.48
2025-03-27,sh.688408,56.6000367,56.6685716,55.4545248,56.0615482,4533019,258539184.86
2025-03-28,sh.688408,55.80699,57.4028741,55.7776179,56.0223854,4382629,253827297.5
2025-03-31,sh.688408,55.6209667,56.0223854,53.6138732,53.7705244,5185707,289118970.5
2025-04-01,sh.688408,53.9075942,55.5915946,53.7411523,54.5048269,3938313,220109765.4
2025-04-02,sh.688408,54.3188036,54.6125246,53.84885,53.9761291,2687132,148789957.26
2025-04-03,sh.688408,53.261408,53.7998965,52.478152,52.6445939,3765394,203583974.42
2025-04-07,sh.688408,49.247221,49.443035,42.1195914,44.1168942,6979441,323314481.63
2025-04-08,sh.688408,44.743499,46.4470808,43.8819174,45.2134526,5701289,262071909.64
2025-04-09,sh.688408,44.2050105,45.233034,42.10001,44.8805688,5111420,229836422.57
2025-04-10,sh.688408,46.7799646,47.484895,45.820476,46.1729412,5133262,244843104.38
2025-04-11,sh.688408,45.2428247,46.8289181,45.2428247,45.918383,4105697,193761438.27
2025-04-14,sh.688408,46.5547785,46.9855693,46.114197,46.505825,4142583,197261330.53
2025-04-15,sh.688408,46.99536,47.1226391,45.9281737,46.4666622,3265278,154648294.52
2025-04-16,sh.688408,46.310011,46.3981273,44.9491037,45.5659178,3023547,140808982.76
2025-04-17,sh.688408,45.5169643,46.212104,45.1155456,45.1155456,3755088,175026190.16
2025-04-18,sh.688408,45.0568014,45.3407317,44.2343826,44.5281036,2526026,115285116.0
2025-04-21,sh.688408,44.5183129,45.6638248,44.05815,45.2134526,3537324,162238828.87
2025-04-22,sh.688408,45.03722,45.1840805,44.3029175,44.4791501,3783838,172711360.51
2025-04-23,sh.688408,45.0763828,46.1827319,44.9686851,45.2721968,3667350,170219268.22
2025-04-24,sh.688408,45.3896852,45.428848,44.3616617,44.4301966,2814683,128633838.79
2025-04-25,sh.688408,44.7239176,45.2721968,44.4595687,44.645592,2663514,122124469.51
2025-04-28,sh.688408,44.6553827,44.9686851,44.2931268,44.3127082,2017509,91647592.55
2025-04-29,sh.688408,44.156057,44.5868478,43.666522,43.666522,2880935,129555902.43
2025-04-30,sh.688408,44.05815,46.9561972,43.666522,45.722569,6649383,310803392.78
2025-05-06,sh.688408,46.1435691,47.8275695,45.6050806,47.5925927,5598030,268369378.43
2025-05-07,sh.688408,48.463965,48.5422906,46.3883366,46.7310111,3807967,183374367.44
2025-05-08,sh.688408,47.0541042,47.9646393,46.3198017,47.2499182,2911049,140829334.88
2025-05-09,sh.688408,47.2009647,47.3576159,46.0358714,46.0652435,2395769,113330099.88
2025-05-12,sh.688408,46.799546,48.3464766,46.505825,48.3268952,4834056,235096329.81
2025-05-13,sh.688408,48.9535,50.8822679,48.5520813,49.345128,6809196,346330333.48
2025-05-14,sh.688408,48.8360116,49.834663,48.3073138,49.540942,3656852,182846808.55
2025-05-15,sh.688408,49.2570117,49.4234536,48.268151,48.3954301,2571516,127770162.07
2025-05-16,sh.688408,48.561872,49.7269653,48.268151,48.268151,2036907,101809837.77
2025-05-19,sh.688408,48.0527556,48.1898254,46.5743599,47.0541042,5366611,258305128.2
2025-05-20,sh.688408,47.191174,47.2303368,46.01629,46.4764529,3626160,172099069.49
2025-05-21,sh.688408,46.4764529,47.1715926,45.918383,46.1044063,5861074,277364163.11
2025-05-22,sh.688408,46.01629,46.0946156,44.351871,45.03722,5865165,269951081.09
2025-05-23,sh.688408,44.9001502,45.03722,43.5098708,43.5392429,5549448,250364780.03
2025-05-26,sh.688408,43.5392429,43.7252662,42.9420102,43.3630103,2895922,128180322.47
2025-05-27,sh.688408,43.4217545,43.4804987,42.2174984,42.4524752,4241996,184618848.2
2025-05-28,sh.688408,42.589545,42.7266148,40.533498,40.7586841,7060827,298318987.19
2025-05-29,sh.688408,40.8174283,42.197917,40.7586841,41.8356611,5256730,224014832.1
2025-05-30,sh.688408,41.610475,41.6202657,40.925126,40.925126,2678815,112466671.34
2025-06-03,sh.688408,40.6411957,41.2971726,40.5432887,41.1013586,2450041,102596655.64
2025-06-04,sh.688408,41.2775912,42.5503822,41.2775912,41.8258704,3337071,143033802.62
2025-06-05,sh.688408,41.8356611,42.1587542,41.4734052,41.9433588,2441132,104107748.3
2025-06-06,sh.688408,42.0510565,42.1783356,41.7377541,41.806289,2262926,96985113.96
2025-06-09,sh.688408,41.806289,42.9126381,41.806289,42.8343125,3161532,137097500.91
2025-06-10,sh.688408,42.6580799,43.1965684,41.9335681,42.1783356,3235166,140397979.89
2025-06-11,sh.688408,42.2174984,42.9420102,42.1098007,42.2762426,3187787,138166238.11
2025-06-12,sh.688408,42.2566612,42.4133124,41.6202657,41.9727309,2137344,91750820.35
2025-06-13,sh.688408,41.806289,41.9531495,40.7488934,40.925126,3628133,152508412.53
2025-06-16,sh.688408,40.7391027,42.4231031,40.729312,41.5713122,3776790,161473491.81
2025-06-17,sh.688408,41.6006843,42.0804286,41.2286377,41.4048703,1789092,75828123.43
2025-06-18,sh.688408,41.316754,42.0804286,41.218847,41.708382,2502783,106399366.71
2025-06-19,sh.688408,41.6398471,42.295824,40.8761725,41.1601028,2914979,123088234.48
2025-06-20,sh.688408,41.3754982,42.4328938,41.1013586,41.2678005,3594650,153228270.59
2025-06-23,sh.688408,40.8957539,44.5183129,40.4943352,43.1084521,6667839,290602949.12
2025-06-24,sh.688408,44.05815,46.114197,43.176987,45.5169643,11321382,522380150.01
2025-06-25,sh.688408,45.5169643,46.7701739,45.2819875,46.310011,6855930,322137183.93
2025-06-26,sh.688408,46.5,47.59,45.4,45.4,5617673,260344933.8
2025-06-27,sh.688408,45.49,46.66,45.29,46.02,4173324,191542918.12
2025-06-30,sh.688408,46.6,47.1,46.14,46.68,3942257,183740990.95
2025-07-01,sh.688408,46.38,46.44,45.11,45.83,4107736,187275838.82
2025-07-02,sh.688408,45.74,46.84,45.5,46.75,4620229,213813864.14
2025-07-03,sh.688408,47.0,47.1,46.21,46.49,2849721,132722780.5
2025-07-04,sh.688408,46.9,46.95,45.28,45.33,3586818,163922953.21
