date,code,open,high,low,close,volume,amount
2023-02-22,sz.300475,17.8316567,17.8316567,17.6145585,17.7527119,951500.0,17080417.0
2023-02-23,sz.300475,17.8119205,17.8908653,17.5750861,17.6441628,891599.0,15974385.15
2023-02-24,sz.300475,17.7033714,17.7921843,17.565218,17.6342947,540660.0,9661153.7
2023-02-27,sz.300475,17.7033714,18.3053255,17.4468008,17.8513929,1793280.0,32731568.84
2023-02-28,sz.300475,17.9402058,18.4829513,17.8020524,18.4336108,2144443.0,39582077.39
2023-03-01,sz.300475,18.5026875,18.74939,18.2263807,18.4237427,1525326.0,28482955.5
2023-03-02,sz.300475,18.3349298,18.650709,18.2855893,18.3053255,1178110.0,22027508.6
2023-03-03,sz.300475,18.2263807,18.5224237,17.9698101,18.2658531,1920192.0,35418330.17
2023-03-06,sz.300475,18.255985,18.3151936,18.0191506,18.1869083,1153664.0,21248579.19
2023-03-07,sz.300475,18.2362488,18.255985,17.8020524,17.8217886,930890.0,16950172.82
2023-03-08,sz.300475,18.0882273,18.0980954,17.7132395,17.9895463,559411.0,10165680.54
2023-03-09,sz.300475,18.058623,18.058623,17.8908653,17.9303377,580344.0,10567646.36
2023-03-10,sz.300475,17.9895463,17.9895463,17.5454818,17.5553499,1298876.0,23268629.6
2023-03-13,sz.300475,17.663899,17.6935033,17.3185155,17.5257456,785670.0,13920922.5
2023-03-14,sz.300475,17.5060094,17.5849542,17.1902302,17.4566689,897101.0,15770991.93
2023-03-15,sz.300475,17.367856,17.7428438,17.3579879,17.5454818,562830.0,10030803.68
2023-03-16,sz.300475,17.4270646,17.6244266,16.9830001,17.071813,748400.0,13042984.5
2023-03-17,sz.300475,17.2790431,17.2790431,16.4501227,16.5981442,2260288.0,38353979.56
2023-03-20,sz.300475,16.6968252,16.9928682,16.6968252,16.8547148,908729.0,15516387.31
2023-03-21,sz.300475,16.9632639,17.1803621,16.8251105,17.1507578,784609.0,13575581.23
2023-03-22,sz.300475,17.2198345,17.3481198,17.170494,17.2987793,744031.0,13021842.06
2023-03-23,sz.300475,17.2297026,17.5356137,17.170494,17.5257456,890260.0,15702904.5
2023-03-24,sz.300475,17.4764051,17.6737671,17.466537,17.5060094,670713.0,11927475.87
2023-03-27,sz.300475,17.6342947,17.6342947,17.2198345,17.2593069,822351.0,14467443.82
2023-03-28,sz.300475,17.0422087,17.2593069,16.9040553,17.1310216,1220382.0,21124099.28
2023-03-29,sz.300475,17.0422087,17.2000983,16.9237915,16.973132,808804.0,13950673.4
2023-03-30,sz.300475,17.0520768,17.2198345,16.8448467,17.1606259,885888.0,15301904.21
2023-03-31,sz.300475,17.0224725,17.1408897,16.7955062,16.9928682,946488.0,16259351.33
2023-04-03,sz.300475,17.071813,18.848071,17.0619449,18.1671721,8167577.0,151415663.39
2023-04-04,sz.300475,18.0783592,18.4730832,17.9007334,18.4237427,4182620.0,76626466.1
2023-04-06,sz.300475,18.157304,20.9894487,18.157304,20.229605,10326850.0,208269381.86
2023-04-07,sz.300475,20.2394731,21.5420623,19.8447491,21.2953598,11316894.0,240987574.17
2023-04-10,sz.300475,21.2953598,21.3841727,19.9829025,20.0421111,6170592.0,127730452.99
2023-04-11,sz.300475,19.9039577,20.6736695,19.9039577,20.3973627,3663016.0,75180311.46
2023-04-12,sz.300475,20.2986817,20.7427462,20.1013197,20.7032738,3344918.0,69602785.6
2023-04-13,sz.300475,20.6341971,20.6341971,19.8842215,19.9631663,2689533.0,54849572.4
2023-04-14,sz.300475,19.933562,21.3348322,19.933562,20.8710315,7506037.0,158300688.47
2023-04-17,sz.300475,21.2657555,21.8973139,20.426967,20.6045928,6669016.0,142357095.41
2023-04-18,sz.300475,20.5157799,21.216415,20.3085498,20.426967,4506156.0,94666755.02
2023-04-19,sz.300475,20.6045928,21.1670745,20.525648,20.8512953,5858684.0,123765140.97
2023-04-20,sz.300475,20.5552523,21.1473383,20.3578903,20.6045928,4509232.0,94290504.74
2023-04-21,sz.300475,20.032243,20.4861756,19.6769914,20.229605,6977952.0,142128526.06
2023-04-24,sz.300475,19.7362,20.4861756,19.7362,20.4170989,2570761.0,52776502.41
2023-04-25,sz.300475,19.7263319,20.8414272,19.3908165,20.4072308,4744710.0,97604791.36
2023-04-26,sz.300475,20.2000007,20.9105039,20.0815835,20.5453842,2580582.0,53437929.89
2023-04-27,sz.300475,20.624329,20.8512953,20.0815835,20.1703964,2794595.0,57798877.21
2023-04-28,sz.300475,19.933562,20.920372,19.933562,20.7427462,3473519.0,71995605.64
2023-05-04,sz.300475,20.4368351,21.1670745,20.328286,20.7526143,3276054.0,68845512.38
2023-05-05,sz.300475,20.7526143,21.3052279,20.130924,20.920372,5373742.0,112793093.25
2023-05-08,sz.300475,20.6736695,20.8019548,20.229605,20.5453842,4097981.0,84902998.38
2023-05-09,sz.300475,20.624329,21.019053,19.637519,20.0717154,3500127.0,71757531.51
2023-05-10,sz.300475,20.2394731,20.2394731,19.7362,20.130924,2286155.0,46207315.4
2023-05-11,sz.300475,20.2000007,20.9105039,19.8447491,20.72301,4044062.0,84342618.52
2023-05-12,sz.300475,20.5552523,20.7131419,20.1013197,20.1506602,2411446.0,49750166.68
2023-05-15,sz.300475,20.130924,20.3480222,19.6079147,19.9532982,3692874.0,74346743.7
2023-05-16,sz.300475,19.9138258,19.9631663,18.848071,19.2230588,3254775.0,63558969.05
2023-05-17,sz.300475,19.3612122,19.7263319,19.2526631,19.6572552,1851282.0,36678748.93
2023-05-18,sz.300475,19.6572552,19.7954086,19.4006846,19.6276509,1432903.0,28512068.62
2023-05-19,sz.300475,19.5092337,21.0091849,19.5092337,20.821691,8069428.0,169017354.05
2023-05-22,sz.300475,21.512458,22.3611146,20.5453842,20.8710315,8891731.0,191869187.19
2023-05-23,sz.300475,20.8907677,22.9038601,20.3776265,22.795311,14244969.0,317844361.95
2023-05-24,sz.300475,21.9170501,22.5486085,21.5321942,22.5288723,10785398.0,241112037.66
2023-05-25,sz.300475,22.005863,22.9235963,21.9269182,22.2920379,5668162.0,127957852.36
2023-05-26,sz.300475,22.5091361,24.6505138,22.3413784,24.4432837,13140402.0,317596376.0
2023-05-29,sz.300475,25.3215446,28.321447,25.2524679,26.5254528,26147288.0,702978365.13
2023-05-30,sz.300475,25.4695661,27.6208119,25.2820722,27.334637,20527950.0,552496696.3
2023-05-31,sz.300475,27.8477782,30.6009781,27.0780664,29.2391803,26529473.0,779633903.95
2023-06-01,sz.300475,29.5549595,30.097705,28.4398642,28.7260391,19898993.0,587958473.62
2023-06-02,sz.300475,28.3905237,28.6865667,25.8248177,26.5353209,24255357.0,660709914.42
2023-06-05,sz.300475,26.4761123,28.7753796,25.65706,28.0648764,19062569.0,526733131.9
2023-06-06,sz.300475,27.828042,27.828042,25.3412808,25.65706,15902145.0,424672436.36
2023-06-07,sz.300475,26.2294098,27.1175388,25.459698,26.446508,9017813.0,239371969.29
2023-06-08,sz.300475,26.5353209,26.6043976,25.1143145,25.3412808,8272704.0,214322964.0
2023-06-09,sz.300475,25.361017,26.1702012,25.0353697,26.0024435,9774540.0,254869283.56
2023-06-12,sz.300475,25.9333668,26.150465,25.064974,25.4893023,9445749.0,243152913.96
2023-06-13,sz.300475,25.1932593,28.0747445,25.1932593,26.5057166,17464176.0,471338310.87
2023-06-14,sz.300475,26.2886184,26.347827,25.459698,26.051784,9275662.0,243441795.14
2023-06-15,sz.300475,26.3280908,26.8807044,25.4399618,25.6965324,8677455.0,228662128.47
2023-06-16,sz.300475,25.5682471,28.3115789,25.0748421,27.433318,20579385.0,558255007.53
2023-06-19,sz.300475,27.6208119,29.308257,27.1471431,28.1734255,26848094.0,768876395.12
2023-06-20,sz.300475,27.4037137,28.222766,26.7622872,27.433318,16975551.0,471474023.99
2023-06-21,sz.300475,27.433318,27.4925266,25.9629711,25.9925754,13147504.0,352629426.52
2023-06-26,sz.300475,26.2688822,26.4366399,24.768931,24.8478758,10259930.0,264911880.39
2023-06-27,sz.300475,24.6505138,25.3018084,24.6307776,24.67025,8627822.0,217111854.6
2023-06-28,sz.300475,24.7886672,25.0452378,22.499268,24.1275045,13235295.0,315840798.53
2023-06-29,sz.300475,24.2853941,26.2195417,24.2853941,25.755741,14425509.0,375149873.96
2023-06-30,sz.300475,25.2722041,26.1109926,24.9564249,25.2919403,8502063.0,218894703.53
2023-07-03,sz.300475,25.0353697,26.0419159,25.0156335,25.3807532,6512726.0,168330636.45
2023-07-04,sz.300475,25.3906213,26.7326829,24.7590629,26.150465,9378740.0,246834119.7
2023-07-05,sz.300475,26.6861719,27.5790178,26.12070283,26.87466159,16791668.0,455739506.76
2023-07-06,sz.300475,26.77545649,32.25157801,26.32903354,30.753581,45268800.0,1386147755.39
2023-07-07,sz.300475,31.745632,33.45195972,30.19803244,33.30315207,49720546.0,1602320437.22
2023-07-10,sz.300475,31.85475761,32.2416575,30.76350151,31.76547302,34064048.0,1082422822.41
2023-07-11,sz.300475,31.79523455,37.2019125,31.43809619,35.92216671,51425888.0,1785492479.57
2023-07-12,sz.300475,36.07097436,37.41024321,34.74162602,35.36661815,59453476.0,2168914661.72
2023-07-13,sz.300475,35.5154258,42.43994178,34.60273888,42.43994178,61480249.0,2404637277.07
2023-07-14,sz.300475,44.4438848,47.16210454,43.16413901,46.1303715,65617625.0,2989568369.67
2023-07-17,sz.300475,46.71568159,47.618448,45.01927438,46.97361485,49854105.0,2319484740.75
2023-07-18,sz.300475,45.634346,49.7017551,43.42207227,43.70976706,64509643.0,2987396893.29
2023-07-19,sz.300475,43.63040298,46.11053048,43.3526287,44.08674644,54305526.0,2442568901.42
2023-07-20,sz.300475,43.66016451,44.81094367,40.59472692,41.59669843,52896393.0,2253978583.64
2023-07-21,sz.300475,40.63440896,41.1701165,37.46976627,37.67809698,46613171.0,1838486125.78
2023-07-24,sz.300475,37.0035023,39.92013224,36.5074768,38.40229421,36174276.0,1409860630.1
2023-07-25,sz.300475,39.19593501,39.4836298,37.2019125,38.50149931,37624956.0,1457640113.55
2023-07-26,sz.300475,37.93603024,38.37253268,36.58684088,36.78525108,30585834.0,1149722604.76
2023-07-27,sz.300475,35.72375651,37.44992525,35.13844642,35.46582325,36498738.0,1323420176.06
2023-07-28,sz.300475,36.23962303,36.76541006,34.4241697,35.24757203,31748382.0,1139325936.8
2023-07-31,sz.300475,34.09679287,35.40630019,33.61068788,34.64242092,29044533.0,1012329088.89
2023-08-01,sz.300475,34.75154653,36.705887,33.75949553,35.73367702,43542400.0,1564422000.89
2023-08-02,sz.300475,34.73170551,36.81501261,34.58289786,36.49755629,34392163.0,1244538919.17
2023-08-03,sz.300475,35.86264365,36.2098615,34.1265544,35.0194003,34676950.0,1224886288.12
2023-08-04,sz.300475,34.5233748,35.60471039,34.17615695,35.60471039,28570744.0,1007182923.54
2023-08-07,sz.300475,34.97971826,37.26143556,34.93011571,35.713836,38223991.0,1398982293.95
2023-08-08,sz.300475,35.5154258,37.64833545,34.66226194,36.28922558,35540121.0,1305777729.61
2023-08-09,sz.300475,35.9122462,36.57692037,32.3408626,32.40038566,44048217.0,1508432948.66
2023-08-10,sz.300475,31.79523455,32.8368881,31.79523455,32.12261138,21609486.0,704875321.61
2023-08-11,sz.300475,32.13253189,32.38054464,31.18016293,31.18016293,15862561.0,504986685.32
2023-08-14,sz.300475,30.93215018,31.51746027,30.36668111,31.32897058,15563257.0,484572752.5
2023-08-15,sz.300475,31.75555251,32.23173699,30.3567606,30.6543759,16545619.0,522302126.53
2023-08-16,sz.300475,30.09882734,31.1504014,29.9599402,30.0591453,13995999.0,428726386.34
2023-08-17,sz.300475,29.58296082,30.6543759,29.57304031,30.29723754,13360703.0,405696402.48
2023-08-18,sz.300475,30.28731703,31.13056038,29.58296082,29.63256337,14494890.0,442929206.3
2023-08-21,sz.300475,29.75160949,30.33691958,29.3647096,29.42423266,10640656.0,319876180.83
2023-08-22,sz.300475,29.9599402,30.50556825,29.27542501,30.49564774,13980308.0,421127037.05
2023-08-23,sz.300475,30.2575555,30.2575555,29.0670943,29.38455062,13430844.0,398858342.11
2023-08-24,sz.300475,29.95001969,32.05316781,28.9678892,31.20992446,31423790.0,977761188.84
2023-08-25,sz.300475,30.20795295,30.48572723,28.769479,28.92820716,22543672.0,669104407.23
2023-08-28,sz.300475,30.74366049,30.9519912,28.09488432,28.3726586,21203722.0,623595041.2
2023-08-29,sz.300475,27.81711004,30.53532978,27.80718953,30.02938377,22316472.0,666598592.62
2023-08-30,sz.300475,30.43612468,34.21583899,30.41628366,32.3408626,37855511.0,1229431142.59
2023-08-31,sz.300475,31.43809619,32.737683,31.43809619,31.95396271,23014143.0,745047000.5
2023-09-01,sz.300475,32.737683,34.25552103,32.48967025,32.95593422,33122121.0,1116272255.51
2023-09-04,sz.300475,33.10474187,33.61068788,32.29126005,33.3329136,25104856.0,833347499.09
2023-09-05,sz.300475,33.4321187,36.58684088,33.39243666,35.02932081,46001835.0,1615494607.02
2023-09-06,sz.300475,34.01742879,37.2019125,33.97774675,36.14041793,39818950.0,1414137886.19
2023-09-07,sz.300475,35.46582325,38.0947584,34.50353378,36.2098615,40561957.0,1477792371.59
2023-09-08,sz.300475,35.2178105,36.31898711,33.0352983,33.05513932,36920018.0,1301506524.43
2023-09-11,sz.300475,32.2416575,34.84083112,31.9440422,33.09482136,24918513.0,838946175.48
2023-09-12,sz.300475,32.94601371,33.46188023,32.13253189,32.40038566,19093849.0,629726869.6
2023-09-13,sz.300475,32.71784198,34.71186449,32.71784198,33.74957502,28559107.0,972775102.4
2023-09-14,sz.300475,33.729734,34.4241697,32.56903433,33.30315207,19873107.0,671233250.75
2023-09-15,sz.300475,32.9360932,35.6146309,32.38054464,34.68210296,29171174.0,1007356246.41
2023-09-18,sz.300475,34.36464664,35.0194003,29.32502756,29.65240439,43745288.0,1404161982.18
2023-09-19,sz.300475,29.59288133,30.01946326,27.24172046,28.55122778,29431846.0,843810238.48
2023-09-20,sz.300475,28.2734535,29.0670943,28.05520228,28.38257911,12769223.0,369236350.04
2023-09-21,sz.300475,28.12464585,28.5710688,27.69806392,27.80718953,11313562.0,319364541.08
2023-09-22,sz.300475,27.4798127,29.71192745,27.45005117,29.4639147,19868573.0,578324998.69
2023-09-25,sz.300475,29.65240439,29.68216592,28.53138676,28.5710688,13356423.0,388180856.63
2023-09-26,sz.300475,28.5710688,29.14645838,28.1742484,28.19408942,11974504.0,345034306.35
2023-09-27,sz.300475,28.769479,30.22779397,28.769479,29.65240439,23331761.0,694826989.11
2023-09-28,sz.300475,29.76153,30.5551708,29.39447113,29.82105306,16204841.0,489275486.1
2023-10-09,sz.300475,29.51351725,31.1504014,29.51351725,30.08890683,15938757.0,487435046.71
2023-10-10,sz.300475,32.737683,33.51148278,31.745632,32.42022668,31092870.0,1017975398.14
2023-10-11,sz.300475,32.737683,32.90633167,31.25952701,31.76547302,19893241.0,639130930.34
2023-10-12,sz.300475,32.2416575,32.5392728,31.35873211,31.76547302,13578080.0,436945151.31
2023-10-13,sz.300475,31.31905007,32.92617269,31.29920905,31.40833466,19282506.0,625145836.83
2023-10-16,sz.300475,31.0511963,31.53730129,29.41431215,29.81113255,18115217.0,546915692.98
2023-10-17,sz.300475,29.96986071,30.21787346,29.24566348,30.0591453,12014366.0,359347243.36
2023-10-18,sz.300475,29.24566348,29.24566348,27.64846137,28.54130727,13246866.0,380074733.28
2023-10-19,sz.300475,28.54130727,29.27542501,28.25361248,28.34289707,11531463.0,334082032.44
2023-10-20,sz.300475,28.12464585,29.01749175,27.30124352,27.34092556,8837634.0,247902344.96
2023-10-23,sz.300475,27.06315128,27.25164097,25.97189518,26.55720527,8172386.0,218286354.84
2023-10-24,sz.300475,26.94410516,27.8766331,26.4877617,27.65838188,9314863.0,256694111.42
2023-10-25,sz.300475,27.8766331,28.0750433,25.70404141,25.94213365,19710447.0,526899426.45
2023-10-26,sz.300475,25.57507478,25.9917362,25.10881081,25.94213365,13255064.0,341855527.31
2023-10-27,sz.300475,26.00165671,27.3806076,26.00165671,26.72585394,17899004.0,483830957.9
2023-10-30,sz.300475,26.2893515,26.95402567,25.91237212,26.80521802,14045340.0,375182535.93
2023-10-31,sz.300475,27.76750749,28.2734535,26.16038487,26.32903354,14514842.0,396172893.81
2023-11-01,sz.300475,26.3885566,27.03338975,26.37863609,26.40839762,9351408.0,250750649.38
2023-11-02,sz.300475,26.53736425,27.62862035,26.00165671,26.57704629,14775351.0,398186487.82
2023-11-03,sz.300475,26.57704629,27.43021015,25.91237212,27.20203842,19489003.0,525488018.28
2023-11-06,sz.300475,27.65838188,31.0511963,27.46989219,30.98175273,39662724.0,1170057459.4
2023-11-07,sz.300475,30.6543759,34.90035418,30.3567606,33.78925706,48444337.0,1611595152.77
2023-11-08,sz.300475,33.24362901,34.96979775,32.65831892,33.58092635,37278710.0,1272545941.0
2023-11-09,sz.300475,32.88649065,33.5313238,31.75555251,32.09284985,26315795.0,861595416.03
2023-11-10,sz.300475,33.61068788,35.03924132,32.60871637,33.26347003,40571170.0,1380582114.21
2023-11-13,sz.300475,33.85870063,34.93011571,32.3408626,33.4321187,36523467.0,1237812040.11
2023-11-14,sz.300475,35.2178105,36.8050921,34.25552103,35.9122462,45823254.0,1642975492.29
2023-11-15,sz.300475,37.41024321,42.38041872,36.51739731,39.68204,59197016.0,2347298172.33
2023-11-16,sz.300475,38.7891941,43.650244,38.1939635,39.70188102,59139947.0,2439450679.76
2023-11-17,sz.300475,39.79116561,41.57685741,38.79911461,41.5669369,52419051.0,2128018733.28
2023-11-20,sz.300475,40.4756808,40.8725012,37.57889188,38.38245319,58223012.0,2275427972.34
2023-11-21,sz.300475,37.4995278,38.18404299,36.39835119,36.79517159,48036197.0,1796021964.52
2023-11-22,sz.300475,36.23962303,36.59676139,34.8209901,34.83091061,37242459.0,1335922918.06
2023-11-23,sz.300475,34.721785,35.3170156,34.23568001,35.09876438,22551222.0,794335286.05
2023-11-24,sz.300475,34.67218245,35.05908234,33.40235717,33.58092635,22858388.0,784339836.32
2023-11-27,sz.300475,33.06505983,35.25749254,32.9360932,35.17812846,31303102.0,1085440596.19
2023-11-28,sz.300475,34.59281837,36.94397924,34.5233748,35.93208722,31591833.0,1148805081.07
2023-11-29,sz.300475,35.4162207,36.39835119,34.45393123,34.68210296,24880175.0,885946457.01
2023-11-30,sz.300475,34.30512358,34.77138755,33.54124431,34.28528256,16290752.0,560347268.18
2023-12-01,sz.300475,34.28528256,35.87256416,33.75949553,35.80312059,24094613.0,850691553.77
2023-12-04,sz.300475,35.77335906,37.36064066,35.16820795,35.83288212,27668275.0,1014828947.54
2023-12-05,sz.300475,35.79320008,35.82296161,33.80909808,33.86862114,17579983.0,611889774.26
2023-12-06,sz.300475,33.8289391,34.87059265,33.73965451,34.31504409,13076325.0,453206284.31
2023-12-07,sz.300475,33.9281442,34.60273888,33.56108533,34.13647491,12544280.0,432855691.32
2023-12-08,sz.300475,34.57297735,36.62652292,34.47377225,36.62652292,31743006.0,1151359290.97
2023-12-11,sz.300475,36.12057691,36.9042972,35.46582325,36.34874864,21825689.0,794526398.47
2023-12-12,sz.300475,36.2098615,38.17412248,36.07097436,37.2019125,29591648.0,1113109128.07
2023-12-13,sz.300475,36.73564853,37.04318434,35.39637968,35.42614121,21453761.0,779067062.41
2023-12-14,sz.300475,35.89240518,36.3090666,35.1186054,35.49558478,14653852.0,527864584.12
2023-12-15,sz.300475,35.24757203,35.6146309,33.04521881,34.10671338,16441270.0,566141792.29
2023-12-18,sz.300475,33.8289391,34.89043367,33.8289391,34.25552103,8826463.0,305748884.52
2023-12-19,sz.300475,33.93806471,35.26741305,33.93806471,34.8209901,9979622.0,349529988.59
2023-12-20,sz.300475,34.5233748,34.721785,32.46982923,32.50951127,16905511.0,567232209.55
2023-12-21,sz.300475,32.32102158,34.07695185,32.2416575,33.24362901,12934733.0,434256173.05
2023-12-22,sz.300475,34.47377225,34.8209901,32.12261138,32.59879586,15431594.0,519880378.8
2023-12-25,sz.300475,31.4480167,32.71784198,31.4480167,31.75555251,9245625.0,297605766.63
2023-12-26,sz.300475,31.65634741,31.75555251,29.6623249,30.06906581,16536480.0,505047458.69
2023-12-27,sz.300475,30.51548876,33.06505983,30.22779397,32.45990872,21110555.0,676186338.46
2023-12-28,sz.300475,32.47974974,32.85672912,31.65634741,32.8368881,15280158.0,499403576.7
2023-12-29,sz.300475,32.64839841,33.67021094,32.4400677,33.52140329,15001448.0,503149160.18
2024-01-02,sz.300475,32.94601371,33.28331105,32.19205495,32.48967025,10113774.0,332812440.78
2024-01-03,sz.300475,32.20197546,32.86664963,31.73571149,32.06308832,8637288.0,280174939.19
2024-01-04,sz.300475,32.00356526,33.15434442,31.745632,32.42022668,10093048.0,330812947.42
2024-01-05,sz.300475,32.2416575,32.39046515,31.0511963,31.47777823,10436678.0,332292327.78
2024-01-08,sz.300475,31.47777823,31.73571149,30.3567606,30.44604519,8000842.0,247288410.74
2024-01-09,sz.300475,30.96191171,31.22976548,29.97978122,30.43612468,7324611.0,225391282.33
2024-01-10,sz.300475,30.29723754,30.44604519,29.39447113,29.5631198,8446816.0,253659883.13
2024-01-11,sz.300475,29.81113255,30.81310406,29.3647096,30.56509131,8835492.0,270359604.74
2024-01-12,sz.300475,30.34684009,30.76350151,29.9599402,30.37660162,6950533.0,212583099.35
2024-01-15,sz.300475,30.753581,31.56706282,30.16827091,30.74366049,10323698.0,322111408.21
2024-01-16,sz.300475,30.9519912,31.00159375,29.98970173,31.00159375,8991545.0,276067509.54
2024-01-17,sz.300475,31.03135528,32.02340628,30.46588621,30.5551708,10444758.0,329056182.11
2024-01-18,sz.300475,30.24763499,30.94207069,29.48375572,30.93215018,10708789.0,324873382.07
2024-01-19,sz.300475,31.4480167,32.00356526,30.4559657,30.4559657,15026445.0,474308120.24
2024-01-22,sz.300475,30.70397845,31.16032191,27.95599718,28.46194319,14534037.0,432306065.82
2024-01-23,sz.300475,28.30321503,29.3647096,27.82703055,28.77939951,9824034.0,284259632.08
2024-01-24,sz.300475,29.15637889,29.25558399,27.4798127,28.64051237,9860358.0,280460821.27
2024-01-25,sz.300475,28.9678892,29.99962224,28.77939951,29.90041714,13600214.0,405409682.85
2024-01-26,sz.300475,29.85081459,30.39644264,28.89844563,29.47383521,12616338.0,377162456.42
2024-01-29,sz.300475,29.6623249,29.75160949,27.5790178,27.6782229,11117761.0,317439846.33
2024-01-30,sz.300475,27.2814025,28.04528177,26.2893515,26.3885566,9091506.0,248040386.59
2024-01-31,sz.300475,26.29927201,26.70601292,24.801275,24.96992367,9273822.0,239616347.41
2024-02-01,sz.300475,24.58302378,26.01157722,24.24572644,24.75167245,9985594.0,252434335.14
2024-02-02,sz.300475,24.93024163,25.24769795,22.6187628,23.54137023,10961551.0,263396830.93
2024-02-05,sz.300475,23.35288054,23.78938298,20.54537621,20.6346608,15924404.0,347286399.96
2024-02-06,sz.300475,19.84102,23.17431136,19.6426098,22.56916025,16743172.0,362727353.76
2024-02-07,sz.300475,22.77749096,25.05920826,22.57908076,23.9084291,18136779.0,441173190.21
2024-02-08,sz.300475,24.2060444,25.793326,24.2060444,25.24769795,15780374.0,398580829.5
2024-02-19,sz.300475,26.3885566,27.26156148,25.31714152,27.22187944,19097894.0,505266175.21
2024-02-20,sz.300475,26.4877617,28.9678892,26.17030538,28.46194319,21080236.0,586176919.06
2024-02-21,sz.300475,27.2814025,29.12661736,27.00362822,27.63854086,23093465.0,651360965.16
2024-02-22,sz.300475,27.92623565,29.33494807,27.92623565,29.02741226,18723872.0,540751832.0
2024-02-23,sz.300475,29.61272235,30.13850938,28.88852512,29.69208643,17194784.0,514217642.94
2024-02-26,sz.300475,30.23771448,31.03135528,29.71192745,30.1583504,16825010.0,514657825.59
2024-02-27,sz.300475,29.95001969,32.12261138,29.77145051,31.93412169,18857749.0,594153046.02
2024-02-28,sz.300475,31.5472218,33.48172125,29.87065561,29.9599402,25870053.0,828671093.85
2024-02-29,sz.300475,29.8607351,33.95790573,29.8607351,32.85672912,29119205.0,946812452.2
2024-03-01,sz.300475,32.41030617,34.20591848,32.41030617,34.14639542,24087260.0,813248426.38
2024-03-04,sz.300475,35.2178105,38.1939635,34.721785,37.06302536,42307590.0,1543151180.24
2024-03-05,sz.300475,36.69596649,38.58086339,35.5154258,36.26938456,37580142.0,1404982618.93
2024-03-06,sz.300475,35.4162207,38.73959155,34.75154653,37.51936882,37449648.0,1377823005.63
2024-03-07,sz.300475,37.3011176,38.3923737,36.4082717,37.3011176,26781414.0,1013896541.13
2024-03-08,sz.300475,38.07491738,41.4677318,37.2019125,41.4677318,38871023.0,1554597072.1
2024-03-11,sz.300475,39.49355031,41.45781129,39.03720685,40.90226273,27940661.0,1121725571.75
2024-03-12,sz.300475,40.31695264,43.03517238,39.26537858,40.15822448,29811180.0,1239359112.76
