date,code,open,high,low,close,volume,amount
2021-12-10,sz.002901,47.1247833,47.46207725,46.30564085,46.70075662,1117717,54125979.3
2021-12-13,sz.002901,46.84531117,47.92465181,46.61402389,47.01877663,1268525,62259579.76
2021-12-14,sz.002901,47.03805057,47.7030015,46.76821541,47.21151603,844106,41375088.57
2021-12-15,sz.002901,47.21151603,47.21151603,46.1610863,46.48874328,854303,41253252.48
2021-12-16,sz.002901,46.24781903,46.7393045,45.85270326,46.38273661,502800,24119493.0
2021-12-17,sz.002901,46.257456,46.7393045,45.97798387,46.6429348,748210,36111501.9
2021-12-20,sz.002901,46.33455176,47.50062513,46.33455176,46.94168087,1019689,49881584.0
2021-12-21,sz.002901,47.17296815,47.21151603,46.38273661,46.69111965,557259,27003213.57
2021-12-22,sz.002901,46.9320439,47.54880998,46.45983237,47.47171422,876984,42881692.25
2021-12-23,sz.002901,47.47171422,47.56808392,46.52729116,46.79712632,783621,38108446.96
2021-12-24,sz.002901,46.81640026,47.23078997,46.0647166,47.17296815,812440,39495522.0
2021-12-27,sz.002901,46.94168087,48.32940455,46.82603723,48.32940455,1401995,69563804.66
2021-12-28,sz.002901,48.50287001,49.148547,47.62590574,47.90537787,1296299,64871157.37
2021-12-29,sz.002901,47.91501484,48.9558076,47.53917301,48.54141789,1107645,55648730.3
2021-12-30,sz.002901,48.54141789,48.61851365,47.90537787,48.30049364,894387,44761579.0
2021-12-31,sz.002901,48.23303485,49.148547,47.91501484,48.78234214,1175144,59248826.73
2022-01-04,sz.002901,48.78234214,49.78458702,48.58960274,49.32201246,1226625,62746241.94
2022-01-05,sz.002901,49.33164943,49.4376561,47.6066318,48.06920636,1345792,67176068.87
2022-01-06,sz.002901,48.06920636,48.39686334,47.55844695,48.12702818,965926,48114733.49
2022-01-07,sz.002901,47.81864514,50.39171613,47.75118635,49.67858035,1997499,102544528.51
2022-01-10,sz.002901,49.67858035,50.4977228,48.8594379,50.0158743,1293946,66406771.81
2022-01-11,sz.002901,49.47620398,50.06405915,49.02326639,49.32201246,1083704,55556556.51
2022-01-12,sz.002901,49.48584095,50.112244,48.94617063,49.88095672,1098575,56631221.46
2022-01-13,sz.002901,49.66894338,50.2086137,49.148547,49.38947125,1284445,66047470.57
2022-01-14,sz.002901,49.148547,50.64227735,48.4739591,50.27607249,1841680,95441044.6
2022-01-17,sz.002901,49.9195046,52.37693195,49.8231349,51.64452223,2193652,117038348.06
2022-01-18,sz.002901,51.6541592,51.97217921,50.4977228,50.81574281,1008020,53142196.0
2022-01-19,sz.002901,50.52663371,50.7868319,49.0521773,49.48584095,1074040,55322942.4
2022-01-20,sz.002901,49.47620398,50.39171613,48.4739591,48.53178092,1164080,59377940.8
2022-01-21,sz.002901,48.18485,48.2812197,45.293759,46.98022875,1777046,85100496.06
2022-01-24,sz.002901,46.257456,46.92240693,45.49613537,46.24781903,764220,36481624.8
2022-01-25,sz.002901,46.257456,46.48874328,45.05283475,45.11065657,790119,37259507.59
2022-01-26,sz.002901,45.1010196,45.81415538,44.86009535,45.56359416,594717,28066278.44
2022-01-27,sz.002901,45.79488144,46.01653175,44.9082802,45.47686143,468500,22115942.0
2022-01-28,sz.002901,45.55395719,46.52729116,45.09138263,46.44055843,601794,28766157.98
2022-02-07,sz.002901,46.56583904,47.21151603,45.95870993,46.85494814,661208,32008601.78
2022-02-08,sz.002901,46.98022875,46.98022875,45.52504628,46.52729116,486480,23385256.2
2022-02-09,sz.002901,46.48874328,46.90313299,45.52504628,46.15144933,653937,31267672.32
2022-02-10,sz.002901,46.90313299,50.08333309,46.257456,48.13666515,2032853,101727556.0
2022-02-11,sz.002901,47.55844695,47.62590574,46.33455176,46.67184571,1293736,62940595.21
2022-02-14,sz.002901,46.46946934,46.46946934,45.60214204,45.79488144,522716,24925359.92
2022-02-15,sz.002901,45.79488144,46.23818206,45.64068992,45.85270326,642473,30603589.33
2022-02-16,sz.002901,45.85270326,46.257456,45.46722446,45.86234023,591920,28127319.6
2022-02-17,sz.002901,45.79488144,46.22854509,45.47686143,45.86234023,439977,20914334.31
2022-02-18,sz.002901,45.75633356,46.20927115,45.43831355,46.01653175,408183,19395273.36
2022-02-21,sz.002901,46.18036024,46.42128449,45.60214204,45.82379235,770660,36724287.6
2022-02-22,sz.002901,45.52504628,45.5828681,44.34933594,44.7155408,743895,34526487.44
2022-02-23,sz.002901,44.94682808,45.60214204,44.65771898,45.33230688,504335,23588816.4
2022-02-24,sz.002901,45.04319778,45.46722446,43.85785047,44.28187715,707438,32692233.03
2022-02-25,sz.002901,44.40715776,45.23593718,44.19514442,44.37824685,699535,32364637.9
2022-02-28,sz.002901,44.41679473,44.73481474,43.37600197,44.27224018,508393,23247596.0
2022-03-01,sz.002901,44.32042503,44.57098625,44.16623351,44.40715776,374131,17217862.0
2022-03-02,sz.002901,44.26260321,44.50352746,43.76148077,44.48425352,340623,15628716.0
2022-03-03,sz.002901,44.48425352,44.82154747,44.2336923,44.44570564,347323,16010177.0
2022-03-04,sz.002901,44.20478139,45.1010196,44.1373226,44.68662989,496307,22998485.0
2022-03-07,sz.002901,44.45534261,44.6191711,42.95197529,43.16398863,620020,27898626.0
2022-03-08,sz.002901,43.1736256,43.51091955,40.7643831,40.85111583,784201,33811568.0
2022-03-09,sz.002901,40.7643831,41.10167705,37.59381997,38.95263274,1200792,48824950.0
2022-03-10,sz.002901,40.11870611,40.33071945,39.37665942,39.7043164,628836,25995057.0
2022-03-11,sz.002901,39.28992669,41.41006009,39.08755032,41.28477948,763521,31892859.0
2022-03-14,sz.002901,40.9571225,41.7280801,40.475274,40.55236976,685569,29305011.0
2022-03-15,sz.002901,40.52345885,40.52345885,38.26840787,38.26840787,801933,32759611.0
2022-03-16,sz.002901,38.50933212,39.19355699,36.7168557,38.94299577,870001,34232219.0
2022-03-17,sz.002901,39.44411821,40.64873946,39.06827638,39.58867276,1028700,42519066.0
2022-03-18,sz.002901,39.65613155,40.08015823,39.1260982,40.08015823,522389,21469024.76
2022-03-21,sz.002901,40.1861649,40.58128067,39.39593336,39.79104913,527300,21814196.0
2022-03-22,sz.002901,40.0897952,40.0897952,39.09718729,39.62722064,442000,18138144.0
2022-03-23,sz.002901,39.7043164,40.13798005,39.13573517,39.78141216,428523,17688388.22
2022-03-24,sz.002901,39.71395337,39.9934255,38.8369891,39.65613155,508623,20799227.61
2022-03-25,sz.002901,39.86814489,40.17652793,38.3551406,38.41296242,1001715,40476828.55
2022-03-28,sz.002901,38.7406194,38.7406194,37.1023345,37.64200482,1232072,48007648.6
2022-03-29,sz.002901,38.00820968,38.38405151,37.4878133,37.99857271,856649,33801852.39
2022-03-30,sz.002901,39.1260982,41.79553889,38.98154365,41.79553889,3122079,131385913.88
2022-03-31,sz.002901,41.9208195,42.73996195,40.38854127,41.03421826,2127204,91130896.47
2022-04-01,sz.002901,40.75474613,41.438971,39.8970558,41.33296433,1834012,77756373.02
2022-04-06,sz.002901,41.18840978,42.97124923,40.69692431,42.84596862,1811056,79023379.2
2022-04-07,sz.002901,42.76887286,44.77336262,42.2099286,44.5228014,2605929,119216268.17
2022-04-08,sz.002901,44.5228014,44.79263656,43.12544075,43.72293289,1955373,89296834.94
2022-04-11,sz.002901,43.366365,43.82893956,41.97864132,42.2099286,1386876,61373725.2
2022-04-12,sz.002901,42.3062983,43.87712441,42.15210678,43.80966562,1257100,56613456.0
2022-04-13,sz.002901,43.79039168,43.80002865,42.48940073,42.4990377,715601,31902082.02
2022-04-14,sz.002901,42.63395528,43.6554741,42.63395528,43.13507772,938301,42039875.68
2022-04-15,sz.002901,42.76887286,42.79778377,41.87263465,41.95936738,1004369,43934619.7
2022-04-18,sz.002901,39.85850792,40.89930068,37.76728543,37.76728543,2292600,91279143.59
2022-04-19,sz.002901,37.1023345,37.16015632,35.0785708,35.50259748,2224107,82254341.44
2022-04-20,sz.002901,35.64715203,35.98444598,35.18457747,35.53150839,1046100,38636955.62
2022-04-21,sz.002901,35.42550172,35.47368657,33.93177137,34.13414774,1089139,39055179.95
2022-04-22,sz.002901,34.1148738,34.1148738,32.77533497,33.4402859,722077,25041070.56
2022-04-25,sz.002901,33.23790953,33.90286046,32.5729586,33.58484045,1008031,34830878.95
2022-04-26,sz.002901,32.765698,33.4402859,31.802001,31.81163797,1139331,38202830.35
2022-04-27,sz.002901,30.2600858,31.95619252,30.2600858,31.75381615,925418,29868559.02
2022-04-28,sz.002901,31.75381615,32.33203435,31.27196765,31.85982282,675608,22326257.32
2022-04-29,sz.002901,32.1874798,33.45955984,31.86945979,33.1511768,822100,27968428.0
2022-05-05,sz.002901,33.2475465,33.8257647,32.6693283,33.44992287,783375,27149232.85
2022-05-06,sz.002901,32.27421253,33.21863559,32.27421253,32.85243073,526264,17897549.12
2022-05-09,sz.002901,32.8622112,33.1067217,32.275386,32.51011608,532966,17780508.9
2022-05-10,sz.002901,32.24604474,32.89155246,31.94285172,32.23626432,986446,32650046.78
2022-05-11,sz.002901,32.53945734,33.5957427,32.2264839,32.764407,1205811,40779127.68
2022-05-12,sz.002901,32.60792028,33.24364758,32.275386,33.06760002,788600,26482207.0
2022-05-13,sz.002901,33.01869792,33.62508396,32.4709944,32.77418742,609200,20502517.0
2022-05-16,sz.002901,32.99913708,32.99913708,32.08955802,32.23626432,737486,24428239.54
2022-05-17,sz.002901,32.43187272,32.43187272,31.42448946,31.62987828,714848,23096503.53
2022-05-18,sz.002901,31.786365,32.09933844,31.42448946,31.45383072,779072,25222486.65
2022-05-19,sz.002901,31.13107686,31.7374629,30.88656636,31.6885608,604202,19295510.33
2022-05-20,sz.002901,31.8841692,33.13606296,31.71790206,33.12628254,1325923,44028710.7
2022-05-23,sz.002901,33.4490364,33.89893572,32.84265036,33.75222942,910843,31193003.92
2022-05-24,sz.002901,33.78157068,33.97717908,32.34384894,32.44165314,881076,29835293.0
2022-05-25,sz.002901,32.21670348,33.04803918,32.08955802,32.73506574,536193,17900871.85
2022-05-26,sz.002901,33.06760002,33.253428,32.21670348,32.73506574,581142,19420440.9
2022-05-27,sz.002901,32.85243078,33.04803918,32.275386,32.5687986,567020,18946824.2
2022-05-30,sz.002901,32.59813986,33.31211052,32.31450768,32.90133288,458181,15400167.48
2022-05-31,sz.002901,32.73506574,33.56640144,32.40253146,33.51749934,759721,25737309.67
2022-06-01,sz.002901,33.5468406,35.04324486,33.34145178,34.36839588,1176528,41428253.68
2022-06-02,sz.002901,34.49554134,34.70093016,33.99673992,34.60312596,640727,22541614.76
2022-06-06,sz.002901,34.60312596,36.0897498,34.40751756,35.05302528,1090100,39208390.0
2022-06-07,sz.002901,35.24863368,35.2584141,34.29015252,34.7693931,830694,29379614.06
2022-06-08,sz.002901,34.77917352,35.56160712,34.7693931,35.18017074,1047206,37536431.12
2022-06-09,sz.002901,35.18017074,35.18017074,34.0358616,34.12388538,910400,32065341.31
2022-06-10,sz.002901,33.85003362,34.41729798,33.58596228,34.21190916,1169970,40741429.3
2022-06-13,sz.002901,33.97717908,36.1386519,33.5957427,35.66919174,1581256,57025993.11
2022-06-14,sz.002901,35.65941132,35.65941132,34.06520286,35.10192738,1057874,37702846.58
2022-06-15,sz.002901,35.1117078,35.98216518,34.92587982,35.29753578,1057280,38345021.48
2022-06-16,sz.002901,35.29753578,36.16799316,35.29753578,35.6496309,935928,34223260.43
2022-06-17,sz.002901,35.39533998,36.63745332,34.720491,36.39294282,1206588,44197070.18
2022-06-20,sz.002901,36.40272324,37.5568128,36.31469946,37.28296104,1297170,49062837.2
2022-06-21,sz.002901,37.28296104,37.54703238,36.58855122,36.8721834,909419,34424130.0
2022-06-22,sz.002901,36.91130508,37.32208272,36.19733442,36.2364561,633186,23784475.81
2022-06-23,sz.002901,36.46140576,36.55920996,35.91370224,36.4809666,603400,22349523.0
2022-06-24,sz.002901,36.4809666,39.6596031,36.3342603,39.43465344,2893950,113517344.39
2022-06-27,sz.002901,39.42487302,40.3931346,37.9480296,38.143638,2587550,102484005.1
2022-06-28,sz.002901,38.32946598,38.3392464,37.04823096,38.25122262,1630297,62734980.41
2022-06-29,sz.002901,37.97737086,39.11189958,37.66439742,38.02627296,1525407,59969979.66
2022-06-30,sz.002901,39.00431496,39.0238758,38.16319884,38.28056388,1148078,45280418.92
2022-07-01,sz.002901,38.30012472,38.632659,37.77198204,37.92846876,777811,30238031.32
2022-07-04,sz.002901,38.0458338,38.8282674,37.5568128,38.74024362,1089518,42961609.2
2022-07-05,sz.002901,38.74024362,39.09233874,37.71329952,38.15341842,872893,34121625.11
2022-07-06,sz.002901,38.17297926,38.4370506,37.27318062,37.69373868,789878,30496523.17
2022-07-07,sz.002901,37.654617,37.87956666,36.80372046,37.00910928,795496,30179051.85
2022-07-08,sz.002901,37.00910928,37.5079107,36.91130508,37.2634002,598913,22784065.96
2022-07-11,sz.002901,37.2634002,37.71329952,36.4320645,36.73525752,681550,25718266.33
2022-07-12,sz.002901,36.98954844,36.98954844,35.34643788,35.34643788,995266,36424501.78
2022-07-13,sz.002901,35.2584141,35.88436098,35.209512,35.47358334,526463,19101698.0
2022-07-14,sz.002901,35.49314418,36.53964912,35.21929242,36.06040854,600912,22184627.31
2022-07-15,sz.002901,36.07996938,36.676575,35.32687704,35.32687704,570531,20826244.6
2022-07-18,sz.002901,35.18017074,35.72787426,34.84763646,35.48336376,663574,23937666.08
2022-07-19,sz.002901,35.86480014,36.06040854,35.32687704,35.97238476,513072,18735997.5
2022-07-20,sz.002901,35.98216518,37.02867012,35.91370224,36.7743792,630666,23628511.06
2022-07-21,sz.002901,36.81350088,37.34164356,36.34404072,36.5787708,414024,15577335.43
2022-07-22,sz.002901,36.5298687,36.9699876,35.47358334,35.8941414,594248,21932050.78
2022-07-25,sz.002901,35.90392182,36.32447988,35.04324486,35.38555956,595400,21610580.0
2022-07-26,sz.002901,35.48336376,35.6496309,35.07258612,35.31709662,541470,19533719.5
2022-07-27,sz.002901,35.31709662,35.5029246,35.09214696,35.28775536,379428,13677577.8
2022-07-28,sz.002901,35.28775536,35.75721552,35.209512,35.4051204,610116,22126510.76
2022-07-29,sz.002901,35.4051204,35.42468124,33.90871614,33.9869595,1198100,42155536.58
2022-08-01,sz.002901,33.94783782,34.48576092,33.17518464,34.4270784,593126,20657586.54
2022-08-02,sz.002901,34.29993294,34.29993294,32.5687986,33.3512322,855770,29148341.82
2022-08-03,sz.002901,33.33167136,34.11410496,33.253428,33.52727976,587069,20257018.07
2022-08-04,sz.002901,33.81091194,34.6226868,33.7913511,34.33905462,620103,21713586.63
2022-08-05,sz.002901,34.51510218,35.8452393,34.16300706,35.77677636,987160,35551495.62
2022-08-08,sz.002901,35.95282392,36.187554,35.28775536,35.48336376,554100,20138056.0
2022-08-09,sz.002901,35.48336376,35.87458056,34.97478192,35.62028964,614896,22256921.32
2022-08-10,sz.002901,35.62028964,35.62028964,35.04324486,35.23885326,510080,18389672.4
2022-08-11,sz.002901,35.22907284,36.75481836,35.02368402,36.69613584,1288486,47919874.3
2022-08-12,sz.002901,36.6276729,37.1166939,36.3342603,36.78415962,667287,25076958.58
2022-08-15,sz.002901,36.58855122,36.58855122,35.76699594,36.2853582,641580,23752563.82
2022-08-16,sz.002901,36.32447988,36.79394004,36.01150644,36.12887148,569800,21136171.6
2022-08-17,sz.002901,36.22667568,36.4809666,35.63007006,35.85501972,711246,26070702.66
2022-08-18,sz.002901,35.698533,35.78655678,35.23885326,35.62028964,566548,20540603.23
2022-08-19,sz.002901,35.70831342,36.16799316,34.8182952,34.8182952,608530,21938787.2
2022-08-22,sz.002901,34.4270784,35.26819452,34.24125042,35.0139036,433222,15434813.06
2022-08-23,sz.002901,35.3073162,35.3073162,34.25103084,34.51510218,596126,21020077.16
2022-08-24,sz.002901,33.253428,34.11410496,32.8622112,32.9600154,1228374,41794608.8
2022-08-25,sz.002901,32.83286994,32.9600154,31.3462461,31.76680416,1085309,35324146.8
2022-08-26,sz.002901,31.76680416,32.4709944,31.58097618,31.8841692,736857,24123979.68
2022-08-29,sz.002901,31.85482794,32.57857902,31.47339156,32.26560558,546039,17990227.21
2022-08-30,sz.002901,32.19714264,32.764407,31.97219298,32.40253146,399163,13171917.82
2022-08-31,sz.002901,32.28516642,32.8622112,31.9330713,32.49055524,606972,20110133.91
2022-09-01,sz.002901,32.50033566,32.9111133,32.275386,32.67638322,455240,15208490.2
2022-09-02,sz.002901,32.74484616,32.9111133,32.0797776,32.45143356,475722,15733888.4
2022-09-05,sz.002901,32.98935666,34.71071058,32.98935666,33.24364758,895013,30608022.68
2022-09-06,sz.002901,32.99913708,33.42947556,32.48077482,32.764407,639845,21450426.3
2022-09-07,sz.002901,32.764407,33.03825876,32.04065592,32.18736222,573056,18894543.97
2022-09-08,sz.002901,32.16780138,32.16780138,31.13107686,31.17019854,897856,28832187.52
2022-09-09,sz.002901,31.297344,32.275386,31.17997896,31.8841692,1241444,40122403.28
2022-09-13,sz.002901,31.72768248,32.55901818,31.5907566,31.82548668,1160580,38039748.36
2022-09-14,sz.002901,31.4929524,31.4929524,29.34126,30.0258894,4250819,129260352.16
2022-09-15,sz.002901,29.9280852,29.95742646,29.34126,29.51730756,1708603,51725735.96
2022-09-16,sz.002901,29.38038168,29.59555092,28.62728934,28.66641102,1397561,41500259.45
2022-09-19,sz.002901,28.62728934,28.62728934,27.68836902,28.03068372,1274139,36528313.49
2022-09-20,sz.002901,28.17739002,28.3143159,27.75683196,28.15782918,789123,22595933.0
2022-09-21,sz.002901,28.08936624,28.08936624,27.41451726,27.74705154,1114101,31428884.51
2022-09-22,sz.002901,27.50254104,27.76661238,27.39495642,27.49276062,591518,16657840.54
2022-09-23,sz.002901,27.17000676,27.56122356,26.81791164,27.16022634,776434,21571323.01
2022-09-26,sz.002901,27.03308088,27.3362739,26.7005466,26.8472529,704879,19418932.75
2022-09-27,sz.002901,27.08198298,29.5368684,27.07220256,29.5368684,2551387,74829166.01
2022-09-28,sz.002901,29.55642924,32.49055524,29.18477328,32.49055524,7110629,227028776.8
2022-09-29,sz.002901,32.49055524,35.73765468,32.33406852,35.73765468,6401651,229533594.04
2022-09-30,sz.002901,38.143638,39.30750798,36.19733442,39.30750798,7559929,296102026.02
2022-10-10,sz.002901,40.1975262,42.055806,36.49074702,40.099722,15094084,609902138.5
2022-10-11,sz.002901,38.143638,38.98475412,36.9699876,38.27078346,9682106,375271071.8
2022-10-12,sz.002901,38.27078346,38.5348548,34.44663924,36.0408477,11488117,423564656.27
2022-10-13,sz.002901,35.13126864,39.64982268,34.720491,39.64982268,12109993,471388791.16
2022-10-14,sz.002901,39.53245764,43.61089278,38.7304632,43.61089278,12581901,533745564.13
2022-10-17,sz.002901,47.9729601,47.9729601,47.9729601,47.9729601,3502436,171794485.8
2022-10-18,sz.002901,49.880142,51.347205,45.61587888,46.56457962,23650965,1175858299.04
2022-10-19,sz.002901,45.63543972,47.924058,44.500911,44.85300612,15287472,718250838.53
2022-10-20,sz.002901,43.63045362,49.3422189,43.61089278,48.06098388,19589966,949791435.26
2022-10-21,sz.002901,44.989932,45.65500056,43.25879766,43.25879766,15188995,682759667.37
2022-10-24,sz.002901,41.566785,45.1855404,39.5617989,42.89692212,15100466,650958021.73
2022-10-25,sz.002901,42.055806,43.8162816,41.04842274,41.97756264,10269745,444779063.27
2022-10-26,sz.002901,41.96778222,44.16837672,41.077764,42.13404936,13884386,609912756.77
2022-10-27,sz.002901,41.077764,42.055806,39.9041136,40.7843514,10200001,428224304.41
2022-10-28,sz.002901,40.099722,42.03624516,38.7304632,39.28794714,10137497,421801954.34
2022-10-31,sz.002901,39.28794714,40.38335418,38.15341842,39.610701,8232661,331476102.89
2022-11-01,sz.002901,39.4150926,41.0288619,37.5079107,39.67916394,10953485,433874853.97
2022-11-02,sz.002901,38.50551354,41.06798358,38.27078346,39.59114016,9944361,403974883.34
2022-11-03,sz.002901,38.79892614,43.55221026,38.7793653,42.3492186,16450729,704467599.45
2022-11-04,sz.002901,41.55700458,42.3981207,40.8332535,41.86997802,11430839,484911731.07
2022-11-07,sz.002901,41.41029828,42.21229272,40.9799598,40.99952064,7337941,311309030.8
2022-11-08,sz.002901,40.8821556,41.05820316,39.8552115,40.47137796,4948065,204164245.09
2022-11-09,sz.002901,40.6865472,41.73305214,39.9530157,41.59612626,6686396,281250205.6
2022-11-10,sz.002901,41.52766332,42.32965776,38.4370506,38.47617228,10232321,420241076.71
2022-11-11,sz.002901,38.9749737,39.610701,37.53725196,37.64483658,8504705,334250281.95
2022-11-14,sz.002901,37.165596,38.78914572,36.2853582,38.41748976,6281075,243640249.07
2022-11-15,sz.002901,38.22188136,38.9749737,37.49813028,38.9260716,5363479,210627314.63
2022-11-16,sz.002901,39.12168,39.4150926,38.08495548,38.25122262,4232480,166594453.22
2022-11-17,sz.002901,38.1925401,38.79892614,37.7035191,38.22188136,3476227,135872232.01
2022-11-18,sz.002901,39.11189958,40.17796536,38.3881485,38.3881485,6246540,250211419.62
2022-11-21,sz.002901,37.61549532,39.05321706,37.03845054,38.84782824,4245406,166139511.92
