date,code,open,high,low,close,volume,amount
2024-03-27,sh.600810,6.69873952,6.72794914,6.58190104,6.58190104,6057600,41414708.0
2024-03-28,sh.600810,6.54295488,6.74742222,6.54295488,6.70847606,6383930,43797007.7
2024-03-29,sh.600810,6.67926644,6.82531454,6.67926644,6.7668953,5184121,36038892.98
2024-04-01,sh.600810,6.7668953,7.06872804,6.7668953,7.00057226,8488476,60756264.07
2024-04-02,sh.600810,6.99083572,7.19530306,6.94215302,7.19530306,11106432,81401213.66
2024-04-03,sh.600810,7.19530306,7.45818964,7.16609344,7.29266846,13864207,103902131.88
2024-04-08,sh.600810,7.28293192,7.37056078,7.1563569,7.1563569,8661799,64584298.41
2024-04-09,sh.600810,7.08820112,7.29266846,7.07846458,7.27319538,6945850,51505179.0
2024-04-10,sh.600810,7.33161462,7.33161462,7.22451268,7.28293192,6545187,48914036.93
2024-04-11,sh.600810,7.28293192,7.47766272,7.18556652,7.38029732,8695030,65893563.2
2024-04-12,sh.600810,7.38029732,7.6918666,7.32187808,7.52634542,11458116,88120460.32
2024-04-15,sh.600810,7.45818964,7.51660888,7.1563569,7.26345884,15465136,116057859.78
2024-04-16,sh.600810,7.26345884,7.3510877,7.06872804,7.08820112,12139829,89628824.33
2024-04-17,sh.600810,7.1563569,7.26345884,7.09793766,7.26345884,9355375,69121456.66
2024-04-18,sh.600810,7.24398576,7.34135116,7.19530306,7.2050396,7903580,58907705.4
2024-04-19,sh.600810,7.2537223,7.46792618,7.2050396,7.3997704,8331011,63150094.75
2024-04-22,sh.600810,7.40950694,7.47766272,7.2537223,7.27319538,7879787,59191116.62
2024-04-23,sh.600810,7.22451268,7.302405,7.12714728,7.16609344,7314272,54103635.36
2024-04-24,sh.600810,7.17582998,7.29266846,7.1076742,7.2537223,5361930,39713803.5
2024-04-25,sh.600810,7.21477614,7.45818964,7.2050396,7.34135116,5981300,45078755.0
2024-04-26,sh.600810,7.302405,7.42898002,7.2537223,7.42898002,6874490,52012605.0
2024-04-29,sh.600810,7.42898002,7.4484531,7.1563569,7.41924348,11460175,86182781.23
2024-04-30,sh.600810,7.3510877,7.56529158,7.34135116,7.47766272,14105656,108280858.4
2024-05-06,sh.600810,7.46792618,7.62371082,7.33161462,7.5945012,16146850,124493907.77
2024-05-07,sh.600810,7.57502812,7.72107622,7.55555504,7.61397428,12200930,95713587.19
2024-05-08,sh.600810,7.61397428,7.70160314,7.52634542,7.56529158,8460080,65923403.46
2024-05-09,sh.600810,7.52634542,7.6431839,7.4971358,7.53608196,7593096,58953743.4
2024-05-10,sh.600810,7.52634542,7.58476466,7.46792618,7.53608196,7066466,54634861.94
2024-05-13,sh.600810,7.38029732,7.40950694,7.24398576,7.36082424,8262270,62267645.59
2024-05-14,sh.600810,7.33161462,7.41924348,7.26345884,7.28293192,8145060,61176832.3
2024-05-15,sh.600810,7.29266846,7.39003386,7.22451268,7.32187808,5501090,41348126.9
2024-05-16,sh.600810,7.34135116,7.50687234,7.22451268,7.2537223,6210920,46837515.2
2024-05-17,sh.600810,7.29266846,7.39003386,7.23424922,7.38029732,4820316,36208053.8
2024-05-20,sh.600810,7.38029732,7.45818964,7.26345884,7.27319538,7142960,53938328.8
2024-05-21,sh.600810,7.302405,7.302405,7.14662036,7.2050396,5382700,39944602.0
2024-05-22,sh.600810,7.21477614,7.24398576,7.06872804,7.08820112,5861525,42895740.85
2024-05-23,sh.600810,7.07846458,7.1076742,6.94215302,6.99083572,5961400,42926179.0
2024-05-24,sh.600810,7.02004534,7.06872804,6.9616261,7.0103088,4269800,30792358.0
2024-05-27,sh.600810,6.98109918,7.0589915,6.89347032,7.02004534,4311130,30819858.6
2024-05-28,sh.600810,7.0589915,7.06872804,6.92267994,6.93241648,3370149,24141758.59
2024-05-29,sh.600810,6.9129434,7.02004534,6.87399724,6.95188956,3850152,27552743.28
2024-05-30,sh.600810,6.99083572,7.09793766,6.93241648,6.99083572,4426200,31900046.99
2024-05-31,sh.600810,7.0103088,7.02978188,6.93241648,6.95188956,3922733,28040648.96
2024-06-03,sh.600810,6.98109918,6.98109918,6.7182126,6.7668953,7221390,50459848.3
2024-06-04,sh.600810,6.74742222,6.82531454,6.67926644,6.80584146,3835830,26614864.5
2024-06-05,sh.600810,6.89347032,6.89347032,6.72794914,6.72794914,3821430,26594384.3
2024-06-06,sh.600810,6.7182126,6.74742222,6.45532602,6.5234818,6584020,44422689.09
2024-06-07,sh.600810,6.6208472,6.74742222,6.55269142,6.7182126,5409794,36907986.32
2024-06-11,sh.600810,6.68900298,6.68900298,6.5234818,6.65005682,5135151,34820572.07
2024-06-12,sh.600810,6.70847606,6.70847606,6.58190104,6.63058374,3616930,24710691.3
2024-06-13,sh.600810,6.67926644,6.67926644,6.43585294,6.46506256,4151160,27757435.6
2024-06-14,sh.600810,6.44558948,6.48453564,6.35796062,6.44558948,3717824,24541454.0
2024-06-17,sh.600810,6.46506256,6.4747991,6.328751,6.40664332,4883507,32064491.42
2024-06-18,sh.600810,6.36769716,6.5234818,6.36769716,6.44558948,4368001,28963871.47
2024-06-19,sh.600810,6.51374526,6.51374526,6.34822408,6.34822408,3314477,21789835.91
2024-06-20,sh.600810,6.34822408,6.4261164,6.21191252,6.2313856,5211445,33670263.9
2024-06-21,sh.600810,6.28980484,6.328751,6.19243944,6.26059522,3297780,21240376.7
2024-06-24,sh.600810,6.21191252,6.22164906,6.01718172,6.05612788,4259970,26683553.8
2024-06-25,sh.600810,6.12428366,6.2313856,6.05612788,6.1340202,4492748,28374337.44
2024-06-26,sh.600810,6.12428366,6.26059522,6.07560096,6.2313856,4528190,28633423.6
2024-06-27,sh.600810,6.25085868,6.2800683,6.04639134,6.06586442,4722114,29676066.26
2024-06-28,sh.600810,6.04639134,6.12428366,6.01718172,6.0366548,4932200,30751841.0
2024-07-01,sh.600810,6.0366548,6.19243944,5.99770864,6.16322982,7331301,46000345.3
2024-07-02,sh.600810,6.1827029,6.19243944,6.06586442,6.09507404,4426330,27808342.78
2024-07-03,sh.600810,6.10481058,6.1827029,6.05612788,6.12428366,3925200,24705198.0
2024-07-04,sh.600810,6.16322982,6.16322982,5.9392894,5.9879721,4487418,27798917.88
2024-07-05,sh.600810,5.99770864,6.05612788,5.92955286,6.05612788,3385774,20831619.79
2024-07-08,sh.600810,6.1157937,6.1157937,5.89701734,5.93679486,4457940,26746696.15
2024-07-09,sh.600810,5.97657238,6.03623866,5.84729544,6.0163499,4190878,25057200.12
2024-07-10,sh.600810,6.00640552,6.0660718,5.92685048,5.95668362,4072100,24536709.0
2024-07-11,sh.600810,6.04618304,6.19534874,5.97657238,6.18540436,4465420,27405080.0
2024-07-12,sh.600810,6.2152375,6.35445882,6.18540436,6.25501502,4884238,30743723.02
2024-07-15,sh.600810,6.30473692,6.30473692,6.09590494,6.12573808,5430400,33590614.0
2024-07-16,sh.600810,6.15557122,6.15557122,5.95668362,5.97657238,4962990,29970355.3
2024-07-17,sh.600810,5.99646114,5.99646114,5.88707296,5.92685048,4396760,26209760.4
2024-07-18,sh.600810,5.92685048,5.94673924,5.80751792,5.94673924,5047332,29856232.86
2024-07-19,sh.600810,5.94673924,5.94673924,5.84729544,5.89701734,3255154,19310489.34
2024-07-22,sh.600810,5.94673924,5.94673924,5.82740668,5.8671842,3689925,21798782.9
2024-07-23,sh.600810,5.8671842,5.9169061,5.7180185,5.7180185,4122737,24157530.05
2024-07-24,sh.600810,5.7180185,5.75779602,5.63846346,5.64840784,4054983,23181895.42
2024-07-25,sh.600810,5.67824098,5.7677404,5.60863032,5.7180185,3344111,19149723.25
2024-07-26,sh.600810,5.79757354,5.88707296,5.73790726,5.88707296,3624315,21263580.85
2024-07-29,sh.600810,5.89701734,5.89701734,5.78762916,5.83735106,3366596,19735526.7
2024-07-30,sh.600810,5.88707296,5.88707296,5.7677404,5.85723982,4396460,25721098.2
2024-07-31,sh.600810,6.09590494,6.09590494,5.87712858,6.09590494,11867260,71585245.5
2024-08-01,sh.600810,6.05612742,6.14562684,5.97657238,5.99646114,8491900,51545680.08
2024-08-02,sh.600810,5.98651676,6.09590494,5.92685048,5.98651676,4707021,28538467.47
2024-08-05,sh.600810,6.02629428,6.03623866,5.85723982,5.8671842,5555930,33205170.58
2024-08-06,sh.600810,6.0163499,6.04618304,5.92685048,5.97657238,5659226,34061027.86
2024-08-07,sh.600810,5.97657238,5.98651676,5.85723982,5.95668362,3803928,22684906.72
2024-08-08,sh.600810,5.95668362,6.04618304,5.9169061,6.03623866,4527370,27281766.26
2024-08-09,sh.600810,6.09590494,6.1157937,6.0163499,6.02629428,4413730,26920446.8
2024-08-12,sh.600810,6.0163499,6.03623866,5.966628,5.98651676,3390358,20438697.58
2024-08-13,sh.600810,6.02629428,6.0660718,5.9169061,6.0660718,3594146,21674714.08
2024-08-14,sh.600810,6.02629428,6.08596056,5.93679486,5.94673924,4586700,27612001.0
2024-08-15,sh.600810,5.93679486,6.03623866,5.89701734,5.966628,4017900,24160456.0
2024-08-16,sh.600810,6.0163499,6.0163499,5.9169061,5.93679486,3605500,21552181.0
2024-08-19,sh.600810,5.9169061,5.97657238,5.90696172,5.93679486,3088301,18449014.56
2024-08-20,sh.600810,5.95668362,5.95668362,5.8671842,5.89701734,3597500,21349869.0
2024-08-21,sh.600810,5.87712858,5.9169061,5.82740668,5.85723982,3185556,18790294.92
2024-08-22,sh.600810,5.89701734,5.9169061,5.79757354,5.83735106,3770440,22155256.0
2024-08-23,sh.600810,5.8174623,5.8671842,5.7180185,5.78762916,4072216,23670107.88
2024-08-26,sh.600810,5.8174623,5.95668362,5.78762916,5.92685048,4593414,27187417.48
2024-08-27,sh.600810,5.92685048,6.00640552,5.87712858,5.99646114,4747900,28405803.86
2024-08-28,sh.600810,5.93679486,6.15557122,5.93679486,6.08596056,6750440,41186801.6
2024-08-29,sh.600810,6.03623866,6.32462568,6.03623866,6.30473692,8074111,50453090.73
2024-08-30,sh.600810,6.3146813,6.44395824,6.2152375,6.3146813,8941292,56904176.05
2024-09-02,sh.600810,6.3146813,6.39423634,6.27490378,6.29479254,8262945,52711730.66
2024-09-03,sh.600810,6.25501502,6.34451444,6.2152375,6.23512626,5555600,34977060.0
2024-09-04,sh.600810,6.25501502,6.27490378,6.1655156,6.17545998,3988921,24897155.4
2024-09-05,sh.600810,6.17545998,6.22518188,6.00640552,6.07601618,6565841,40182103.1
2024-09-06,sh.600810,6.0660718,6.1655156,6.03623866,6.07601618,5232241,32116146.82
2024-09-09,sh.600810,6.02629428,6.10584932,5.99646114,6.07601618,4429915,26938714.2
2024-09-10,sh.600810,6.1157937,6.12573808,6.00640552,6.09590494,3830857,23324759.84
2024-09-11,sh.600810,6.07601618,6.10584932,5.92685048,6.03623866,6073301,36788839.06
2024-09-12,sh.600810,6.0660718,6.13568246,6.02629428,6.07601618,3694161,22585084.7
2024-09-13,sh.600810,6.05612742,6.1655156,6.03623866,6.13568246,4495067,27578632.67
2024-09-18,sh.600810,6.15557122,6.18540436,6.0163499,6.07601618,5136324,31492163.68
2024-09-19,sh.600810,6.1655156,6.28484816,6.10584932,6.22518188,6063781,37810088.44
2024-09-20,sh.600810,6.24507064,6.25501502,6.15557122,6.2152375,3696010,22990451.4
2024-09-23,sh.600810,6.2649594,6.2649594,6.07601618,6.1157937,4865665,30024580.35
2024-09-24,sh.600810,6.13568246,6.4141251,6.12573808,6.40418072,7656979,48368515.7
2024-09-25,sh.600810,6.463847,6.6627346,6.45390262,6.49368014,8646832,56944109.55
2024-09-26,sh.600810,6.48373576,6.77212278,6.48373576,6.7621784,7936553,52940733.06
2024-09-27,sh.600810,6.89145534,6.94117724,6.79201154,6.93123286,6897737,47684634.99
2024-09-30,sh.600810,7.14006484,7.46822938,6.961066,7.3588412,23163240,168436491.67
2024-10-08,sh.600810,8.0052259,8.08478094,7.33895244,7.52789566,33953615,262689055.05
2024-10-09,sh.600810,7.43839624,7.43839624,6.84173344,6.85167782,21537136,153974667.68
2024-10-10,sh.600810,6.87156658,7.15000922,6.87156658,6.98095476,11936044,84414594.43
2024-10-11,sh.600810,6.98095476,7.05056542,6.64284584,6.7124565,9754471,66757812.14
2024-10-14,sh.600810,6.73234526,6.8616222,6.69256774,6.85167782,7350710,50135729.06
2024-10-15,sh.600810,6.85167782,6.85167782,6.63290146,6.63290146,7840208,53013677.97
2024-10-16,sh.600810,6.58317956,6.72240088,6.58317956,6.67267898,5917010,39639856.44
2024-10-17,sh.600810,6.64284584,6.74228964,6.55334642,6.55334642,8857942,59132876.65
2024-10-18,sh.600810,6.50362452,6.74228964,6.48373576,6.65279022,9759995,64883934.62
2024-10-21,sh.600810,6.6627346,6.7124565,6.58317956,6.6130127,10065150,67096799.0
2024-10-22,sh.600810,6.62295708,6.7124565,6.58317956,6.7124565,8117699,54172349.68
2024-10-23,sh.600810,6.7124565,6.87156658,6.68262336,6.84173344,9882541,67439700.08
2024-10-24,sh.600810,6.83178906,6.89145534,6.74228964,6.8616222,8068811,55243832.62
2024-10-25,sh.600810,6.87156658,7.15000922,6.85167782,7.15000922,15463027,109053861.06
2024-10-28,sh.600810,7.12017608,7.28923054,7.05056542,7.27928616,12626990,91262482.69
2024-10-29,sh.600810,7.31906368,7.39861872,7.10028732,7.13012046,13608472,98738029.55
2024-10-30,sh.600810,7.09034294,7.2096755,7.05056542,7.13012046,7896737,56533806.64
2024-10-31,sh.600810,6.97101038,7.07045418,6.89145534,6.99089914,13098498,91761983.47
2024-11-01,sh.600810,6.93123286,7.08039856,6.83178906,6.84173344,11488270,80064424.7
2024-11-04,sh.600810,6.84173344,7.13012046,6.80195592,7.1102317,12513089,87891332.54
2024-11-05,sh.600810,7.07045418,7.2593974,7.07045418,7.21961988,13352039,96559491.35
2024-11-06,sh.600810,7.32900806,7.54778442,7.28923054,7.46822938,20686341,154450109.81
2024-11-07,sh.600810,7.34889682,7.57761756,7.34889682,7.54778442,20143536,151717257.56
2024-11-08,sh.600810,7.57761756,7.6074507,7.33895244,7.39861872,13823178,103519941.84
2024-11-11,sh.600810,7.37872996,7.458285,7.28923054,7.39861872,8760586,64827621.79
2024-11-12,sh.600810,7.47817376,7.59750632,7.33895244,7.41850748,12919450,97458246.6
2024-11-13,sh.600810,7.39861872,7.46822938,7.24945302,7.34889682,8036690,59195213.87
2024-11-14,sh.600810,7.38867434,7.4085631,7.12017608,7.15000922,7126250,51820108.4
2024-11-15,sh.600810,7.13012046,7.27928616,7.13012046,7.16989798,8643312,62609396.51
2024-11-18,sh.600810,7.44834062,7.79639392,7.2593974,7.5577288,24411793,184346072.19
2024-11-19,sh.600810,7.458285,7.86600458,7.39861872,7.8560602,26308334,201953033.49
2024-11-20,sh.600810,7.9057821,7.9057821,7.69695012,7.8560602,22304185,175119247.94
2024-11-21,sh.600810,7.83617144,7.89583772,7.7068945,7.81628268,12559933,98417300.12
2024-11-22,sh.600810,7.79639392,7.82622706,7.38867434,7.4085631,12165381,92841448.28
2024-11-25,sh.600810,7.458285,7.68700574,7.36878558,7.64722822,12272523,93588573.0
2024-11-26,sh.600810,7.64722822,7.74667202,7.5080069,7.68700574,13121205,100766679.8
2024-11-27,sh.600810,7.66711698,7.76656078,7.52789566,7.73672764,10877292,83887559.32
2024-11-28,sh.600810,7.73672764,7.87594896,7.66711698,7.79639392,10257235,80210721.67
2024-11-29,sh.600810,7.77650516,7.98533714,7.74667202,7.89583772,12362401,98123538.33
2024-12-02,sh.600810,7.91572648,8.13450284,7.83617144,8.04500342,16275608,130488538.53
2024-12-03,sh.600810,8.06489218,8.38311234,8.04500342,8.14444722,18349673,151337088.56
2024-12-04,sh.600810,8.18422474,8.37316796,7.98533714,8.19416912,17985360,148029994.1
2024-12-05,sh.600810,8.1543916,8.2538354,7.99528152,8.1543916,12589940,102940677.68
2024-12-06,sh.600810,8.16433598,8.21405788,8.08478094,8.16433598,9460190,77609883.8
2024-12-09,sh.600810,8.12455846,8.18422474,8.04500342,8.11461408,7159560,58362446.2
2024-12-10,sh.600810,8.2538354,8.3035573,8.06489218,8.09472532,9413140,77005068.8
2024-12-11,sh.600810,8.06489218,8.18422474,8.06489218,8.09472532,5919676,48353235.7
2024-12-12,sh.600810,8.09472532,8.13450284,8.0052259,8.0549478,7565496,61306526.64
2024-12-13,sh.600810,8.01517028,8.2041135,7.97539276,8.07483656,11023007,89752199.83
2024-12-16,sh.600810,8.14444722,8.33339044,8.1046697,8.32344606,14654721,122012378.8
2024-12-17,sh.600810,8.32344606,8.36322358,8.03505904,8.08478094,12772860,104737104.9
2024-12-18,sh.600810,8.23394664,8.26377978,7.88589334,7.955504,15308268,124444465.96
2024-12-19,sh.600810,7.92567086,8.02511466,7.72678326,7.99528152,11963159,94814948.16
2024-12-20,sh.600810,7.955504,8.0052259,7.81628268,7.84611582,5837850,46244867.5
2024-12-23,sh.600810,7.8560602,7.96544838,7.74667202,7.91572648,7825325,61805251.68
2024-12-24,sh.600810,7.88589334,8.07483656,7.88589334,8.06489218,6849830,55252725.96
2024-12-25,sh.600810,8.07483656,8.14444722,7.88589334,7.94555962,7190877,57697744.41
2024-12-26,sh.600810,7.89583772,8.07483656,7.87594896,7.93561524,4449061,35790572.89
2024-12-27,sh.600810,7.9057821,8.03505904,7.87594896,7.94555962,4571490,36571272.9
2024-12-30,sh.600810,7.955504,7.99528152,7.82622706,7.91572648,5814960,46240082.5
2024-12-31,sh.600810,7.89583772,8.0549478,7.73672764,8.04500342,11937691,94804522.79
2025-01-02,sh.600810,8.01517028,8.09472532,7.73672764,7.91572648,11056672,87664079.95
2025-01-03,sh.600810,7.87594896,7.97539276,7.68700574,7.78644954,7561180,59473255.5
2025-01-06,sh.600810,7.71683888,7.7566164,7.43839624,7.46822938,6959582,52979929.42
2025-01-07,sh.600810,7.48811814,7.49806252,7.22956426,7.31906368,5444934,40081081.96
2025-01-08,sh.600810,7.34889682,7.34889682,7.08039856,7.2593974,5842024,42376547.54
2025-01-09,sh.600810,7.24945302,7.33895244,7.16989798,7.27928616,2730941,19953509.28
2025-01-10,sh.600810,7.2593974,7.32900806,7.13012046,7.16989798,2882071,20942557.81
2025-01-13,sh.600810,7.15000922,7.3588412,7.10028732,7.3588412,4229002,30880165.46
2025-01-14,sh.600810,7.5080069,7.7566164,7.3588412,7.74667202,8000319,61052824.14
2025-01-15,sh.600810,7.74667202,7.78644954,7.5080069,7.73672764,6941027,53451200.85
2025-01-16,sh.600810,7.69695012,7.82622706,7.63728384,7.71683888,5463423,42480182.48
2025-01-17,sh.600810,7.71683888,7.84611582,7.67706136,7.68700574,6976446,54463848.94
2025-01-20,sh.600810,7.6571726,7.73672764,7.23950864,7.32900806,11362595,84202555.39
2025-01-21,sh.600810,7.33895244,7.42845186,7.28923054,7.36878558,4862534,35942573.45
2025-01-22,sh.600810,7.34889682,7.76656078,7.31906368,7.62733946,10926472,83240788.68
2025-01-23,sh.600810,7.6074507,7.68700574,7.5080069,7.51795128,5817797,44377847.79
2025-01-24,sh.600810,7.49806252,7.63728384,7.43839624,7.43839624,7034480,53197455.0
2025-01-27,sh.600810,7.458285,7.68700574,7.37872996,7.4085631,6713851,50871419.14
2025-02-05,sh.600810,7.51795128,7.51795128,7.36878558,7.41850748,4156913,31040585.72
2025-02-06,sh.600810,7.41850748,7.44834062,7.34889682,7.39861872,5200122,38643870.9
2025-02-07,sh.600810,7.39861872,7.49806252,7.33895244,7.44834062,5451037,40817223.53
2025-02-10,sh.600810,7.42845186,7.47817376,7.32900806,7.3588412,6073500,44979857.0
2025-02-11,sh.600810,7.3588412,7.37872996,7.23950864,7.3588412,5278843,38747702.82
2025-02-12,sh.600810,7.3588412,7.62733946,7.3091193,7.54778442,7753968,58501007.1
2025-02-13,sh.600810,7.54778442,7.58756194,7.39861872,7.4085631,4780368,35835399.92
2025-02-14,sh.600810,7.38867434,7.47817376,7.29917492,7.33895244,4274103,31605691.52
2025-02-17,sh.600810,7.33895244,7.3588412,7.2593974,7.3091193,4026630,29571285.6
2025-02-18,sh.600810,7.31906368,7.37872996,7.22956426,7.26934178,4337880,31865040.8
2025-02-19,sh.600810,7.26934178,7.48811814,7.2593974,7.39861872,6137303,45666608.66
2025-02-20,sh.600810,7.458285,7.458285,7.28923054,7.28923054,4353282,32170842.12
2025-02-21,sh.600810,7.29917492,7.31906368,7.2096755,7.28923054,3863822,28225914.7
2025-02-24,sh.600810,7.29917492,7.6571726,7.27928616,7.5080069,11926530,90298824.8
2025-02-25,sh.600810,7.4085631,8.26377978,7.38867434,8.26377978,34569467,281228828.86
2025-02-26,sh.600810,8.09472532,8.949942,8.06489218,8.52233366,52940574,446293122.48
2025-02-27,sh.600810,8.33339044,8.36322358,8.04500342,8.12455846,27843808,228756345.55
2025-02-28,sh.600810,8.03505904,8.29361292,8.03505904,8.1046697,20805885,170730686.09
2025-03-03,sh.600810,8.1046697,8.1543916,7.81628268,7.8560602,19910586,158961375.28
2025-03-04,sh.600810,7.87594896,8.03505904,7.78644954,7.93561524,11853839,94719108.65
2025-03-05,sh.600810,7.92567086,8.2041135,7.84611582,8.1046697,17867319,144480918.29
2025-03-06,sh.600810,8.19416912,8.32344606,8.11461408,8.2041135,19194090,158592548.4
2025-03-07,sh.600810,8.21405788,8.44277862,8.16433598,8.21405788,17402966,145202525.32
2025-03-10,sh.600810,8.24389102,8.26377978,8.11461408,8.14444722,9135438,75167370.84
2025-03-11,sh.600810,8.0549478,8.24389102,8.03505904,8.23394664,9936738,81218270.11
2025-03-12,sh.600810,8.2538354,8.3035573,8.07483656,8.09472532,11088022,91009846.84
2025-03-13,sh.600810,8.0549478,8.12455846,7.92567086,8.01517028,9945010,80011692.3
2025-03-14,sh.600810,8.0549478,8.24389102,7.955504,8.1543916,12701627,103555174.72
2025-03-17,sh.600810,8.18422474,8.23394664,8.11461408,8.18422474,8424003,69199483.03
2025-03-18,sh.600810,8.23394664,8.24389102,8.1046697,8.14444722,8056554,66192371.18
2025-03-19,sh.600810,8.1543916,8.28366854,8.0549478,8.09472532,11116650,91246143.0
2025-03-20,sh.600810,8.11461408,8.9002201,8.1046697,8.452723,31046090,266330679.1
2025-03-21,sh.600810,8.36322358,9.0991077,8.3532792,8.81072068,39481036,344007949.64
2025-03-24,sh.600810,8.7510544,8.87038696,8.41294548,8.53227804,28416469,245137766.41
2025-03-25,sh.600810,8.58199994,8.62177746,8.23394664,8.43283424,20125204,170136669.7
2025-03-26,sh.600810,8.4030011,8.66155498,8.4030011,8.5521668,20715750,177847578.0
2025-03-27,sh.600810,8.41294548,8.98971952,8.4030011,8.98971952,38875122,342933670.45
2025-03-28,sh.600810,8.8504982,8.8504982,8.3532792,8.46266738,28221260,243550147.4
2025-03-31,sh.600810,8.36322358,8.76099878,8.27372416,8.54222242,19959643,171762074.27
2025-04-01,sh.600810,8.57205556,8.72122126,8.42288986,8.46266738,14325946,123163242.9
2025-04-02,sh.600810,8.42288986,8.54222242,8.09472532,8.22400226,19291301,160744778.3
2025-04-03,sh.600810,8.1543916,8.24389102,7.88589334,7.9057821,17664894,142794306.35
2025-04-07,sh.600810,7.458285,7.56767318,7.12017608,7.12017608,16559670,121261978.91
2025-04-08,sh.600810,7.0605098,7.24945302,6.90139972,7.12017608,15982902,113104890.09
2025-04-09,sh.600810,7.00084352,7.37872996,6.63290146,7.26934178,15227306,108502258.31
2025-04-10,sh.600810,7.38867434,7.52789566,7.33895244,7.37872996,12448554,93046104.36
2025-04-11,sh.600810,7.34889682,7.5080069,7.3091193,7.42845186,7711280,57686892.6
2025-04-14,sh.600810,7.49806252,7.56767318,7.43839624,7.5080069,7158840,53992413.6
2025-04-15,sh.600810,7.5080069,7.56767318,7.458285,7.53784004,7599341,57463700.69
2025-04-16,sh.600810,7.52789566,7.5577288,7.458285,7.51795128,7489026,56566936.9
2025-04-17,sh.600810,7.5080069,7.57761756,7.4085631,7.43839624,8477990,63815381.1
2025-04-18,sh.600810,7.52789566,8.18422474,7.48811814,8.18422474,25490141,203908997.73
2025-04-21,sh.600810,8.06489218,8.34333482,8.0549478,8.08478094,27117421,221880574.01
2025-04-22,sh.600810,7.99528152,8.21405788,7.87594896,8.1046697,20086170,163157495.1
2025-04-23,sh.600810,8.0549478,8.2538354,8.02511466,8.12455846,16780745,137206485.7
2025-04-24,sh.600810,8.24389102,8.83060944,8.16433598,8.37316796,32397825,276070097.62
2025-04-25,sh.600810,8.3532792,8.4030011,8.16433598,8.16433598,20338852,169035911.24
2025-04-28,sh.600810,8.16433598,8.2041135,8.0052259,8.0052259,9789530,79495398.8
2025-04-29,sh.600810,8.01517028,8.14444722,8.01517028,8.0549478,7332231,59500080.29
2025-04-30,sh.600810,7.955504,8.03505904,7.87594896,7.98533714,10464960,83787341.6
2025-05-06,sh.600810,8.02511466,8.28366854,8.01517028,8.24389102,12163930,99731044.7
2025-05-07,sh.600810,8.32344606,8.53227804,8.18422474,8.29361292,17193952,143678143.98
2025-05-08,sh.600810,8.29361292,8.46266738,8.2041135,8.37316796,16036730,134214013.9
2025-05-09,sh.600810,8.37316796,8.82066506,8.23394664,8.27372416,17761480,151015160.9
2025-05-12,sh.600810,8.27372416,8.64166622,8.1543916,8.53227804,21822252,186084246.44
2025-05-13,sh.600810,8.52233366,9.0991077,8.28366854,8.72122126,38323886,335327123.98
2025-05-14,sh.600810,8.7013325,8.96983076,8.66155498,8.79083192,35873909,318126777.03
2025-05-15,sh.600810,8.73116564,9.447161,8.66155498,8.84055382,36355680,330342695.67
2025-05-16,sh.600810,8.76099878,9.0991077,8.69138812,8.96983076,32335561,290067741.3
2025-05-19,sh.600810,9.08916332,9.85488058,8.88033134,9.46704976,52989808,498785884.81
2025-05-20,sh.600810,9.3974391,9.82504744,9.30793968,9.3974391,42124203,402185855.82
2025-05-21,sh.600810,9.3974391,9.4968829,9.00960828,9.03944142,35941119,331755553.8
2025-05-22,sh.600810,8.949942,9.92449124,8.9002201,9.16871836,37082628,350251906.07
2025-05-23,sh.600810,9.16871836,9.25821778,8.79083192,8.8007763,29333422,265992592.73
2025-05-26,sh.600810,8.8504982,8.9002201,8.66155498,8.82066506,16629993,146626792.09
2025-05-27,sh.600810,8.78088754,9.25821778,8.74111002,9.16871836,27184480,247357441.27
2025-05-28,sh.600810,9.1488296,9.27810654,8.98971952,9.07921894,17687330,162459529.4
2025-05-29,sh.600810,9.00960828,9.55654918,8.93005324,9.45710538,34160173,319746638.39
2025-05-30,sh.600810,9.37755034,9.66593736,9.26816216,9.36760596,23524790,222944819.74
2025-06-03,sh.600810,9.36760596,9.55654918,9.33777282,9.42727224,20430073,193779025.14
2025-06-04,sh.600810,9.43721662,9.447161,9.21844026,9.25821778,16295461,152309756.74
2025-06-05,sh.600810,9.2979953,9.32782844,9.10905208,9.13888522,11456327,105732262.96
2025-06-06,sh.600810,9.11899646,9.22838464,8.93005324,9.01955266,14069901,128103400.02
2025-06-09,sh.600810,9.0991077,9.33777282,8.93999762,9.23832902,17775564,162424833.25
2025-06-10,sh.600810,9.0991077,9.10905208,8.69138812,8.79083192,21803805,195493103.88
2025-06-11,sh.600810,8.77094316,8.84055382,8.74111002,8.82066506,9113293,80565091.18
2025-06-12,sh.600810,8.78088754,8.82066506,8.61183308,8.72122126,9370300,82103786.7
2025-06-13,sh.600810,8.63172184,8.7013325,8.4030011,8.41294548,12815024,109580762.38
2025-06-16,sh.600810,8.3532792,8.46266738,8.34333482,8.41294548,5849700,49451214.0
2025-06-17,sh.600810,8.37316796,8.44277862,8.26377978,8.41294548,9316031,78189547.71
2025-06-18,sh.600810,8.43283424,8.89027572,8.4030011,8.76099878,19355401,167608551.62
2025-06-19,sh.600810,8.81072068,8.86044258,8.62177746,8.66155498,13662177,119788689.41
2025-06-20,sh.600810,8.6516106,8.7013325,8.48255614,8.5024449,8730177,75245792.2
