date,code,open,high,low,close,volume,amount
2023-08-01,sh.688631,34.02796089,34.82850252,33.61286523,34.20585903,1116358,38641846.3
2023-08-02,sh.688631,33.8994789,34.28492487,32.66407515,34.03784412,1258329,43009946.36
2023-08-03,sh.688631,33.62274846,34.68025407,33.62274846,34.37387394,947546,32934981.5
2023-08-04,sh.688631,34.591305,34.9866342,34.35410748,34.52212239,956255,33605287.98
2023-08-07,sh.688631,34.50235593,35.0854665,33.66228138,34.8878019,1430863,49941569.26
2023-08-08,sh.688631,34.86803544,34.9866342,34.2948081,34.55177208,713258,24972547.97
2023-08-09,sh.688631,34.48258947,37.23012741,34.34422425,36.88421436,2184314,80207027.52
2023-08-10,sh.688631,36.18250503,37.0621125,36.18250503,36.70631622,1053185,38927699.25
2023-08-11,sh.688631,36.36040317,36.7656156,35.09534973,35.45114601,885750,32311931.18
2023-08-14,sh.688631,35.10523296,36.44935224,34.591305,36.19238826,1027100,37155805.81
2023-08-15,sh.688631,36.15285534,36.75573237,35.16453234,35.69822676,912857,32915920.64
2023-08-16,sh.688631,35.60927769,35.65869384,34.2948081,34.7889696,667172,23552513.24
2023-08-17,sh.688631,34.47270624,36.35051994,34.10702673,36.15285534,720991,25908989.88
2023-08-18,sh.688631,36.6667833,39.93813243,36.54818454,37.11152865,2225612,85509059.05
2023-08-21,sh.688631,37.0621125,37.81323798,35.58951123,35.58951123,1374728,50858791.16
2023-08-22,sh.688631,35.99472366,36.33075348,34.79885283,35.89589136,1317645,47410303.87
2023-08-23,sh.688631,35.90577459,35.92554105,34.12679319,34.24539195,821633,28918289.72
2023-08-24,sh.688631,34.24539195,34.7889696,33.61286523,33.85994598,824893,28378442.98
2023-08-25,sh.688631,33.18788634,33.58321554,32.28851241,32.28851241,1145567,38026226.65
2023-08-28,sh.688631,34.3936404,34.55177208,31.31007264,32.36757825,2451359,80763760.72
2023-08-29,sh.688631,32.14026396,35.12499942,32.05131489,35.12499942,2535585,86239264.64
2023-08-30,sh.688631,34.7889696,38.3469324,34.7889696,37.53650754,3426414,128223306.29
2023-08-31,sh.688631,37.34872617,38.42599824,36.61736715,37.6551063,2021435,76627011.15
2023-09-01,sh.688631,38.10973488,39.39455478,36.44935224,36.90398082,1673619,62759345.0
2023-09-04,sh.688631,37.32895971,37.49697462,35.60927769,36.50865162,1321139,48615317.85
2023-09-05,sh.688631,36.4691187,36.80514852,35.79705906,36.38016963,819917,30067028.48
2023-09-06,sh.688631,36.44935224,37.17082803,35.4807957,36.65690007,1747354,64253346.47
2023-09-07,sh.688631,36.57783423,38.42599824,35.96507397,36.30110379,1825821,68288513.3
2023-09-08,sh.688631,36.15285534,37.7539386,35.6784603,37.3586094,1399501,52583328.1
2023-09-11,sh.688631,37.3586094,37.3586094,35.93542428,36.2714541,1215891,44692382.84
2023-09-12,sh.688631,35.75752614,36.08367273,34.76920314,34.86803544,1211553,43282100.81
2023-09-13,sh.688631,34.67037084,35.17441557,34.4924727,34.90756836,899007,31579449.6
2023-09-14,sh.688631,34.62095469,35.1842988,33.56344908,33.97854474,987312,33959265.98
2023-09-15,sh.688631,33.9983112,34.25527518,33.52391616,34.01807766,543507,18629758.22
2023-09-18,sh.688631,33.81052983,34.68025407,33.59309877,34.04772735,598230,20637327.95
2023-09-19,sh.688631,34.08726027,34.08726027,33.1088205,33.86982921,616918,20927848.41
2023-09-20,sh.688631,33.71169753,34.08726027,33.43496709,33.51403293,705107,23958509.76
2023-09-21,sh.688631,33.27683541,33.87971244,33.12858696,33.51403293,528651,17939876.41
2023-09-22,sh.688631,33.27683541,34.91745159,33.13847019,34.66048761,1057253,36653719.66
2023-09-25,sh.688631,34.57153854,35.0854665,34.22562549,34.68025407,739304,25957967.91
2023-09-26,sh.688631,34.66048761,35.81682552,34.3936404,35.24359818,743078,26536569.79
2023-09-27,sh.688631,35.50056216,36.13308888,34.90756836,35.92554105,1267607,45733865.71
2023-09-28,sh.688631,35.9749572,36.20227149,35.27324787,36.06390627,842500,30516590.4
2023-10-09,sh.688631,36.06390627,36.21215472,35.04593358,35.4807957,964435,34623078.76
2023-10-10,sh.688631,35.62904415,36.13308888,35.26336464,35.33254725,748796,26937817.3
2023-10-11,sh.688631,35.26336464,36.09355596,34.94710128,35.4807957,1001480,36141090.12
2023-10-12,sh.688631,35.46102924,35.82670875,35.14476588,35.53021185,612460,21905726.86
2023-10-13,sh.688631,35.13488265,35.37208017,34.70990376,34.82850252,527719,18726383.71
2023-10-16,sh.688631,35.05581681,35.4807957,34.3936404,35.30289756,856084,30503996.16
2023-10-17,sh.688631,35.40172986,36.7656156,34.84826898,36.71619945,1437147,52604722.87
2023-10-18,sh.688631,36.71619945,36.71619945,34.96686774,36.0737895,1089366,39331889.5
2023-10-19,sh.688631,36.60748392,36.9632802,35.72787645,35.92554105,774601,28519942.61
2023-10-20,sh.688631,35.6784603,37.24001064,35.49067893,36.09355596,1078513,39658035.85
2023-10-23,sh.688631,35.58951123,36.08367273,34.01807766,34.24539195,908369,31890566.66
2023-10-24,sh.688631,34.23550872,36.7656156,33.41520063,36.12320565,1156924,41536372.18
2023-10-25,sh.688631,36.57783423,36.75573237,35.43137955,35.56974477,717208,26037912.66
2023-10-26,sh.688631,35.55986154,35.91565782,34.91745159,35.42149632,624578,22336266.21
2023-10-27,sh.688631,36.40981932,36.75573237,35.47091247,36.52841808,1091478,40153693.82
2023-10-30,sh.688631,36.3702864,37.48709139,36.00460689,36.91386405,1161252,43475714.85
2023-10-31,sh.688631,36.44935224,38.07020196,36.35051994,38.07020196,1429355,54400990.42
2023-11-01,sh.688631,38.22833364,38.3469324,35.86624167,35.99472366,1735748,64136651.87
2023-11-02,sh.688631,36.05402304,36.16273857,35.40172986,35.4807957,879060,31765520.16
2023-11-03,sh.688631,35.51044539,36.32087025,35.51044539,35.82670875,735898,26787527.65
2023-11-06,sh.688631,35.9749572,38.08008519,35.89589136,37.556274,1288661,48584200.99
2023-11-07,sh.688631,37.94171997,37.94171997,36.73596591,36.95339697,1178601,44139770.76
2023-11-08,sh.688631,36.77549883,37.0621125,36.20227149,36.98304666,1158489,42861226.21
2023-11-09,sh.688631,36.84468144,36.94351374,36.0737895,36.4691187,924936,34058498.39
2023-11-10,sh.688631,36.31098702,36.93363051,35.96507397,36.53830131,747128,27577904.69
2023-11-13,sh.688631,36.60748392,36.9632802,36.09355596,36.65690007,833811,30841548.71
2023-11-14,sh.688631,36.62725038,38.33704917,36.52841808,37.48709139,1451779,55042970.45
2023-11-15,sh.688631,37.7539386,37.79347152,36.67666653,36.83479821,1201932,45115649.53
2023-11-16,sh.688631,36.6667833,36.8644479,35.51044539,35.61916092,1206384,44020508.57
2023-11-17,sh.688631,35.61916092,36.01449012,35.43137955,35.98484043,825521,29861655.04
2023-11-20,sh.688631,36.03425658,36.61736715,35.58951123,36.28133733,969848,35424370.05
2023-11-21,sh.688631,36.26157087,36.28133733,35.69822676,35.70810999,677328,24622089.02
2023-11-22,sh.688631,35.7772926,35.80694229,34.81861929,35.04593358,896725,31921322.62
2023-11-23,sh.688631,35.03605035,36.14297211,34.68025407,35.85635844,806003,28966098.75
2023-11-24,sh.688631,37.3586094,37.41790878,34.76920314,35.63892738,1637940,59456996.47
2023-11-27,sh.688631,35.12499942,36.06390627,35.07558327,35.56974477,913791,32868249.04
2023-11-28,sh.688631,35.579628,36.23192118,35.04593358,35.81682552,947249,34206933.75
2023-11-29,sh.688631,36.06390627,36.06390627,35.1842988,35.1842988,671466,24201333.16
2023-11-30,sh.688631,35.22383172,35.22383172,34.25527518,34.45293978,564433,19776934.14
2023-12-01,sh.688631,34.45293978,34.7889696,33.88959567,34.68025407,415527,14475400.59
2023-12-04,sh.688631,34.591305,35.11511619,34.46282301,34.46282301,418389,14701653.65
2023-12-05,sh.688631,34.25527518,34.27504164,33.65239815,33.65239815,505772,17364366.72
2023-12-06,sh.688631,33.51403293,34.06749381,33.23730249,33.48438324,720302,24501448.3
2023-12-07,sh.688631,33.45473355,33.94889505,33.19776957,33.68204784,471930,16057330.24
2023-12-08,sh.688631,33.58321554,33.83029629,33.15823665,33.15823665,595638,20173716.82
2023-12-11,sh.688631,33.13847019,33.86982921,32.66407515,33.77099691,459150,15498011.25
2023-12-12,sh.688631,33.78088014,34.22562549,33.68204784,33.86982921,424349,14582168.68
2023-12-13,sh.688631,33.86982921,37.22024418,33.86982921,35.73775968,4526584,165208768.01
2023-12-14,sh.688631,35.58951123,35.7772926,34.18609257,34.28492487,1964543,68956124.08
2023-12-15,sh.688631,34.35410748,34.43317332,33.32625156,33.77099691,766899,26191115.54
2023-12-18,sh.688631,34.04772735,34.04772735,32.84197329,33.04952112,778148,26184011.23
2023-12-19,sh.688631,32.9111559,33.59309877,32.69372484,33.41520063,600791,20181936.77
2023-12-20,sh.688631,33.4053174,33.75123045,32.99022174,33.07917081,529318,17809069.31
2023-12-21,sh.688631,33.0099882,33.44485032,32.1204975,33.37566771,668930,22223141.5
2023-12-22,sh.688631,33.17800311,33.36578448,32.53559316,32.67395838,499273,16646938.53
2023-12-25,sh.688631,32.66407515,32.86173975,32.15014719,32.43676086,343929,11294836.79
2023-12-26,sh.688631,32.22921303,32.36757825,31.74493476,32.1204975,673242,21785392.61
2023-12-27,sh.688631,32.1204975,32.87162298,32.1204975,32.55535962,455677,15019614.14
2023-12-28,sh.688631,32.33792856,33.75123045,30.96415959,33.56344908,3214138,105608619.91
2023-12-29,sh.688631,33.37566771,34.91745159,33.2076528,34.83838575,1601147,55565938.26
2024-01-02,sh.688631,34.8878019,34.8878019,33.69193107,33.7018143,664194,22872905.87
2024-01-03,sh.688631,33.48438324,33.52391616,32.52570993,32.74314099,798722,26634027.82
2024-01-04,sh.688631,33.07917081,33.09893727,32.29839564,32.60477577,542494,17927680.23
2024-01-05,sh.688631,32.614659,32.89138944,31.626336,31.85365029,803359,26105190.47
2024-01-08,sh.688631,31.65598569,32.20944657,30.2426838,30.33163287,824905,25803401.84
2024-01-09,sh.688631,30.33163287,31.08275835,29.76828876,30.11420181,652693,20032587.08
2024-01-10,sh.688631,30.11420181,30.31186641,29.3531931,29.79793845,583029,17620284.0
2024-01-11,sh.688631,30.13396827,32.94080559,29.79793845,32.25886272,2440601,78219058.89
2024-01-12,sh.688631,31.95248259,33.602982,30.0450192,31.1321745,2601884,82743319.16
2024-01-15,sh.688631,30.92462667,31.2310068,29.64969,30.87521052,1550272,47607763.37
2024-01-16,sh.688631,30.8356776,32.7134913,30.47988132,32.40711117,2509018,81326540.5
2024-01-17,sh.688631,32.4169944,33.82041306,31.8240006,32.23909626,3125898,104512240.56
2024-01-18,sh.688631,32.22921303,32.56524285,30.05490243,31.19147388,2217035,69778708.07
2024-01-19,sh.688631,31.14205773,31.5275037,30.19326765,30.29209995,1750215,54566233.62
2024-01-22,sh.688631,30.48976455,30.48976455,27.43584648,28.01895705,2104327,61026852.88
2024-01-23,sh.688631,28.01895705,28.32533718,27.3765471,28.01895705,1047121,29559416.72
2024-01-24,sh.688631,28.01895705,28.97763036,27.44572971,28.67125023,1337473,38163948.41
2024-01-25,sh.688631,29.1555285,31.77458445,28.69101669,31.0333422,2535266,78741096.73
2024-01-26,sh.688631,31.75481799,33.11870373,30.66766269,30.80602791,2124165,67559406.49
2024-01-29,sh.688631,31.61645277,33.88959567,30.41069871,30.60836331,2085702,66711144.52
2024-01-30,sh.688631,30.4403484,30.5391807,29.0566962,29.16541173,1307755,39155149.94
2024-01-31,sh.688631,28.9578639,29.03692974,27.35678064,27.3765471,1650697,47036462.49
2024-02-01,sh.688631,27.2777148,28.51311855,26.34869118,27.84105891,1203705,33286427.57
2024-02-02,sh.688631,27.95965767,27.95965767,24.57959301,25.34060172,2145873,56797949.94
2024-02-05,sh.688631,24.93538929,24.97492221,20.754783,22.1384352,2420423,55634483.32
2024-02-06,sh.688631,22.25703396,24.12496443,20.63618424,23.01804267,2887766,65697921.17
2024-02-07,sh.688631,23.00815944,24.18426381,21.79252215,23.04769236,3094956,72212561.88
2024-02-08,sh.688631,22.98839298,26.02254459,22.60294701,25.696398,2526137,62791133.09
2024-02-19,sh.688631,25.5975657,26.14114335,24.87608991,25.9928949,1881336,48756054.3
2024-02-20,sh.688631,25.86441291,25.86441291,25.23188619,25.64698185,1314045,33881827.65
2024-02-21,sh.688631,25.44931725,26.89226883,25.3999011,25.7952303,1782394,47192954.8
2024-02-22,sh.688631,26.04231105,28.4637024,25.64698185,27.46549617,3170197,86475115.99
2024-02-23,sh.688631,27.66316077,28.09802289,26.86261914,27.93000798,2268150,63101636.2
2024-02-26,sh.688631,28.80961545,30.39093225,28.2660378,29.7485223,3606814,107145570.28
2024-02-27,sh.688631,29.24447757,29.87700429,28.71078315,29.67933969,2945215,87029386.07
2024-02-28,sh.688631,29.89677075,30.66766269,27.02075082,27.09981666,3999594,117364090.56
2024-02-29,sh.688631,27.10969989,29.0566962,27.0800502,28.91833098,3212346,91989146.86
2024-03-01,sh.688631,28.9578639,29.63980677,28.22650488,28.84914837,3052832,89269460.67
2024-03-04,sh.688631,29.2543608,30.48976455,29.08634589,30.18338442,3787993,114149637.71
2024-03-05,sh.688631,29.9461869,32.4169944,29.40260925,31.626336,4504812,143275302.98
2024-03-06,sh.688631,31.626336,33.7018143,31.0333422,32.96057205,5314986,175123902.03
2024-03-07,sh.688631,32.614659,33.79076337,31.15194096,31.15194096,4093060,133793886.31
2024-03-08,sh.688631,31.60656954,32.94080559,30.81591114,32.48617701,3828714,124139282.14
2024-03-11,sh.688631,32.46641055,37.0621125,32.3181621,34.58142177,5693972,198884351.78
2024-03-12,sh.688631,34.58142177,39.53292,34.58142177,38.13938457,7415217,281677685.36
2024-03-13,sh.688631,37.556274,41.0154045,36.23192118,37.49697462,8272247,319943664.6
2024-03-14,sh.688631,36.3702864,37.8527709,35.31278079,35.55986154,4418478,161959443.08
2024-03-15,sh.688631,35.55986154,39.4340877,35.55986154,39.1375908,5716265,216030701.01
2024-03-18,sh.688631,40.521243,46.96510896,40.521243,46.96510896,9427369,428087703.44
2024-03-19,sh.688631,47.439504,56.35417746,47.439504,51.1951314,12005459,636777946.82
2024-03-20,sh.688631,53.32002585,61.43415768,52.6776159,61.43415768,10904835,626882267.02
2024-03-21,sh.688631,61.90855272,68.6884485,59.51681106,63.86543226,11803406,754377247.42
2024-03-22,sh.688631,61.92831918,61.9678521,57.56981475,59.13136509,8535047,517205059.24
2024-03-25,sh.688631,58.8052185,60.64349928,52.40088546,53.61652275,9775112,552081558.04
2024-03-26,sh.688631,52.43053515,58.16280855,51.60034383,56.334411,9878257,554917467.69
2024-03-27,sh.688631,54.51589668,59.55634398,51.392796,55.59316875,10407372,579517524.94
2024-03-28,sh.688631,57.86631165,66.7118025,57.10530294,66.7118025,12410171,787879402.24
2024-03-29,sh.688631,63.7468335,66.8106348,60.90046326,61.66147197,10858369,696961705.33
2024-04-01,sh.688631,61.276026,62.11610055,57.87619488,60.80163096,6842454,413915643.09
2024-04-02,sh.688631,61.23649308,64.22122854,53.91301965,56.66055759,9345408,566259514.88
2024-04-03,sh.688631,54.7530942,60.86093034,51.93637365,58.92381726,8933322,509238273.73
2024-04-08,sh.688631,57.43144953,60.54466698,55.6425849,60.287703,5025401,295913011.91
2024-04-09,sh.688631,59.7935415,65.0316534,58.49883837,59.31914646,6776142,424062936.63
2024-04-10,sh.688631,57.9157278,71.17902246,57.9157278,69.33085845,10702556,695117456.91
2024-04-11,sh.688631,65.21943477,67.65070935,57.69829674,58.7063862,10134398,650840483.12
2024-04-12,sh.688631,58.82498496,62.88699249,57.64888059,60.7818645,6756736,412993335.39
2024-04-15,sh.688631,59.29938,69.86455287,59.29938,66.66238635,8612439,562680072.95
2024-04-16,sh.688631,66.66238635,74.3218896,65.80254534,67.80884103,9414511,667206062.96
2024-04-17,sh.688631,70.170933,81.36863259,69.18261,81.36863259,10287771,785333840.11
2024-04-18,sh.688631,78.077517,87.52588488,75.12243123,76.53573312,13555037,1103357900.71
2024-04-19,sh.688631,77.089194,83.84932332,76.97059524,82.25812329,10138953,818288865.78
2024-04-22,sh.688631,78.31471452,81.81337794,71.16913923,78.91759155,7566522,587683466.35
2024-04-23,sh.688631,78.93735801,82.02092577,75.17184738,76.4962002,6756251,540741390.19
2024-04-24,sh.688631,75.96250578,85.66783764,75.112548,84.54114942,8440608,697734336.74
2024-04-25,sh.688631,83.3156289,92.77388001,83.3156289,88.84035447,8750620,781064919.12
2024-04-26,sh.688631,89.01825261,90.91583277,82.79181771,83.22667983,10147516,894700286.33
2024-04-29,sh.688631,82.9202997,88.00027992,81.5366475,87.75319917,8050647,689057993.63
2024-04-30,sh.688631,85.4899395,85.4899395,71.159256,76.55549958,7477470,595564314.52
2024-05-06,sh.688631,77.11884369,80.054163,76.9903617,78.94724124,4932513,392462406.77
2024-05-07,sh.688631,81.8331444,84.1062873,77.86008594,79.92568101,6662427,547835883.66
2024-05-08,sh.688631,77.1880263,78.94724124,73.14578523,77.089194,4830014,374718837.58
2024-05-09,sh.688631,77.089194,79.91579778,73.68936288,78.56179527,5888937,457306147.91
2024-05-10,sh.688631,78.24553191,79.11525615,72.147579,72.5429082,5355273,404491403.45
2024-05-13,sh.688631,72.147579,73.135902,67.7001255,69.83490318,5805522,411332359.87
2024-05-14,sh.688631,70.20058269,71.04065724,68.67856527,69.3802746,3841895,271846843.13
2024-05-15,sh.688631,70.45754667,73.60041381,69.18261,71.36680383,6293747,456616064.3
2024-05-16,sh.688631,71.6534175,75.66600888,71.159256,71.37668706,6288836,465668267.02
2024-05-17,sh.688631,74.4207219,77.95891824,70.9615914,76.100871,7900801,597155712.01
2024-05-20,sh.688631,73.8277281,75.39916167,71.19878892,73.3335666,6163885,456319145.73
2024-05-21,sh.688631,71.7522498,71.76213303,68.06580501,69.21225969,5327754,375272998.4
2024-05-22,sh.688631,68.25358638,69.27155907,66.217641,69.17272677,5657040,387416975.49
2024-05-23,sh.688631,69.7756038,69.96338517,65.88161118,66.43507206,4665279,319544863.71
2024-05-24,sh.688631,65.23920123,69.63723858,62.39283099,67.98673917,6472547,434801146.01
2024-05-27,sh.688631,66.69203604,69.4791069,65.229318,67.54199382,4854128,332861732.48
2024-05-28,sh.688631,66.5141379,67.45304475,63.82589934,64.240995,4336222,286305296.5
2024-05-29,sh.688631,64.20146208,65.61476397,63.3515043,64.70550681,3206684,208604921.11
2024-05-30,sh.688631,64.6363242,64.6363242,62.90675895,62.93640864,2649317,170022554.21
2024-05-31,sh.688631,62.94629187,66.9094671,62.7585105,65.04153663,4067413,265661352.99
2024-06-03,sh.688631,64.71539004,68.40183483,64.4386596,66.46472175,4581734,309496228.54
2024-06-04,sh.688631,66.48448821,68.74774788,64.240995,66.45483852,3758129,253874152.14
2024-06-05,sh.688631,68.06580501,68.55008328,64.32006084,64.32006084,3229405,215425916.46
2024-06-06,sh.688631,63.73695027,63.73695027,57.95526072,58.34070669,6181017,372851841.29
2024-06-07,sh.688631,58.34070669,59.78365827,56.98670418,59.14124832,3826636,226749495.53
2024-06-11,sh.688631,58.25175762,59.57611044,56.91752157,58.40000607,2835864,166832391.97
2024-06-12,sh.688631,57.92561103,59.90225703,57.8168955,59.51681106,3510811,209219721.23
2024-06-13,sh.688631,59.01276633,61.66147197,58.32094023,61.4736906,4012222,245124950.29
2024-06-14,sh.688631,60.61384959,61.276026,59.71447566,60.39641853,2461296,150142795.44
2024-06-17,sh.688631,60.3964393,63.44113624,59.94868975,61.9884377,3475968,215436115.42
2024-06-18,sh.688631,61.37153832,64.72468495,61.37153832,63.94858573,4081908,261425130.09
2024-06-19,sh.688631,64.3764353,71.90857773,64.3764353,70.30662934,7554016,522725256.65
2024-06-20,sh.688631,68.62508103,71.7394279,67.32163234,68.654931,4973190,347536612.97
2024-06-21,sh.688631,68.08778157,69.14248051,65.4709342,66.40623326,3204777,216022791.8
2024-06-24,sh.688631,64.76448491,66.71468295,62.4859372,62.66503702,2413274,156462432.54
2024-06-25,sh.688631,63.46103622,63.46103622,59.0034407,59.2024405,2437428,147573327.26
2024-06-26,sh.688631,58.704941,61.689938,56.714943,61.07303862,3355182,199125358.1
2024-06-27,sh.688631,60.694939,60.694939,58.0084417,58.2074415,2179218,129899538.01
2024-06-28,sh.688631,58.3069414,64.94358473,58.3069414,61.70983798,3740086,234920447.83
2024-07-01,sh.688631,61.55063814,62.97348671,58.5059412,60.06808963,3551575,215435873.24
2024-07-02,sh.688631,60.66508903,60.66508903,56.714943,57.24229247,3108599,181421487.93
2024-07-03,sh.688631,57.47114224,57.48109223,54.2274455,55.1229446,3096398,173415009.04
2024-07-04,sh.688631,55.19259453,57.40149231,55.15279457,55.2224445,2701809,152667352.71
2024-07-05,sh.688631,54.2274455,55.35179437,53.62049611,54.60554512,1833674,100040346.59
2024-07-08,sh.688631,54.5259452,55.59059413,52.61554712,53.28219645,1973522,106628739.08
2024-07-09,sh.688631,52.78469695,55.89904382,52.41654732,54.87419485,3577938,195938012.52
2024-07-10,sh.688631,55.18264454,56.70499301,54.63539509,55.60054412,2672289,150149169.82
2024-07-11,sh.688631,56.70499301,56.99354272,55.28214444,55.76969395,2341507,131771671.76
2024-07-12,sh.688631,56.12789359,58.05819165,55.33189439,55.75974396,2645616,150636164.38
2024-07-15,sh.688631,56.20749351,57.68009203,55.719944,55.86919385,2235403,127081041.92
2024-07-16,sh.688631,55.80949391,56.87414284,54.86424486,56.50599321,2340638,131978573.58
2024-07-17,sh.688631,56.46619325,56.69504302,53.07324666,53.09314664,3075098,167459420.04
2024-07-18,sh.688631,52.26729747,53.10309663,50.60564914,52.74489699,2883096,149866358.78
2024-07-19,sh.688631,52.6354471,53.25234648,51.40164834,52.21754752,1485059,78358509.2
2024-07-22,sh.688631,52.21754752,53.97869575,52.1379476,53.06329667,1725879,92301639.04
2024-07-23,sh.688631,52.85434688,55.59059413,51.88919785,53.95879577,3013468,163256840.19
2024-07-24,sh.688631,53.34189639,54.5259452,52.07824766,52.44639729,1582212,84444558.73
2024-07-25,sh.688631,52.1379476,55.34184438,51.81954792,53.65034608,2599806,140615018.27
2024-07-26,sh.688631,52.9339468,54.89409483,52.24739749,54.30704542,2235080,121117218.54
2024-07-29,sh.688631,53.75979597,61.1924385,53.50109623,58.51589119,6106951,354023074.84
2024-07-30,sh.688631,58.38654132,60.47603922,57.1129426,57.35174236,4407217,259994455.78
2024-07-31,sh.688631,55.03339469,68.654931,53.2324465,63.679936,9243748,552743315.41
2024-08-01,sh.688631,63.43118625,65.9684337,62.12773756,64.68488499,7395355,475671811.61
2024-08-02,sh.688631,63.5804361,69.83897981,62.53568715,67.44103222,9348899,624725727.46
2024-08-05,sh.688631,66.4659332,68.1574315,59.8989398,59.8989398,5703131,373804884.05
2024-08-06,sh.688631,61.57053812,62.15758753,57.709942,58.65519105,4619013,275632408.99
2024-08-07,sh.688631,58.704941,59.6004401,57.52089219,57.709942,2647414,155323733.68
2024-08-08,sh.688631,57.73979197,57.73979197,54.03839569,54.38664534,3670070,202692694.25
2024-08-09,sh.688631,54.69509503,56.2174435,53.83939589,54.53589519,2492681,137577151.83
2024-08-12,sh.688631,54.30704542,54.77469495,53.04339669,53.80954592,1614926,87532018.98
2024-08-13,sh.688631,53.61054612,54.70504502,52.39664734,53.20259653,1874478,100446173.85
2024-08-14,sh.688631,53.22249651,53.729946,52.24739749,52.36679737,1494546,79695970.39
2024-08-15,sh.688631,51.82949791,53.28219645,51.32204842,52.51604722,1851136,97299533.96
2024-08-16,sh.688631,52.6354471,53.729946,51.29219845,52.72499701,2686977,141225247.61
2024-08-19,sh.688631,52.734947,53.01354672,50.17779957,50.41659933,2650826,137264101.68
2024-08-20,sh.688631,50.50614924,50.53599921,49.21265054,49.52110023,2051432,102536101.17
2024-08-21,sh.688631,49.42160033,50.05839969,48.80470095,49.19275056,1149943,57085467.28
2024-08-22,sh.688631,48.76490099,49.43155032,47.9589518,48.3569514,1435860,70064738.28
2024-08-23,sh.688631,48.36690139,49.04350071,47.34205242,47.3619524,1354111,65151013.33
2024-08-26,sh.688631,47.5609522,50.744949,47.5609522,49.98874976,3483669,173767639.1
2024-08-27,sh.688631,49.74000001,49.74000001,48.04850171,48.04850171,1624582,79349066.69
2024-08-28,sh.688631,47.759952,48.4564513,46.91420285,47.20275256,1745003,83251717.46
2024-08-29,sh.688631,47.13310263,51.739948,46.60575316,50.56584918,3790783,190147381.24
2024-08-30,sh.688631,50.28724946,54.49609523,49.9489498,52.9339468,4692316,249127458.83
2024-09-02,sh.688631,52.9339468,55.07319465,51.10314864,51.52104822,4468326,239554202.66
2024-09-03,sh.688631,50.25739949,53.39164634,50.25739949,52.19764754,2314552,120810276.62
2024-09-04,sh.688631,51.67029807,52.20759753,50.8444489,51.3419484,1505216,77815519.12
2024-09-05,sh.688631,51.0434487,52.41654732,51.03349871,51.6404481,1467587,76256986.67
2024-09-06,sh.688631,52.04839769,53.41154632,50.0484497,50.11809963,2977073,155966361.69
2024-09-09,sh.688631,49.46140029,50.35689939,48.2574515,49.1529506,2175312,107617104.5
2024-09-10,sh.688631,49.44150031,51.1429486,48.76490099,50.50614924,2231861,111893848.22
2024-09-11,sh.688631,50.21759953,51.62054812,49.50120025,50.25739949,1957974,99185289.09
2024-09-12,sh.688631,50.6454491,51.69019805,49.70020005,49.72010003,1593464,81219664.3
2024-09-13,sh.688631,50.2474495,50.72504902,48.46640129,48.54600121,1381816,68079812.74
2024-09-18,sh.688631,48.80470095,49.24250051,46.92415284,47.57090219,1511147,72489854.85
