date,code,open,high,low,close,volume,amount
2024-03-13,sh.601107,4.6253207,4.6436026,4.56133405,4.6253207,9735402.0,48945930.35
2024-03-14,sh.601107,4.63446165,4.87212635,4.59789785,4.87212635,26784202.0,139860937.94
2024-03-15,sh.601107,4.8629854,4.8812673,4.7350121,4.78071685,16594928.0,87250640.42
2024-03-18,sh.601107,4.87212635,5.00009965,4.6984483,4.79899875,19986875.0,105284303.25
2024-03-19,sh.601107,4.78071685,4.7898578,4.6984483,4.74415305,16629108.0,86268395.01
2024-03-20,sh.601107,4.74415305,4.7898578,4.6618845,4.7898578,8730588.0,45312487.47
2024-03-21,sh.601107,4.7715759,4.7898578,4.70758925,4.72587115,7861407.0,40714688.26
2024-03-22,sh.601107,4.7167302,4.7350121,4.5887569,4.6253207,9315481.0,47349017.3
2024-03-25,sh.601107,4.63446165,4.70758925,4.59789785,4.63446165,7012000.0,35781673.0
2024-03-26,sh.601107,4.67102545,4.753294,4.65274355,4.68930735,10068218.0,51794637.6
2024-03-27,sh.601107,4.70758925,4.8264216,4.67102545,4.67102545,10342965.0,53361304.82
2024-03-28,sh.601107,4.6801664,4.6984483,4.6070388,4.67102545,9675400.0,49311310.02
2024-03-29,sh.601107,4.6984483,4.8264216,4.6984483,4.7715759,8265047.0,42927736.58
2024-04-01,sh.601107,4.7715759,4.83556255,4.63446165,4.753294,12760400.0,65592972.0
2024-04-02,sh.601107,4.70758925,4.81728065,4.68930735,4.79899875,11635238.0,60803617.77
2024-04-03,sh.601107,4.8264216,4.89040825,4.7898578,4.8629854,11691800.0,61984043.12
2024-04-08,sh.601107,4.8629854,4.9543949,4.7898578,4.9178311,14198913.0,76115074.32
2024-04-09,sh.601107,4.90869015,5.00009965,4.81728065,4.8629854,9883625.0,52859929.18
2024-04-10,sh.601107,4.81728065,4.8629854,4.79899875,4.83556255,6754101.0,35673802.28
2024-04-11,sh.601107,4.8081397,5.2651872,4.7715759,5.25604625,27756121.0,155268910.36
2024-04-12,sh.601107,5.16463675,5.4480062,5.118932,5.27432815,21642041.0,125351115.6
2024-04-15,sh.601107,5.27432815,5.38401955,5.1920596,5.31089195,15303853.0,88566151.02
2024-04-16,sh.601107,5.2834691,5.38401955,5.10979105,5.12807295,13725270.0,78350963.88
2024-04-17,sh.601107,5.1737777,5.38401955,5.16463675,5.3383148,15896230.0,92258897.42
2024-04-18,sh.601107,5.27432815,5.4480062,5.1920596,5.21948245,16365607.0,95278757.59
2024-04-19,sh.601107,5.1737777,5.27432815,5.12807295,5.1920596,14287326.0,81346051.28
2024-04-22,sh.601107,5.2103415,5.2469053,5.0275225,5.0640863,12738442.0,71306015.7
2024-04-23,sh.601107,5.0640863,5.10979105,4.94525395,5.0275225,7854132.0,43297391.18
2024-04-24,sh.601107,5.05494535,5.1006501,4.98181775,5.0823682,7614006.0,42011024.18
2024-04-25,sh.601107,5.05494535,5.21948245,5.01838155,5.16463675,10555168.0,59093813.34
2024-04-26,sh.601107,5.1554958,5.16463675,4.94525395,5.01838155,14506545.0,79497440.05
2024-04-29,sh.601107,4.96353585,5.05494535,4.6618845,5.0275225,16892648.0,90384406.04
2024-04-30,sh.601107,4.96353585,5.09150915,4.94525395,5.0640863,11044050.0,60818997.0
2024-05-06,sh.601107,5.09150915,5.16463675,4.90869015,5.16463675,17002805.0,93950639.01
2024-05-07,sh.601107,5.12807295,5.1372139,5.03666345,5.07322725,7534000.0,41875151.0
2024-05-08,sh.601107,5.0823682,5.1006501,4.9909587,5.00009965,6675800.0,36906054.0
2024-05-09,sh.601107,5.03666345,5.2286234,5.0092406,5.20120055,11204301.0,63014785.61
2024-05-10,sh.601107,5.2103415,5.23776435,5.1372139,5.21948245,7206322.0,40899233.18
2024-05-13,sh.601107,5.18291865,5.27432815,5.10979105,5.2286234,7689396.0,43704606.2
2024-05-14,sh.601107,5.2469053,5.29261005,5.18291865,5.27432815,6660100.0,38262245.0
2024-05-15,sh.601107,5.27432815,5.2834691,5.14635485,5.14635485,5525450.0,31427994.5
2024-05-16,sh.601107,5.14635485,5.1920596,5.03666345,5.07322725,6507245.0,36293567.4
2024-05-17,sh.601107,5.07322725,5.10979105,4.9909587,5.01838155,7066800.0,38951393.0
2024-05-20,sh.601107,5.01838155,5.09150915,4.9726768,5.03666345,9050100.0,49669709.0
2024-05-21,sh.601107,5.03666345,5.14635485,5.01838155,5.05494535,6704801.0,37238243.52
2024-05-22,sh.601107,5.0458044,5.118932,5.0092406,5.0275225,6566100.0,36385463.0
2024-05-23,sh.601107,5.00009965,5.03666345,4.94525395,4.98181775,7052183.0,38493132.32
2024-05-24,sh.601107,4.94525395,5.05494535,4.94525395,5.0092406,4933301.0,27078647.5
2024-05-27,sh.601107,5.00009965,5.05494535,4.98181775,5.05494535,4628701.0,25420227.48
2024-05-28,sh.601107,5.0823682,5.0823682,4.9543949,4.98181775,5008800.0,27364447.0
2024-05-29,sh.601107,4.96353585,5.03666345,4.94525395,5.0275225,4492300.0,24609887.0
2024-05-30,sh.601107,5.0092406,5.0640863,4.9726768,4.9726768,4249401.0,23300199.5
2024-05-31,sh.601107,4.98181775,5.05494535,4.9726768,5.0275225,4779810.0,26231697.71
2024-06-03,sh.601107,5.0458044,5.12807295,5.01838155,5.0458044,7377532.0,40936391.3
2024-06-04,sh.601107,5.05494535,5.09150915,5.01838155,5.0640863,5806000.0,32082502.0
2024-06-05,sh.601107,5.05494535,5.1372139,4.9909587,5.00009965,6572500.0,36475263.0
2024-06-06,sh.601107,5.00009965,5.0275225,4.8629854,4.8995492,11396600.0,61522282.0
2024-06-07,sh.601107,4.9178311,5.1372139,4.85384445,5.0823682,11097700.0,60401544.0
2024-06-11,sh.601107,5.0823682,5.118932,4.98181775,5.0092406,8917300.0,49230542.0
2024-06-12,sh.601107,5.0092406,5.118932,4.96353585,5.1006501,7228100.0,40116286.0
2024-06-13,sh.601107,5.12930586,5.16751298,4.99558094,5.0624434,9034201.0,48011733.25
2024-06-14,sh.601107,5.0624434,5.16751298,5.0146845,5.05289162,13831323.0,73631082.9
2024-06-17,sh.601107,5.07199518,5.12930586,5.00513272,5.03378806,7762400.0,41122542.0
2024-06-18,sh.601107,5.05289162,5.1579612,5.0146845,5.14840942,9010154.0,48270245.5
2024-06-19,sh.601107,5.19616832,5.2057201,5.07199518,5.10065052,7631560.0,40844321.7
2024-06-20,sh.601107,5.1102023,5.13885764,5.0146845,5.0624434,6132634.0,32502297.5
2024-06-21,sh.601107,5.08154696,5.12930586,5.02423628,5.05289162,6146537.0,32652284.62
2024-06-24,sh.601107,5.10065052,5.10065052,4.9191667,4.9669256,9006969.0,47157369.11
2024-06-25,sh.601107,4.98602916,5.03378806,4.94782204,4.9669256,4981867.0,26011818.55
2024-06-26,sh.601107,4.97647738,5.0146845,4.93827026,4.99558094,5478118.0,28557917.96
2024-06-27,sh.601107,4.97647738,5.05289162,4.95737382,4.95737382,4783835.0,25033842.86
2024-06-28,sh.601107,4.95737382,5.08154696,4.93827026,5.0146845,7686010.0,40421909.54
2024-07-01,sh.601107,5.04333984,5.13885764,5.02423628,5.1102023,7756004.0,41388767.38
2024-07-02,sh.601107,5.1102023,5.14840942,5.0624434,5.10065052,5704898.0,30475294.43
2024-07-03,sh.601107,5.10065052,5.14840942,5.04333984,5.09109874,6917900.0,36916731.0
2024-07-04,sh.601107,5.08154696,5.1102023,5.00513272,5.02423628,5276600.0,27855987.0
2024-07-05,sh.601107,5.02423628,5.09109874,4.93827026,4.97647738,8079302.0,42321021.42
2024-07-08,sh.601107,5.00513272,5.05289162,4.90006314,4.92871848,8824350.0,45865124.96
2024-07-09,sh.601107,4.90961492,5.0146845,4.83320068,4.99558094,7273000.0,37541430.0
2024-07-10,sh.601107,5.00513272,5.02423628,4.81409712,4.83320068,7334001.0,37492172.07
2024-07-11,sh.601107,4.86185602,4.89051136,4.69947576,4.7281311,10929900.0,54610970.0
2024-07-12,sh.601107,4.71857932,4.79499356,4.71857932,4.78544178,7363423.0,36658155.23
2024-07-15,sh.601107,4.74723466,4.79499356,4.7281311,4.77589,5138000.0,25636312.0
2024-07-16,sh.601107,4.77589,4.81409712,4.67082042,4.69947576,6971100.0,34492602.0
2024-07-17,sh.601107,4.69947576,4.69947576,4.55619906,4.62306152,8335722.0,40261972.25
2024-07-18,sh.601107,4.61350974,4.71857932,4.57530262,4.70902754,6699500.0,32678124.0
2024-07-19,sh.601107,4.70902754,4.71857932,4.56575084,4.59440618,7796201.0,37736709.84
2024-07-22,sh.601107,4.59440618,4.61350974,4.50844016,4.55619906,5567800.0,26508995.0
2024-07-23,sh.601107,4.52754372,4.60395796,4.50844016,4.50844016,4611300.0,22027555.0
2024-07-24,sh.601107,4.4893366,4.56575084,4.47023304,4.52754372,5164700.0,24394589.0
2024-07-25,sh.601107,4.49888838,4.54664728,4.47978482,4.51799194,5320900.0,25152638.0
2024-07-26,sh.601107,4.52754372,4.67082042,4.4893366,4.6326133,11240200.0,53862439.0
2024-07-29,sh.601107,4.6326133,4.7281311,4.60395796,4.67082042,7599867.0,37185337.96
2024-07-30,sh.601107,4.67082042,4.68992398,4.6326133,4.66126864,6048501.0,29506282.85
2024-07-31,sh.601107,4.66126864,4.78544178,4.6326133,4.68992398,12863200.0,63223077.0
2024-08-01,sh.601107,4.68992398,4.68992398,4.68992398,4.68992398,,
2024-08-02,sh.601107,4.68992398,4.68992398,4.68992398,4.68992398,,
2024-08-05,sh.601107,4.68992398,4.68992398,4.68992398,4.68992398,,
2024-08-06,sh.601107,4.68992398,4.68992398,4.68992398,4.68992398,,
2024-08-07,sh.601107,4.68992398,4.68992398,4.68992398,4.68992398,,
2024-08-08,sh.601107,4.68992398,4.68992398,4.68992398,4.68992398,,
2024-08-09,sh.601107,4.68992398,4.68992398,4.68992398,4.68992398,,
2024-08-12,sh.601107,4.68992398,4.68992398,4.68992398,4.68992398,,
2024-08-13,sh.601107,4.68992398,4.68992398,4.68992398,4.68992398,,
2024-08-14,sh.601107,4.68992398,4.68992398,4.68992398,4.68992398,,
2024-08-15,sh.601107,4.73768288,4.73768288,4.35561168,4.60395796,30460490.0,145221406.35
2024-08-16,sh.601107,4.55619906,4.79499356,4.54664728,4.68992398,19548300.0,95381316.0
2024-08-19,sh.601107,4.6803722,4.99558094,4.66126864,4.92871848,17112800.0,86931055.6
2024-08-20,sh.601107,4.93827026,4.94782204,4.78544178,4.81409712,8944047.0,45344789.41
2024-08-21,sh.601107,4.81409712,4.99558094,4.80454534,4.85230424,10934172.0,56110328.76
2024-08-22,sh.601107,4.86185602,5.00513272,4.83320068,4.95737382,13476493.0,69900933.2
2024-08-23,sh.601107,4.9191667,5.04333984,4.8714078,4.93827026,10229301.0,52817672.26
2024-08-26,sh.601107,4.9191667,4.93827026,4.75678644,4.83320068,10865400.0,54760552.56
2024-08-27,sh.601107,4.79499356,4.86185602,4.74723466,4.77589,8917850.0,44772447.0
2024-08-28,sh.601107,4.73768288,4.79499356,4.71857932,4.77589,7034901.0,35055104.99
2024-08-29,sh.601107,4.77589,4.77589,4.60395796,4.62306152,9806456.0,47826117.16
2024-08-30,sh.601107,4.6326133,4.64216508,4.46068126,4.51799194,14150072.0,67108627.84
2024-09-02,sh.601107,4.4893366,4.6803722,4.4893366,4.5848544,13161500.0,63559662.0
2024-09-03,sh.601107,4.60395796,4.6326133,4.41292236,4.47023304,10335600.0,48438320.0
2024-09-04,sh.601107,4.46068126,4.49888838,4.3938188,4.45112948,8522878.0,39666941.7
2024-09-05,sh.601107,4.46068126,4.51799194,4.40337058,4.4893366,7765800.0,36285569.0
2024-09-06,sh.601107,4.47978482,4.51799194,4.43202592,4.4415777,6656248.0,31105003.2
2024-09-09,sh.601107,4.45112948,4.46068126,4.35561168,4.42247414,11499717.0,53245273.37
2024-09-10,sh.601107,4.42247414,4.45112948,4.24099032,4.3938188,9866300.0,44831187.0
2024-09-11,sh.601107,4.37471524,4.40337058,4.17412786,4.2027832,10248200.0,45568610.0
2024-09-12,sh.601107,4.18367964,4.31740456,4.17412786,4.28874922,7240300.0,32390593.0
2024-09-13,sh.601107,4.27919744,4.33650812,4.26009388,4.27919744,5662510.0,25445242.9
2024-09-18,sh.601107,4.26964566,4.298301,4.19323142,4.27919744,5113800.0,22706024.0
2024-09-19,sh.601107,4.26964566,4.32695634,4.21233498,4.298301,7145100.0,32055412.0
2024-09-20,sh.601107,4.28874922,4.28874922,4.21233498,4.22188676,6276851.0,27861030.42
2024-09-23,sh.601107,4.23143854,4.3460599,4.2027832,4.31740456,6359901.0,28544755.5
2024-09-24,sh.601107,4.33650812,4.5370955,4.33650812,4.52754372,13270063.0,62016075.21
2024-09-25,sh.601107,4.56575084,4.68992398,4.5370955,4.56575084,11694200.0,56405622.0
2024-09-26,sh.601107,4.55619906,4.5848544,4.47023304,4.5848544,17241851.0,81645833.23
2024-09-27,sh.601107,4.61350974,4.62306152,4.4415777,4.59440618,25031077.0,118589571.17
2024-09-30,sh.601107,4.68992398,4.98602916,4.6326133,4.92871848,37630915.0,189144396.89
2024-10-08,sh.601107,5.3489968,5.3967557,4.75678644,4.8714078,61332717.0,318929016.61
2024-10-09,sh.601107,4.8236489,4.8236489,4.47978482,4.4893366,30151921.0,146139004.98
2024-10-10,sh.601107,4.5370955,4.76633822,4.51799194,4.65171686,24417951.0,118949960.35
2024-10-11,sh.601107,4.6803722,4.68992398,4.56575084,4.61350974,14933111.0,72341254.95
2024-10-14,sh.601107,4.8714078,4.9669256,4.75678644,4.94782204,55872916.0,285431380.36
2024-10-15,sh.601107,4.9669256,4.9669256,4.7281311,4.80454534,48667148.0,244723364.43
2024-10-16,sh.601107,4.8236489,5.28213434,4.8236489,5.28213434,109201687.0,595413221.5
2024-10-17,sh.601107,5.65465376,5.80748224,5.40630748,5.80748224,195981005.0,1150629371.38
2024-10-18,sh.601107,5.4922735,5.6833091,5.3012379,5.60689486,142974939.0,827259507.19
2024-10-21,sh.601107,5.45406638,5.46361816,5.22482366,5.27258256,94409696.0,524105426.79
2024-10-22,sh.601107,5.26303078,5.48272172,5.1579612,5.35854858,75611279.0,424098422.72
2024-10-23,sh.601107,5.33944502,5.33944502,5.2057201,5.29168612,53805499.0,296393655.0
2024-10-24,sh.601107,5.253479,5.253479,5.05289162,5.11975408,46907384.0,250504471.46
2024-10-25,sh.601107,5.08154696,5.1579612,5.05289162,5.12930586,34585100.0,185035913.97
2024-10-28,sh.601107,5.12930586,5.3967557,5.07199518,5.36810036,57662583.0,315989861.07
2024-10-29,sh.601107,5.37765214,5.37765214,5.13885764,5.1579612,48794874.0,268004373.31
2024-10-30,sh.601107,5.10065052,5.16751298,5.0624434,5.11975408,30299300.0,161863522.0
2024-10-31,sh.601107,5.21527188,5.32989324,5.1579612,5.27258256,54164292.0,298800859.09
2024-11-01,sh.601107,5.24392722,5.24392722,5.0146845,5.08154696,38992200.0,208415266.0
2024-11-04,sh.601107,5.07199518,5.08154696,4.98602916,5.0624434,21777608.0,114675448.61
2024-11-05,sh.601107,5.07199518,5.12930586,5.0146845,5.11975408,31976598.0,170302243.55
2024-11-06,sh.601107,5.14840942,5.14840942,5.0146845,5.05289162,34369727.0,182123703.55
2024-11-07,sh.601107,5.00513272,5.23437544,4.98602916,5.18661654,42272600.0,227420533.0
2024-11-08,sh.601107,5.253479,5.28213434,5.07199518,5.10065052,32506300.0,175012963.08
2024-11-11,sh.601107,5.1102023,5.1102023,5.03378806,5.09109874,22779250.0,120777842.76
2024-11-12,sh.601107,5.09109874,5.16751298,5.02423628,5.10065052,33227056.0,176797267.18
2024-11-13,sh.601107,5.08154696,5.12930586,5.02423628,5.05289162,21823594.0,115872464.38
2024-11-14,sh.601107,5.05289162,5.0624434,4.99558094,5.02423628,17798895.0,93723490.65
2024-11-15,sh.601107,4.99558094,5.17706476,4.98602916,4.98602916,29370800.0,155942792.0
2024-11-18,sh.601107,5.0146845,5.07199518,4.9191667,4.94782204,26916434.0,141185705.18
2024-11-19,sh.601107,4.9669256,5.00513272,4.9191667,5.00513272,17917829.0,93043636.51
2024-11-20,sh.601107,5.00513272,5.02423628,4.94782204,5.00513272,18180600.0,94955096.0
2024-11-21,sh.601107,4.98602916,5.03378806,4.97647738,5.02423628,13304606.0,69742207.5
2024-11-22,sh.601107,5.00513272,5.07199518,4.88095958,4.88095958,18999700.0,99218249.0
2024-11-25,sh.601107,4.88095958,4.9669256,4.85230424,4.92871848,13882751.0,71344076.12
2024-11-26,sh.601107,4.90961492,4.9669256,4.89051136,4.93827026,12749373.0,65915579.67
2024-11-27,sh.601107,4.90961492,4.97647738,4.80454534,4.97647738,17795455.0,91134449.8
2024-11-28,sh.601107,4.98602916,5.00513272,4.94782204,4.9669256,12313877.0,64167698.55
2024-11-29,sh.601107,4.9669256,5.0624434,4.95737382,5.0146845,16222703.0,85275883.77
2024-12-02,sh.601107,5.02423628,5.0624434,4.94782204,5.03378806,18722800.0,98218802.0
2024-12-03,sh.601107,5.04333984,5.0624434,4.98602916,5.03378806,21518214.0,113093121.22
2024-12-04,sh.601107,5.02423628,5.03378806,4.9669256,4.97647738,15951910.0,83486471.29
2024-12-05,sh.601107,4.98602916,4.98602916,4.93827026,4.95737382,11959415.0,62073197.8
2024-12-06,sh.601107,4.94782204,5.04333984,4.94782204,5.04333984,19885005.0,104240680.1
2024-12-09,sh.601107,5.03378806,5.07199518,4.99558094,5.0146845,17144400.0,90307133.0
2024-12-10,sh.601107,5.09109874,5.11975408,4.9669256,4.98602916,23610000.0,124187887.0
2024-12-11,sh.601107,4.97647738,5.02423628,4.9669256,5.00513272,13200511.0,69197160.63
2024-12-12,sh.601107,5.0146845,5.04333984,4.98602916,5.04333984,16808200.0,88419546.0
2024-12-13,sh.601107,5.02423628,5.02423628,4.89051136,4.90006314,24185264.0,125163042.18
2024-12-16,sh.601107,4.90006314,4.97647738,4.89051136,4.95737382,16132802.0,83597740.36
2024-12-17,sh.601107,4.9669256,5.02423628,4.89051136,4.90961492,14807518.0,76744826.34
2024-12-18,sh.601107,4.90961492,4.9669256,4.90006314,4.92871848,11391100.0,59007857.0
2024-12-19,sh.601107,4.9191667,4.95737382,4.85230424,4.90006314,14095400.0,72218537.82
2024-12-20,sh.601107,4.90961492,4.92871848,4.8236489,4.83320068,12964966.0,66004805.62
2024-12-23,sh.601107,4.83320068,4.88095958,4.80454534,4.81409712,14049016.0,71149860.64
2024-12-24,sh.601107,4.83320068,4.92871848,4.79499356,4.9191667,14127859.0,72196597.66
2024-12-25,sh.601107,4.92871848,5.00513272,4.86185602,4.99558094,17278560.0,89447448.6
2024-12-26,sh.601107,4.99558094,5.00513272,4.90006314,4.93827026,15117901.0,78257096.22
2024-12-27,sh.601107,4.93827026,5.00513272,4.9191667,4.9669256,18136410.0,94496195.1
2024-12-30,sh.601107,4.9669256,5.02423628,4.93827026,4.95737382,11687300.0,60787837.0
2024-12-31,sh.601107,4.98602916,5.03378806,4.9669256,4.99558094,23834500.0,124867107.0
2025-01-02,sh.601107,5.00513272,5.1102023,4.84275246,4.88095958,32378320.0,169444310.84
2025-01-03,sh.601107,4.84275246,4.88095958,4.74723466,4.76633822,20670530.0,103934509.69
2025-01-06,sh.601107,4.75678644,4.79499356,4.6803722,4.77589,12833300.0,63780225.0
2025-01-07,sh.601107,4.77589,4.79499356,4.71857932,4.74723466,8165700.0,40627034.0
2025-01-08,sh.601107,4.73768288,4.85230424,4.6803722,4.81409712,14687283.0,73295215.41
2025-01-09,sh.601107,4.77589,4.78544178,4.69947576,4.69947576,11989800.0,59362214.0
2025-01-10,sh.601107,4.69947576,4.71857932,4.60395796,4.65171686,13346000.0,65157415.36
2025-01-13,sh.601107,4.65171686,4.65171686,4.57530262,4.62306152,8219000.0,39748664.0
2025-01-14,sh.601107,4.61350974,4.71857932,4.61350974,4.69947576,10752064.0,52640283.24
2025-01-15,sh.601107,4.69947576,4.74723466,4.66126864,4.67082042,9598800.0,47192353.0
2025-01-16,sh.601107,4.68992398,4.75678644,4.67082042,4.71857932,11775000.0,58170934.33
2025-01-17,sh.601107,4.69947576,4.70902754,4.6326133,4.68992398,7019100.0,34361062.0
2025-01-20,sh.601107,4.6803722,4.71857932,4.67082042,4.6803722,8237000.0,40427731.0
2025-01-21,sh.601107,4.69947576,4.70902754,4.6326133,4.65171686,7051598.0,34379928.26
2025-01-22,sh.601107,4.65171686,4.65171686,4.57530262,4.5848544,7124000.0,34353148.0
2025-01-23,sh.601107,4.60395796,4.68992398,4.60395796,4.62306152,11055300.0,53915871.0
2025-01-24,sh.601107,4.62306152,4.70902754,4.60395796,4.6803722,12162801.0,59305423.83
2025-01-27,sh.601107,4.68992398,4.79499356,4.68992398,4.7281311,10473501.0,52162516.0
2025-02-05,sh.601107,4.74723466,4.76633822,4.68992398,4.74723466,12184700.0,60253852.0
2025-02-06,sh.601107,4.74723466,4.76633822,4.6803722,4.75678644,9285768.0,45987714.95
2025-02-07,sh.601107,4.74723466,4.8236489,4.7281311,4.79499356,12988961.0,65193485.96
2025-02-10,sh.601107,4.79499356,4.8236489,4.75678644,4.76633822,10404800.0,52122390.0
2025-02-11,sh.601107,4.76633822,4.80454534,4.74723466,4.79499356,9924109.0,49698354.91
2025-02-12,sh.601107,4.78544178,4.81409712,4.74723466,4.78544178,7679700.0,38408201.0
2025-02-13,sh.601107,4.77589,4.86185602,4.74723466,4.81409712,11026465.0,55518384.32
2025-02-14,sh.601107,4.79499356,4.83320068,4.76633822,4.79499356,6300408.0,31644702.8
2025-02-17,sh.601107,4.79499356,4.8236489,4.73768288,4.80454534,9966260.0,49893924.7
2025-02-18,sh.601107,4.78544178,4.84275246,4.75678644,4.78544178,9435500.0,47536895.0
2025-02-19,sh.601107,4.81409712,4.81409712,4.71857932,4.73768288,9706700.0,48287731.0
2025-02-20,sh.601107,4.7281311,4.74723466,4.65171686,4.66126864,12120695.0,59385559.63
2025-02-21,sh.601107,4.68992398,4.69947576,4.59440618,4.62306152,14899016.0,72231534.55
2025-02-24,sh.601107,4.62306152,4.66126864,4.5848544,4.60395796,16089911.0,77672018.98
2025-02-25,sh.601107,4.60395796,4.60395796,4.5370955,4.54664728,12563622.0,60000448.26
2025-02-26,sh.601107,4.55619906,4.61350974,4.55619906,4.60395796,11146542.0,53569025.36
2025-02-27,sh.601107,4.59440618,4.61350974,4.55619906,4.60395796,12240555.0,58758897.1
2025-02-28,sh.601107,4.59440618,4.6326133,4.57530262,4.59440618,10133800.0,48803646.0
2025-03-03,sh.601107,4.59440618,4.62306152,4.56575084,4.61350974,16240809.0,78167015.38
2025-03-04,sh.601107,4.60395796,4.65171686,4.59440618,4.6326133,9024400.0,43759631.0
2025-03-05,sh.601107,4.6326133,4.64216508,4.57530262,4.59440618,6456200.0,31083798.0
2025-03-06,sh.601107,4.59440618,4.61350974,4.5370955,4.57530262,13034944.0,62201082.68
2025-03-07,sh.601107,4.56575084,4.5848544,4.54664728,4.55619906,9577400.0,45766414.06
2025-03-10,sh.601107,4.56575084,4.57530262,4.52754372,4.56575084,10142071.0,48353306.79
2025-03-11,sh.601107,4.55619906,4.56575084,4.5370955,4.56575084,6018000.0,28679952.0
2025-03-12,sh.601107,4.56575084,4.57530262,4.5370955,4.56575084,7055864.0,33636488.64
2025-03-13,sh.601107,4.55619906,4.57530262,4.5370955,4.56575084,7269904.0,34662399.68
2025-03-14,sh.601107,4.55619906,4.61350974,4.55619906,4.61350974,15040160.0,72329534.92
2025-03-17,sh.601107,4.61350974,4.65171686,4.61350974,4.62306152,10407351.0,50445832.13
2025-03-18,sh.601107,4.62306152,4.66126864,4.5848544,4.65171686,11599269.0,56265924.93
2025-03-19,sh.601107,4.65171686,4.66126864,4.62306152,4.64216508,8899703.0,43278600.58
2025-03-20,sh.601107,4.64216508,4.68992398,4.64216508,4.66126864,8852894.0,43297631.5
2025-03-21,sh.601107,4.65171686,4.70902754,4.64216508,4.68992398,13165350.0,64499633.5
2025-03-24,sh.601107,4.6803722,4.7281311,4.62306152,4.71857932,12321097.0,60271962.42
2025-03-25,sh.601107,4.70902754,4.77589,4.6803722,4.76633822,11326655.0,56292174.21
2025-03-26,sh.601107,4.76633822,4.8236489,4.74723466,4.78544178,10278910.0,51486283.0
2025-03-27,sh.601107,4.78544178,4.84275246,4.75678644,4.80454534,12137836.0,61023843.2
2025-03-28,sh.601107,4.8236489,4.85230424,4.76633822,4.77589,12902700.0,64930657.87
2025-03-31,sh.601107,4.99558094,5.2057201,4.99558094,5.03378806,69236300.0,368833269.74
2025-04-01,sh.601107,5.08154696,5.22482366,4.99558094,5.18661654,59789051.0,322562836.56
2025-04-02,sh.601107,5.23437544,5.24392722,5.05289162,5.09109874,36718178.0,197462341.29
2025-04-03,sh.601107,5.10065052,5.28213434,5.08154696,5.22482366,30624010.0,166635333.16
2025-04-07,sh.601107,5.11975408,5.23437544,4.79499356,4.93827026,40719676.0,213183487.48
2025-04-08,sh.601107,4.98602916,5.22482366,4.9669256,5.14840942,47473975.0,253101409.52
2025-04-09,sh.601107,5.1102023,5.32989324,4.9669256,5.27258256,44169427.0,238665023.13
2025-04-10,sh.601107,5.22482366,5.32034146,5.1579612,5.21527188,25062900.0,137221244.26
2025-04-11,sh.601107,5.21527188,5.22482366,5.1102023,5.17706476,19339512.0,104746981.68
2025-04-14,sh.601107,5.2057201,5.23437544,5.13885764,5.2057201,18634818.0,101074107.83
2025-04-15,sh.601107,5.18661654,5.31078968,5.12930586,5.28213434,23005049.0,125954565.48
2025-04-16,sh.601107,5.253479,5.52092884,5.23437544,5.4445146,33654600.0,191562022.92
2025-04-17,sh.601107,5.3967557,5.52092884,5.37765214,5.42541104,19426800.0,110581606.99
2025-04-18,sh.601107,5.43496282,5.54958418,5.32989324,5.40630748,14748400.0,83806543.0
2025-04-21,sh.601107,5.38720392,5.53048062,5.37765214,5.45406638,18031500.0,103050735.0
2025-04-22,sh.601107,5.4445146,5.56868774,5.43496282,5.50182528,16821800.0,97045301.0
2025-04-23,sh.601107,5.48272172,5.53048062,5.3967557,5.43496282,14311701.0,81570614.69
2025-04-24,sh.601107,5.41585926,5.50182528,5.41585926,5.4922735,12492500.0,71541254.0
2025-04-25,sh.601107,5.47316994,5.50182528,5.36810036,5.42541104,15256025.0,86529201.65
2025-04-28,sh.601107,5.3967557,5.54958418,5.38720392,5.4922735,17163201.0,98888963.79
2025-04-29,sh.601107,5.48272172,5.55913596,5.43496282,5.45406638,12629300.0,72536173.0
2025-04-30,sh.601107,5.5400324,5.57823952,5.38720392,5.40630748,23233825.0,132632373.25
2025-05-06,sh.601107,5.47316994,5.47316994,5.36810036,5.42541104,20153959.0,114165435.88
2025-05-07,sh.601107,5.4445146,5.51137706,5.40630748,5.47316994,16102090.0,92105037.54
2025-05-08,sh.601107,5.48272172,5.50182528,5.42541104,5.45406638,10913100.0,62434853.0
2025-05-09,sh.601107,5.45406638,5.52092884,5.37765214,5.48272172,16031176.0,92015397.97
2025-05-12,sh.601107,5.4922735,5.53048062,5.41585926,5.42541104,15865600.0,90714153.0
2025-05-13,sh.601107,5.41585926,5.4922735,5.40630748,5.48272172,11211400.0,64102933.0
2025-05-14,sh.601107,5.47316994,5.55913596,5.45406638,5.5400324,13930600.0,80405131.0
2025-05-15,sh.601107,5.6355502,5.72151622,5.59734308,5.60689486,20218000.0,119574821.0
2025-05-16,sh.601107,5.60689486,5.65465376,5.48272172,5.52092884,12373900.0,71708034.0
2025-05-19,sh.601107,5.52092884,5.72151622,5.52092884,5.66420554,18335520.0,108651150.4
2025-05-20,sh.601107,5.67375732,5.8265858,5.66420554,5.78837868,22108862.0,133309567.18
2025-05-21,sh.601107,5.75972334,5.95075894,5.75972334,5.93165538,18151800.0,111823147.0
