date,code,open,high,low,close,volume,amount
2023-10-16,sh.603533,19.7712271,19.87058,19.35394492,19.49303898,3935500,77322101.0
2023-10-17,sh.603533,19.58245659,19.75135652,19.22478615,19.41355666,3234800,63225506.0
2023-10-18,sh.603533,19.1751097,19.41355666,18.78763339,18.91679216,4474018,85449272.62
2023-10-19,sh.603533,18.7776981,19.36388021,18.73795694,18.94659803,4274600,82433327.02
2023-10-20,sh.603533,18.94659803,19.23472144,18.27099831,18.33061005,5362698,100080753.87
2023-10-23,sh.603533,18.25112773,18.41009237,17.73449265,17.82391026,4267003,77509347.3
2023-10-24,sh.603533,17.96300432,18.62866875,17.91332787,18.46970411,5348200,98915240.0
2023-10-25,sh.603533,18.50944527,18.83730984,18.23125715,18.23125715,4169800,77505525.0
2023-10-26,sh.603533,18.1815807,18.40015708,17.99281019,18.34054534,3185301,58489994.45
2023-10-27,sh.603533,18.31073947,18.48957469,17.93319845,18.35048063,4102800,75263128.0
2023-10-30,sh.603533,18.40015708,18.7776981,18.37035121,18.69821578,5744780,107505368.4
2023-10-31,sh.603533,18.9764039,19.60232717,18.43989824,18.69821578,9673100,184655721.0
2023-11-01,sh.603533,18.5789923,19.25459202,18.51938056,18.79756868,6443200,122629984.0
2023-11-02,sh.603533,18.82737455,20.67533849,18.82737455,20.67533849,19834000,401040728.02
2023-11-03,sh.603533,20.6654032,21.31119705,19.78116239,20.864109,39480364,816974140.16
2023-11-06,sh.603533,21.77815568,22.9505199,21.77815568,22.9505199,26208121,592508890.64
2023-11-07,sh.603533,23.86456658,24.3414605,22.6524612,22.79155526,64987714,1529051916.5
2023-11-08,sh.603533,22.68226707,25.06673667,22.36433779,25.06673667,57641944,1408847246.34
2023-11-09,sh.603533,24.3414605,24.3414605,22.56304359,22.56304359,53819307,1255141661.73
2023-11-10,sh.603533,21.88744387,23.08961396,21.77815568,22.56304359,32305444,736209561.96
2023-11-13,sh.603533,22.71207294,24.81835442,22.71207294,23.68573136,50909048,1223603705.56
2023-11-14,sh.603533,23.1492257,24.17256057,23.13929041,23.75527839,36926695,882415630.83
2023-11-15,sh.603533,23.89437245,23.89437245,22.96045519,23.0498728,22903016,536061976.0
2023-11-16,sh.603533,22.74187881,24.0434018,22.4537554,24.0434018,35529977,833350869.37
2023-11-17,sh.603533,24.1427547,25.1362837,23.4472844,23.83476071,37454019,907213775.22
2023-11-20,sh.603533,23.15916099,24.42094282,23.10948454,24.12288412,29616707,714157736.61
2023-11-21,sh.603533,23.99372535,26.01058922,23.73540781,24.92764261,45731715,1143769673.79
2023-11-22,sh.603533,24.36133108,27.4214004,24.1427547,26.78554184,59510174,1552548196.25
2023-11-23,sh.603533,25.71253052,25.89136574,24.22223702,24.6395192,43833223,1105029109.43
2023-11-24,sh.603533,24.6395192,25.5336953,24.3414605,24.88790145,26531590,666914042.8
2023-11-27,sh.603533,23.9440489,23.9440489,22.40407895,22.40407895,29507149,674867949.45
2023-11-28,sh.603533,22.18550257,22.80149055,22.00666735,22.61272004,15901720,359706690.53
2023-11-29,sh.603533,22.60278475,22.74187881,22.13582612,22.19543786,11985800,270069845.0
2023-11-30,sh.603533,22.13582612,22.53323772,21.93712032,22.2550496,13246169,296413266.34
2023-12-01,sh.603533,22.2550496,23.63605491,22.20537315,23.5466373,23415586,543887639.25
2023-12-04,sh.603533,23.50689614,24.3414605,23.3479315,23.85463129,23709000,571007147.0
2023-12-05,sh.603533,23.73540781,24.6395192,23.12935512,23.65592549,20493329,487750924.45
2023-12-06,sh.603533,22.5531083,23.83476071,22.38420837,23.22870802,21954100,506600321.15
2023-12-07,sh.603533,22.93064932,24.32158992,22.93064932,24.16262528,25651553,614772221.75
2023-12-08,sh.603533,23.844696,23.844696,23.1492257,23.1492257,20123892,473462112.39
2023-12-11,sh.603533,23.1492257,24.12288412,23.03993751,24.12288412,21432000,510526604.0
2023-12-12,sh.603533,24.0434018,24.90777203,23.98379006,24.40107224,25514256,627931584.67
2023-12-13,sh.603533,24.42094282,24.62958391,23.9440489,23.95398419,13620811,332870094.5
2023-12-14,sh.603533,24.03346651,24.43087811,23.47709027,23.52676672,13870701,334353588.3
2023-12-15,sh.603533,23.5466373,23.92417832,23.03993751,23.5466373,12289500,290761549.0
2023-12-18,sh.603533,23.6459902,23.6459902,22.70213765,22.78161997,10522000,243832960.0
2023-12-19,sh.603533,22.97039048,23.49696085,22.71207294,23.2485786,9893016,231585708.88
2023-12-20,sh.603533,23.3479315,23.40754324,22.30472605,22.31466134,9735900,221743250.0
2023-12-21,sh.603533,22.1556967,22.6524612,22.0563438,22.52330243,8508300,191754891.0
2023-12-22,sh.603533,22.53323772,22.53323772,20.2679916,20.2679916,18728800,399143421.95
2023-12-25,sh.603533,19.20491557,20.14876812,18.89692158,19.6718742,21047980,411185597.65
2023-12-26,sh.603533,19.78116239,20.3673445,19.18504499,19.2744626,10354000,203163902.0
2023-12-27,sh.603533,19.46323311,19.52284485,18.877051,19.01614506,9133800,175051241.0
2023-12-28,sh.603533,18.96646861,19.32413905,18.52931585,19.11549796,8051500,154309877.0
2023-12-29,sh.603533,19.1751097,19.93019174,18.9764039,19.75135652,10735900,211973886.0
2024-01-02,sh.603533,19.7712271,20.20837986,19.68180949,19.69174478,9685582,194014057.76
2024-01-03,sh.603533,19.58245659,19.99973877,19.48310369,19.81096826,6894200,137324956.0
2024-01-04,sh.603533,19.83083884,19.83083884,19.36388021,19.62219775,5144500,101463334.0
2024-01-05,sh.603533,19.6718742,19.6718742,18.95653332,19.05588622,6210600,120394056.0
2024-01-08,sh.603533,19.06582151,19.26452731,18.86711571,18.877051,6224700,119454033.0
2024-01-09,sh.603533,18.96646861,19.1751097,18.4796394,18.72802165,6637817,125550747.28
2024-01-10,sh.603533,18.71808636,18.71808636,18.09216309,18.12196896,6255400,114974348.0
2024-01-11,sh.603533,18.20145128,18.72802165,18.13190425,18.65847462,5700000,106202618.0
2024-01-12,sh.603533,18.62866875,18.80750397,18.25112773,18.25112773,4494700,83275256.18
2024-01-15,sh.603533,18.22132186,18.46970411,18.0822278,18.26106302,3533300,65031272.0
2024-01-16,sh.603533,18.2809336,18.35048063,17.67488091,17.90339258,6232100,111996576.0
2024-01-17,sh.603533,17.82391026,17.90339258,17.39669279,17.39669279,4068500,72329055.0
2024-01-18,sh.603533,17.36688692,17.55565743,16.87012242,17.4861104,7472700,128997130.0
2024-01-19,sh.603533,17.66494562,17.9828749,17.47617511,17.4861104,7928900,141237330.0
2024-01-22,sh.603533,17.4861104,17.53578685,15.75736994,15.90639929,15101100,252257450.0
2024-01-23,sh.603533,15.93620516,16.64161075,15.85672284,16.43296966,10437617,170713078.68
2024-01-24,sh.603533,16.85025184,16.86018713,16.03555806,16.72109307,8006900,132790024.0
2024-01-25,sh.603533,16.73102836,17.42649866,16.3932285,17.40662808,9142300,156846662.0
2024-01-26,sh.603533,17.40662808,17.80403968,17.21785757,17.33708105,8510400,149941496.0
2024-01-29,sh.603533,17.34701634,17.64507504,16.7906401,16.84031655,6520600,112139116.0
2024-01-30,sh.603533,16.889993,17.00921648,16.2938756,16.36342263,5529817,92630782.6
2024-01-31,sh.603533,16.3932285,16.4925814,15.41957008,15.41957008,7333214,117574325.66
2024-02-01,sh.603533,15.36989363,15.7971111,14.902935,15.37982892,7911811,122476761.3
2024-02-02,sh.603533,15.37982892,16.04549335,14.23727057,14.8035821,9574500,145998175.67
2024-02-05,sh.603533,14.35649405,14.35649405,13.32322389,13.32322389,12731200,173304899.0
2024-02-06,sh.603533,12.76684765,13.76037665,11.99189503,13.2139357,19626175,250471385.5
2024-02-07,sh.603533,13.2139357,13.66102375,12.75691236,13.06490635,17965162,239126412.86
2024-02-08,sh.603533,13.04503577,14.16772354,12.94568287,14.06837064,19471546,265970704.63
2024-02-19,sh.603533,15.3996995,15.47918182,14.89299971,15.47918182,20255064,311929410.68
2024-02-20,sh.603533,15.896464,17.02908706,15.35995834,17.02908706,33700188,547507125.56
2024-02-21,sh.603533,16.72109307,16.96947532,16.00575219,16.3932285,37552670,623969685.88
2024-02-22,sh.603533,16.25413444,16.7906401,16.24419915,16.77076952,24404678,407539897.74
2024-02-23,sh.603533,17.02908706,18.44983353,16.5919343,17.80403968,41997786,737564556.82
2024-02-26,sh.603533,17.35695163,17.77423381,17.01915177,17.63513975,30023159,527625725.78
2024-02-27,sh.603533,17.46623982,19.0757568,17.3867575,18.76776281,35220865,648765454.01
2024-02-28,sh.603533,18.26106302,18.80750397,16.889993,16.889993,36104790,655067620.54
2024-02-29,sh.603533,16.26406973,17.5854633,16.25413444,17.55565743,21959897,380366058.27
2024-03-01,sh.603533,17.43643395,18.13190425,17.39669279,18.03255135,21994500,393873798.54
2024-03-04,sh.603533,18.03255135,18.1815807,17.47617511,18.06235722,18739400,337187359.0
2024-03-05,sh.603533,18.10209838,19.87058,18.0822278,19.14530383,49758516,956407305.58
2024-03-06,sh.603533,19.09562738,20.20837986,18.63860404,18.70815107,44974916,871986538.24
2024-03-07,sh.603533,18.6783452,19.02608035,17.86365142,17.87358671,25612542,474149260.92
2024-03-08,sh.603533,17.87358671,18.877051,17.49604569,18.58892759,20381600,372578409.0
2024-03-11,sh.603533,18.43989824,20.44682682,18.34054534,20.44682682,31059232,627180349.56
2024-03-12,sh.603533,20.99326777,22.49349656,20.87404429,22.49349656,52990842,1156974453.86
2024-03-13,sh.603533,23.37773737,24.7388721,22.7518141,24.7388721,52804292,1282575508.62
2024-03-14,sh.603533,24.77861326,24.77861326,22.26498489,23.03993751,74219109,1743139071.85
2024-03-15,sh.603533,23.03000222,23.51683143,21.857638,22.58291417,45789284,1039651246.6
2024-03-18,sh.603533,22.76174939,24.80841913,22.27492018,23.844696,57848615,1358812795.75
2024-03-19,sh.603533,24.31165463,26.2291656,23.9440489,24.25204289,59277703,1489592176.92
2024-03-20,sh.603533,25.72246581,26.67625365,25.29524834,26.67625365,33370872,882209386.6
2024-03-21,sh.603533,29.34884666,29.34884666,29.34884666,29.34884666,4703913,138953590.02
2024-03-22,sh.603533,31.2961635,32.27975721,30.80933429,32.27975721,27221600,869791621.0
2024-03-25,sh.603533,35.50872646,35.50872646,29.31904079,30.35231095,104484616,3447497403.96
2024-03-26,sh.603533,29.80587,31.03784596,27.37172395,27.57042975,77221169,2242301745.67
