date,code,open,high,low,close,volume,amount
2023-02-21,sh.600361,6.06829132,6.30645032,6.05876496,6.29692396,10589800,69050184.0
2023-02-22,sh.600361,6.2397658,6.24929216,6.11592312,6.13497584,4914306,31824210.12
2023-02-23,sh.600361,6.13497584,6.15402856,6.05876496,6.12544948,3582659,22946369.19
2023-02-24,sh.600361,6.1445022,6.17308128,6.01113316,6.15402856,3976859,25454238.55
2023-02-27,sh.600361,6.0968704,6.1445022,5.87776412,5.92539592,7461500,46676243.0
2023-02-28,sh.600361,6.01113316,6.22071308,5.94444864,6.17308128,10874259,69520660.65
2023-03-01,sh.600361,6.2397658,6.2397658,6.12544948,6.1445022,6625700,42913595.0
2023-03-02,sh.600361,6.11592312,6.17308128,6.05876496,6.06829132,3263801,20882574.36
2023-03-03,sh.600361,6.03971224,6.10639676,6.03018588,6.08734404,2740031,17471200.4
2023-03-06,sh.600361,6.10639676,6.11592312,6.02065952,6.03971224,4939801,31416152.41
2023-03-07,sh.600361,6.03971224,6.08734404,5.96350136,5.98255408,3898231,24580345.68
2023-03-08,sh.600361,6.02065952,6.02065952,5.9063432,5.93492228,3725200,23240570.0
2023-03-09,sh.600361,5.97302772,5.99208044,5.9063432,5.92539592,3046100,19010421.0
2023-03-10,sh.600361,5.9063432,5.96350136,5.80155324,5.86823776,4144888,25556208.29
2023-03-13,sh.600361,5.86823776,5.94444864,5.70628964,5.74439508,7533000,45542209.92
2023-03-14,sh.600361,5.74439508,5.77297416,5.6205524,5.67771056,5402159,32280298.87
2023-03-15,sh.600361,5.70628964,5.83013232,5.70628964,5.80155324,3771956,22910825.9
2023-03-16,sh.600361,5.8110796,5.82060596,5.72534236,5.74439508,3074100,18579656.0
2023-03-17,sh.600361,5.79202688,5.88729048,5.7634478,5.79202688,5138330,31466880.6
2023-03-20,sh.600361,5.78250052,5.79202688,5.5729206,5.63960512,6932300,41134532.8
2023-03-21,sh.600361,5.63960512,5.70628964,5.63007876,5.6681842,3466300,20578756.0
2023-03-22,sh.600361,5.70628964,5.82060596,5.6681842,5.79202688,4293500,26083948.0
2023-03-23,sh.600361,5.79202688,5.79202688,5.6681842,5.68723692,4075800,24397577.0
2023-03-24,sh.600361,5.72534236,5.72534236,5.6205524,5.65865784,3136020,18623217.6
2023-03-27,sh.600361,5.715816,5.72534236,5.63007876,5.6681842,4338520,25789037.6
2023-03-28,sh.600361,5.6681842,5.75392144,5.6205524,5.68723692,3459613,20690045.35
2023-03-29,sh.600361,5.69676328,5.77297416,5.67771056,5.75392144,4869423,29272167.54
2023-03-30,sh.600361,5.77297416,5.8110796,5.70628964,5.80155324,3655000,22116846.0
2023-03-31,sh.600361,5.80155324,5.89681684,5.79202688,5.88729048,4108600,25284174.0
2023-04-03,sh.600361,5.8587114,5.8587114,5.75392144,5.79202688,4571010,27797785.8
2023-04-04,sh.600361,5.7634478,5.80155324,5.69676328,5.715816,3831100,23066348.0
2023-04-06,sh.600361,5.77297416,5.77297416,5.64913148,5.6681842,4088300,24480103.0
2023-04-07,sh.600361,5.75392144,5.8110796,5.65865784,5.75392144,4037830,24330913.5
2023-04-10,sh.600361,5.7634478,5.99208044,5.715816,5.73486872,6737138,41099434.98
2023-04-11,sh.600361,5.72534236,5.8587114,5.715816,5.83013232,5857601,35605552.07
2023-04-12,sh.600361,5.82060596,5.83013232,5.715816,5.74439508,4985150,30123465.5
2023-04-13,sh.600361,5.72534236,5.77297416,5.70628964,5.715816,3918450,23584707.0
2023-04-14,sh.600361,5.73486872,5.78250052,5.6681842,5.715816,4019250,24110077.5
2023-04-17,sh.600361,5.715816,5.73486872,5.64913148,5.72534236,4236801,25402096.96
2023-04-18,sh.600361,5.70628964,5.82060596,5.64913148,5.715816,5432900,32603839.2
2023-04-19,sh.600361,5.68723692,5.73486872,5.53481516,5.58244696,5763600,33970948.0
2023-04-20,sh.600361,5.59197332,5.64913148,5.477657,5.477657,3980300,23045533.0
2023-04-21,sh.600361,5.50623608,5.54434152,5.41097248,5.4300252,2819250,16205447.5
2023-04-24,sh.600361,5.4300252,5.50623608,5.32523524,5.36334068,4961686,28112554.12
2023-04-25,sh.600361,5.4300252,5.44907792,5.15376076,5.22997164,4974420,27479887.0
2023-04-26,sh.600361,5.30618252,5.3347616,5.22044528,5.239498,10030768,55402984.92
2023-04-27,sh.600361,5.20139256,5.20139256,4.9537072,5.001339,10861853,57468106.08
2023-04-28,sh.600361,5.02039172,5.10612896,5.001339,5.06802352,6884200,36620884.0
2023-05-04,sh.600361,5.06802352,5.13470804,5.01086536,5.11565532,6584431,35278812.27
2023-05-05,sh.600361,5.08707624,5.11565532,4.97275992,5.02039172,4911160,25868821.24
2023-05-08,sh.600361,5.02039172,5.07754988,5.001339,5.0489708,4094430,21659981.0
2023-05-09,sh.600361,5.0489708,5.07754988,4.92512812,4.93465448,5761600,30225258.0
2023-05-10,sh.600361,4.93465448,4.99181264,4.92512812,4.9537072,3339959,17369218.39
2023-05-11,sh.600361,4.9537072,5.03944444,4.9537072,4.99181264,2985001,15646458.25
2023-05-12,sh.600361,4.99181264,5.03944444,4.91560176,4.91560176,3522200,18330884.0
2023-05-15,sh.600361,4.91560176,4.96323356,4.82986452,4.92512812,4437301,22794792.08
2023-05-16,sh.600361,4.96323356,4.97275992,4.8584436,4.86796996,4248100,21800001.0
2023-05-17,sh.600361,4.86796996,4.89654904,4.83939088,4.87749632,3644142,18602461.2
2023-05-18,sh.600361,4.89677456,4.98352844,4.88713524,4.9160532,4742900,24207772.29
2023-05-19,sh.600361,4.9160532,4.9642498,4.83893864,4.95461048,3632600,18519178.0
2023-05-22,sh.600361,4.92569252,5.00280708,4.89677456,4.99316776,4379401,22573561.12
2023-05-23,sh.600361,4.9642498,5.05100368,4.92569252,4.93533184,3432291,17800097.56
2023-05-24,sh.600361,4.9160532,4.95461048,4.85821728,4.90641388,3614901,18436733.12
2023-05-25,sh.600361,4.87749592,4.89677456,4.76182408,4.80038136,5334892,26672628.08
2023-05-26,sh.600361,4.80038136,4.82929932,4.69434884,4.79074204,3535380,17453564.2
2023-05-29,sh.600361,4.83893864,4.85821728,4.68470952,4.70398816,3801858,18809486.62
2023-05-30,sh.600361,4.70398816,4.71362748,4.61723428,4.69434884,4168958,20189531.88
2023-05-31,sh.600361,4.69434884,4.71362748,4.65579156,4.6750702,2553300,12403143.0
2023-06-01,sh.600361,4.63651292,4.70398816,4.61723428,4.66543088,3042810,14742088.0
2023-06-02,sh.600361,4.6750702,4.76182408,4.66543088,4.76182408,3373300,16505322.0
2023-06-05,sh.600361,4.76182408,4.80038136,4.70398816,4.7714634,3614100,17807580.0
2023-06-06,sh.600361,4.78110272,4.82929932,4.7232668,4.73290612,3945600,19555407.0
2023-06-07,sh.600361,4.73290612,4.79074204,4.71362748,4.75218476,2474100,12188257.0
2023-06-08,sh.600361,4.74254544,4.78110272,4.71362748,4.73290612,2562758,12609610.78
2023-06-09,sh.600361,4.73290612,4.75218476,4.68470952,4.71362748,2548200,12452882.0
2023-06-12,sh.600361,4.6750702,4.7714634,4.59795564,4.76182408,4322700,21035871.0
2023-06-13,sh.600361,4.75218476,4.80038136,4.7232668,4.78110272,2477510,12257365.5
2023-06-14,sh.600361,4.79074204,4.8678566,4.74254544,4.81966,4334902,21672361.43
2023-06-15,sh.600361,4.83893864,4.83893864,4.76182408,4.81966,3010200,14983796.99
2023-06-16,sh.600361,4.81966,4.94497116,4.81002068,4.8678566,6608100,33543805.0
2023-06-19,sh.600361,4.88713524,4.88713524,4.70398816,4.7232668,5108163,25327948.05
2023-06-20,sh.600361,4.70398816,4.71362748,4.64615224,4.65579156,5618230,27246054.8
2023-06-21,sh.600361,4.6750702,4.69434884,4.54011972,4.54975904,6770415,32384575.65
2023-06-26,sh.600361,4.60759496,4.60759496,4.40516924,4.42444788,6189315,28747009.6
2023-06-27,sh.600361,4.4340872,4.56903768,4.42444788,4.55939836,6378977,30026019.42
2023-06-28,sh.600361,4.56903768,4.58831632,4.47264448,4.56903768,3518400,16564316.0
2023-06-29,sh.600361,4.54975904,4.60759496,4.5304804,4.56903768,2914800,13821297.0
2023-06-30,sh.600361,4.56903768,4.64615224,4.52084108,4.6268736,3855000,18424469.0
2023-07-03,sh.600361,4.63651292,4.7232668,4.63651292,4.7232668,3233391,15696422.62
2023-07-04,sh.600361,4.70398816,4.76182408,4.66543088,4.70398816,3569700,17427498.0
2023-07-05,sh.600361,4.71362748,4.81002068,4.6750702,4.74254544,3773001,18599262.89
2023-07-06,sh.600361,4.75218476,4.79074204,4.7232668,4.73290612,3369171,16599399.45
2023-07-07,sh.600361,4.75218476,4.75218476,4.69434884,4.74254544,2347671,11533940.19
2023-07-10,sh.600361,4.80038136,4.80038136,4.7232668,4.76182408,3767501,18611477.95
2023-07-11,sh.600361,4.75218476,4.78110272,4.73290612,4.76182408,2649272,13074917.24
2023-07-12,sh.600361,4.76182408,4.82929932,4.73290612,4.73290612,4380600,21731955.0
2023-07-13,sh.600361,4.78110272,4.81966,4.74254544,4.80038136,3339800,16572338.0
2023-07-14,sh.600361,4.7714634,4.82929932,4.75218476,4.7714634,2823800,14033513.0
2023-07-17,sh.600361,4.76182408,4.81002068,4.70398816,4.80038136,3355802,16572303.8
2023-07-18,sh.600361,4.81966,4.89677456,4.76182408,4.87749592,4681538,23580051.89
2023-07-19,sh.600361,4.87749592,4.92569252,4.84857796,4.89677456,3236804,16437678.28
2023-07-20,sh.600361,4.9160532,5.0124464,4.88713524,4.97388912,6449500,33258910.95
2023-07-21,sh.600361,4.95461048,5.03172504,4.90641388,4.92569252,6286834,32327429.4
2023-07-24,sh.600361,4.94497116,4.9642498,4.82929932,4.89677456,4375600,22250096.1
2023-07-25,sh.600361,4.93533184,5.00280708,4.90641388,4.97388912,4974537,25625041.81
2023-07-26,sh.600361,4.99316776,5.00280708,4.89677456,4.98352844,5420400,27866487.0
2023-07-27,sh.600361,4.97388912,4.99316776,4.93533184,4.9642498,3914000,20150964.0
2023-07-28,sh.600361,4.98352844,5.1570362,4.93533184,5.05100368,9132700,47648197.0
2023-07-31,sh.600361,5.05100368,5.1570362,5.02208572,5.11847892,7439480,39231060.8
2023-08-01,sh.600361,5.1088396,5.62936288,5.07028232,5.62936288,18900070,106094135.67
2023-08-02,sh.600361,6.18844344,6.18844344,5.783592,5.89926384,74875592,467996989.15
2023-08-03,sh.600361,5.31126532,5.52333036,5.31126532,5.40765852,50882150,282473137.48
2023-08-04,sh.600361,5.27270804,5.62936288,5.1570362,5.47513376,46781912,258046909.98
2023-08-07,sh.600361,5.33054396,6.024575,5.2534294,6.024575,58540006,340712226.24
2023-08-08,sh.600361,5.9763784,6.54509828,5.8799852,6.10168956,92497863,598832559.44
2023-08-09,sh.600361,5.91854248,6.43906576,5.70647744,6.15952548,75874696,470443993.03
2023-08-10,sh.600361,5.99565704,6.00529636,5.70647744,5.70647744,51873763,314053301.63
2023-08-11,sh.600361,5.783592,5.8799852,5.50405172,5.57152696,36552084,215131373.04
2023-08-14,sh.600361,5.3980192,5.50405172,5.35946192,5.42693716,23974840,134810220.5
2023-08-15,sh.600361,5.4462158,5.96673908,5.43657648,5.96673908,56294004,342063392.72
2023-08-16,sh.600361,5.96673908,6.25591868,5.80287064,6.024575,75604191,472830191.53
2023-08-17,sh.600361,5.9763784,6.39086916,5.87034588,6.13060752,61729589,390865558.69
2023-08-18,sh.600361,6.08241092,6.10168956,5.84142792,5.88962452,36535945,225621468.67
2023-08-21,sh.600361,5.80287064,5.94746044,5.75467404,5.77395268,23056600,139193146.0
2023-08-22,sh.600361,5.84142792,6.00529636,5.72575608,5.93782112,31568100,192295350.0
2023-08-23,sh.600361,5.8317886,5.8799852,5.56188764,5.6390022,30283400,179186062.0
2023-08-24,sh.600361,5.6390022,6.20772208,5.62936288,5.87034588,41964139,259352623.59
2023-08-25,sh.600361,5.5908056,5.74503472,5.46549444,5.61008424,28146200,164438062.0
2023-08-28,sh.600361,5.8317886,5.90890316,5.42693716,5.45585512,30011000,175156270.54
2023-08-29,sh.600361,5.3980192,5.71611676,5.301626,5.69683812,26955526,155606124.88
2023-08-30,sh.600361,5.6390022,5.783592,5.56188764,5.6871988,23102572,135760203.92
2023-08-31,sh.600361,5.69683812,5.70647744,5.47513376,5.542609,16565004,95215571.33
2023-09-01,sh.600361,5.52333036,5.60044492,5.45585512,5.47513376,12737300,72845940.6
2023-09-04,sh.600361,5.51369104,5.66792016,5.50405172,5.62936288,16088866,93336776.64
2023-09-05,sh.600361,5.62936288,5.62936288,5.4462158,5.47513376,12088500,68917776.0
2023-09-06,sh.600361,5.47513376,5.52333036,5.40765852,5.43657648,10566440,59666849.6
2023-09-07,sh.600361,5.37874056,5.43657648,5.31126532,5.3498226,10431340,58066718.0
2023-09-08,sh.600361,5.32090464,5.38837988,5.31126532,5.3498226,6284700,34861361.0
2023-09-11,sh.600361,5.32090464,5.42693716,5.24379008,5.42693716,8632800,48004662.0
2023-09-12,sh.600361,5.3980192,5.41729784,5.29198668,5.31126532,8214400,45450434.0
2023-09-13,sh.600361,5.34018328,5.3498226,5.2534294,5.29198668,6717092,36854080.16
2023-09-14,sh.600361,5.31126532,5.40765852,5.27270804,5.301626,8675400,47908771.0
2023-09-15,sh.600361,5.301626,5.48477308,5.301626,5.40765852,20114901,113131964.59
2023-09-18,sh.600361,5.3498226,5.4462158,5.301626,5.3980192,12280302,68426735.24
2023-09-19,sh.600361,5.36910124,5.45585512,5.32090464,5.33054396,9126100,50962573.0
2023-09-20,sh.600361,5.28234736,5.301626,5.16667552,5.16667552,14362100,77695037.0
2023-09-21,sh.600361,5.1570362,5.2052328,5.08956096,5.1088396,7972600,42453428.0
2023-09-22,sh.600361,5.08956096,5.19559348,5.07028232,5.17631484,6971694,37171102.63
2023-09-25,sh.600361,5.17631484,5.17631484,4.98352844,5.0124464,11259842,58778420.98
2023-09-26,sh.600361,4.98352844,5.00280708,4.92569252,4.93533184,7803897,40111513.58
2023-09-27,sh.600361,4.89677456,4.9642498,4.89677456,4.92569252,6117550,31304161.5
2023-09-28,sh.600361,4.89677456,5.03172504,4.89677456,4.97388912,6720530,34772096.8
2023-10-09,sh.600361,4.9642498,4.9642498,4.83893864,4.87749592,6687200,33928348.0
2023-10-10,sh.600361,4.89677456,4.9160532,4.84857796,4.87749592,5432200,27466861.0
2023-10-11,sh.600361,4.87749592,4.88713524,4.81002068,4.82929932,6065200,30428829.0
2023-10-12,sh.600361,4.84857796,4.92569252,4.84857796,4.88713524,5086800,25757198.0
2023-10-13,sh.600361,4.88713524,4.89677456,4.81002068,4.84857796,4503651,22652729.02
2023-10-16,sh.600361,4.81966,4.92569252,4.80038136,4.83893864,5870351,29516835.53
2023-10-17,sh.600361,4.81966,4.84857796,4.79074204,4.81002068,4412792,22035859.16
2023-10-18,sh.600361,4.81002068,4.81966,4.73290612,4.76182408,5378903,26608151.85
2023-10-19,sh.600361,4.78110272,4.81966,4.73290612,4.74254544,4657800,23047255.0
2023-10-20,sh.600361,4.73290612,4.76182408,4.68470952,4.70398816,4359300,21356088.0
2023-10-23,sh.600361,4.66543088,4.71362748,4.56903768,4.59795564,5352635,25692731.35
2023-10-24,sh.600361,4.61723428,4.7232668,4.56903768,4.71362748,5465600,26508724.0
2023-10-25,sh.600361,4.73290612,4.79074204,4.71362748,4.73290612,4911100,24221777.0
2023-10-26,sh.600361,4.73290612,4.79074204,4.68470952,4.78110272,5305900,26176430.0
2023-10-27,sh.600361,4.78110272,4.84857796,4.7232668,4.80038136,7706570,38450458.2
2023-10-30,sh.600361,4.81966,4.95461048,4.81002068,4.85821728,9068100,45688348.0
2023-10-31,sh.600361,4.85821728,4.88713524,4.80038136,4.81002068,6055500,30408154.0
2023-11-01,sh.600361,4.82929932,5.060643,4.80038136,5.0124464,27478130,141520279.2
2023-11-02,sh.600361,4.94497116,4.95461048,4.82929932,4.83893864,20022699,101216657.37
2023-11-03,sh.600361,4.84857796,4.93533184,4.80038136,4.88713524,12980000,65779574.0
2023-11-06,sh.600361,4.88713524,4.93533184,4.8678566,4.90641388,11226600,57003931.0
2023-11-07,sh.600361,4.89677456,4.90641388,4.81966,4.87749592,10123200,51084036.0
2023-11-08,sh.600361,4.87749592,4.87749592,4.80038136,4.83893864,9680800,48623090.0
2023-11-09,sh.600361,4.81966,4.83893864,4.74254544,4.76182408,8557400,42376373.0
2023-11-10,sh.600361,4.73290612,4.79074204,4.7232668,4.76182408,5898600,29088678.0
2023-11-13,sh.600361,4.80038136,4.82929932,4.74254544,4.82929932,5966500,29639139.0
2023-11-14,sh.600361,4.83893864,4.90641388,4.80038136,4.88713524,9472400,47732451.1
2023-11-15,sh.600361,4.92569252,4.92569252,4.87749592,4.88713524,6685800,33934882.0
2023-11-16,sh.600361,4.87749592,4.90641388,4.84857796,4.85821728,5985100,30256889.0
2023-11-17,sh.600361,4.85821728,4.92569252,4.83893864,4.90641388,7326800,37176425.0
2023-11-20,sh.600361,4.90641388,4.94497116,4.85821728,4.89677456,6874530,34899113.8
2023-11-21,sh.600361,4.90641388,4.95461048,4.88713524,4.89677456,12581400,64171891.0
2023-11-22,sh.600361,4.88713524,4.90641388,4.81966,4.81966,8139000,41011990.0
2023-11-23,sh.600361,4.81002068,4.85821728,4.78110272,4.82929932,7107400,35556817.0
2023-11-24,sh.600361,4.81966,4.83893864,4.75218476,4.78110272,6782700,33647749.0
2023-11-27,sh.600361,4.76182408,4.79074204,4.71362748,4.7714634,6302100,31047580.0
2023-11-28,sh.600361,4.75218476,4.85821728,4.73290612,4.84857796,8995400,45012678.0
2023-11-29,sh.600361,4.84857796,4.85821728,4.79074204,4.81002068,5479946,27395013.46
2023-11-30,sh.600361,4.81966,4.81966,4.73290612,4.78110272,4839700,23970864.0
2023-12-01,sh.600361,4.7714634,4.81002068,4.75218476,4.80038136,5146000,25533378.0
2023-12-04,sh.600361,4.82929932,4.83893864,4.74254544,4.75218476,5482100,27160159.0
2023-12-05,sh.600361,4.75218476,4.75218476,4.6750702,4.6750702,5183800,25363896.1
2023-12-06,sh.600361,4.70398816,4.7232668,4.66543088,4.68470952,4830500,23513005.0
2023-12-07,sh.600361,4.6750702,4.68470952,4.61723428,4.64615224,7127790,34311799.8
2023-12-08,sh.600361,4.64615224,4.66543088,4.54011972,4.65579156,12988201,61955316.73
2023-12-11,sh.600361,4.61723428,4.65579156,4.54975904,4.64615224,9791700,46831786.0
2023-12-12,sh.600361,4.6268736,4.6268736,4.55939836,4.58831632,7303240,34774078.0
2023-12-13,sh.600361,4.60759496,4.60759496,4.50156244,4.50156244,6378100,30104584.0
2023-12-14,sh.600361,4.51120176,4.56903768,4.50156244,4.51120176,6268200,29536714.0
2023-12-15,sh.600361,4.54975904,4.55939836,4.47264448,4.49192312,4886700,22900810.0
2023-12-18,sh.600361,4.49192312,4.51120176,4.4340872,4.44372652,6259300,29051551.0
2023-12-19,sh.600361,4.44372652,4.51120176,4.44372652,4.50156244,5947300,27663662.0
2023-12-20,sh.600361,4.50156244,4.5304804,4.45336584,4.45336584,3813800,17775944.0
2023-12-21,sh.600361,4.4340872,4.52084108,4.39552992,4.47264448,5018300,23175734.0
2023-12-22,sh.600361,4.46300516,4.49192312,4.40516924,4.44372652,5133900,23693919.0
2023-12-25,sh.600361,4.4340872,4.578677,4.39552992,4.49192312,8144500,37982583.0
2023-12-26,sh.600361,4.46300516,4.52084108,4.42444788,4.4340872,4788500,22164245.0
2023-12-27,sh.600361,4.45336584,4.4822838,4.3858906,4.4822838,4270900,19654241.0
2023-12-28,sh.600361,4.50156244,4.7714634,4.50156244,4.65579156,16082220,77115958.2
2023-12-29,sh.600361,4.59795564,4.85821728,4.58831632,4.82929932,16962271,83488660.49
2024-01-02,sh.600361,4.81966,4.82929932,4.71362748,4.75218476,12980750,64031402.5
2024-01-03,sh.600361,4.7232668,4.80038136,4.71362748,4.76182408,7789851,38465178.44
2024-01-04,sh.600361,4.73290612,4.76182408,4.66543088,4.70398816,7200350,35136295.0
2024-01-05,sh.600361,4.6750702,4.71362748,4.578677,4.6268736,7015450,33820414.5
2024-01-08,sh.600361,4.60759496,4.61723428,4.52084108,4.5304804,5657113,26795432.12
2024-01-09,sh.600361,4.52084108,4.6268736,4.51120176,4.55939836,5930400,28132702.0
2024-01-10,sh.600361,4.56903768,4.60759496,4.50156244,4.56903768,6040400,28594370.0
2024-01-11,sh.600361,4.60759496,4.64615224,4.55939836,4.61723428,6412300,30615429.0
2024-01-12,sh.600361,4.6268736,4.6750702,4.59795564,4.59795564,4789500,23013079.0
2024-01-15,sh.600361,4.58831632,4.63651292,4.55939836,4.60759496,5222500,24976297.0
2024-01-16,sh.600361,4.60759496,4.60759496,4.4822838,4.54011972,4993107,23511681.62
2024-01-17,sh.600361,4.5304804,4.54975904,4.39552992,4.39552992,3583100,16648546.0
2024-01-18,sh.600361,4.337694,4.3858906,4.17382556,4.31841536,8006342,35447112.58
2024-01-19,sh.600361,4.29913672,4.31841536,4.25094012,4.27021876,3967900,17605492.0
2024-01-22,sh.600361,4.27021876,4.27021876,3.98103916,4.00995712,7616471,32702532.89
2024-01-23,sh.600361,4.02923576,4.08707168,3.93284256,4.07743236,6404970,26761869.9
2024-01-24,sh.600361,4.10635032,4.1931042,4.03887508,4.18346488,5201800,22215173.0
2024-01-25,sh.600361,4.1931042,4.41480856,4.16418624,4.41480856,7056550,31508677.5
2024-01-26,sh.600361,4.39552992,4.49192312,4.3858906,4.44372652,5293200,24414608.5
2024-01-29,sh.600361,4.44372652,4.4822838,4.37625128,4.37625128,6510400,29817089.0
2024-01-30,sh.600361,4.32805468,4.3858906,4.25094012,4.26057944,5853500,26303571.0
2024-01-31,sh.600361,4.26057944,4.26057944,4.0485144,4.07743236,5731900,24665554.0
2024-02-01,sh.600361,4.05815372,4.13526828,3.93284256,4.02923576,5684930,23788554.6
2024-02-02,sh.600361,4.02923576,4.07743236,3.7111382,3.82681004,8337100,33627655.0
2024-02-05,sh.600361,3.82681004,3.82681004,3.44123724,3.44123724,13669100,49856236.5
2024-02-06,sh.600361,3.21953288,3.74005616,3.21953288,3.6629416,13899316,50682810.68
2024-02-07,sh.600361,3.74969548,4.02923576,3.64366296,4.02923576,13836261,56033481.68
2024-02-08,sh.600361,4.26057944,4.27985808,3.99067848,4.08707168,23908880,102665612.72
2024-02-19,sh.600361,4.08707168,4.1449076,4.03887508,4.10635032,14462808,61339042.6
2024-02-20,sh.600361,4.0485144,4.1931042,4.03887508,4.17382556,9063092,38914133.36
2024-02-21,sh.600361,4.18346488,4.40516924,4.10635032,4.25094012,10188600,45252848.0
2024-02-22,sh.600361,4.1931042,4.27985808,4.18346488,4.26057944,7050000,30927253.0
2024-02-23,sh.600361,4.2413008,4.2894974,4.17382556,4.2413008,8071176,35410045.64
2024-02-26,sh.600361,4.17382556,4.18346488,3.96176052,4.03887508,67816128,283572668.55
2024-02-27,sh.600361,3.98103916,4.07743236,3.92320324,4.0485144,35306254,147195826.29
2024-02-28,sh.600361,4.07743236,4.15454692,3.86536732,3.87500664,32158877,134528768.82
2024-02-29,sh.600361,3.76897412,3.94248188,3.76897412,3.93284256,24621325,99519696.61
2024-03-01,sh.600361,3.97139984,4.00995712,3.88464596,3.98103916,24081891,98477983.11
2024-03-04,sh.600361,4.02923576,4.37625128,3.94248188,4.37625128,59748534,261318418.71
2024-03-05,sh.600361,4.23166148,4.29913672,4.10635032,4.13526828,83757733,363253211.56
2024-03-06,sh.600361,4.12562896,4.1449076,4.0003178,4.05815372,43658951,184039181.45
2024-03-07,sh.600361,4.03887508,4.2413008,4.01959644,4.03887508,51013149,218052089.02
2024-03-08,sh.600361,4.0003178,4.02923576,3.89428528,3.9521212,38294627,156639855.62
2024-03-11,sh.600361,3.97139984,4.01959644,3.9039246,4.0003178,29422467,120613659.25
2024-03-12,sh.600361,4.01959644,4.08707168,3.98103916,4.03887508,31602890,131974440.74
2024-03-13,sh.600361,4.05815372,4.15454692,4.00995712,4.11598964,42927038,182732579.62
2024-03-14,sh.600361,4.096711,4.16418624,3.98103916,4.03887508,36278045,153711201.81
2024-03-15,sh.600361,4.03887508,4.10635032,3.9521212,4.096711,30646138,128260239.79
2024-03-18,sh.600361,4.10635032,4.1931042,4.06779304,4.18346488,36324520,155536685.6
2024-03-19,sh.600361,4.17382556,4.18346488,4.08707168,4.10635032,29672707,126760739.75
2024-03-20,sh.600361,4.07743236,4.16418624,4.06779304,4.13526828,25639494,109588096.38
2024-03-21,sh.600361,4.1449076,4.16418624,4.0485144,4.10635032,23166153,98576226.25
2024-03-22,sh.600361,4.06779304,4.10635032,3.94248188,3.97139984,28995842,120266693.04
2024-03-25,sh.600361,3.9521212,4.36661196,3.94248188,4.36661196,95293337,420001424.0
2024-03-26,sh.600361,4.4340872,4.80038136,4.337694,4.80038136,183949479,882741525.12
2024-03-27,sh.600361,4.74254544,4.74254544,4.337694,4.40516924,171288855,795791851.36
