date,code,open,high,low,close,volume,amount
2022-11-16,sz.000690,5.30998692,5.40029282,5.22871161,5.40029282,107112630,637783954.75
2022-11-17,sz.000690,5.24677279,5.38223164,5.1474363,5.25580338,76257268,443320804.93
2022-11-18,sz.000690,5.24677279,5.72539406,5.18355866,5.65314934,97273563,595585850.75
2022-11-21,sz.000690,5.58090462,5.98728117,5.52672108,5.76151642,79518268,508504820.42
2022-11-22,sz.000690,5.7795776,5.91503645,5.64411875,5.6892717,53696873,343717790.62
2022-11-23,sz.000690,5.6892717,5.7795776,5.58090462,5.71636347,43211317,271860972.16
2022-11-24,sz.000690,5.73442465,5.90600586,5.73442465,5.84279173,36616793,236605180.52
2022-11-25,sz.000690,5.82473055,5.90600586,5.75248583,5.82473055,27821310,179213691.86
2022-11-28,sz.000690,5.7795776,6.05952589,5.63508816,6.00534235,60663693,397621664.78
2022-11-29,sz.000690,6.00534235,6.00534235,5.7795776,5.91503645,41693241,270772723.73
2022-11-30,sz.000690,5.78860819,5.96921999,5.72539406,5.90600586,38727734,251575901.16
2022-12-01,sz.000690,5.92406704,5.9601894,5.85182232,5.90600586,23380975,152753977.0
2022-12-02,sz.000690,5.87891409,6.03243412,5.84279173,5.8698835,25260607,165197777.82
2022-12-05,sz.000690,5.8698835,5.91503645,5.78860819,5.85182232,25571957,165531081.81
2022-12-06,sz.000690,5.90600586,6.03243412,5.72539406,5.75248583,26679271,172695128.61
2022-12-07,sz.000690,5.79763878,5.91503645,5.67121052,5.7795776,32086023,205120210.73
2022-12-08,sz.000690,5.78860819,5.94212822,5.72539406,5.78860819,31393548,202428458.14
2022-12-09,sz.000690,5.78860819,5.82473055,5.6892717,5.69830229,39643761,251895540.9
2022-12-12,sz.000690,5.66217993,5.78860819,5.60799639,5.71636347,26642847,168226781.19
2022-12-13,sz.000690,5.67121052,5.73442465,5.64411875,5.67121052,16186546,101965298.37
2022-12-14,sz.000690,5.66217993,5.68024111,5.5989658,5.60799639,14989880,93502646.0
2022-12-15,sz.000690,5.60799639,5.67121052,5.56284344,5.60799639,13345719,82853094.28
2022-12-16,sz.000690,5.66217993,5.76151642,5.56284344,5.5989658,17385553,108566950.85
2022-12-19,sz.000690,5.55381285,5.67121052,5.5086599,5.52672108,20821486,128091785.76
2022-12-20,sz.000690,5.53575167,5.60799639,5.47253754,5.56284344,16282128,100215118.8
2022-12-21,sz.000690,5.55381285,5.5989658,5.49059872,5.52672108,14123000,86396485.0
2022-12-22,sz.000690,5.5086599,5.55381285,5.47253754,5.5086599,13349153,81363066.61
2022-12-23,sz.000690,5.48156813,5.65314934,5.43641518,5.58090462,15542450,95864588.0
2022-12-26,sz.000690,5.57187403,5.96921999,5.51769049,5.92406704,31494462,202478508.68
2022-12-27,sz.000690,5.92406704,5.9601894,5.81569996,5.84279173,20622066,133812246.38
2022-12-28,sz.000690,5.82473055,6.02340353,5.77054701,5.85182232,39224700,256146914.45
2022-12-29,sz.000690,5.85182232,5.88794468,5.75248583,5.79763878,12426562,79938040.81
2022-12-30,sz.000690,5.7795776,5.92406704,5.75248583,5.8698835,16192591,104947641.74
2023-01-03,sz.000690,5.87891409,6.08661766,5.86085291,6.04146471,25759286,171611178.66
2023-01-04,sz.000690,6.00534235,6.05952589,5.95115881,5.98728117,15641799,103833717.08
2023-01-05,sz.000690,6.00534235,6.0504953,5.9601894,5.98728117,17334368,115114351.43
2023-01-06,sz.000690,5.98728117,6.04146471,5.9601894,5.97825058,12131307,80572025.22
2023-01-09,sz.000690,5.97825058,6.00534235,5.82473055,5.86085291,16514529,107926770.72
2023-01-10,sz.000690,5.85182232,5.88794468,5.80666937,5.83376114,8756320,56614742.2
2023-01-11,sz.000690,5.85182232,5.8698835,5.76151642,5.7795776,14164001,90899339.31
2023-01-12,sz.000690,5.77054701,5.81569996,5.69830229,5.72539406,11169901,71115230.71
2023-01-13,sz.000690,5.74345524,5.7795776,5.69830229,5.76151642,8929914,56789843.65
2023-01-16,sz.000690,5.73442465,5.85182232,5.72539406,5.76151642,12884263,82655491.75
2023-01-17,sz.000690,5.78860819,5.79763878,5.65314934,5.67121052,12500600,78829093.0
2023-01-18,sz.000690,5.67121052,5.78860819,5.63508816,5.73442465,11627064,73826596.8
2023-01-19,sz.000690,5.76151642,5.7795776,5.6892717,5.69830229,8957841,56854789.12
2023-01-20,sz.000690,5.72539406,5.81569996,5.69830229,5.76151642,11895362,75979375.68
2023-01-30,sz.000690,5.82473055,6.03243412,5.80666937,6.01437294,19396669,127587487.35
2023-01-31,sz.000690,6.01437294,6.03243412,5.82473055,5.84279173,13924745,91016159.36
2023-02-01,sz.000690,5.83376114,5.86085291,5.60799639,5.67121052,26523168,167612105.36
2023-02-02,sz.000690,5.67121052,5.69830229,5.58993521,5.63508816,22153763,138667454.82
2023-02-03,sz.000690,5.67121052,5.67121052,5.48156813,5.52672108,18031406,110655021.38
2023-02-06,sz.000690,5.52672108,5.77054701,5.48156813,5.66217993,24403569,153295932.17
2023-02-07,sz.000690,5.65314934,5.94212822,5.61702698,5.86085291,41170301,267217227.55
2023-02-08,sz.000690,5.88794468,6.02340353,5.69830229,5.70733288,29453176,191705810.36
2023-02-09,sz.000690,5.74345524,5.75248583,5.56284344,5.63508816,25254791,157267734.0
2023-02-10,sz.000690,5.5989658,6.14983179,5.5989658,6.05952589,53110565,346527444.68
2023-02-13,sz.000690,6.09564825,6.42074949,6.01437294,6.05952589,61042774,416553953.2
2023-02-14,sz.000690,6.05952589,6.19498474,6.00534235,6.06855648,23243210,156784168.12
2023-02-15,sz.000690,6.06855648,6.09564825,5.82473055,5.86085291,25165374,164546699.3
2023-02-16,sz.000690,5.88794468,6.04146471,5.77054701,5.82473055,23281397,152121841.72
2023-02-17,sz.000690,5.80666937,5.88794468,5.70733288,5.80666937,19275305,123843746.75
2023-02-20,sz.000690,5.82473055,5.85182232,5.6892717,5.82473055,19224267,122912341.52
2023-02-21,sz.000690,5.82473055,5.83376114,5.5989658,5.63508816,35320782,221471652.28
2023-02-22,sz.000690,5.63508816,5.67121052,5.55381285,5.5989658,21262131,131691308.76
2023-02-23,sz.000690,5.58090462,5.61702698,5.54478226,5.58090462,13725063,84738687.7
2023-02-24,sz.000690,5.58090462,5.58993521,5.51769049,5.55381285,11155224,68614832.79
2023-02-27,sz.000690,5.55381285,5.55381285,5.38223164,5.40932341,31750243,191383436.33
2023-02-28,sz.000690,5.43641518,5.52672108,5.38223164,5.44544577,35820529,215769668.09
2023-03-01,sz.000690,5.418354,5.48156813,5.40029282,5.44544577,15449423,93064865.56
2023-03-02,sz.000690,5.45447636,5.56284344,5.43641518,5.51769049,18501100,112773276.99
2023-03-03,sz.000690,5.51769049,5.91503645,5.49059872,5.85182232,65357018,416764240.76
2023-03-06,sz.000690,5.85182232,6.09564825,5.7795776,6.04146471,47246488,312118593.68
2023-03-07,sz.000690,6.00534235,6.06855648,5.8698835,5.91503645,25879829,171656641.48
2023-03-08,sz.000690,5.91503645,5.94212822,5.77054701,5.80666937,19893357,128496631.77
2023-03-09,sz.000690,5.83376114,5.88794468,5.77054701,5.82473055,13737150,88633496.0
2023-03-10,sz.000690,5.81569996,5.84279173,5.73442465,5.73442465,14803279,94485445.44
2023-03-13,sz.000690,5.71636347,5.79763878,5.6892717,5.72539406,13354470,84726419.94
2023-03-14,sz.000690,5.76151642,6.03243412,5.6892717,5.99631176,35142079,229921595.32
2023-03-15,sz.000690,6.00534235,6.03243412,5.86085291,5.89697527,26291728,172748243.19
2023-03-16,sz.000690,5.88794468,6.08661766,5.78860819,5.99631176,44306052,293469561.51
2023-03-17,sz.000690,5.98728117,6.06855648,5.89697527,5.98728117,24348415,162051576.29
2023-03-20,sz.000690,5.9601894,6.12274002,5.82473055,5.85182232,20645587,136416701.64
2023-03-21,sz.000690,5.88794468,5.94212822,5.81569996,5.82473055,16861571,109491505.57
2023-03-22,sz.000690,5.82473055,5.86085291,5.6892717,5.71636347,18676245,118411582.67
2023-03-23,sz.000690,5.70733288,5.70733288,5.58090462,5.60799639,19438608,120829283.6
2023-03-24,sz.000690,5.62605757,5.66217993,5.45447636,5.49962931,28573037,174991630.09
2023-03-27,sz.000690,5.49962931,5.5086599,5.38223164,5.418354,24739100,148597688.94
2023-03-28,sz.000690,5.44544577,5.44544577,5.26483397,5.28289515,22044728,130191453.24
2023-03-29,sz.000690,5.30095633,5.34610928,5.22871161,5.30095633,14778106,86620555.48
2023-03-30,sz.000690,5.29192574,5.34610928,5.22871161,5.29192574,15605650,91376777.78
2023-03-31,sz.000690,5.30095633,5.48156813,5.27386456,5.46350695,18107157,108651461.64
2023-04-03,sz.000690,5.45447636,5.46350695,5.31901751,5.31901751,23854839,141487152.21
2023-04-04,sz.000690,5.3280481,5.418354,5.15646689,5.39126223,37464221,218748491.16
2023-04-06,sz.000690,5.37320105,5.65314934,5.30095633,5.48156813,37443536,228292594.43
2023-04-07,sz.000690,5.52672108,5.6892717,5.48156813,5.57187403,28438443,176078068.93
2023-04-10,sz.000690,5.54478226,6.05952589,5.5086599,5.99631176,66913247,433792267.66
2023-04-11,sz.000690,5.98728117,5.98728117,5.64411875,5.6892717,51341663,326494865.95
2023-04-12,sz.000690,5.65314934,5.69830229,5.57187403,5.58993521,19625696,122095378.13
2023-04-13,sz.000690,5.64411875,5.77054701,5.60799639,5.73442465,21378036,134608215.6
2023-04-14,sz.000690,5.73442465,6.29432123,5.70733288,6.25819887,93254323,630781508.87
2023-04-17,sz.000690,6.27626005,6.28529064,6.00534235,6.05952589,43718358,294980547.0
2023-04-18,sz.000690,6.10467884,6.1408012,5.98728117,6.01437294,29594331,198200560.91
2023-04-19,sz.000690,6.09564825,6.15886238,6.00534235,6.04146471,22601697,151971990.57
2023-04-20,sz.000690,6.00534235,6.0504953,5.91503645,6.04146471,21013546,139259774.21
2023-04-21,sz.000690,6.0504953,6.09564825,5.94212822,5.96921999,16856658,112121845.6
2023-04-24,sz.000690,5.94212822,5.97825058,5.82473055,5.8698835,33766131,220037915.91
2023-04-25,sz.000690,5.93309763,6.18595415,5.90600586,5.97825058,41477754,276271887.48
2023-04-26,sz.000690,5.96921999,6.27626005,5.94212822,6.15886238,49199650,332633582.26
2023-04-27,sz.000690,6.1408012,6.1408012,5.93309763,6.05952589,30651613,204444073.61
2023-04-28,sz.000690,5.8698835,6.06855648,5.61702698,5.98728117,40033112,263564743.4
2023-05-04,sz.000690,6.00534235,6.28529064,5.97825058,6.15886238,44281167,302807880.41
2023-05-05,sz.000690,6.15886238,6.321413,6.00534235,6.26722946,52049970,356333833.85
2023-05-08,sz.000690,6.26722946,6.7729425,6.24013769,6.27626005,90038231,642888694.22
2023-05-09,sz.000690,6.33947418,6.4117189,6.18595415,6.20401533,35936507,249937881.55
2023-05-10,sz.000690,6.2311071,6.25819887,6.09564825,6.12274002,26100042,178349640.17
2023-05-11,sz.000690,6.13177061,6.44784126,6.11370943,6.25819887,33684769,235272340.51
2023-05-12,sz.000690,6.2311071,6.5923307,6.18595415,6.42978008,61484417,440548395.96
2023-05-15,sz.000690,6.56523893,6.6826366,6.17692356,6.28529064,59639121,417985896.7
2023-05-16,sz.000690,6.37559654,6.37559654,6.14983179,6.25819887,27935134,193458579.26
2023-05-17,sz.000690,6.20401533,6.4117189,6.08661766,6.321413,33789419,234276290.93
2023-05-18,sz.000690,6.29432123,6.42074949,6.18595415,6.2311071,33593883,233747281.47
2023-05-19,sz.000690,6.21304592,6.36656595,6.12274002,6.24916828,25369047,175487103.11
2023-05-22,sz.000690,6.24013769,6.62845306,6.18595415,6.56523893,56099043,404081861.59
2023-05-23,sz.000690,6.5923307,6.63748365,6.42978008,6.48396362,37992250,274388529.22
2023-05-24,sz.000690,6.42978008,6.63748365,6.39365772,6.49299421,37705307,271354727.82
2023-05-25,sz.000690,6.46590244,6.7729425,6.43881067,6.58330011,46045016,336640949.8
2023-05-26,sz.000690,6.52911657,7.0438602,6.52911657,6.80003427,72700735,555353425.9
2023-05-29,sz.000690,6.75488132,7.17931905,6.72778955,7.0438602,68131915,529862023.72
2023-05-30,sz.000690,7.00773784,7.01676843,6.80906486,6.8632484,55507899,424443989.15
2023-05-31,sz.000690,6.91743194,7.09804374,6.84518722,7.07998256,53097237,410532891.42
2023-06-01,sz.000690,7.0438602,7.15222728,6.82712604,6.96258489,35310730,272183929.0
2023-06-02,sz.000690,6.97161548,7.07998256,6.64651424,6.69166719,59826821,451099354.67
2023-06-05,sz.000690,6.67360601,6.89937076,6.5923307,6.80906486,40507551,303712812.99
2023-06-06,sz.000690,6.79100368,6.81809545,6.321413,6.38462713,64568772,462368703.17
2023-06-07,sz.000690,6.39365772,6.42074949,6.321413,6.39365772,20773640,146499975.95
2023-06-08,sz.000690,6.38462713,6.45687185,6.24916828,6.42978008,22196310,156420619.6
2023-06-09,sz.000690,6.4117189,6.72778955,6.34850477,6.61942247,34154582,248987252.15
2023-06-12,sz.000690,6.62845306,6.6826366,6.22207651,6.24916828,37282963,263103475.62
2023-06-13,sz.000690,6.24916828,6.33947418,6.16789297,6.28529064,16834862,116443223.56
2023-06-14,sz.000690,6.26722946,6.29432123,6.11370943,6.13177061,30275003,206373568.57
2023-06-15,sz.000690,6.1408012,6.30335182,6.02340353,6.24013769,44016418,301092348.37
2023-06-16,sz.000690,6.20401533,6.20401533,5.80666937,5.86085291,78506354,514828157.36
2023-06-19,sz.000690,5.86085291,6.05952589,5.7795776,5.91503645,49181743,322022321.94
2023-06-20,sz.000690,5.92406704,6.17692356,5.88794468,6.04146471,35329791,235823918.15
2023-06-21,sz.000690,6.01437294,6.321413,6.01437294,6.15886238,44242564,304234587.38
2023-06-26,sz.000690,6.15886238,6.45687185,6.10467884,6.43881067,59281537,418012754.67
2023-06-27,sz.000690,6.45687185,6.52911657,6.19498474,6.45687185,48046640,339781011.48
2023-06-28,sz.000690,6.46590244,6.5923307,6.4117189,6.45687185,30858998,221336900.74
2023-06-29,sz.000690,6.321413,6.51105539,6.31238241,6.42074949,24105222,171480291.05
2023-06-30,sz.000690,6.39365772,6.47493303,6.21304592,6.33947418,34996095,244484357.31
2023-07-03,sz.000690,6.30335182,6.61039188,6.30335182,6.49299421,36208213,260205023.88
2023-07-04,sz.000690,6.50206431,6.50206431,6.32069571,6.36603786,31813356,223950175.48
2023-07-05,sz.000690,6.39324315,6.47485902,6.29349042,6.32069571,30616354,214268852.56
2023-07-06,sz.000690,6.29349042,6.40231158,6.26628513,6.347901,17262372,120619132.66
2023-07-07,sz.000690,6.32069571,6.52020117,6.24814827,6.32069571,31942995,224422594.8
2023-07-10,sz.000690,6.347901,6.54740646,6.23907984,6.41138001,41028873,288597362.7
2023-07-11,sz.000690,6.40231158,6.51113274,6.29349042,6.347901,28506731,199893453.52
2023-07-12,sz.000690,6.347901,6.45672216,6.2572167,6.28442199,29254531,204511823.42
2023-07-13,sz.000690,6.23907984,6.23907984,6.0758481,6.19373769,35749741,242548800.44
2023-07-14,sz.000690,6.347901,6.39324315,6.0758481,6.14839554,87866766,601559330.13
2023-07-17,sz.000690,6.11212182,6.12119025,5.97609537,6.04864281,40770498,271426337.87
2023-07-18,sz.000690,6.03050595,6.13932711,5.96702694,6.08491653,35763704,238881262.08
2023-07-19,sz.000690,6.06677967,6.09398496,5.93075322,6.01236909,28866914,191030860.32
2023-07-20,sz.000690,6.01236909,6.03050595,5.93982165,5.97609537,29414991,193845340.89
2023-07-21,sz.000690,5.9851638,6.02143752,5.87634264,5.93075322,18934119,123961362.73
2023-07-24,sz.000690,5.90354793,6.10305339,5.84913735,6.06677967,32334561,214156746.3
2023-07-25,sz.000690,6.0758481,6.09398496,5.81286363,5.84913735,65928300,427333550.8
2023-07-26,sz.000690,5.84006892,5.84006892,5.7131109,5.73124776,41838250,265539586.86
2023-07-27,sz.000690,5.74938462,5.84006892,5.74031619,5.79472677,26682388,170772604.93
2023-07-28,sz.000690,5.77658991,5.84913735,5.7131109,5.77658991,20103500,128039572.0
2023-07-31,sz.000690,5.8037952,5.91261636,5.73124776,5.8944795,39229100,251923248.0
2023-08-01,sz.000690,5.8944795,6.1665324,5.87634264,6.09398496,47665398,318693460.6
2023-08-02,sz.000690,6.09398496,6.23907984,6.00330066,6.21187455,46005729,312512685.38
2023-08-03,sz.000690,6.21187455,6.24814827,6.15746397,6.21187455,21581301,147738770.84
2023-08-04,sz.000690,6.19373769,6.28442199,6.09398496,6.10305339,19480529,132194550.35
2023-08-07,sz.000690,6.09398496,6.23001141,6.01236909,6.18466926,23018026,155752641.14
2023-08-08,sz.000690,6.1665324,6.26628513,6.13932711,6.18466926,14756675,100788233.1
2023-08-09,sz.000690,6.17560083,6.20280612,6.04864281,6.0758481,24162272,162298744.62
2023-08-10,sz.000690,6.0758481,6.14839554,6.03050595,6.0758481,11932311,80116631.49
2023-08-11,sz.000690,6.0758481,6.0758481,5.92168479,5.94889008,16595902,109317944.07
2023-08-14,sz.000690,5.92168479,6.09398496,5.85820578,6.0758481,22735482,150949181.38
2023-08-15,sz.000690,6.08491653,6.19373769,6.02143752,6.09398496,18243075,122632900.6
2023-08-16,sz.000690,6.06677967,6.11212182,5.9851638,6.08491653,15915004,106260106.44
2023-08-17,sz.000690,6.10305339,6.21187455,5.92168479,6.12119025,52599411,352829921.7
2023-08-18,sz.000690,6.12119025,6.13025868,5.82193206,5.83100049,43148307,283721330.83
2023-08-21,sz.000690,5.84913735,5.93075322,5.73124776,5.8037952,24128300,154868943.19
2023-08-22,sz.000690,5.83100049,5.87634264,5.50453701,5.60428974,56125196,347924809.47
2023-08-23,sz.000690,5.59522131,5.59522131,5.35944213,5.37757899,38827025,232678605.97
2023-08-24,sz.000690,5.37757899,5.441058,5.27782626,5.38664742,25797964,152844349.07
2023-08-25,sz.000690,5.3503737,5.54081073,5.30503155,5.39571585,24778667,148438431.38
2023-08-28,sz.000690,5.6224266,5.66776875,5.37757899,5.39571585,28774473,175452721.45
2023-08-29,sz.000690,5.40478428,5.49546858,5.36851056,5.43198957,27845525,166935476.0
2023-08-30,sz.000690,5.39571585,5.48640015,5.23248411,5.26875783,46851826,274693293.42
2023-08-31,sz.000690,5.28689469,5.30503155,5.19621039,5.21434725,27645500,159646807.0
2023-09-01,sz.000690,5.24155254,5.26875783,5.20527882,5.24155254,20061750,115935666.4
2023-09-04,sz.000690,5.28689469,5.29596312,5.12366295,5.22341568,48525922,277289415.02
2023-09-05,sz.000690,5.21434725,5.32316841,5.17807353,5.27782626,34342850,199007057.0
2023-09-06,sz.000690,5.26875783,5.37757899,5.22341568,5.24155254,25898112,150917782.24
2023-09-07,sz.000690,5.22341568,5.23248411,5.06018394,5.11459452,31904600,180053636.0
2023-09-08,sz.000690,5.0783208,5.30503155,5.05111551,5.24155254,37057662,212681582.02
2023-09-11,sz.000690,5.21434725,5.2596894,5.13273138,5.24155254,29248762,167565686.7
2023-09-12,sz.000690,5.22341568,5.31409998,5.1690051,5.20527882,31434001,180707831.72
2023-09-13,sz.000690,5.18714196,5.25062097,5.15086824,5.20527882,19179541,110041621.21
2023-09-14,sz.000690,5.19621039,5.27782626,5.15993667,5.21434725,22315442,128195785.34
2023-09-15,sz.000690,5.22341568,5.22341568,5.15993667,5.19621039,17491700,99964010.22
2023-09-18,sz.000690,5.15993667,5.19621039,5.14179981,5.1690051,16526866,94176625.89
2023-09-19,sz.000690,5.17807353,5.22341568,5.15993667,5.18714196,14724137,84368132.27
2023-09-20,sz.000690,5.19621039,5.19621039,5.09645766,5.11459452,23991458,136012550.44
2023-09-21,sz.000690,5.12366295,5.13273138,4.9876365,5.01484179,33863650,187805822.5
2023-09-22,sz.000690,5.00577336,5.05111551,4.94229435,5.01484179,27507408,151531617.58
2023-09-25,sz.000690,4.99670493,5.00577336,4.8062679,4.87881534,47818612,257038732.04
2023-09-26,sz.000690,4.8969522,4.94229435,4.85161005,4.87881534,29837700,161179844.0
2023-09-27,sz.000690,4.90602063,4.96949964,4.84254162,4.86974691,45156065,244071597.0
2023-09-28,sz.000690,4.92415749,4.95136278,4.85161005,4.88788377,27643593,149092230.41
2023-10-09,sz.000690,4.88788377,4.96949964,4.86067848,4.92415749,27644044,150118158.65
2023-10-10,sz.000690,4.94229435,4.99670493,4.85161005,4.86067848,25089120,135544816.7
2023-10-11,sz.000690,4.88788377,4.90602063,4.74278889,4.76092575,37434748,198396313.53
2023-10-12,sz.000690,4.76999418,4.81533633,4.74278889,4.79719947,20887503,110114795.87
2023-10-13,sz.000690,4.79719947,4.82440476,4.73372046,4.74278889,21999519,115484424.37
2023-10-16,sz.000690,4.74278889,4.77906261,4.67930988,4.72465203,19638941,102127601.2
2023-10-17,sz.000690,4.7155836,4.75185732,4.67930988,4.7155836,14876304,77240223.76
2023-10-18,sz.000690,4.69744674,4.7155836,4.59769401,4.6248993,23052130,117930886.0
2023-10-19,sz.000690,4.61583087,4.66117302,4.56142029,4.57048872,23587420,119637652.5
2023-10-20,sz.000690,4.57048872,4.61583087,4.52514657,4.534215,24653634,124183939.36
2023-10-23,sz.000690,4.54328343,4.54328343,4.38912012,4.41632541,23736738,116474859.54
2023-10-24,sz.000690,4.42539384,4.47073599,4.39818855,4.43446227,25027499,122629307.1
2023-10-25,sz.000690,4.46166756,4.48887285,4.30750425,4.31657268,53188387,256782824.35
2023-10-26,sz.000690,4.30750425,4.42539384,4.24402524,4.40725698,38918737,186284195.7
2023-10-27,sz.000690,4.40725698,4.49794128,4.3528464,4.47073599,36867918,179559881.04
2023-10-30,sz.000690,4.47073599,4.534215,4.42539384,4.46166756,30026600,147830813.0
2023-10-31,sz.000690,4.49794128,4.52514657,4.3528464,4.38912012,39604403,192929910.83
2023-11-01,sz.000690,4.38912012,4.40725698,4.32564111,4.38005169,30260301,145566651.82
2023-11-02,sz.000690,4.37098326,4.38912012,4.32564111,4.34377797,21253957,102025696.96
2023-11-03,sz.000690,4.3528464,4.48887285,4.32564111,4.3528464,50945665,247338230.97
2023-11-06,sz.000690,4.3528464,4.38912012,4.31657268,4.38912012,64435810,309328637.95
2023-11-07,sz.000690,4.38005169,4.38912012,4.33470954,4.36191483,32857210,157839538.8
2023-11-08,sz.000690,4.3528464,4.38912012,4.34377797,4.3528464,33145950,159606862.36
2023-11-09,sz.000690,4.3528464,4.55235186,4.34377797,4.51607814,117902378,582379607.3
2023-11-10,sz.000690,4.51607814,4.51607814,4.27123053,4.46166756,128087216,616160507.37
2023-11-13,sz.000690,4.46166756,4.59769401,4.37098326,4.47073599,86571546,424820496.03
2023-11-14,sz.000690,4.47073599,4.69744674,4.4435307,4.61583087,143755310,727181651.63
2023-11-15,sz.000690,4.60676244,4.6248993,4.52514657,4.55235186,115411000,578450237.0
2023-11-16,sz.000690,4.534215,4.54328343,4.45259913,4.45259913,65939650,325521787.5
2023-11-17,sz.000690,4.4435307,4.48887285,4.41632541,4.47980442,36265984,178172777.76
2023-11-20,sz.000690,4.47980442,4.48887285,4.41632541,4.43446227,62907535,308553248.71
2023-11-21,sz.000690,4.42539384,4.46166756,4.38912012,4.39818855,54819811,267847720.29
2023-11-22,sz.000690,4.38912012,4.41632541,4.34377797,4.34377797,47553400,229682778.0
2023-11-23,sz.000690,4.34377797,4.38005169,4.32564111,4.38005169,30652101,147449159.53
2023-11-24,sz.000690,4.38005169,4.39818855,4.33470954,4.34377797,33361800,160571653.36
2023-11-27,sz.000690,4.33470954,4.37098326,4.30750425,4.3528464,36361870,174227164.9
2023-11-28,sz.000690,4.34377797,4.39818855,4.34377797,4.39818855,29870574,144214298.57
2023-11-29,sz.000690,4.38912012,4.40725698,4.25309367,4.28029896,58917508,280263434.3
2023-11-30,sz.000690,4.2621621,4.28936739,4.10799879,4.18054623,55621752,257024045.59
2023-12-01,sz.000690,4.18961466,4.25309367,4.1714778,4.24402524,31107988,144896130.16
2023-12-04,sz.000690,4.24402524,4.25309367,4.18961466,4.19868309,28578044,132818435.42
2023-12-05,sz.000690,4.18961466,4.21681995,4.07172507,4.09893036,55900611,255366823.4
2023-12-06,sz.000690,4.08986193,4.10799879,4.02638292,4.08986193,42849060,192174900.6
2023-12-07,sz.000690,4.08986193,4.08986193,4.02638292,4.03545135,35470980,158219117.0
2023-12-08,sz.000690,4.04451978,4.11706722,4.04451978,4.04451978,35667731,160529867.76
2023-12-11,sz.000690,4.04451978,4.15334094,4.00824606,4.14427251,41530510,186711563.7
2023-12-12,sz.000690,4.12613565,4.18054623,4.11706722,4.15334094,22519210,103149975.7
2023-12-13,sz.000690,4.16240937,4.18054623,4.13520408,4.13520408,22241311,101931921.49
2023-12-14,sz.000690,4.15334094,4.18961466,4.12613565,4.15334094,20075215,91980682.85
2023-12-15,sz.000690,4.15334094,4.18961466,4.09893036,4.09893036,21666500,98767669.0
2023-12-18,sz.000690,4.08986193,4.08986193,3.98104077,4.03545135,36472912,162118328.64
2023-12-19,sz.000690,3.9901092,4.00824606,3.90849333,3.95383548,33807450,147507132.5
2023-12-20,sz.000690,3.94476705,4.03545135,3.94476705,3.95383548,29856901,131237010.4
2023-12-21,sz.000690,3.94476705,3.99917763,3.89035647,3.96290391,26487008,115103031.96
2023-12-22,sz.000690,3.96290391,4.00824606,3.93569862,3.95383548,31124108,136144381.12
2023-12-25,sz.000690,3.96290391,3.96290391,3.90849333,3.94476705,20339100,88230223.0
2023-12-26,sz.000690,3.92663019,3.96290391,3.8994249,3.91756176,18598359,80428866.06
2023-12-27,sz.000690,3.90849333,3.94476705,3.88128804,3.91756176,18585359,80183999.04
2023-12-28,sz.000690,3.91756176,4.01731449,3.90849333,3.99917763,36096401,158163746.15
2023-12-29,sz.000690,3.99917763,4.02638292,3.98104077,4.01731449,33246100,146705445.0
2024-01-02,sz.000690,4.00824606,4.13520408,4.00824606,4.09893036,44177100,199278642.0
2024-01-03,sz.000690,4.08986193,4.22588838,4.07172507,4.21681995,53607700,246335312.4
2024-01-04,sz.000690,4.18961466,4.29843582,4.18961466,4.24402524,54311630,254960660.6
2024-01-05,sz.000690,4.23495681,4.38912012,4.19868309,4.21681995,72789045,345059547.36
2024-01-08,sz.000690,4.21681995,4.30750425,4.1714778,4.23495681,67133261,314623663.35
2024-01-09,sz.000690,4.23495681,4.32564111,4.18961466,4.28029896,42201075,198810312.87
2024-01-10,sz.000690,4.27123053,4.28029896,4.18961466,4.19868309,38606250,180204238.15
2024-01-11,sz.000690,4.21681995,4.24402524,4.1714778,4.18961466,27434850,127128874.0
2024-01-12,sz.000690,4.18054623,4.27123053,4.1714778,4.20775152,27248783,126989356.12
2024-01-15,sz.000690,4.21681995,4.25309367,4.18961466,4.20775152,22012066,102498290.33
2024-01-16,sz.000690,4.19868309,4.19868309,4.11706722,4.19868309,23339500,107173192.0
2024-01-17,sz.000690,4.18961466,4.23495681,4.13520408,4.14427251,21907807,101089289.27
2024-01-18,sz.000690,4.10799879,4.21681995,4.03545135,4.19868309,42212475,191427018.68
2024-01-19,sz.000690,4.19868309,4.20775152,4.09893036,4.11706722,22279500,101612617.0
2024-01-22,sz.000690,4.0807935,4.08986193,3.9901092,3.99917763,28198193,125597598.67
2024-01-23,sz.000690,4.00824606,4.08986193,3.94476705,4.07172507,25789971,114807365.87
2024-01-24,sz.000690,4.07172507,4.11706722,3.97197234,4.10799879,28818423,128839477.65
2024-01-25,sz.000690,4.11706722,4.28029896,4.09893036,4.28029896,45779021,212077567.95
2024-01-26,sz.000690,4.2621621,4.29843582,4.23495681,4.28029896,27374690,128986006.4
2024-01-29,sz.000690,4.28029896,4.32564111,4.20775152,4.24402524,29033658,136728048.76
2024-01-30,sz.000690,4.27123053,4.49794128,4.24402524,4.40725698,94472946,455841774.13
2024-01-31,sz.000690,4.40725698,4.48887285,4.31657268,4.42539384,84803598,411655340.39
