date,code,open,high,low,close,volume,amount
2024-04-02,sh.688131,25.434036,25.44110101,24.84057516,25.0101354,1538581,54648397.36
2024-04-03,sh.688131,24.91122526,25.08785051,24.01396899,24.16939921,1800593,62090420.05
2024-04-08,sh.688131,24.00690398,24.00690398,22.69987713,22.70694214,2176789,71273201.09
2024-04-09,sh.688131,22.70694214,24.29656939,22.4667318,24.19765925,2501042,83262248.51
2024-04-10,sh.688131,24.05635905,24.19765925,23.30040298,23.48409324,1262353,42195105.43
2024-04-11,sh.688131,23.34985805,23.6677835,22.89769741,23.1025827,1362789,44889670.0
2024-04-12,sh.688131,23.03899761,23.42757316,22.608032,22.72813717,953880,30986364.26
2024-04-15,sh.688131,22.55857693,22.97541252,21.39991529,21.85207593,1760998,54996544.14
2024-04-16,sh.688131,22.17706639,22.17706639,20.35429381,20.35429381,2093782,62105047.7
2024-04-17,sh.688131,20.4178789,21.50589044,20.4178789,21.32220018,1701704,50927497.31
2024-04-18,sh.688131,21.2656801,21.66132066,20.7711294,21.0537298,1359023,40946933.33
2024-04-19,sh.688131,20.94775465,21.01133974,20.35429381,20.63689421,1372730,40009503.59
2024-04-22,sh.688131,20.59450415,21.14557493,20.08582343,20.82058447,1062274,31271759.39
2024-04-23,sh.688131,21.1243799,21.67545068,20.68634928,21.30807016,1275364,38223914.32
2024-04-24,sh.688131,21.27981012,21.35752523,20.93362463,21.24448507,1160053,34678473.58
2024-04-25,sh.688131,21.19503,22.49499184,21.06079481,22.09935128,2053873,63867821.94
2024-04-26,sh.688131,22.12761132,23.02486759,21.91566102,22.86237236,2098442,67203520.42
2024-04-29,sh.688131,22.86237236,23.72430358,22.85530735,23.56887336,1787940,59020254.35
2024-04-30,sh.688131,23.30746799,23.61832843,23.08845268,23.40637813,1385106,45775422.89
2024-05-06,sh.688131,24.05635905,24.62862486,23.6677835,24.47319464,1852691,63719050.61
2024-05-07,sh.688131,24.64275488,24.8688352,24.17646422,24.69220995,1671662,58096144.51
2024-05-08,sh.688131,24.72046999,25.32806085,24.36015448,24.95361532,2505838,88299668.55
2024-05-09,sh.688131,25.1514356,25.29980081,24.45199961,24.96068033,2021964,71373120.18
2024-05-10,sh.688131,24.84764017,25.01720041,23.7384336,23.92918887,2231851,76705137.94
2024-05-13,sh.688131,24.69220995,24.91829027,23.01073757,23.08138767,2090464,69930557.3
2024-05-14,sh.688131,23.16616779,24.01396899,23.05312763,23.314533,1358522,45226907.6
2024-05-15,sh.688131,23.46289821,23.46289821,22.64335705,22.64335705,863015,27887056.26
2024-05-16,sh.688131,22.8199823,22.8199823,22.3254316,22.36075665,1106995,35317428.1
2024-05-17,sh.688131,22.41727673,22.59390198,22.02163617,22.44553677,1015153,32013108.6
2024-05-20,sh.688131,22.3254316,23.04606262,22.29717156,22.62922703,1124640,36146725.08
2024-05-21,sh.688131,22.58683697,22.58683697,21.6895807,21.76729581,1211208,37616042.7
2024-05-22,sh.688131,22.03576619,22.2547815,21.5482805,22.15587136,1202115,37282583.13
2024-05-23,sh.688131,22.15587136,22.15587136,21.13850992,21.23742006,1173804,35670629.14
2024-05-24,sh.688131,21.5482805,21.5482805,20.79938944,20.9124296,1142124,34008758.47
2024-05-27,sh.688131,20.89829958,21.1243799,20.24125365,20.8417795,1281198,37319677.22
2024-05-28,sh.688131,20.75699938,21.4069803,20.45320395,20.93362463,1454049,43236976.66
2024-05-29,sh.688131,21.03959978,21.25155008,20.62276419,20.68634928,823774,24407974.01
2024-05-30,sh.688131,20.60156916,20.87710455,20.45320395,20.79938944,807540,23641511.04
2024-05-31,sh.688131,20.95481966,21.44937036,20.88416956,21.2656801,1243176,37285111.18
2024-06-03,sh.688131,21.18796499,21.20916002,20.4178789,20.50265902,1281354,37569289.72
2024-06-04,sh.688131,20.6298292,20.6298292,20.02930335,20.55211409,1005190,28939050.46
2024-06-05,sh.688131,20.45320395,21.02546976,20.2059286,20.53798407,869956,25452263.76
2024-06-06,sh.688131,20.58037413,20.89829958,19.782028,19.97278327,1559183,44558742.18
2024-06-07,sh.688131,20.1352785,21.03253477,19.782028,20.68634928,1608319,46523677.82
2024-06-11,sh.688131,20.6298292,21.46350038,19.9233282,21.30100515,1550815,45380243.52
2024-06-12,sh.688131,21.19503,22.8906324,21.09611986,21.97924611,2453465,76828391.32
2024-06-13,sh.688131,22.24771649,22.56564194,21.53415048,22.48086182,2181311,68485623.63
2024-06-14,sh.688131,22.53031689,22.60096699,21.6895807,22.02870118,1780440,55359080.07
2024-06-17,sh.688131,21.901531,21.93685605,21.48469541,21.66132066,1160338,35540720.18
2024-06-18,sh.688131,21.73903577,21.78142583,21.06079481,21.31513517,1376520,41640371.44
2024-06-19,sh.688131,21.42111032,21.58360555,20.66515425,20.74993437,1247125,36960215.29
2024-06-20,sh.688131,20.94775465,22.13467633,20.87710455,21.42817533,2247648,68761394.15
2024-06-21,sh.688131,21.0537298,22.00044114,20.78525942,21.51295545,1323579,40333212.16
2024-06-24,sh.688131,21.68251569,21.68251569,19.97984828,20.03636836,1549156,45160248.0
2024-06-25,sh.688131,19.97984828,20.33309878,19.27334728,19.4287775,1374861,38371833.0
2024-06-26,sh.688131,19.39345245,20.47439898,19.37932243,20.41081389,1469971,41517149.17
2024-06-27,sh.688131,20.82838525,20.82838525,19.55581565,19.61546735,1471088,29467786.51
2024-06-28,sh.688131,19.5061059,19.93360975,19.0090084,19.01895035,1676264,32847607.17
2024-07-01,sh.688131,18.9891245,19.33709275,18.2733041,19.1879635,1591015,30038100.89
2024-07-02,sh.688131,19.1879635,19.3868025,18.72069185,18.8499372,1191304,22789636.42
2024-07-03,sh.688131,19.0090084,19.3271508,18.6113304,18.7505177,1220162,23161165.53
2024-07-04,sh.688131,18.87976305,18.87976305,17.8358583,17.9153939,1460178,26684995.41
2024-07-05,sh.688131,17.8358583,20.53012675,17.7563227,19.89384195,3754642,72300971.04
2024-07-08,sh.688131,19.95349365,20.9178628,19.8043644,20.03302925,3204573,65475548.45
2024-07-09,sh.688131,20.03302925,21.0968179,19.7447127,21.04710815,2908898,59607370.19
2024-07-10,sh.688131,20.8582111,22.2898519,20.679256,21.50443785,2694919,58723402.04
2024-07-11,sh.688131,21.8524061,22.2302002,21.18629545,22.02141925,2801627,61756459.47
2024-07-12,sh.688131,22.3097358,22.4489231,21.84246415,21.9717095,2423917,53904068.6
2024-07-15,sh.688131,21.7331027,22.071129,21.4547281,21.54420565,1823238,39657496.17
2024-07-16,sh.688131,21.74304465,22.0512451,21.28571495,21.44478615,1636764,35646789.16
2024-07-17,sh.688131,21.62374125,22.08107095,21.2956569,21.68339295,1847510,40535003.7
2024-07-18,sh.688131,21.474612,21.5740315,20.878095,21.34536665,1705946,36454016.3
2024-07-19,sh.688131,21.34536665,22.04130315,21.0968179,21.70327685,1572678,34187197.39
2024-07-22,sh.688131,21.6535671,22.06118705,21.28571495,21.96176755,1722248,37846264.29
2024-07-23,sh.688131,21.92199975,21.9915934,20.878095,21.02722425,1357819,29181805.83
2024-07-24,sh.688131,21.28571495,21.3155408,20.31140385,20.47047505,1328564,27586809.86
2024-07-25,sh.688131,20.2616941,21.06699205,20.2219263,20.5997204,1155093,24047685.81
2024-07-26,sh.688131,21.00734035,21.00734035,20.27163605,20.60966235,914533,18923245.67
2024-07-29,sh.688131,20.679256,20.679256,19.9833195,20.31140385,798574,16237459.53
2024-07-30,sh.688131,20.19210045,20.8582111,19.89384195,20.0032034,1603739,32654351.14
2024-07-31,sh.688131,19.97337755,22.27990995,19.59558345,22.22025825,3303841,71293091.88
2024-08-01,sh.688131,22.24014215,23.1647435,22.071129,23.0255562,3568490,81966561.61
2024-08-02,sh.688131,23.0255562,24.00980925,22.47874895,22.77700745,4454207,104741495.53
2024-08-05,sh.688131,22.89631085,23.2442791,22.2500841,22.33956165,2801267,64156540.58
2024-08-06,sh.688131,22.37932945,23.3039308,22.37932945,23.0454401,2549377,58742719.12
2024-08-07,sh.688131,23.15480155,23.1647435,22.4290392,22.61793625,1853521,42287694.6
2024-08-08,sh.688131,22.57816845,22.89631085,22.3097358,22.3296197,1511069,34287627.1
2024-08-09,sh.688131,22.37932945,22.65770405,21.46467005,21.5342637,1805454,39753815.8
2024-08-12,sh.688131,21.44478615,22.0114773,21.0968179,21.5939154,1497334,32476677.04
2024-08-13,sh.688131,21.673451,21.68339295,21.076934,21.6137993,1240606,26645212.01
2024-08-14,sh.688131,21.5740315,21.5740315,20.6991399,20.78861745,1469058,30949146.21
2024-08-15,sh.688131,20.7587916,21.64362515,20.281578,21.076934,2016019,42586139.0
2024-08-16,sh.688131,21.076934,21.18629545,20.53012675,20.78861745,1674811,35038238.88
2024-08-19,sh.688131,21.076934,21.076934,20.2219263,20.2219263,2133449,44070817.85
2024-08-20,sh.688131,20.5599526,20.56989455,19.35697665,19.5657576,1940349,38491265.19
2024-08-21,sh.688131,19.39674445,19.8839,19.29732495,19.53593175,1182298,23288399.49
2024-08-22,sh.688131,19.75465465,19.75465465,18.889705,19.0090084,1160644,22357400.79
2024-08-23,sh.688131,19.2674991,19.2674991,18.492027,18.64115625,1353296,25517417.76
2024-08-26,sh.688131,18.64115625,19.15813765,18.42243335,18.7704016,851926,16159559.17
2024-08-27,sh.688131,19.0686601,19.11836985,18.6709821,18.8300533,992928,18809434.34
2024-08-28,sh.688131,18.8300533,19.35697665,18.5715626,19.0686601,948443,18138122.54
2024-08-29,sh.688131,20.01314535,22.79689135,20.01314535,22.20037435,7732655,169057690.58
2024-08-30,sh.688131,22.3693875,23.15480155,21.90211585,22.67758795,4586267,104737445.08
2024-09-02,sh.688131,22.9062528,23.3635825,22.67758795,22.9659045,4224133,98019101.72
2024-09-03,sh.688131,22.97584645,23.8805639,22.866485,23.5425376,2960523,69889262.69
2024-09-04,sh.688131,23.59224735,24.84493305,23.21445325,24.4174292,4363211,105966759.37
2024-09-05,sh.688131,24.3577775,25.2923208,24.1589385,24.98412035,2532561,63524088.61
2024-09-06,sh.688131,24.8349911,25.0338301,23.83085415,23.89050585,2936791,71994384.77
2024-09-09,sh.688131,24.059519,24.50690675,23.69166685,24.02969315,2798058,67818420.73
2024-09-10,sh.688131,23.8407961,24.20864825,23.6817249,24.0197512,1565925,37649350.32
2024-09-11,sh.688131,24.1191707,26.1672124,23.89050585,25.83912805,4087563,104373566.78
2024-09-12,sh.688131,25.77947635,26.1274446,25.3519725,25.48121785,2727083,70387174.55
2024-09-13,sh.688131,25.40168225,25.62040515,24.8747589,24.9542945,1418503,35850223.17
2024-09-18,sh.688131,24.7554555,25.0735979,24.52679065,24.60632625,1295478,32190705.35
2024-09-19,sh.688131,24.82504915,25.28237885,24.40748725,24.4969648,1732029,43153095.54
2024-09-20,sh.688131,24.50690675,24.6361521,23.51271175,23.7214927,2478502,59355800.97
2024-09-23,sh.688131,24.70574575,24.854875,23.5425376,23.661841,2023103,48508258.49
2024-09-24,sh.688131,23.86068,24.80516525,23.2442791,24.6162682,2951221,71509262.71
2024-09-25,sh.688131,24.5367326,25.3320886,24.2185902,24.48702285,3487743,86739199.68
2024-09-26,sh.688131,24.3577775,25.5905793,23.87062195,25.4911598,3237610,80274275.99
2024-09-27,sh.688131,26.0280251,27.98658925,25.66017295,27.7778083,2146925,57451901.14
2024-09-30,sh.688131,29.2492169,33.33535835,29.04043595,33.33535835,7465641,235781783.28
2024-10-08,sh.688131,40.0064068,40.0064068,36.8448667,40.0064068,9540823,374810304.09
2024-10-09,sh.688131,38.2765075,39.8075678,35.79102,35.82084585,6711021,257967075.98
2024-10-10,sh.688131,36.2881175,38.8730245,35.34363225,35.46293565,5965229,222583361.13
2024-10-11,sh.688131,34.2798436,35.194503,31.26743275,31.9335434,5062521,168017081.39
2024-10-14,sh.688131,31.9335434,33.007274,30.1042246,32.9078545,4692935,149376767.79
2024-10-15,sh.688131,32.89791255,33.5441393,31.60545905,31.615401,3751570,122783548.65
2024-10-16,sh.688131,30.820045,31.81424,30.55161235,31.1183035,1760506,55187798.51
2024-10-17,sh.688131,31.1183035,31.66511075,30.5019026,30.621206,2109588,66087115.18
2024-10-18,sh.688131,30.55161235,35.2740386,30.31300555,33.77280415,5342299,175302222.03
2024-10-21,sh.688131,33.8225139,36.2682336,33.007274,34.9360123,4773608,165924516.24
2024-10-22,sh.688131,34.7570572,34.796825,33.55408125,34.2201919,3098314,106665869.74
2024-10-23,sh.688131,34.2201919,38.1572041,33.5839071,36.63608575,5839748,211314643.03
2024-10-24,sh.688131,37.39167395,38.3162753,36.0892785,36.2682336,3964890,147392819.81
2024-10-25,sh.688131,36.40756188,39.69200568,35.94973032,38.18912382,4830742,184248375.94
2024-10-28,sh.688131,38.62704966,39.48299562,37.70143368,39.03511692,3220570,125695539.34
2024-10-29,sh.688131,37.6218108,38.318511,33.94920546,34.7852457,7340444,261586256.83
2024-10-30,sh.688131,35.5317102,38.318511,35.5317102,36.2781747,5606653,208840717.56
2024-10-31,sh.688131,37.4227536,38.318511,35.71086168,36.4772319,4221050,158037620.65
2024-11-01,sh.688131,36.63647766,37.6218108,35.8800603,36.50709048,2988803,110427521.61
2024-11-04,sh.688131,36.39760902,39.47304276,36.21845754,39.47304276,4660576,181420589.34
2024-11-05,sh.688131,38.98535262,45.45471162,38.6668611,45.285513,7339077,312658121.32
2024-11-06,sh.688131,44.78787,45.54428736,42.9963552,43.8423483,5115769,227779638.99
2024-11-07,sh.688131,43.1456481,44.41961418,42.97644948,43.45418676,3333080,145615277.55
2024-11-08,sh.688131,44.28027414,45.77320314,43.1456481,43.57362108,4192679,187389489.31
2024-11-11,sh.688131,42.50866506,48.16188954,42.2498907,46.30070472,7744733,349441534.94
2024-11-12,sh.688131,46.39028046,48.14198382,44.23050984,44.94711576,4741265,219085520.68
2024-11-13,sh.688131,44.39970846,45.79310886,42.4987122,43.67314968,3707516,162073673.69
2024-11-14,sh.688131,43.58357394,43.73286684,41.6029548,41.81196486,2709724,115811853.02
2024-11-15,sh.688131,41.6029548,42.03092778,39.40337274,39.47304276,4020947,163521709.65
2024-11-18,sh.688131,39.83134572,39.83134572,36.6265248,37.1739321,5247474,199293474.59
2024-11-19,sh.688131,37.30331928,38.99530548,36.83553486,38.63700252,3626154,138717300.22
2024-11-20,sh.688131,38.63700252,40.7569617,38.1194538,39.05502264,3752790,148348818.7
2024-11-21,sh.688131,38.7166254,39.7616757,38.22893526,38.67681396,2352150,91873963.78
2024-11-22,sh.688131,38.4180396,38.7166254,36.6265248,36.6265248,2551570,96306153.67
2024-11-25,sh.688131,36.66633624,38.03983092,36.51704334,37.7711037,1928512,72475100.04
2024-11-26,sh.688131,37.96020804,39.65219424,37.63176366,37.7711037,2806493,108449112.49
2024-11-27,sh.688131,37.7711037,38.318511,36.7260534,37.53223506,3895226,146075919.28
2024-11-28,sh.688131,36.83553486,37.10426208,36.08907036,36.1786461,3464161,126992113.63
2024-11-29,sh.688131,36.327939,38.03983092,35.95968318,37.30331928,3121029,116795586.73
2024-12-02,sh.688131,37.4725179,38.69671968,36.76586484,37.4227536,3574250,135361831.22
2024-12-03,sh.688131,37.31327214,37.50237648,36.33789186,37.1241678,3083528,114190084.89
2024-12-04,sh.688131,37.13412066,37.55214078,35.89996602,36.20850468,2159244,79435924.55
2024-12-05,sh.688131,36.26822184,37.60190508,35.8800603,37.09430922,2489543,92587372.02
2024-12-06,sh.688131,36.98482776,39.04506978,36.34784472,38.3682753,3843695,146169725.32
2024-12-09,sh.688131,39.7119114,40.806726,38.29860528,38.6668611,4270213,168525128.47
2024-12-10,sh.688131,39.9109686,40.52804592,39.25407984,39.68205282,4007435,160623740.03
2024-12-11,sh.688131,39.68205282,40.49818734,39.12469266,39.14459838,2424771,97185214.59
2024-12-12,sh.688131,38.99530548,40.9062546,38.84601258,40.7569617,3871779,157333640.88
2024-12-13,sh.688131,40.11997866,40.44842304,37.6218108,37.76115084,4496567,173987767.37
2024-12-16,sh.688131,37.60190508,38.29860528,36.85544058,37.26350784,2565981,96451263.08
2024-12-17,sh.688131,36.88529916,37.41280074,36.35779758,36.61657194,2068488,76444178.17
2024-12-18,sh.688131,36.6762891,37.6218108,36.40756188,36.9251106,1699985,63413840.02
2024-12-19,sh.688131,36.5767605,37.09430922,36.19855182,36.73600626,1607445,59178862.23
2024-12-20,sh.688131,36.26822184,37.44265932,36.26822184,37.0744035,1514414,56365301.83
2024-12-23,sh.688131,37.2236964,37.29336642,36.0293532,36.15874038,1711449,62776496.9
2024-12-24,sh.688131,37.0744035,37.0744035,35.72081454,36.13883466,1292522,46909801.46
2024-12-25,sh.688131,36.19855182,36.64643052,35.5814745,36.18859896,1550085,55818488.61
2024-12-26,sh.688131,36.00944748,36.44737332,35.56156878,35.5814745,1572873,56663100.42
2024-12-27,sh.688131,35.69095596,36.55685478,35.14354866,35.74072026,1729955,62391424.75
2024-12-30,sh.688131,35.830296,37.1739321,35.49189876,36.85544058,2493108,91689053.34
2024-12-31,sh.688131,36.81562914,36.93506346,35.5317102,35.5317102,2378814,86614568.92
2025-01-02,sh.688131,35.51180448,36.18859896,34.60609422,34.9843029,1981798,70607027.61
2025-01-03,sh.688131,34.89472716,35.93977746,33.839724,34.05868692,2673414,93481532.46
2025-01-06,sh.688131,34.42694274,35.02411434,33.95915832,34.56628278,2147955,74348916.42
2025-01-07,sh.688131,34.6857171,35.4321816,34.21793268,34.97435004,1707054,59732652.2
2025-01-08,sh.688131,34.66581138,35.0838315,32.91410802,33.82977114,2305339,78240255.21
2025-01-09,sh.688131,33.35203386,34.67576424,33.26245812,33.7401954,1388564,47535311.46
2025-01-10,sh.688131,34.10845122,34.6359528,33.71033682,33.84967686,1536728,52677025.55
2025-01-13,sh.688131,33.6904311,34.71557568,33.20274096,34.2876027,1518048,52222711.8
2025-01-14,sh.688131,34.30750842,37.09430922,34.30750842,36.7260534,2581050,93428206.96
2025-01-15,sh.688131,36.7260534,37.1241678,35.79048456,36.05921178,1625302,58984019.03
2025-01-16,sh.688131,35.84024886,36.825582,34.9843029,35.14354866,1778180,63956926.32
2025-01-17,sh.688131,35.14354866,37.323225,35.00420862,36.6265248,2374619,86554984.56
2025-01-20,sh.688131,36.81562914,38.57728536,36.6762891,38.25879384,3740519,143112823.48
2025-01-21,sh.688131,38.37822816,38.9156826,37.44265932,38.2687467,2582135,99064465.53
2025-01-22,sh.688131,38.00997234,38.00997234,36.327939,37.19383782,2481833,91860480.94
2025-01-23,sh.688131,37.50237648,38.0199252,36.89525202,37.0246392,2031899,76706639.56
2025-01-24,sh.688131,36.78577056,38.19907668,36.69619482,38.09954808,2357119,89084181.0
2025-01-27,sh.688131,38.6170968,39.07492836,37.7213394,38.07964236,2239516,86030960.37
2025-02-05,sh.688131,38.04978378,38.78629542,37.66162224,37.8706323,1977097,75898787.02
2025-02-06,sh.688131,37.83082086,39.74176998,37.1241678,38.9156826,3226466,124676233.48
2025-02-07,sh.688131,38.9156826,40.28917728,38.7166254,39.313797,3478498,138632848.35
2025-02-10,sh.688131,39.47304276,41.67262482,39.4133256,41.0555475,3985310,163249684.81
2025-02-11,sh.688131,41.22474612,41.42380332,40.04035578,40.52804592,2825501,115129159.0
2025-02-12,sh.688131,40.31903586,41.1550761,40.12993152,40.78682028,1945201,79454079.83
2025-02-13,sh.688131,40.99583034,41.1053118,39.81144,40.10007294,2164099,87481282.59
2025-02-14,sh.688131,40.0104972,42.75748656,40.0104972,42.3494193,4977327,208589653.57
2025-02-17,sh.688131,43.3944696,46.07178894,43.00630806,44.49923706,7595477,339816035.78
2025-02-18,sh.688131,43.8921126,44.23050984,42.47880648,42.61814652,3821364,166556512.12
2025-02-19,sh.688131,42.63805224,44.12102838,42.3494193,43.45418676,2897782,126078974.19
2025-02-20,sh.688131,43.0958838,45.01678578,43.0461195,44.10112266,3741780,165715814.98
2025-02-21,sh.688131,44.0911698,47.773728,43.88215974,47.16660354,5997088,276799379.06
2025-02-24,sh.688131,44.62862424,44.78787,41.52333192,44.4892842,7767279,335733241.0
2025-02-25,sh.688131,43.10583666,43.9916412,42.11055066,43.11578952,4242575,183732375.38
2025-02-26,sh.688131,43.32479958,44.45942562,42.63805224,43.5437625,3148570,138378060.16
2025-02-27,sh.688131,43.37456388,43.97173548,42.5982408,43.41437532,2944876,128132260.02
2025-02-28,sh.688131,43.792584,44.76796428,42.5982408,43.2451767,3519493,154417902.27
2025-03-03,sh.688131,43.0461195,45.76325028,42.33946644,45.44475876,4805773,215851830.72
2025-03-04,sh.688131,45.64381596,45.90259032,43.48404534,44.31013272,3680124,165219476.05
2025-03-05,sh.688131,44.33003844,44.7381057,43.17550668,43.83239544,2259476,99380249.44
2025-03-06,sh.688131,44.20065126,45.57414594,43.86225402,44.10112266,2612869,116913288.16
2025-03-07,sh.688131,43.80253686,44.50918992,42.37927788,42.72762798,2833326,123287834.14
2025-03-10,sh.688131,44.08121694,44.66843568,42.31956072,42.95654376,2527862,109427448.52
2025-03-11,sh.688131,42.1503621,42.78734514,41.5034262,42.36932502,2116217,89557967.37
2025-03-12,sh.688131,42.3991836,42.67786368,41.52333192,41.61290766,2099288,88509755.11
2025-03-13,sh.688131,41.67262482,41.99111634,40.22946012,40.48823448,1999922,82086998.51
2025-03-14,sh.688131,40.48823448,41.6029548,40.22946012,41.08540608,2307073,95422411.29
2025-03-17,sh.688131,41.08540608,41.68257768,40.33894158,41.13517038,2146746,88794685.14
2025-03-18,sh.688131,41.74229484,43.07597808,41.1053118,42.12050352,3019584,128772773.31
2025-03-19,sh.688131,41.46361476,42.73758084,41.42380332,41.9513049,1842685,77608377.7
2025-03-20,sh.688131,41.92144632,42.299655,41.51337906,41.94135204,1614820,68040703.63
2025-03-21,sh.688131,41.94135204,42.299655,40.9062546,40.9062546,1810218,75577165.52
2025-03-24,sh.688131,41.62286052,42.3991836,40.806726,41.39394474,2219234,92503923.08
2025-03-25,sh.688131,41.66267196,42.43899504,41.23469898,41.69253054,2064420,86776624.03
2025-03-26,sh.688131,41.5034262,42.38923074,40.7569617,40.79677314,1824320,75608058.89
2025-03-27,sh.688131,40.8564903,42.55842936,40.41856446,42.03092778,2264852,94984326.7
2025-03-28,sh.688131,42.02097492,42.9465909,40.94606604,41.12521752,3094140,130178971.25
2025-03-31,sh.688131,40.806726,41.43375618,39.82139286,40.49818734,2499306,101950706.8
2025-04-01,sh.688131,40.49818734,43.6930554,40.49818734,42.7475337,4581828,196224537.13
2025-04-02,sh.688131,42.7475337,44.25041556,42.62809938,43.60347966,3814586,166751541.26
2025-04-03,sh.688131,42.80725086,43.56366822,40.58776308,41.39394474,5062849,211650602.51
2025-04-07,sh.688131,38.07964236,38.07964236,33.38189244,34.3871313,5747250,205105645.1
2025-04-08,sh.688131,34.59614136,36.4274676,33.7401954,34.65585852,5502839,193170372.34
2025-04-09,sh.688131,33.839724,35.50185162,31.6500948,34.35727272,5000062,169101357.06
2025-04-10,sh.688131,35.72081454,36.75591198,34.76533998,35.49189876,3563024,128875693.24
2025-04-11,sh.688131,34.97435004,36.81562914,34.97435004,36.4274676,2684876,97440227.56
2025-04-14,sh.688131,36.81562914,37.79100942,36.5269962,36.69619482,2502742,93515755.71
2025-04-15,sh.688131,36.7260534,37.20379068,35.55161592,35.9795889,2479276,89882977.69
2025-04-16,sh.688131,35.66109738,35.90991888,34.41698988,35.02411434,2191039,76851554.11
2025-04-17,sh.688131,34.67576424,35.45208732,34.4368956,34.6857171,1648561,57966994.74
2025-04-18,sh.688131,34.66581138,35.40232302,34.0387812,34.22788554,1692512,58617148.87
2025-04-21,sh.688131,34.22788554,36.91515774,33.85962972,36.74595912,2896076,104767296.05
2025-04-22,sh.688131,36.74595912,37.60190508,36.25826898,36.5269962,3036267,112324916.18
2025-04-23,sh.688131,36.58671336,38.05973664,36.58671336,36.98482776,1985917,74392831.93
2025-04-24,sh.688131,36.98482776,37.4725179,36.70614768,37.20379068,1917964,71487819.47
2025-04-25,sh.688131,37.91044374,38.00001948,36.96492204,37.41280074,1836253,69108190.92
2025-04-28,sh.688131,37.323225,39.50290134,36.70614768,39.25407984,3911823,150814320.55
2025-04-29,sh.688131,39.4630899,39.60242994,38.4180396,39.4630899,2620960,103134127.79
2025-04-30,sh.688131,40.806726,41.6029548,40.04035578,40.47828162,4520620,184887585.85
2025-05-06,sh.688131,40.806726,40.806726,39.4133256,39.81144,5791296,231715605.23
2025-05-07,sh.688131,40.0104972,41.68257768,39.7119114,40.0602615,4947026,200788979.44
2025-05-08,sh.688131,40.0602615,41.59300194,39.81144,41.0555475,3819311,157064065.93
2025-05-09,sh.688131,40.86644316,41.18493468,40.43847018,40.63752738,2153273,88103444.74
2025-05-12,sh.688131,41.51337906,41.51337906,39.59247708,39.97068576,2879333,115953335.9
2025-05-13,sh.688131,40.28917728,40.71715026,39.83134572,39.94082718,2139916,86492373.7
2025-05-14,sh.688131,39.9608,40.5402316,39.4413096,40.260506,1985999,79434488.32
2025-05-15,sh.688131,40.0906726,40.4203492,38.7819564,39.0017408,2772917,109675460.42
2025-05-16,sh.688131,39.061682,39.2415056,38.662074,38.9417996,1736911,67718457.03
2025-05-19,sh.688131,39.1216232,39.1216232,38.512221,38.96178,1347698,52416949.86
2025-05-20,sh.688131,39.2315154,40.2305354,39.161584,39.5412116,2241825,88751494.62
2025-05-21,sh.688131,39.411339,40.4503198,38.861878,39.6910646,2886057,115424186.95
2025-05-22,sh.688131,39.661094,39.661094,37.1435636,37.2234852,6170770,234693257.83
2025-05-23,sh.688131,37.762956,39.8908686,37.7429756,38.9318094,5313988,206712748.29
2025-05-26,sh.688131,39.5512018,40.410359,38.4223092,38.4922406,3204006,125267243.52
2025-05-27,sh.688131,38.46227,38.7320054,37.413299,37.4932206,3537057,134400212.54
2025-05-28,sh.688131,37.4932206,37.563152,36.46423,36.713985,2766422,101932067.73
2025-05-29,sh.688131,36.8838184,38.6420936,36.713985,38.2225052,4553079,173241889.37
2025-05-30,sh.688131,38.2225052,44.756096,38.2225052,44.056782,13529464,566256943.9
2025-06-03,sh.688131,42.95786,45.5752924,42.5382716,44.8659882,14161797,622396238.85
2025-06-04,sh.688131,44.9658902,49.851098,44.056782,47.6432638,12959267,611753893.61
2025-06-05,sh.688131,47.9729404,48.8320976,45.95492,46.5443418,9122836,427421044.8
2025-06-06,sh.688131,46.5343516,47.2736264,45.0358216,46.1147632,7880053,361499573.8
2025-06-09,sh.688131,46.3145672,48.7122152,45.755116,46.1347436,11450406,541637611.5
2025-06-10,sh.688131,46.0947828,49.8311176,45.4654002,48.45247,14533914,692135496.0
2025-06-11,sh.688131,48.9419898,49.6413038,47.6132932,48.4624602,8819791,428808376.13
2025-06-12,sh.688131,48.352568,50.750216,47.6732344,49.7811666,9263640,456417734.19
2025-06-13,sh.688131,49.301637,50.100853,45.9249494,46.204675,11079700,524508459.92
2025-06-16,sh.688131,46.3944888,48.0328816,46.1147632,46.5243614,6907456,324294308.14
2025-06-17,sh.688131,46.95394,47.5933128,44.9559,45.305557,7153277,328975587.15
2025-06-18,sh.688131,44.45639,45.055802,43.95688,44.4663802,3995967,177531318.36
2025-06-19,sh.688131,44.5862626,45.0358216,43.2375856,43.45737,3772689,165690745.93
2025-06-20,sh.688131,43.807027,44.0767624,43.0178012,43.3274974,3384272,147148166.63
2025-06-23,sh.688131,42.857958,43.9768604,42.45835,43.4373896,3835437,166216223.46
2025-06-24,sh.688131,43.9269094,45.1357236,43.45737,44.7660862,4327099,192414187.17
2025-06-25,sh.688131,44.5662822,45.4454198,44.156684,44.7361156,3900784,174552473.59
2025-06-26,sh.688131,44.056782,44.1866546,42.758056,43.6671642,4461064,194823219.16
2025-06-27,sh.688131,43.6671642,45.255606,43.5772524,44.806047,4043731,180912695.37
2025-06-30,sh.688131,44.806047,48.752176,43.8469878,48.302617,8496666,398163119.32
