date,code,open,high,low,close,volume,amount
2021-09-30,sz.300601,65.74543856,67.0153294,65.2097974,66.28107972,3986508,438679157.69
2021-10-08,sz.300601,63.19362,64.9389676,61.99595044,64.31906828,6221684,660283565.26
2021-10-11,sz.300601,63.80148244,67.5870812,63.57880016,64.40934488,8887537,967643016.52
2021-10-12,sz.300601,64.096386,65.600996,62.33298308,62.97093772,5725439,607232619.69
2021-10-13,sz.300601,62.85658736,64.5176768,62.4714072,64.37925268,3755738,397799284.23
2021-10-14,sz.300601,64.37925268,66.5639464,64.34314204,65.56488536,4591227,500235774.69
2021-10-15,sz.300601,66.19080312,66.78662868,64.23481012,64.4274002,4754637,515596109.63
2021-10-18,sz.300601,63.98805408,64.8787832,62.59779444,63.21167532,4490692,472574426.5
2021-10-19,sz.300601,63.66305832,65.300074,62.76029232,65.15563144,5051882,538571532.06
2021-10-20,sz.300601,65.0894286,65.82969672,63.54870796,64.43341864,3577748,383171702.13
2021-10-21,sz.300601,64.43341864,67.1356982,63.96999876,67.0153294,7497211,822566960.65
2021-10-22,sz.300601,64.99313356,72.93747436,64.2769392,70.13288132,17470001,2031977192.88
2021-10-25,sz.300601,70.22315792,71.42684592,68.37549684,71.017592,9817137,1143396636.3
2021-10-26,sz.300601,70.8069466,71.90832112,69.59122172,69.9944572,5500590,642709513.45
2021-10-27,sz.300601,70.00649408,70.64444872,68.2491096,68.6704004,5096887,584681481.94
2021-10-28,sz.300601,68.6704004,70.07871536,67.41254644,68.11670392,4112717,466964204.15
2021-10-29,sz.300601,68.610216,69.6935352,66.9250528,68.760677,4576744,520988886.68
2021-11-01,sz.300601,69.29631816,69.74770116,67.105606,67.40050956,5152111,585222646.41
2021-11-02,sz.300601,67.30421452,67.30421452,63.77740868,64.6380456,8117135,881805918.73
2021-11-03,sz.300601,64.999152,66.04636056,64.46952928,64.98711512,4532339,490800250.01
2021-11-04,sz.300601,66.04636056,67.6171734,64.95100448,65.85978892,6106323,669757435.2
2021-11-05,sz.300601,65.07137328,66.9250528,64.76443284,65.5107194,4577938,501786003.34
2021-11-08,sz.300601,64.32508672,64.85470944,62.23668804,63.84962996,6168113,648864562.88
2021-11-09,sz.300601,63.795464,66.07645276,63.795464,64.69221156,4009141,433636244.64
2021-11-10,sz.300601,65.28803712,65.8718258,63.19362,64.36119736,6704497,719645727.84
2021-11-11,sz.300601,63.57278172,64.68619312,63.19362,63.65102144,3863670,410161094.59
2021-11-12,sz.300601,63.795464,64.3672158,63.38019164,63.8556484,3352753,355484843.29
2021-11-15,sz.300601,64.096386,65.76951232,63.89777748,65.1195208,6210065,670576545.82
2021-11-16,sz.300601,64.58387964,70.63241184,64.58387964,70.31945296,14951316,1711738714.01
2021-11-17,sz.300601,69.3926132,70.64444872,68.610216,68.80882452,7440020,856911252.44
2021-11-18,sz.300601,69.21206,70.27732388,67.1657904,67.35236204,6166575,701893771.12
2021-11-19,sz.300601,67.5268968,68.29725712,66.9852372,67.83985568,3915869,441115753.87
2021-11-22,sz.300601,68.4296628,68.47179188,66.82273932,67.3162514,4544930,508493464.21
2021-11-23,sz.300601,67.42458332,68.309294,66.67829676,66.804684,3857897,430543488.62
2021-11-24,sz.300601,66.91903436,68.309294,65.901918,67.25004856,5156593,575060894.84
2021-11-25,sz.300601,67.39449112,70.18102884,67.11162444,69.54909264,7068666,809194393.27
2021-11-26,sz.300601,69.80186712,70.00047564,68.38151528,68.4898472,4507112,517227619.73
2021-11-29,sz.300601,72.05276368,72.823124,69.29029972,70.46389552,12424220,1457683265.8
2021-11-30,sz.300601,69.79584868,70.43982176,68.13475924,69.16391248,8194242,941408410.05
2021-12-01,sz.300601,68.89308268,68.95928552,68.02040888,68.26114648,4078843,462912907.19
2021-12-02,sz.300601,68.04448264,68.77271388,67.7375422,67.95420604,3524826,399130015.9
2021-12-03,sz.300601,67.74356064,68.17688832,66.20284,66.50978044,5169848,575745916.31
2021-12-06,sz.300601,66.804684,67.7375422,65.3602584,65.4204428,4778542,526605594.51
2021-12-07,sz.300601,65.44451656,66.01626836,65.06535484,65.59497756,2845004,310003319.31
2021-12-08,sz.300601,65.22183428,66.57598328,64.22879168,66.14867404,4306841,468223559.9
2021-12-09,sz.300601,65.901918,68.309294,65.6611804,68.0685564,5969809,669584578.21
2021-12-10,sz.300601,67.66532092,68.53799472,67.15375352,67.82180036,5146604,578640490.44
2021-12-13,sz.300601,67.81578192,69.13983872,66.955145,67.00931096,4890105,551384995.92
2021-12-14,sz.300601,67.0153294,69.16391248,67.00931096,67.9481876,5244350,594027211.45
2021-12-15,sz.300601,67.7375422,68.48382876,67.11162444,67.11162444,4259186,478480548.96
2021-12-16,sz.300601,66.8347762,67.556989,65.3301662,65.600996,5216987,574138165.34
2021-12-17,sz.300601,65.600996,66.19080312,61.989932,62.94084552,7780221,820094234.12
2021-12-20,sz.300601,62.94084552,63.5547264,62.38714904,62.7723292,4139440,433716888.36
2021-12-21,sz.300601,62.58575756,63.494542,62.140393,63.03714056,2443717,255343650.0
2021-12-22,sz.300601,63.28991504,63.41028384,62.591776,62.70010792,2280987,238224123.62
2021-12-23,sz.300601,62.77834764,62.77834764,60.14828936,60.91263124,7284141,736895236.89
2021-12-24,sz.300601,60.76818868,61.27975608,60.19041844,60.52745108,3504532,353465070.06
2021-12-27,sz.300601,60.5455064,61.27373764,60.3649532,60.8765206,2306098,232909861.21
2021-12-28,sz.300601,60.94874188,61.46030928,60.82837308,61.1473504,2662187,270311117.54
2021-12-29,sz.300601,61.32188516,61.4482724,60.334861,60.35291632,3257360,329155399.74
2021-12-30,sz.300601,60.3649532,60.67791208,58.08396444,60.65383832,6061877,598220739.65
2021-12-31,sz.300601,60.59967236,61.15336884,59.0408964,59.30570776,4893021,486643083.03
2022-01-04,sz.300601,59.09506236,59.26959712,57.85526372,58.2885914,5469446,530012527.82
2022-01-05,sz.300601,58.30062828,58.59553184,54.0455912,54.38864228,13238320,1214481171.41
2022-01-06,sz.300601,54.09975716,55.05668912,53.30532308,54.2863288,7496878,673241590.87
2022-01-07,sz.300601,54.16596,54.76178556,53.94929616,54.22012596,4668169,421437157.09
2022-01-10,sz.300601,54.16596,56.29648776,54.15994156,56.2423218,6703522,617126787.74
2022-01-11,sz.300601,56.38676436,56.38676436,54.6775274,55.26131608,4813799,442029780.29
2022-01-12,sz.300601,55.7608466,56.86222112,54.99048628,56.04371328,4946610,460894696.25
2022-01-13,sz.300601,55.87519696,56.272414,55.23724232,55.35761112,3756669,347290794.89
2022-01-14,sz.300601,54.77984088,56.68166792,54.5571586,56.20019272,5442006,504335782.92
2022-01-17,sz.300601,56.20621116,56.272414,54.89419124,55.369648,4422399,407012504.45
2022-01-18,sz.300601,55.20715012,55.6404778,54.3766054,54.47290044,4392860,399712132.11
2022-01-19,sz.300601,54.21410752,54.466882,52.4507046,53.112733,5812159,515861493.8
2022-01-20,sz.300601,53.25717556,54.16596,52.44468616,52.61922092,3950917,348588007.02
2022-01-21,sz.300601,52.79977412,52.86597696,51.01831588,51.03035276,5127459,440203974.3
2022-01-24,sz.300601,50.87989176,51.73451024,50.35026904,51.14470312,4027107,342157201.32
2022-01-25,sz.300601,51.15674,51.909045,49.88083072,49.9229598,4709917,396910752.97
2022-01-26,sz.300601,49.9229598,50.38637968,48.75538244,49.0803782,4951531,405268635.66
2022-01-27,sz.300601,49.1706548,49.48361368,48.2678888,48.3882576,4206307,341424784.21
2022-01-28,sz.300601,48.51464484,49.01417536,48.14752,48.19566752,3387431,273443823.62
2022-02-07,sz.300601,48.56279236,49.73036972,48.54473704,49.48361368,4385805,359100391.25
2022-02-08,sz.300601,49.351208,50.17573428,48.9901016,50.1336052,4084782,337103770.09
2022-02-09,sz.300601,49.99518108,51.0363712,49.7123144,50.68128324,4644412,388755907.15
2022-02-10,sz.300601,50.10953144,50.66322792,49.82064632,50.11554988,4034257,336316441.9
2022-02-11,sz.300601,49.953052,50.103513,47.1243852,47.38919656,7689677,617388947.5
2022-02-14,sz.300601,47.0040164,48.5086264,46.341988,47.0642008,4530824,356220077.47
2022-02-15,sz.300601,47.47947316,48.59288456,46.7331866,48.5387186,5148455,410592811.94
2022-02-16,sz.300601,48.5086264,49.41741084,48.02113276,48.94797252,3937889,319085866.96
2022-02-17,sz.300601,48.94797252,49.02621224,48.25585192,48.57482924,2878010,232329392.25
2022-02-18,sz.300601,48.58686612,48.90584344,47.7262292,48.79751152,3686252,296725402.5
2022-02-21,sz.300601,49.72435128,50.96414992,49.050286,49.54379808,7544668,626044159.12
2022-02-22,sz.300601,48.75538244,48.96602784,47.9067824,48.24381504,4579623,367704535.92
2022-02-23,sz.300601,48.15353844,50.554896,48.03918808,49.92897824,6737975,555858879.36
2022-02-24,sz.300601,49.50768744,50.99424212,47.846598,48.55075548,7144143,587401007.01
2022-02-25,sz.300601,49.2308392,51.2169244,49.11648884,50.5849882,8724341,734097042.43
2022-02-28,sz.300601,50.42850876,51.43960668,49.5919456,50.81970736,6266323,527279408.0
2022-03-01,sz.300601,50.7354492,51.05442652,50.103513,50.4345272,4038412,338423584.0
2022-03-02,sz.300601,50.253974,50.5248038,49.5919456,50.15166052,3142436,260933219.0
2022-03-03,sz.300601,50.6752648,50.78961516,49.45953992,49.45953992,3247671,269455792.0
2022-03-04,sz.300601,49.2910236,50.78961516,49.05630444,49.46555836,4711917,391421568.0
2022-03-07,sz.300601,49.46555836,49.64009312,46.341988,46.90170292,8014006,628762416.0
2022-03-08,sz.300601,47.07021924,47.59984196,44.51238224,44.56052976,6798658,516435728.0
2022-03-09,sz.300601,44.66284324,45.2586688,41.20224024,42.81518216,9410326,671636288.0
2022-03-10,sz.300601,43.66980064,44.27164464,43.09804884,43.59156092,6012604,436121072.0
2022-03-11,sz.300601,43.0619382,46.44430148,42.430002,46.341988,8800981,653148576.0
2022-03-14,sz.300601,45.8605128,47.41327032,45.740144,46.341988,7460433,578947072.0
2022-03-15,sz.300601,45.72810712,46.64291,43.92859356,43.92859356,6828162,515095328.0
2022-03-16,sz.300601,44.7471014,45.0179312,41.828158,43.86840916,7617454,546056704.0
2022-03-17,sz.300601,44.53043756,48.14752,44.51238224,47.17253272,12981268,1011251824.0
2022-03-18,sz.300601,47.244754,51.27109036,46.82948164,51.15072156,16460019,1348325561.9
2022-03-21,sz.300601,52.3905202,54.466882,51.66228896,52.6312578,16075327,1406687427.12
2022-03-22,sz.300601,52.15580104,52.34237268,50.84378112,50.89794708,7156722,610878123.1
2022-03-23,sz.300601,50.96414992,52.5409812,50.29008464,52.28218828,7249897,621946085.76
2022-03-24,sz.300601,51.3372932,57.17518,50.86183644,55.76686504,15061025,1364128031.11
2022-03-25,sz.300601,55.05668912,55.9413998,54.2261444,55.43585084,8991313,820240831.59
2022-03-28,sz.300601,54.29234724,54.70160116,52.3002436,53.0525486,5978354,530902670.77
2022-03-29,sz.300601,53.45578408,56.5131516,52.96829044,56.04973172,8359223,771547723.29
2022-03-30,sz.300601,56.62148352,57.69276584,55.50807212,55.55621964,6430593,604904396.65
2022-03-31,sz.300601,55.57427496,56.65759416,54.96641252,56.121953,4695833,435327637.67
2022-04-01,sz.300601,55.37566644,55.75482816,53.3233784,53.6543926,6469404,580436897.41
2022-04-06,sz.300601,54.2863288,54.767804,52.95625356,54.11781248,4556615,407652308.78
2022-04-07,sz.300601,53.16088052,53.9252224,52.3303358,52.4206124,3760344,332339697.6
2022-04-08,sz.300601,52.43866772,53.8048536,51.8789528,52.37848332,3794224,332361159.26
2022-04-11,sz.300601,52.21598544,53.54606068,51.50580952,52.33635424,4935969,432009477.71
2022-04-12,sz.300601,52.36644644,52.77570036,50.83776268,51.63219676,4108678,353091735.36
2022-04-13,sz.300601,51.2169244,51.2169244,47.94891148,49.03824912,5332078,436388640.81
2022-04-14,sz.300601,51.75256556,51.75256556,46.7030944,48.448442,8208351,668298543.86
2022-04-15,sz.300601,47.82854268,50.29008464,47.6660448,48.71325336,5246348,426735836.59
2022-04-18,sz.300601,48.19566752,48.60492144,45.84245748,47.0040164,7349331,572198131.5
2022-04-19,sz.300601,47.05818236,47.69011856,45.49338796,45.84245748,5189600,398198101.69
2022-04-20,sz.300601,46.08319508,46.943832,45.68597804,45.8605128,3522843,270993265.54
2022-04-21,sz.300601,46.041066,46.4623568,44.13322052,44.46423472,3856814,289059000.21
2022-04-22,sz.300601,44.15729428,44.3258106,40.774931,40.9855764,12016348,840024309.37
2022-04-25,sz.300601,40.93141044,40.93141044,37.62728688,37.7356188,9578152,626747953.93
2022-04-26,sz.300601,38.25320464,38.80088268,36.6823918,36.81479748,7254301,452960392.43
2022-04-27,sz.300601,36.82081592,38.44579472,35.5990726,38.34949968,8441909,518989787.38
2022-04-28,sz.300601,39.721704,39.721704,36.42961732,37.1036826,9412789,586927867.36
2022-04-29,sz.300601,37.19997764,39.16198908,36.9231294,38.95736212,8040283,510309306.11
2022-05-05,sz.300601,38.6985692,39.95040472,38.0967252,39.28837632,7205772,469078081.37
2022-05-06,sz.300601,38.1569096,39.1800444,37.9763564,38.48190536,4728208,302788859.26
2022-05-09,sz.300601,38.68653232,39.53513236,38.31940748,39.13791532,3657969,237377383.73
2022-05-10,sz.300601,38.44579472,39.721704,38.3073706,39.43281888,4494473,291978186.39
2022-05-11,sz.300601,39.68559336,41.44297784,39.25226568,40.25132672,7546707,511180887.03
2022-05-12,sz.300601,40.25132672,42.8512928,39.86614656,41.51519912,8539885,589594485.49
2022-05-13,sz.300601,41.24436932,42.0087112,40.27540048,40.61845156,5231206,354091259.71
2022-05-16,sz.300601,40.61845156,41.0457608,39.45689264,39.721704,5167966,342587564.77
2022-05-17,sz.300601,38.4879238,38.49394224,33.47456328,34.43149524,29600733,1722463108.62
2022-05-18,sz.300601,34.65417752,35.61712792,33.81159592,34.86482292,12930864,749508137.02
2022-05-19,sz.300601,34.17270232,35.9902712,34.01020444,35.3282428,10437474,611971430.92
2022-05-20,sz.300601,35.8398102,37.7055266,35.809718,36.862945,8939867,544957597.3
2022-05-23,sz.300601,37.6754344,38.367555,36.56804144,38.16894648,8492992,531656233.94
2022-05-24,sz.300601,37.89811668,38.05459612,36.51387548,36.712484,8151398,503201067.41
2022-05-25,sz.300601,36.6522996,37.63932376,36.4717464,37.4948812,5173953,319553459.91
2022-05-26,sz.300601,37.42867836,37.62728688,36.411562,36.59813364,4947140,302141076.32
2022-05-27,sz.300601,37.12775636,37.51293652,36.3212854,36.63424428,4825734,295901349.45
2022-05-30,sz.300601,37.09164572,38.5481082,36.411562,37.84996916,7426895,463683553.72
2022-05-31,sz.300601,38.04255924,38.04255924,36.43563576,37.48886276,8429308,519410828.45
2022-06-01,sz.300601,37.72960036,37.95830108,37.013406,37.23006984,6355283,394577228.45
2022-06-02,sz.300601,37.103124,37.58155902,36.1755459,36.67350888,13838303,519997142.01
2022-06-06,sz.300601,36.1755459,38.87040438,36.1755459,38.72394468,20523148,798981136.24
2022-06-07,sz.300601,38.58724896,39.7393986,38.5189011,39.4464792,13276762,532563382.66
2022-06-08,sz.300601,39.76869054,40.21783362,38.6165409,39.16332378,17068008,686953251.84
2022-06-09,sz.300601,38.94851622,39.42695124,37.87447842,38.04046608,10239448,402561985.15
2022-06-10,sz.300601,37.81589454,38.2748016,37.64990688,38.04046608,12143213,471582599.45
2022-06-13,sz.300601,37.7377827,39.1535598,37.56203106,38.29432956,12928466,506777840.54
2022-06-14,sz.300601,37.8354225,38.63606886,37.3472235,38.62630488,9448402,367189969.98
2022-06-15,sz.300601,39.04615602,40.1299578,38.74347264,39.27072756,16999016,685934368.77
2022-06-16,sz.300601,39.1047399,41.18446764,39.08521194,39.8370384,16352745,674126256.37
2022-06-17,sz.300601,39.56364696,41.12588376,38.88016836,40.9598961,17829298,732068330.42
2022-06-20,sz.300601,41.47738704,42.2780334,40.83296436,41.97535002,18888337,806252900.15
2022-06-21,sz.300601,42.59048076,42.95174802,41.01847998,41.5945548,15331281,659562016.96
2022-06-22,sz.300601,41.3504553,42.1315737,40.6181568,40.6181568,10845777,458536230.61
2022-06-23,sz.300601,40.6181568,40.99895202,39.85656636,40.96966008,9641540,399346618.44
2022-06-24,sz.300601,41.18446764,41.87771022,40.90131222,41.34069132,11575261,490443828.26
2022-06-27,sz.300601,41.67266664,42.84434424,41.63361072,42.5709528,16485477,714067586.35
2022-06-28,sz.300601,42.64906464,42.79552434,41.40903918,42.14133768,11847283,507816411.41
2022-06-29,sz.300601,42.10228176,44.6702085,41.985114,43.13726364,20196859,900244772.64
2022-06-30,sz.300601,43.43994702,45.09005964,42.961512,44.11366164,15798099,713408890.56
2022-07-01,sz.300601,43.72310244,44.68973646,43.02009588,43.5961707,10695804,478244415.77
2022-07-04,sz.300601,43.82074224,45.2560473,43.2544314,45.16817148,15232315,696487381.16
2022-07-05,sz.300601,45.60755058,45.890706,44.00625786,44.65068054,14050911,640949982.14
2022-07-06,sz.300601,44.6702085,45.09982362,43.1079717,43.47900294,12403788,559087674.11
2022-07-07,sz.300601,43.7914503,43.92814602,42.25850544,42.82481628,10204812,447993989.56
2022-07-08,sz.300601,42.85410822,43.83050622,42.6685926,42.77599638,7991843,352818589.05
2022-07-11,sz.300601,42.58071678,44.05507776,42.48307698,42.80528832,10629737,468474381.96
2022-07-12,sz.300601,42.49284096,42.80528832,40.520517,40.53028098,12842208,540208572.0
2022-07-13,sz.300601,40.2764175,40.74508854,39.30978348,39.90538626,10789128,440372670.08
2022-07-14,sz.300601,39.66128676,41.4480951,39.6417588,40.80367242,10177329,425696125.49
2022-07-15,sz.300601,40.6669767,40.79390844,39.1535598,39.17308776,10216211,417468225.74
2022-07-18,sz.300601,39.544119,39.9834981,38.567721,39.4464792,7856996,315622613.27
2022-07-19,sz.300601,39.38789532,39.91515024,38.567721,38.9582802,7481715,298455151.1
2022-07-20,sz.300601,39.2511996,40.1787777,39.17308776,39.62223084,8053814,327138901.59
2022-07-21,sz.300601,39.5929389,39.84680238,39.11450388,39.17308776,6111167,246042844.02
2022-07-22,sz.300601,39.14379582,39.45624318,37.14217992,37.2984036,17825185,691267181.71
2022-07-25,sz.300601,34.94528442,35.59947108,33.62714712,35.46277536,27455453,983962553.6
2022-07-26,sz.300601,35.76545874,36.00955824,34.6133091,35.0038683,15295281,550977037.5
2022-07-27,sz.300601,35.0038683,35.32607964,34.11534612,34.17393,13034106,459022694.26
2022-07-28,sz.300601,34.2227499,34.53519726,33.7833708,33.82242672,10916957,381130097.88
2022-07-29,sz.300601,33.82242672,34.05676224,32.58240126,32.6116932,13552259,458248581.38
2022-08-01,sz.300601,32.5140534,32.79720882,31.9282146,32.06491032,12711525,419067654.08
2022-08-02,sz.300601,32.34806574,32.53358136,31.05922038,31.50836346,16497358,535069921.64
2022-08-03,sz.300601,31.732935,32.86555668,31.46930754,31.76222694,14175509,464845962.47
2022-08-04,sz.300601,32.0258544,32.73862494,31.86963072,32.4164136,11534406,382705688.86
2022-08-05,sz.300601,32.4164136,34.44732144,32.40664962,34.44732144,18240497,625551884.56
2022-08-08,sz.300601,34.60354512,35.03316024,33.89077458,34.3692096,12846608,452521311.1
2022-08-09,sz.300601,34.01770632,34.2715698,33.52950732,33.85171866,9244147,319622230.92
2022-08-10,sz.300601,33.85171866,34.3692096,33.3439917,33.56856324,6748314,233261252.96
2022-08-11,sz.300601,33.79313478,34.7597688,33.70525896,34.64260104,10473203,368359594.72
2022-08-12,sz.300601,34.5644892,35.72640282,34.4180295,35.36513556,11631179,419727634.98
2022-08-15,sz.300601,35.16009198,35.2967877,34.33991766,34.62307308,9383631,332940703.28
2022-08-16,sz.300601,34.69142094,34.86717258,33.9786504,34.16416602,6715764,235462265.61
2022-08-17,sz.300601,34.17393,34.59378114,33.8810106,34.23251388,7226639,253134924.98
2022-08-18,sz.300601,34.10558214,34.13487408,33.43186752,33.50021538,8807658,303442600.17
2022-08-19,sz.300601,33.87124662,35.30655168,33.87124662,34.39850154,17534853,620017765.13
2022-08-22,sz.300601,34.37897358,34.37897358,33.22682394,33.64667508,9728902,335660074.75
2022-08-23,sz.300601,33.4904514,33.54903528,32.74838892,32.86555668,9363151,316246004.04
2022-08-24,sz.300601,33.0022524,33.2463519,31.70364306,31.71340704,10189937,337129959.94
2022-08-25,sz.300601,31.71340704,32.49452544,31.6352952,32.1234942,7915849,260198074.28
2022-08-26,sz.300601,32.09420226,33.3439917,32.05514634,32.49452544,9279848,310787791.27
2022-08-29,sz.300601,32.09420226,32.43594156,31.6352952,32.18207808,7102584,232929275.66
2022-08-30,sz.300601,32.1234942,32.9046126,32.1234942,32.76791688,7269277,242084281.76
2022-08-31,sz.300601,33.197532,33.5392713,32.4652335,32.89484862,12069726,408015918.28
2022-09-01,sz.300601,32.64098514,34.05676224,32.5628733,33.0022524,14646650,502820157.07
2022-09-02,sz.300601,33.0022524,33.57832722,32.27971788,32.63122116,9156900,306752766.82
2022-09-05,sz.300601,32.6116932,33.1487121,31.88915868,31.98679848,6923387,227762673.3
2022-09-06,sz.300601,32.0258544,32.19184206,31.50836346,31.84033878,6286156,204511674.68
2022-09-07,sz.300601,31.79151888,32.04538236,31.38143172,31.98679848,6472683,210645481.26
2022-09-08,sz.300601,31.91845062,32.08443828,30.76630098,30.87370476,9133320,292314321.77
2022-09-09,sz.300601,30.93228864,31.81104684,30.9029967,31.37166774,7292162,234556586.77
2022-09-13,sz.300601,31.732935,32.93390454,31.5376554,31.80128286,10946751,361295062.96
2022-09-14,sz.300601,31.3423758,31.55718336,30.8541768,31.45954356,6413167,205112238.1
2022-09-15,sz.300601,31.8305748,32.54334534,30.6588972,31.0494564,10761761,348464189.38
2022-09-16,sz.300601,30.8541768,31.0494564,29.50674756,29.5848594,10099975,311424900.29
2022-09-19,sz.300601,29.6824992,30.30739392,29.29194,29.77037502,6403499,195342547.57
2022-09-20,sz.300601,29.780139,30.13164228,29.32123194,29.62391532,5683899,172379140.18
2022-09-21,sz.300601,29.29194,29.95589064,28.8525609,29.61415134,6988793,210178089.75
2022-09-22,sz.300601,29.46769164,30.268338,29.3895798,29.62391532,5983035,183190538.58
2022-09-23,sz.300601,29.780139,29.93636268,29.0966604,29.1943002,6627946,200187422.4
2022-09-26,sz.300601,29.0478405,29.08689642,27.7297032,27.76875912,11888841,343669320.95
2022-09-27,sz.300601,27.79805106,30.33668586,27.79805106,30.18046218,19581705,583828981.03
2022-09-28,sz.300601,29.780139,30.4636176,29.50674756,29.64344328,9003342,276245158.96
2022-09-29,sz.300601,29.78990298,31.18615212,29.7313191,29.80943094,13342570,414143090.49
2022-09-30,sz.300601,29.99494656,30.3171579,29.50674756,29.59462338,8162940,250218019.9
2022-10-10,sz.300601,29.71179114,30.04376646,28.1690823,28.30577802,8228316,243741098.68
2022-10-11,sz.300601,28.2667221,28.56940548,26.95834878,27.10480848,12483222,349721869.55
2022-10-12,sz.300601,27.1438644,27.71993922,26.32369008,27.66135534,10440394,287465150.72
2022-10-13,sz.300601,27.339144,29.65320726,27.339144,29.05760448,16681581,491739634.74
2022-10-14,sz.300601,29.03807652,31.90868664,28.9990206,31.43025162,19475264,618295204.79
2022-10-17,sz.300601,31.244736,32.33830176,31.0006365,31.59623928,12385984,403176880.51
2022-10-18,sz.300601,31.77199092,32.8557927,30.99087252,32.32853778,15400490,506205960.83
2022-10-19,sz.300601,32.0258544,32.221134,31.244736,31.38143172,9447697,305458316.13
2022-10-20,sz.300601,31.1959161,32.4164136,31.06898436,31.41072366,11968177,390244108.33
2022-10-21,sz.300601,31.41072366,32.27971788,30.9518166,31.84033878,11215797,363235712.25
2022-10-24,sz.300601,32.20160604,32.47499748,30.0730584,30.18046218,13422284,426850522.49
2022-10-25,sz.300601,29.32123194,29.66297124,28.05191454,28.315542,15012301,440244530.31
2022-10-26,sz.300601,28.37412588,31.96727052,28.37412588,31.64505918,23393857,737585702.03
2022-10-27,sz.300601,31.89892266,31.89892266,30.268338,31.12756824,15786637,499780244.24
2022-10-28,sz.300601,30.5124375,32.72886096,30.37574178,31.20568008,19195970,621360860.99
2022-10-31,sz.300601,30.89323272,31.32284784,30.08282238,30.38550576,13249813,415157428.56
2022-11-01,sz.300601,30.756537,33.17800404,30.66866118,33.12918414,27047482,885246168.4
2022-11-02,sz.300601,32.88508464,35.5897071,32.6116932,34.05676224,36948822,1309483279.72
2022-11-03,sz.300601,33.40257558,34.67189298,33.40257558,34.14463806,16356621,569722590.44
2022-11-04,sz.300601,34.17393,35.62876302,33.74431488,35.150328,20510373,730861860.2
2022-11-07,sz.300601,34.79882472,35.51159526,34.54496124,34.79882472,14447333,517450979.48
2022-11-08,sz.300601,34.54496124,34.81835268,33.69549498,34.2227499,11447718,399410820.37
2022-11-09,sz.300601,34.0762902,34.9550484,33.8810106,34.33991766,10409442,366105649.3
2022-11-10,sz.300601,34.21298592,34.7597688,33.59785518,33.96888642,10518278,368063250.45
2022-11-11,sz.300601,35.2479678,35.638527,33.26587986,33.27564384,21762237,770851414.19
2022-11-14,sz.300601,33.20729598,35.09174412,32.8557927,34.82811666,17905733,631747869.32
2022-11-15,sz.300601,34.76953278,36.40011744,33.99817836,36.33176958,20004609,723695642.48
2022-11-16,sz.300601,36.4196454,37.2984036,35.81427864,36.16578192,15834056,591774369.1
2022-11-17,sz.300601,36.10719804,36.77114868,35.3456076,36.1755459,11235042,413017934.41
