date,code,open,high,low,close,volume,amount
2023-02-17,sh.601777,4.22,4.28,4.17,4.19,9806245,41301375.65
2023-02-20,sh.601777,4.21,4.22,4.14,4.21,8344856,34889243.19
2023-02-21,sh.601777,4.2,4.3,4.19,4.27,11108141,47331876.93
2023-02-22,sh.601777,4.28,4.28,4.22,4.25,6295300,26744017.0
2023-02-23,sh.601777,4.26,4.3,4.23,4.27,8346818,35647448.68
2023-02-24,sh.601777,4.25,4.27,4.2,4.22,6957382,29413643.27
2023-02-27,sh.601777,4.27,4.27,4.15,4.16,8926150,37333267.0
2023-02-28,sh.601777,4.16,4.21,4.13,4.2,6230350,25972635.0
2023-03-01,sh.601777,4.19,4.2,4.16,4.19,6994600,29249134.0
2023-03-02,sh.601777,4.19,4.21,4.15,4.16,7241563,30234569.8
2023-03-03,sh.601777,4.16,4.18,4.11,4.14,7164685,29678939.66
2023-03-06,sh.601777,4.17,4.17,4.1,4.11,6762400,27840316.0
2023-03-07,sh.601777,4.11,4.13,4.02,4.03,13884522,56492527.98
2023-03-08,sh.601777,4.02,4.04,3.99,4.01,7201667,28900823.56
2023-03-09,sh.601777,4.01,4.03,3.99,4.0,6433105,25784839.05
2023-03-10,sh.601777,3.99,3.99,3.91,3.91,10329867,40647008.31
2023-03-13,sh.601777,3.9,3.91,3.82,3.87,10942221,42251845.72
2023-03-14,sh.601777,3.87,3.88,3.73,3.83,15889718,60420356.3
2023-03-15,sh.601777,3.85,3.87,3.82,3.84,6967058,26787643.7
2023-03-16,sh.601777,3.84,3.84,3.76,3.77,8231254,31251065.04
2023-03-17,sh.601777,3.79,3.8,3.75,3.75,9031300,34057174.0
2023-03-20,sh.601777,3.76,3.78,3.73,3.76,6682073,25087151.31
2023-03-21,sh.601777,3.74,3.83,3.74,3.82,8299904,31442325.4
2023-03-22,sh.601777,3.83,3.88,3.83,3.85,8275071,31871696.64
2023-03-23,sh.601777,3.85,3.86,3.81,3.84,6278040,24110785.0
2023-03-24,sh.601777,3.85,3.85,3.81,3.84,6167815,23666142.83
2023-03-27,sh.601777,3.84,3.85,3.77,3.78,7219800,27399670.0
2023-03-28,sh.601777,3.81,3.82,3.78,3.79,6737889,25558331.23
2023-03-29,sh.601777,3.79,3.83,3.75,3.76,7219541,27331215.07
2023-03-30,sh.601777,3.78,3.81,3.72,3.8,8393465,31593561.85
2023-03-31,sh.601777,3.81,3.83,3.79,3.81,6023400,22988278.0
2023-04-03,sh.601777,3.81,3.82,3.77,3.79,8733231,33104546.65
2023-04-04,sh.601777,3.76,3.79,3.68,3.68,14057679,52263971.96
2023-04-06,sh.601777,3.68,3.69,3.58,3.6,12429367,44849161.37
2023-04-07,sh.601777,3.6,3.71,3.6,3.68,9283467,34045617.64
2023-04-10,sh.601777,3.66,3.69,3.62,3.63,8057350,29351353.0
2023-04-11,sh.601777,3.63,3.64,3.59,3.62,7694330,27811738.33
2023-04-12,sh.601777,3.63,3.65,3.54,3.56,10889424,38982564.8
2023-04-13,sh.601777,3.57,3.58,3.52,3.53,8955040,31735612.83
2023-04-14,sh.601777,3.53,3.59,3.53,3.55,9960569,35479435.01
2023-04-17,sh.601777,3.57,3.63,3.55,3.62,10179429,36707464.11
2023-04-18,sh.601777,3.64,3.64,3.58,3.59,7291278,26239840.24
2023-04-19,sh.601777,3.58,3.59,3.52,3.54,8204012,29032656.57
2023-04-20,sh.601777,3.55,3.55,3.46,3.46,9538871,33155907.66
2023-04-21,sh.601777,3.46,3.49,3.39,3.4,10738264,37037161.51
2023-04-24,sh.601777,3.4,3.56,3.37,3.48,17082797,59353116.72
2023-04-25,sh.601777,3.44,3.48,3.33,3.38,13778400,46757916.0
2023-04-26,sh.601777,3.38,3.47,3.36,3.44,10336704,35574329.76
2023-04-27,sh.601777,3.45,3.54,3.43,3.52,10400039,36479905.16
2023-04-28,sh.601777,3.52,3.55,3.5,3.53,10045000,35402131.0
2023-05-04,sh.601777,3.54,3.62,3.51,3.56,9931841,35413138.55
2023-05-05,sh.601777,3.56,3.59,3.47,3.51,7693601,27006422.49
2023-05-08,sh.601777,3.52,3.56,3.47,3.52,8066700,28306713.0
2023-05-09,sh.601777,3.52,3.54,3.46,3.47,9582800,33472708.0
2023-05-10,sh.601777,3.47,3.63,3.46,3.62,19864864,70915058.27
2023-05-11,sh.601777,3.65,3.66,3.56,3.64,11547301,41769930.61
2023-05-12,sh.601777,3.64,3.64,3.55,3.57,9300700,33257731.0
2023-05-15,sh.601777,3.55,3.6,3.55,3.6,7374200,26428352.55
2023-05-16,sh.601777,3.6,3.61,3.51,3.54,8503488,30118418.47
2023-05-17,sh.601777,3.51,3.56,3.51,3.55,6770637,23955404.37
2023-05-18,sh.601777,3.54,3.57,3.49,3.52,6588800,23222291.64
2023-05-19,sh.601777,3.52,3.52,3.48,3.48,7049876,24628834.99
2023-05-22,sh.601777,3.47,3.51,3.45,3.49,7198474,25014283.51
2023-05-23,sh.601777,3.49,3.51,3.44,3.44,5714798,19862197.12
2023-05-24,sh.601777,3.43,3.44,3.37,3.37,7547144,25696229.16
2023-05-25,sh.601777,3.38,3.4,3.31,3.36,7041300,23602390.0
2023-05-26,sh.601777,3.35,3.39,3.29,3.38,7848866,26185193.77
2023-05-29,sh.601777,3.38,3.4,3.31,3.33,6376012,21361487.84
2023-05-30,sh.601777,3.33,3.37,3.3,3.34,6308803,21024232.02
2023-05-31,sh.601777,3.33,3.35,3.3,3.3,6242348,20676888.4
2023-06-01,sh.601777,3.3,3.42,3.29,3.37,10195168,34315930.08
2023-06-02,sh.601777,3.38,3.42,3.38,3.41,5827300,19846780.0
2023-06-05,sh.601777,3.4,3.47,3.37,3.4,6865729,23324222.82
2023-06-06,sh.601777,3.4,3.42,3.32,3.32,6488600,21802213.48
2023-06-07,sh.601777,3.31,3.35,3.29,3.3,7399800,24494254.0
2023-06-08,sh.601777,3.31,3.33,3.26,3.27,7512264,24753785.56
2023-06-09,sh.601777,3.3,3.36,3.29,3.32,8305836,27573719.8
2023-06-12,sh.601777,3.3,3.47,3.3,3.46,16589447,56643001.68
2023-06-13,sh.601777,3.44,3.53,3.44,3.51,11710026,40987686.65
2023-06-14,sh.601777,3.52,3.57,3.48,3.52,10827337,38177564.27
2023-06-15,sh.601777,3.52,3.58,3.5,3.56,8898645,31555795.3
2023-06-16,sh.601777,3.59,3.59,3.53,3.53,9607264,34129608.14
2023-06-19,sh.601777,3.56,3.59,3.5,3.51,7783500,27546405.66
2023-06-20,sh.601777,3.53,3.54,3.49,3.51,7564874,26614952.48
2023-06-21,sh.601777,3.51,3.56,3.48,3.52,10391952,36660717.56
2023-06-26,sh.601777,3.52,3.77,3.52,3.64,31940124,117207284.23
2023-06-27,sh.601777,3.6,3.68,3.56,3.66,16723499,60642516.33
2023-06-28,sh.601777,3.65,3.7,3.6,3.62,10466000,37975652.06
2023-06-29,sh.601777,3.6,3.65,3.57,3.58,8695600,31314356.0
2023-06-30,sh.601777,3.56,3.64,3.55,3.57,8240094,29575297.7
2023-07-03,sh.601777,3.58,3.7,3.58,3.68,18310991,66969819.88
2023-07-04,sh.601777,3.67,3.8,3.66,3.74,18249804,68277102.01
2023-07-05,sh.601777,3.72,3.77,3.66,3.67,11146479,41286850.09
2023-07-06,sh.601777,3.68,3.72,3.64,3.69,7911894,29111352.92
2023-07-07,sh.601777,3.69,3.8,3.67,3.7,14664294,54590906.32
2023-07-10,sh.601777,3.71,3.79,3.67,3.7,10628341,39473823.29
2023-07-11,sh.601777,3.71,3.8,3.68,3.79,19374500,72969028.0
2023-07-12,sh.601777,3.78,3.92,3.77,3.83,31040964,119990352.85
2023-07-13,sh.601777,3.83,3.84,3.76,3.84,17473434,66553004.88
2023-07-14,sh.601777,3.83,3.84,3.73,3.75,14245079,53551844.67
2023-07-17,sh.601777,3.73,3.75,3.66,3.71,10229334,37732314.51
2023-07-18,sh.601777,3.7,3.89,3.67,3.83,17616792,66899586.08
2023-07-19,sh.601777,3.82,3.85,3.76,3.81,10706800,40698911.0
2023-07-20,sh.601777,3.77,3.87,3.76,3.78,11683640,44353133.2
2023-07-21,sh.601777,3.77,3.79,3.73,3.75,8914651,33495749.25
2023-07-24,sh.601777,3.75,3.76,3.67,3.69,7240048,26816493.82
2023-07-25,sh.601777,3.69,3.83,3.69,3.83,16736900,63513210.0
2023-07-26,sh.601777,3.83,3.83,3.73,3.75,9676360,36510100.0
2023-07-27,sh.601777,3.83,3.88,3.8,3.81,13068698,50150537.38
2023-07-28,sh.601777,3.79,3.92,3.76,3.9,20644825,79950425.32
2023-07-31,sh.601777,3.91,4.02,3.91,3.96,21350248,84805224.08
2023-08-01,sh.601777,3.95,4.36,3.9,4.36,61715917,264661451.05
2023-08-02,sh.601777,4.35,4.8,4.23,4.8,190061205,879920820.31
2023-08-03,sh.601777,4.92,4.94,4.46,4.6,172972204,804286629.13
2023-08-04,sh.601777,4.62,4.67,4.4,4.49,111182410,500135604.56
2023-08-07,sh.601777,4.38,4.5,4.34,4.4,68985192,303540236.07
2023-08-08,sh.601777,4.37,4.38,4.12,4.13,89696145,377943907.51
2023-08-09,sh.601777,4.13,4.33,4.05,4.26,93848091,392220717.03
2023-08-10,sh.601777,4.15,4.18,4.07,4.09,46974237,192480939.75
2023-08-11,sh.601777,4.09,4.12,3.96,3.96,43592966,174686601.71
2023-08-14,sh.601777,3.91,3.92,3.83,3.91,40613824,157168485.25
2023-08-15,sh.601777,3.89,3.92,3.85,3.89,28233411,109416038.02
2023-08-16,sh.601777,3.85,3.91,3.83,3.86,19796799,76647780.42
2023-08-17,sh.601777,3.84,3.94,3.83,3.89,23404308,91051532.04
2023-08-18,sh.601777,3.88,3.91,3.82,3.84,25131542,97075937.18
2023-08-21,sh.601777,3.8,3.85,3.77,3.78,18246004,69590957.78
2023-08-22,sh.601777,3.78,3.84,3.71,3.79,23809359,89744466.87
2023-08-23,sh.601777,3.79,3.79,3.65,3.66,21849341,81009021.24
2023-08-24,sh.601777,3.67,3.72,3.63,3.67,15395327,56656061.56
2023-08-25,sh.601777,3.66,3.67,3.56,3.58,16094906,58122471.75
2023-08-28,sh.601777,3.75,3.78,3.66,3.68,26273136,97889137.82
2023-08-29,sh.601777,3.66,3.84,3.65,3.83,26289862,99434206.15
2023-08-30,sh.601777,3.81,3.85,3.79,3.81,17679770,67501331.7
2023-08-31,sh.601777,3.8,3.81,3.73,3.74,14195681,53356939.94
2023-09-01,sh.601777,3.74,3.85,3.73,3.77,18179147,68961280.86
2023-09-04,sh.601777,3.78,3.83,3.74,3.82,17535983,66570540.25
2023-09-05,sh.601777,3.81,3.82,3.74,3.75,13748528,51816453.06
2023-09-06,sh.601777,3.73,3.78,3.72,3.73,10461671,39112011.83
2023-09-07,sh.601777,3.74,3.74,3.64,3.64,15099860,55412938.24
2023-09-08,sh.601777,3.64,3.67,3.61,3.65,11355700,41444315.0
2023-09-11,sh.601777,3.66,3.77,3.63,3.73,14419100,53359069.0
2023-09-12,sh.601777,3.75,3.81,3.74,3.77,14013272,52928557.0
2023-09-13,sh.601777,3.76,3.76,3.65,3.67,14592300,53805585.0
2023-09-14,sh.601777,3.69,3.69,3.62,3.64,12706594,46354161.16
2023-09-15,sh.601777,3.7,3.7,3.61,3.64,11984334,43683738.14
2023-09-18,sh.601777,3.64,3.77,3.62,3.76,20314222,75706692.96
2023-09-19,sh.601777,3.75,3.77,3.7,3.71,9909735,36866708.96
2023-09-20,sh.601777,3.69,3.72,3.66,3.67,8314278,30667860.04
2023-09-21,sh.601777,3.67,3.68,3.61,3.62,10340698,37555176.25
2023-09-22,sh.601777,3.62,3.69,3.6,3.68,11401447,41708987.49
2023-09-25,sh.601777,3.68,3.7,3.62,3.63,8440703,30825182.89
2023-09-26,sh.601777,3.64,3.65,3.6,3.61,8287103,30028990.86
2023-09-27,sh.601777,3.61,3.64,3.55,3.55,12382100,44393710.0
2023-09-28,sh.601777,3.57,3.68,3.56,3.65,14172146,51385485.52
2023-10-09,sh.601777,3.65,3.74,3.65,3.7,14943800,55305086.0
2023-10-10,sh.601777,3.72,3.73,3.62,3.65,13762920,50321087.1
2023-10-11,sh.601777,3.68,3.7,3.59,3.6,11591315,42155622.35
2023-10-12,sh.601777,3.63,3.74,3.61,3.71,22495734,83180771.73
2023-10-13,sh.601777,3.68,3.75,3.67,3.7,14698686,54450094.93
2023-10-16,sh.601777,3.69,3.72,3.65,3.67,17697582,65140531.49
2023-10-17,sh.601777,3.66,3.68,3.52,3.53,23368500,83504968.0
2023-10-18,sh.601777,3.53,3.65,3.48,3.59,26828777,96243620.08
2023-10-19,sh.601777,3.56,3.57,3.43,3.43,22429412,77844571.52
2023-10-20,sh.601777,3.44,3.57,3.42,3.48,16907968,59238496.18
2023-10-23,sh.601777,3.48,3.52,3.38,3.4,13654800,46993230.0
2023-10-24,sh.601777,3.42,3.47,3.38,3.44,12267019,42065671.36
2023-10-25,sh.601777,3.46,3.6,3.45,3.59,22254110,79270820.64
2023-10-26,sh.601777,3.57,3.63,3.51,3.62,15631100,55836643.0
2023-10-27,sh.601777,3.63,3.83,3.6,3.79,35297749,132307787.43
2023-10-30,sh.601777,3.75,4.17,3.67,3.91,74924438,292980591.64
2023-10-31,sh.601777,3.91,3.94,3.77,3.82,29644299,113614522.23
2023-11-01,sh.601777,3.81,3.88,3.75,3.84,24403273,93520367.03
2023-11-02,sh.601777,3.79,3.96,3.76,3.86,37723667,145332128.18
2023-11-03,sh.601777,3.84,3.87,3.77,3.81,25967122,99055961.0
2023-11-06,sh.601777,3.79,3.83,3.75,3.81,22220912,84418438.36
2023-11-07,sh.601777,3.8,3.87,3.78,3.83,22011000,84417664.78
2023-11-08,sh.601777,3.8,3.82,3.75,3.8,20444840,77309124.41
2023-11-09,sh.601777,3.78,3.82,3.74,3.76,20859609,78788202.02
2023-11-10,sh.601777,3.75,3.79,3.73,3.75,13390328,50207291.51
2023-11-13,sh.601777,3.74,3.92,3.73,3.81,26657054,102021248.94
2023-11-14,sh.601777,3.82,3.98,3.81,3.96,43189946,169070024.35
2023-11-15,sh.601777,3.98,4.03,3.89,4.0,40429000,160075450.16
2023-11-16,sh.601777,3.99,3.99,3.86,3.88,27558600,107618760.0
2023-11-17,sh.601777,3.86,3.99,3.85,3.98,24471324,96309549.8
2023-11-20,sh.601777,3.98,3.99,3.9,3.93,19415271,76415070.32
2023-11-21,sh.601777,3.94,3.97,3.88,3.9,17517071,68740883.74
2023-11-22,sh.601777,3.89,3.91,3.82,3.82,16252504,62718722.44
2023-11-23,sh.601777,3.82,4.2,3.82,4.03,108565447,440404622.85
2023-11-24,sh.601777,3.99,4.42,3.93,4.26,141093894,592049725.0
2023-11-27,sh.601777,4.37,4.61,4.27,4.44,165862884,739289124.18
2023-11-28,sh.601777,4.4,4.49,4.24,4.35,103356210,448867216.95
2023-11-29,sh.601777,4.36,4.5,4.2,4.38,98834363,431434479.92
2023-11-30,sh.601777,4.3,4.42,4.28,4.37,57571154,250831789.73
2023-12-01,sh.601777,4.32,4.36,4.18,4.22,57126578,242770241.19
2023-12-04,sh.601777,4.21,4.26,4.15,4.16,38801934,162671585.89
2023-12-05,sh.601777,4.16,4.16,4.07,4.07,29967259,123161864.05
2023-12-06,sh.601777,4.03,4.18,4.03,4.08,24110017,99062237.93
2023-12-07,sh.601777,4.05,4.06,3.95,3.98,28945500,115630414.45
2023-12-08,sh.601777,3.96,3.98,3.84,3.85,29373338,114048149.05
2023-12-11,sh.601777,3.83,3.84,3.75,3.83,30073952,114075598.31
2023-12-12,sh.601777,3.8,3.87,3.78,3.86,21408610,81890795.6
2023-12-13,sh.601777,3.84,3.89,3.8,3.81,19735082,75756893.24
2023-12-14,sh.601777,3.82,3.84,3.75,3.77,20420392,77433637.92
2023-12-15,sh.601777,3.76,3.79,3.7,3.71,25708306,96346502.52
2023-12-18,sh.601777,3.69,3.75,3.67,3.69,14592844,54036100.0
2023-12-19,sh.601777,3.69,3.71,3.64,3.67,15223785,55884372.58
2023-12-20,sh.601777,3.67,3.68,3.58,3.58,13254661,48041303.77
2023-12-21,sh.601777,3.56,3.65,3.55,3.63,16925307,61034434.92
2023-12-22,sh.601777,3.63,3.65,3.58,3.6,10748700,38884282.0
2023-12-25,sh.601777,3.6,3.63,3.56,3.62,10675500,38496303.0
2023-12-26,sh.601777,3.62,3.62,3.53,3.55,9576964,34144560.2
2023-12-27,sh.601777,3.56,3.59,3.51,3.55,8949749,31725275.44
2023-12-28,sh.601777,3.54,3.64,3.5,3.61,14229330,50993859.3
2023-12-29,sh.601777,3.6,3.63,3.57,3.58,18551923,66751826.43
2024-01-02,sh.601777,3.58,3.61,3.51,3.52,19557927,69396282.53
2024-01-03,sh.601777,3.51,3.52,3.44,3.47,20183143,70226434.23
2024-01-04,sh.601777,3.47,3.48,3.41,3.43,13434641,46292530.56
2024-01-05,sh.601777,3.43,3.47,3.36,3.38,16246030,55426389.1
2024-01-08,sh.601777,3.38,3.38,3.3,3.3,14300379,47674596.12
2024-01-09,sh.601777,3.3,3.38,3.3,3.35,15711600,52531597.0
2024-01-10,sh.601777,3.34,3.38,3.3,3.35,10973900,36724759.0
2024-01-11,sh.601777,3.35,3.43,3.32,3.41,11430800,38719822.0
2024-01-12,sh.601777,3.4,3.44,3.38,3.39,12154474,41449750.86
2024-01-15,sh.601777,3.4,3.41,3.34,3.37,10577600,35656145.0
2024-01-16,sh.601777,3.38,3.41,3.32,3.36,13135105,44141489.7
2024-01-17,sh.601777,3.35,3.35,3.28,3.29,13457400,44685290.0
2024-01-18,sh.601777,3.28,3.28,3.13,3.24,19071820,61129818.74
2024-01-19,sh.601777,3.25,3.28,3.22,3.23,11216960,36444627.8
2024-01-22,sh.601777,3.25,3.26,3.04,3.05,16640750,52494416.5
2024-01-23,sh.601777,3.06,3.14,3.02,3.11,18705207,57883555.0
2024-01-24,sh.601777,3.13,3.22,3.08,3.18,18483332,58214724.52
2024-01-25,sh.601777,3.17,3.26,3.15,3.26,16634064,53611280.72
2024-01-26,sh.601777,3.26,3.34,3.24,3.28,16372500,53947762.0
2024-01-29,sh.601777,3.28,3.3,3.12,3.12,15715200,50250947.0
2024-01-30,sh.601777,3.11,3.17,3.05,3.06,12950226,40262899.94
2024-01-31,sh.601777,3.04,3.09,2.92,2.93,19601400,58500576.0
2024-02-01,sh.601777,2.91,2.98,2.86,2.9,16004563,46758697.52
2024-02-02,sh.601777,2.9,2.95,2.64,2.75,23090106,64273664.6
2024-02-05,sh.601777,2.74,2.75,2.48,2.55,34515174,89215244.06
2024-02-06,sh.601777,2.51,2.81,2.44,2.78,34461252,90898566.2
2024-02-07,sh.601777,2.81,2.95,2.79,2.87,38089136,109673694.61
2024-02-08,sh.601777,2.89,3.15,2.86,3.08,41472908,126931167.49
2024-02-19,sh.601777,3.16,3.16,3.03,3.07,25256568,77830235.72
2024-02-20,sh.601777,3.08,3.08,2.98,3.02,15356734,46207650.34
2024-02-21,sh.601777,3.01,3.2,2.97,3.12,23700682,73875780.27
2024-02-22,sh.601777,3.1,3.15,3.07,3.1,15325969,47552460.89
2024-02-23,sh.601777,3.11,3.17,3.07,3.16,19250380,59993997.06
2024-02-26,sh.601777,3.17,3.27,3.16,3.22,26241036,84507414.86
2024-02-27,sh.601777,3.32,3.47,3.28,3.38,42264029,142540704.85
2024-02-28,sh.601777,3.38,3.38,3.11,3.11,45086045,147615932.14
2024-02-29,sh.601777,3.1,3.3,3.08,3.29,25816730,82920902.32
2024-03-01,sh.601777,3.29,3.32,3.24,3.28,17507062,57237875.97
2024-03-04,sh.601777,3.28,3.3,3.17,3.19,19219100,61384754.0
2024-03-05,sh.601777,3.19,3.24,3.11,3.19,21779187,69059636.43
2024-03-06,sh.601777,3.17,3.22,3.13,3.18,15627200,49647902.0
2024-03-07,sh.601777,3.2,3.23,3.13,3.14,15939400,50761570.0
2024-03-08,sh.601777,3.15,3.17,3.1,3.13,13735053,42966598.36
2024-03-11,sh.601777,3.13,3.21,3.1,3.21,18305612,58007492.89
2024-03-12,sh.601777,3.22,3.29,3.19,3.28,20210657,65618598.63
2024-03-13,sh.601777,3.27,3.35,3.25,3.32,25093410,83277725.04
2024-03-14,sh.601777,3.32,3.35,3.22,3.25,18114138,59364399.38
2024-03-15,sh.601777,3.25,3.32,3.21,3.3,22378408,73359176.24
2024-03-18,sh.601777,3.33,3.41,3.32,3.39,26984989,90873337.78
2024-03-19,sh.601777,3.37,3.37,3.3,3.32,19891145,66304842.81
2024-03-20,sh.601777,3.3,3.36,3.29,3.33,17076663,56857749.84
2024-03-21,sh.601777,3.34,3.35,3.28,3.31,17413419,57790799.04
2024-03-22,sh.601777,3.31,3.31,3.21,3.24,18426360,59918212.07
2024-03-25,sh.601777,3.24,3.29,3.19,3.19,23065172,74492711.52
2024-03-26,sh.601777,3.16,3.26,3.16,3.24,22118560,70935957.88
2024-03-27,sh.601777,3.23,3.25,3.11,3.11,20085591,63903559.02
2024-03-28,sh.601777,3.12,3.21,3.11,3.17,16317592,51602318.34
2024-03-29,sh.601777,3.18,3.21,3.13,3.18,17043403,53833361.71
2024-04-01,sh.601777,3.17,3.3,3.16,3.29,18871006,61686224.68
2024-04-02,sh.601777,3.35,3.35,3.24,3.26,13515321,44228028.94
2024-04-03,sh.601777,3.25,3.26,3.2,3.21,12747321,41068581.83
2024-04-08,sh.601777,3.2,3.24,3.16,3.16,15101124,48291721.56
2024-04-09,sh.601777,3.16,3.24,3.15,3.22,13683576,43785105.08
2024-04-10,sh.601777,3.21,3.22,3.15,3.17,14800070,46981335.16
2024-04-11,sh.601777,3.16,3.27,3.12,3.23,16861065,54249006.65
2024-04-12,sh.601777,3.22,3.24,3.16,3.16,14613447,46627257.52
2024-04-15,sh.601777,3.16,3.17,2.95,3.02,27830876,84384373.06
2024-04-16,sh.601777,3.02,3.02,2.85,2.85,25020936,73148281.44
2024-04-17,sh.601777,2.85,3.12,2.85,3.11,25205966,75922060.94
2024-04-18,sh.601777,3.12,3.18,3.06,3.12,19530107,61061545.98
2024-04-19,sh.601777,3.11,3.17,3.05,3.07,17033117,52704478.87
2024-04-22,sh.601777,3.06,3.13,2.99,3.04,13624584,41630373.36
2024-04-23,sh.601777,3.06,3.09,3.0,3.04,14554500,44319551.0
2024-04-24,sh.601777,3.06,3.09,3.03,3.06,12867770,39338123.01
2024-04-25,sh.601777,3.06,3.12,3.02,3.08,13217188,40664664.2
2024-04-26,sh.601777,3.08,3.16,3.06,3.16,17870001,55977993.66
2024-04-29,sh.601777,3.16,3.24,3.15,3.22,17055464,54662926.24
2024-04-30,sh.601777,3.23,3.25,3.18,3.21,16916200,54335741.0
2024-05-06,sh.601777,3.25,3.32,3.24,3.26,19811670,65088469.98
2024-05-07,sh.601777,3.26,3.36,3.24,3.29,16929200,55910568.0
2024-05-08,sh.601777,3.28,3.33,3.25,3.29,19642508,64643279.24
2024-05-09,sh.601777,3.27,3.33,3.27,3.3,15023956,49589376.8
2024-05-10,sh.601777,3.34,3.34,3.24,3.28,21213658,69957653.74
2024-05-13,sh.601777,3.25,3.27,3.19,3.22,18352315,59288447.62
2024-05-14,sh.601777,3.24,3.29,3.22,3.26,16932200,55215845.0
2024-05-15,sh.601777,3.29,3.29,3.18,3.19,14297704,46070191.76
2024-05-16,sh.601777,3.19,3.23,3.17,3.19,13551900,43337418.0
2024-05-17,sh.601777,3.17,3.25,3.17,3.25,14362100,46171657.0
2024-05-20,sh.601777,3.27,3.36,3.24,3.29,21613653,71557394.69
2024-05-21,sh.601777,3.29,3.3,3.23,3.27,14305900,46683441.16
2024-05-22,sh.601777,3.27,3.29,3.25,3.26,9354776,30516411.76
2024-05-23,sh.601777,3.27,3.27,3.18,3.19,12625704,40530027.88
2024-05-24,sh.601777,3.18,3.2,3.15,3.15,9712500,30841061.0
2024-05-27,sh.601777,3.15,3.18,3.09,3.14,14785900,46134820.0
2024-05-28,sh.601777,3.13,3.15,3.08,3.1,11904748,37017802.32
2024-05-29,sh.601777,3.08,3.11,2.98,3.01,24644734,74633465.02
2024-05-30,sh.601777,2.99,3.07,2.99,3.03,17784700,53972423.0
2024-05-31,sh.601777,3.02,3.12,3.02,3.08,16724600,51559791.0
2024-06-03,sh.601777,3.06,3.08,2.92,2.96,24470568,72803681.92
2024-06-04,sh.601777,2.96,2.98,2.91,2.95,20466769,60130320.69
2024-06-05,sh.601777,2.93,2.94,2.89,2.89,11458800,33470421.0
2024-06-06,sh.601777,2.88,2.92,2.77,2.79,21197863,59750314.81
2024-06-07,sh.601777,2.81,2.91,2.78,2.85,14388976,40923531.36
2024-06-11,sh.601777,2.85,2.85,2.78,2.82,12727268,35824413.44
2024-06-12,sh.601777,2.82,2.86,2.81,2.83,11156148,31630748.36
2024-06-13,sh.601777,2.83,2.84,2.75,2.76,14359014,39870929.0
2024-06-14,sh.601777,2.76,2.79,2.73,2.77,16928524,46785775.4
2024-06-17,sh.601777,2.77,2.87,2.74,2.85,17445571,49525387.49
2024-06-18,sh.601777,2.84,3.1,2.83,3.03,38024730,114067628.28
2024-06-19,sh.601777,3.05,3.18,3.0,3.14,44657563,138525631.21
2024-06-20,sh.601777,3.15,3.32,3.12,3.22,52811100,171092498.77
2024-06-21,sh.601777,3.22,3.4,3.2,3.35,66343039,220382622.05
2024-06-24,sh.601777,3.43,3.47,3.25,3.26,57049772,191941923.68
2024-06-25,sh.601777,3.31,3.37,3.24,3.28,40631405,133610204.15
2024-06-26,sh.601777,3.32,3.61,3.23,3.61,65760851,225266829.02
2024-06-27,sh.601777,3.65,3.73,3.58,3.6,88254457,322210737.86
