date,code,open,high,low,close,volume,amount
2022-11-15,sh.600021,9.16694064,9.35634024,9.11959074,9.35634024,33520550,328236438.66
2022-11-16,sh.600021,9.39422016,9.68778954,9.3279303,9.36581022,51034284,510985251.99
2022-11-17,sh.600021,9.30899034,9.30899034,9.11959074,9.1858806,34384810,332923155.4
2022-11-18,sh.600021,9.1385307,9.3279303,9.0911808,9.22376052,37335662,362336741.43
2022-11-21,sh.600021,9.16694064,9.4226301,9.08171082,9.36581022,36327830,357646480.43
2022-11-22,sh.600021,9.34687026,9.45104004,9.1858806,9.2332305,33503982,328671339.66
2022-11-23,sh.600021,9.21429054,9.59308974,9.1858806,9.47944998,67999569,677944870.94
2022-11-24,sh.600021,9.5173299,9.63096966,9.4226301,9.46998,60977842,612021655.85
2022-11-25,sh.600021,9.54573984,9.60255972,9.39422016,9.4226301,34860742,348586532.28
2022-11-28,sh.600021,9.29952036,9.8014293,9.20482056,9.8014293,77955961,789749219.26
2022-11-29,sh.600021,9.72566946,9.82983924,9.62149968,9.73513944,52296293,536152658.54
2022-11-30,sh.600021,9.7067295,9.83930922,9.60255972,9.8014293,51295792,526360971.66
2022-12-01,sh.600021,9.77301936,9.98135892,9.6593796,9.6593796,56899887,587617751.29
2022-12-02,sh.600021,9.57414978,9.68778954,9.5646798,9.6120297,27198002,276184748.14
2022-12-05,sh.600021,9.63096966,9.85824918,9.62149968,9.78248934,46537552,479385473.07
2022-12-06,sh.600021,9.7540794,9.81089928,9.57414978,9.62149968,36868748,375591564.41
2022-12-07,sh.600021,9.6120297,9.63096966,9.43210008,9.50785992,28924220,290202854.28
2022-12-08,sh.600021,9.43210008,9.5173299,9.40369014,9.40369014,21024599,209702197.91
2022-12-09,sh.600021,9.40369014,9.46051002,9.1858806,9.2805804,36498363,357545143.62
2022-12-12,sh.600021,9.29952036,9.29952036,9.0911808,9.15747066,22112768,213511642.61
2022-12-13,sh.600021,9.12906072,9.1858806,9.0911808,9.16694064,19051321,183952083.12
2022-12-14,sh.600021,9.11959074,9.19535058,9.10065078,9.12906072,14566658,140634793.82
2022-12-15,sh.600021,9.1385307,9.2332305,9.10065078,9.2332305,16079632,155892785.97
2022-12-16,sh.600021,9.1858806,9.3279303,9.1385307,9.19535058,19887401,193564006.23
2022-12-19,sh.600021,9.1858806,9.1858806,8.8070814,8.84496132,25610625,242033826.03
2022-12-20,sh.600021,8.8544313,8.89231122,8.64609174,8.89231122,29053171,269010915.85
2022-12-21,sh.600021,8.8544313,8.87337126,8.72185158,8.75026152,13868946,128697473.88
2022-12-22,sh.600021,8.7597315,8.82602136,8.54192196,8.59874184,18606822,170333373.16
2022-12-23,sh.600021,8.59874184,8.73132156,8.49457206,8.64609174,16607644,151125871.02
2022-12-26,sh.600021,8.64609174,8.86390128,8.57980188,8.83549134,16666458,154489826.54
2022-12-27,sh.600021,8.86390128,8.93966112,8.79761142,8.91125118,16501495,154439041.65
2022-12-28,sh.600021,9.02489094,9.73513944,8.96807106,9.55520982,102958665,1035390713.95
2022-12-29,sh.600021,9.46998,9.54573984,9.26164044,9.29005038,44809763,441862319.78
2022-12-30,sh.600021,9.35634024,9.6593796,9.27111042,9.47944998,42942082,429216437.4
2023-01-03,sh.600021,9.54573984,10.19916846,9.5173299,10.01923884,87369819,910851577.9
2023-01-04,sh.600021,10.0855287,10.11393864,9.82983924,9.98135892,43551552,458422949.68
2023-01-05,sh.600021,10.1802285,10.3696281,9.93400902,10.11393864,56589590,604979955.7
2023-01-06,sh.600021,10.1328786,10.3222782,10.00029888,10.02870882,40350624,431300165.29
2023-01-09,sh.600021,10.0381788,10.0855287,9.64043964,9.6593796,57819119,592932362.08
2023-01-10,sh.600021,9.66884958,9.72566946,9.48891996,9.62149968,24217757,246286451.54
2023-01-11,sh.600021,9.62149968,9.69725952,9.44157006,9.46998,32401394,326169526.99
2023-01-12,sh.600021,9.45104004,9.53626986,9.35634024,9.39422016,25600463,254800686.41
2023-01-13,sh.600021,9.35634024,9.3752802,9.02489094,9.10065078,64854499,623923498.63
2023-01-16,sh.600021,9.11959074,9.15747066,8.95860108,9.08171082,47618386,456304276.32
2023-01-17,sh.600021,9.07224084,9.07224084,8.97754104,9.02489094,36950961,351900588.11
2023-01-18,sh.600021,9.05330088,9.19535058,9.00595098,9.1385307,41708554,401690725.19
2023-01-19,sh.600021,9.0911808,9.0911808,8.98701102,9.05330088,39975792,381038885.34
2023-01-20,sh.600021,9.06277086,9.35634024,9.00595098,9.29952036,57489768,560714680.59
2023-01-30,sh.600021,9.3752802,9.41316012,9.2332305,9.31846032,42091056,414343426.77
2023-01-31,sh.600021,9.27111042,9.5646798,9.2332305,9.53626986,46521449,463024489.56
2023-02-01,sh.600021,9.6120297,9.7067295,9.43210008,9.64043964,51962259,525374461.82
2023-02-02,sh.600021,9.64990962,9.95294898,9.64990962,9.69725952,52686619,543530302.91
2023-02-03,sh.600021,9.68778954,9.92453904,9.58361976,9.88665912,55207000,570282271.31
2023-02-06,sh.600021,9.86771916,10.23704838,9.82983924,9.90559908,45935566,484777013.52
2023-02-07,sh.600021,9.83930922,10.16128854,9.67831956,10.05711876,60446736,637037743.08
2023-02-08,sh.600021,10.05711876,10.10446866,9.88665912,10.01923884,47720622,504066865.7
2023-02-09,sh.600021,10.01923884,10.17075852,9.83930922,9.90559908,38978254,409430527.24
2023-02-10,sh.600021,9.93400902,10.4643279,9.91506906,10.19916846,75718198,814344768.43
2023-02-13,sh.600021,10.38856806,10.52114778,9.72566946,9.76354938,99104002,1043852705.26
2023-02-14,sh.600021,9.8014293,10.16128854,9.78248934,10.05711876,64119037,678299731.31
2023-02-15,sh.600021,10.00976886,10.09499868,9.90559908,10.00976886,33768530,356546080.43
2023-02-16,sh.600021,9.98135892,10.01923884,9.62149968,9.68778954,43785568,454021656.92
2023-02-17,sh.600021,9.71619948,9.87718914,9.62149968,9.71619948,31595372,324645569.37
2023-02-20,sh.600021,9.7067295,9.82036926,9.6120297,9.77301936,35039577,359283100.59
2023-02-21,sh.600021,9.77301936,9.82036926,9.59308974,9.7067295,34263238,351111084.39
2023-02-22,sh.600021,9.67831956,9.7540794,9.6120297,9.6593796,20704694,211394358.88
2023-02-23,sh.600021,9.60255972,9.64043964,9.47944998,9.57414978,31691767,319662638.54
2023-02-24,sh.600021,9.57414978,9.57414978,9.45104004,9.53626986,23921310,239904705.1
2023-02-27,sh.600021,9.49838994,9.57414978,9.41316012,9.52679988,24808523,249026614.9
2023-02-28,sh.600021,9.53626986,9.74460942,9.48891996,9.69725952,45059527,458329260.28
2023-03-01,sh.600021,9.69725952,9.69725952,9.6120297,9.69725952,32849724,334923977.95
2023-03-02,sh.600021,9.6593796,9.79195932,9.63096966,9.67831956,31491789,323025613.96
2023-03-03,sh.600021,9.67831956,9.96241896,9.6593796,9.95294898,59795119,622651303.32
2023-03-06,sh.600021,9.96241896,10.3222782,9.943479,10.26545832,65235585,700128586.01
2023-03-07,sh.600021,10.24651836,10.35068814,10.00029888,10.0381788,55245885,594216586.98
2023-03-08,sh.600021,10.00976886,10.0381788,9.8014293,9.8961291,30753514,321421880.69
2023-03-09,sh.600021,9.91506906,9.91506906,9.71619948,9.77301936,28128827,290613032.28
2023-03-10,sh.600021,9.7540794,9.7540794,9.5646798,9.60255972,25880259,263253464.37
2023-03-13,sh.600021,9.60255972,9.77301936,9.59308974,9.74460942,25534729,261685154.83
2023-03-14,sh.600021,9.68778954,9.9908289,9.6593796,9.82983924,34096245,354289814.12
2023-03-15,sh.600021,9.82036926,10.05711876,9.6593796,10.0381788,47324702,494673440.14
2023-03-16,sh.600021,9.96241896,10.0381788,9.82036926,9.88665912,32761754,343482733.21
2023-03-17,sh.600021,9.8961291,10.06658874,9.82983924,9.90559908,37681834,396173444.2
2023-03-20,sh.600021,9.90559908,9.97188894,9.52679988,9.5646798,42635018,438134052.54
2023-03-21,sh.600021,9.6120297,9.77301936,9.59308974,9.64990962,28375009,289307913.89
2023-03-22,sh.600021,9.7067295,9.71619948,9.48891996,9.59308974,34848542,352353976.35
2023-03-23,sh.600021,9.55520982,9.64043964,9.3752802,9.63096966,46513134,465758263.23
2023-03-24,sh.600021,9.62149968,9.62149968,9.45104004,9.49838994,26590721,266576232.62
2023-03-27,sh.600021,9.5173299,9.53626986,9.3279303,9.35634024,29739904,294230353.36
2023-03-28,sh.600021,9.3752802,9.39422016,9.2805804,9.2805804,23525612,231567851.59
2023-03-29,sh.600021,9.27111042,9.35634024,9.1385307,9.20482056,27122353,264438044.98
2023-03-30,sh.600021,9.20482056,9.27111042,9.10065078,9.27111042,27718506,269109555.18
2023-03-31,sh.600021,9.24270048,9.46998,9.21429054,9.40369014,33711742,334152716.52
2023-04-03,sh.600021,9.40369014,9.45104004,9.3279303,9.41316012,24287371,240811689.79
2023-04-04,sh.600021,9.4226301,9.4226301,9.2332305,9.29005038,30433923,298884211.73
2023-04-06,sh.600021,9.29005038,9.35634024,9.2332305,9.3279303,18761562,183927971.4
2023-04-07,sh.600021,9.29005038,9.3752802,9.26164044,9.36581022,17141143,169181718.06
2023-04-10,sh.600021,9.36581022,9.82036926,9.36581022,9.68778954,63171087,640316005.14
2023-04-11,sh.600021,9.6593796,9.74460942,9.58361976,9.7067295,37194128,379382469.77
2023-04-12,sh.600021,9.66884958,9.85824918,9.5646798,9.63096966,45169678,462684524.25
2023-04-13,sh.600021,9.68778954,9.76354938,9.64043964,9.72566946,29581952,303378221.36
2023-04-14,sh.600021,9.72566946,10.02870882,9.72566946,9.96241896,69998978,732625685.64
2023-04-17,sh.600021,9.943479,10.05711876,9.79195932,9.82983924,52574927,549764712.83
2023-04-18,sh.600021,9.83930922,9.87718914,9.68778954,9.74460942,34103290,350636021.91
2023-04-19,sh.600021,9.7540794,9.78248934,9.58361976,9.6593796,29568474,301790959.68
2023-04-20,sh.600021,9.6593796,9.6593796,9.47944998,9.64043964,23153477,233922553.06
2023-04-21,sh.600021,9.64043964,9.7067295,9.39422016,9.45104004,34922146,351745231.38
2023-04-24,sh.600021,9.4226301,9.83930922,9.4226301,9.76354938,59605619,609561655.29
2023-04-25,sh.600021,9.82036926,9.943479,9.48891996,9.69725952,49032090,503474901.85
2023-04-26,sh.600021,9.72566946,10.07605872,9.71619948,9.92453904,77826604,817463483.6
2023-04-27,sh.600021,9.8961291,9.96241896,9.66884958,9.88665912,40119435,416536945.45
2023-04-28,sh.600021,9.86771916,9.97188894,9.79195932,9.90559908,42516783,444548065.04
2023-05-04,sh.600021,9.8487792,10.07605872,9.82036926,9.97188894,70543187,744764796.73
2023-05-05,sh.600021,9.97188894,10.31280822,9.95294898,10.15181856,94558640,1013589066.21
2023-05-08,sh.600021,10.12340862,11.16510642,10.10446866,10.54955772,177197616,2010490243.0
2023-05-09,sh.600021,10.50220782,10.7484273,10.38856806,10.416978,123407467,1375544254.87
2023-05-10,sh.600021,10.47379788,10.76736726,10.3696281,10.4643279,80938306,901312479.16
2023-05-11,sh.600021,10.4643279,10.72948734,10.3222782,10.5116778,77559633,861670405.72
2023-05-12,sh.600021,10.416978,10.89994698,10.35068814,10.7957772,121300089,1374965428.88
2023-05-15,sh.600021,10.99464678,11.1272265,10.2749283,10.58743764,151685005,1719922223.49
2023-05-16,sh.600021,10.43591796,10.57796766,10.1328786,10.34121816,92305001,1009274190.19
2023-05-17,sh.600021,10.28439828,10.5590277,10.1802285,10.4643279,69324514,762442840.19
2023-05-18,sh.600021,10.39803804,10.69160742,10.38856806,10.5116778,65718189,731970600.09
2023-05-19,sh.600021,10.40750802,10.4643279,10.23704838,10.25598834,49281509,537930252.93
2023-05-22,sh.600021,10.31280822,10.890477,10.2749283,10.76736726,109931704,1236999513.82
2023-05-23,sh.600021,10.72948734,10.72948734,10.3222782,10.36015812,72212364,799549923.54
2023-05-24,sh.600021,10.2749283,10.47379788,10.10446866,10.1328786,61876167,670396945.56
2023-05-25,sh.600021,10.0381788,10.63478754,9.98135892,10.37909808,73993459,807919123.29
2023-05-26,sh.600021,10.39808715,10.6354864,10.26514357,10.33161536,60019393,657661448.2
2023-05-29,sh.600021,10.32211939,11.26222042,10.22715969,11.26222042,171998262,1982698326.31
2023-05-30,sh.600021,11.15776475,11.21474057,10.86338968,11.10078893,103477789,1201278696.12
2023-05-31,sh.600021,11.14826878,11.34768415,10.9203655,11.09129296,75399792,881564022.05
2023-06-01,sh.600021,11.08179699,11.15776475,10.73994207,10.84439774,74023278,849038350.4
2023-06-02,sh.600021,10.85389371,10.99633326,10.66397431,10.72095013,63279281,719029266.49
2023-06-05,sh.600021,10.7304461,10.9203655,10.61649446,10.75893401,57866165,655850303.39
2023-06-06,sh.600021,10.74943804,10.74943804,10.30312745,10.34111133,70465533,774254696.41
2023-06-07,sh.600021,10.34111133,10.41707909,10.21766372,10.27463954,42158788,457190020.99
2023-06-08,sh.600021,10.22715969,10.43607103,10.1606879,10.43607103,44342849,482869832.43
2023-06-09,sh.600021,10.3506073,10.57851058,10.3506073,10.55002267,49091354,542871397.87
2023-06-12,sh.600021,10.5405267,10.6354864,10.20816775,10.27463954,63571807,691683367.03
2023-06-13,sh.600021,10.23665566,10.34111133,10.13219999,10.21766372,39042138,419902147.19
2023-06-14,sh.600021,10.22715969,10.28413551,9.98976044,10.01824835,54568776,579027763.36
2023-06-15,sh.600021,10.04673626,10.20816775,10.01824835,10.19867178,54531272,581418235.84
2023-06-16,sh.600021,10.18917581,10.23665566,10.08472014,10.17967984,45362200,484801296.7
2023-06-19,sh.600021,10.17018387,10.36010327,10.09421611,10.36010327,54313357,588321548.26
2023-06-20,sh.600021,10.33161536,10.34111133,9.98026447,10.05623223,70501432,754046822.3
2023-06-21,sh.600021,9.98976044,10.2556476,9.92328865,10.07522417,45130866,481963503.78
2023-06-26,sh.600021,10.00875238,10.53103073,9.98026447,10.53103073,119006098,1304735299.17
2023-06-27,sh.600021,10.55951864,10.61649446,10.2556476,10.48355088,84000580,917671237.11
2023-06-28,sh.600021,10.39808715,10.68296625,10.34111133,10.53103073,82852639,919068619.57
2023-06-29,sh.600021,10.445567,10.46455894,10.19867178,10.26514357,72576478,786774949.24
2023-06-30,sh.600021,10.17967984,10.27463954,10.13219999,10.22715969,49446122,530534577.62
2023-07-03,sh.600021,10.22715969,10.46455894,10.18917581,10.36959924,65762167,715348963.26
2023-07-04,sh.600021,10.31262342,10.39808715,10.20816775,10.30312745,51120422,553789298.57
2023-07-05,sh.600021,10.30312745,10.445567,10.2556476,10.3506073,44408410,484046116.9
2023-07-06,sh.600021,10.3506073,10.445567,10.2556476,10.31262342,40974133,445708995.1
2023-07-07,sh.600021,10.27463954,10.47405491,10.26514357,10.41707909,64931103,711205009.89
2023-07-10,sh.600021,10.59750252,10.66397431,10.34111133,10.445567,68796197,759484551.9
2023-07-11,sh.600021,10.445567,10.445567,10.21766372,10.36010327,51044350,553640296.06
2023-07-12,sh.600021,10.445567,10.50254282,10.13219999,10.17018387,98203356,1062362771.53
2023-07-13,sh.600021,10.15119193,10.22715969,10.02774432,10.20816775,62244314,664994516.03
2023-07-14,sh.600021,10.20816775,10.20816775,9.99925641,10.03724029,60958429,645590374.5
2023-07-17,sh.600021,10.05623223,10.09421611,10.01824835,10.0657282,31127293,329720984.66
2023-07-18,sh.600021,10.02774432,10.05623223,9.79984104,9.85681686,50476865,525254839.26
2023-07-19,sh.600021,9.80933701,9.90429671,9.71437731,9.75236119,40356676,415510536.3
2023-07-20,sh.600021,9.76185716,9.79034507,9.65740149,9.66689746,30663239,313999194.38
2023-07-21,sh.600021,9.65740149,9.70488134,9.62891358,9.70488134,21200150,216013047.94
2023-07-24,sh.600021,9.70488134,9.76185716,9.55294582,9.76185716,23575375,240677587.13
2023-07-25,sh.600021,9.77135313,9.82832895,9.72387328,9.82832895,35861717,369089859.05
2023-07-26,sh.600021,9.82832895,9.82832895,9.69538537,9.72387328,25507495,261494084.7
2023-07-27,sh.600021,9.72387328,9.79034507,9.65740149,9.66689746,23581679,241318877.27
2023-07-28,sh.600021,9.5909297,9.69538537,9.44849015,9.69538537,45275494,456418845.31
2023-07-31,sh.600021,9.6858894,9.7808491,9.64790552,9.7808491,32898137,337449418.27
2023-08-01,sh.600021,9.77135313,9.88530477,9.73336925,9.84732089,42522600,440131505.65
2023-08-02,sh.600021,9.79034507,9.79984104,9.72387328,9.74286522,26145852,268503037.64
2023-08-03,sh.600021,9.72387328,9.79984104,9.6858894,9.76185716,20347465,209081681.62
2023-08-04,sh.600021,9.79984104,9.80933701,9.73336925,9.74286522,26833609,275739851.25
2023-08-07,sh.600021,9.72387328,9.73336925,9.63840955,9.6858894,20062111,204580502.25
2023-08-08,sh.600021,9.67639343,9.75236119,9.57193776,9.60992164,27158193,275780985.12
2023-08-09,sh.600021,9.60992164,9.60992164,9.49597,9.50546597,23652519,237260585.92
2023-08-10,sh.600021,9.51496194,9.57193776,9.48647403,9.53395388,15599580,156499618.8
2023-08-11,sh.600021,9.53395388,9.55294582,9.4010103,9.41050627,25184032,250543409.34
2023-08-14,sh.600021,9.37252239,9.46748209,9.31554657,9.45798612,17673057,174981724.12
2023-08-15,sh.600021,9.48647403,9.52445791,9.4010103,9.43899418,18357390,183070182.03
2023-08-16,sh.600021,9.4010103,9.43899418,9.31554657,9.34403448,16910570,166825902.27
2023-08-17,sh.600021,9.31554657,9.42000224,9.19209896,9.41050627,20929255,204823946.27
2023-08-18,sh.600021,9.36302642,9.42000224,9.25857075,9.25857075,15036730,147914463.34
2023-08-21,sh.600021,9.23008284,9.27756269,9.08764329,9.09713926,22014338,212978292.6
2023-08-22,sh.600021,9.10663523,9.18260299,8.88822792,9.04965941,28702258,272549307.1
2023-08-23,sh.600021,8.99268359,9.0211715,8.81226016,8.81226016,22744346,213305908.24
2023-08-24,sh.600021,8.8312521,8.90721986,8.69830852,8.70780449,25814468,238254362.2
2023-08-25,sh.600021,8.68881255,8.85974001,8.61284479,8.7362924,23851032,219959609.12
2023-08-28,sh.600021,9.17310702,9.17310702,8.66032464,8.7362924,37718524,351909050.13
2023-08-29,sh.600021,8.75528434,8.88822792,8.69830852,8.87873195,29159628,270888901.85
2023-08-30,sh.600021,8.85974001,8.94520374,8.77427628,8.82175613,24013315,223733015.35
2023-08-31,sh.600021,8.80276419,8.86923598,8.70780449,8.71730046,24050735,221642281.87
2023-09-01,sh.600021,8.72679643,8.75528434,8.52738106,8.53687703,49674268,449441340.38
2023-09-04,sh.600021,8.55586897,8.60334882,8.41342942,8.60334882,48120455,432433585.57
2023-09-05,sh.600021,8.57486091,8.80276419,8.56536494,8.76478031,47395010,434327726.4
2023-09-06,sh.600021,8.7362924,8.7362924,8.62234076,8.69830852,23554777,215139648.88
2023-09-07,sh.600021,8.67931658,8.67931658,8.56536494,8.57486091,24184008,219464459.56
2023-09-08,sh.600021,8.57486091,8.77427628,8.55586897,8.72679643,36450975,333321563.8
2023-09-11,sh.600021,8.75528434,8.78377225,8.67931658,8.71730046,26177310,240201915.22
2023-09-12,sh.600021,8.69830852,8.82175613,8.69830852,8.77427628,33177999,306761524.26
2023-09-13,sh.600021,8.76478031,8.82175613,8.69830852,8.76478031,27153119,250527565.68
2023-09-14,sh.600021,8.76478031,8.84074807,8.7362924,8.82175613,34066017,315935679.67
2023-09-15,sh.600021,8.82175613,8.84074807,8.69830852,8.71730046,27504965,253392037.7
2023-09-18,sh.600021,8.70780449,8.78377225,8.63183673,8.77427628,20348978,186974731.41
2023-09-19,sh.600021,8.76478031,8.80276419,8.71730046,8.72679643,15851485,146156610.7
2023-09-20,sh.600021,8.72679643,8.72679643,8.66032464,8.66982061,14082943,128889175.5
2023-09-21,sh.600021,8.66032464,8.70780449,8.58435688,8.58435688,15248500,138780049.0
2023-09-22,sh.600021,8.57486091,8.6413327,8.546373,8.63183673,18115135,163958080.09
2023-09-25,sh.600021,8.62234076,8.6413327,8.47990121,8.49889315,22577215,203188463.7
2023-09-26,sh.600021,8.49889315,8.52738106,8.30897375,8.42292539,25785927,227999159.27
2023-09-27,sh.600021,8.41342942,8.52738106,8.38494151,8.38494151,19401403,172410102.44
2023-09-28,sh.600021,8.39443748,8.4514133,8.38494151,8.42292539,14445362,128026642.94
2023-10-09,sh.600021,8.42292539,8.43242136,8.36594957,8.38494151,13111414,115790102.7
2023-10-10,sh.600021,8.39443748,8.42292539,8.25199793,8.25199793,22362848,195469477.24
2023-10-11,sh.600021,8.25199793,8.32796569,8.19502211,8.21401405,17216305,149601166.72
2023-10-12,sh.600021,8.23300599,8.36594957,8.23300599,8.3564536,21880508,191563028.82
2023-10-13,sh.600021,8.32796569,8.36594957,8.21401405,8.2614939,18504763,161046199.76
2023-10-16,sh.600021,8.23300599,8.27098987,8.0715745,8.10006241,21685522,185716896.66
2023-10-17,sh.600021,8.2614939,8.546373,8.25199793,8.4514133,57817663,513152492.87
2023-10-18,sh.600021,8.36594957,8.40393345,8.20451808,8.21401405,32337506,281705930.84
2023-10-19,sh.600021,8.13804629,8.28048584,8.11905435,8.17603017,17732589,153021934.29
2023-10-20,sh.600021,8.15703823,8.21401405,8.10006241,8.14754226,19038047,163554037.09
2023-10-23,sh.600021,8.11905435,8.12855032,7.94812689,7.96711883,21586800,181704239.0
2023-10-24,sh.600021,7.9766148,8.08107047,7.91963898,8.04308659,18502657,156011824.5
2023-10-25,sh.600021,8.06207853,8.18552614,8.06207853,8.15703823,19254292,165125985.85
2023-10-26,sh.600021,8.12855032,8.28998181,8.06207853,8.28048584,22156479,191234638.55
2023-10-27,sh.600021,8.25199793,8.34695763,8.22351002,8.33746166,23468861,205332465.08
2023-10-30,sh.600021,8.32796569,8.38494151,8.28998181,8.34695763,20447593,179294606.81
2023-10-31,sh.600021,8.3564536,8.36594957,8.2614939,8.29947778,17200226,150304353.2
2023-11-01,sh.600021,8.30897375,8.3564536,8.28998181,8.29947778,15436358,135162038.06
2023-11-02,sh.600021,8.28048584,8.32796569,8.22351002,8.23300599,15392680,133963223.81
2023-11-03,sh.600021,8.23300599,8.36594957,8.22351002,8.31846972,24367687,213432376.1
2023-11-06,sh.600021,8.33746166,8.37544554,8.30897375,8.37544554,23154362,203459853.98
2023-11-07,sh.600021,8.3564536,8.3564536,8.29947778,8.32796569,16002333,140342452.86
2023-11-08,sh.600021,8.32796569,8.33746166,8.28998181,8.31846972,14555110,127402918.59
2023-11-09,sh.600021,8.28998181,8.40393345,8.28998181,8.37544554,21005355,185098704.39
2023-11-10,sh.600021,8.34695763,8.41342942,8.21401405,8.40393345,27199584,238266288.2
2023-11-13,sh.600021,8.42292539,8.48939718,8.32796569,8.42292539,20647940,182413281.68
2023-11-14,sh.600021,8.42292539,8.52738106,8.39443748,8.44191733,23405423,208557388.21
2023-11-15,sh.600021,8.48939718,8.6413327,8.44191733,8.62234076,45163233,407484645.86
2023-11-16,sh.600021,8.62234076,8.62234076,8.50838912,8.53687703,21064996,189674093.19
2023-11-17,sh.600021,8.53687703,8.60334882,8.50838912,8.56536494,15963622,143960022.34
2023-11-20,sh.600021,8.57486091,8.58435688,8.50838912,8.546373,16055988,144440593.24
2023-11-21,sh.600021,8.52738106,8.55586897,8.46090927,8.47040524,19635000,176104233.0
2023-11-22,sh.600021,8.47040524,8.50838912,8.40393345,8.42292539,16155230,143536013.38
2023-11-23,sh.600021,8.38494151,8.47990121,8.33746166,8.47040524,13530523,119924619.4
2023-11-24,sh.600021,8.4514133,8.46090927,8.36594957,8.36594957,12409184,109843520.04
2023-11-27,sh.600021,8.36594957,8.40393345,8.28998181,8.39443748,12360982,108571680.81
2023-11-28,sh.600021,8.36594957,8.39443748,8.30897375,8.3564536,9876672,86848584.34
2023-11-29,sh.600021,8.3564536,8.37544554,8.23300599,8.24250196,14576040,127234499.36
2023-11-30,sh.600021,8.22351002,8.38494151,8.22351002,8.3564536,17607654,154473984.25
2023-12-01,sh.600021,8.36594957,8.38494151,8.30897375,8.3564536,12282865,108001127.7
2023-12-04,sh.600021,8.36594957,8.38494151,8.29947778,8.31846972,10643529,93366037.33
2023-12-05,sh.600021,8.32796569,8.37544554,8.22351002,8.24250196,13953562,122019087.09
2023-12-06,sh.600021,8.22351002,8.28048584,8.13804629,8.23300599,12775112,110707679.5
2023-12-07,sh.600021,8.22351002,8.27098987,8.18552614,8.20451808,8631560,74711532.6
2023-12-08,sh.600021,8.23300599,8.33746166,8.23300599,8.25199793,15337629,133819432.82
2023-12-11,sh.600021,8.23300599,8.29947778,8.11905435,8.28998181,16080807,138765316.74
2023-12-12,sh.600021,8.24250196,8.30897375,8.24250196,8.30897375,8716148,76067113.32
2023-12-13,sh.600021,8.27098987,8.34695763,8.27098987,8.28048584,12919539,112965806.72
2023-12-14,sh.600021,8.30897375,8.32796569,8.25199793,8.28048584,13493900,117751656.0
2023-12-15,sh.600021,8.28048584,8.31846972,8.19502211,8.20451808,14422414,125557718.22
2023-12-18,sh.600021,8.18552614,8.20451808,8.06207853,8.08107047,12390039,105997991.26
2023-12-19,sh.600021,8.10006241,8.10006241,7.98611077,8.02409465,11257806,95203944.21
2023-12-20,sh.600021,8.03359062,8.21401405,7.9766148,8.06207853,23530243,201453223.96
2023-12-21,sh.600021,8.02409465,8.11905435,7.98611077,8.09056644,11308157,95859176.56
2023-12-22,sh.600021,8.10006241,8.11905435,8.04308659,8.10006241,9741810,82904238.58
2023-12-25,sh.600021,8.09056644,8.10006241,8.00510271,8.02409465,8326512,70511020.1
2023-12-26,sh.600021,8.00510271,8.05258256,7.95762286,7.9766148,7711377,64845486.55
2023-12-27,sh.600021,7.9766148,7.99560674,7.86266316,7.93863092,11981062,99809539.32
2023-12-28,sh.600021,7.93863092,8.04308659,7.90064704,8.02409465,17273977,145542963.07
2023-12-29,sh.600021,8.00510271,8.06207853,7.99560674,8.03359062,13918075,117628176.95
2024-01-02,sh.600021,8.02409465,8.17603017,8.02409465,8.10955838,20300688,173543055.84
2024-01-03,sh.600021,8.08107047,8.18552614,8.08107047,8.18552614,20619184,176818326.01
2024-01-04,sh.600021,8.18552614,8.22351002,8.10955838,8.18552614,18436557,158481750.91
2024-01-05,sh.600021,8.15703823,8.24250196,8.0715745,8.10955838,17149556,147577946.2
2024-01-08,sh.600021,8.08107047,8.11905435,7.95762286,7.95762286,12877940,108577663.2
2024-01-09,sh.600021,7.99560674,8.00510271,7.90064704,7.93863092,10449514,87503812.61
2024-01-10,sh.600021,7.91014301,7.96711883,7.84367122,7.93863092,10695710,89097518.27
2024-01-11,sh.600021,7.91963898,7.93863092,7.72971958,7.86266316,21675534,178895408.17
2024-01-12,sh.600021,7.82467928,7.99560674,7.80568734,7.93863092,17910120,149610658.0
2024-01-15,sh.600021,7.8816551,7.96711883,7.8816551,7.90064704,10505342,87670510.21
2024-01-16,sh.600021,7.8816551,7.91014301,7.76770346,7.84367122,12106963,99850750.31
2024-01-17,sh.600021,7.84367122,7.84367122,7.65375182,7.65375182,13823257,112864809.49
2024-01-18,sh.600021,7.60627197,7.60627197,7.27391302,7.55879212,30814666,240418535.97
2024-01-19,sh.600021,7.5018163,7.52080824,7.39736063,7.45433645,14864424,116835421.34
2024-01-22,sh.600021,7.48282436,7.51131227,7.13147347,7.2169372,23705253,182890252.49
2024-01-23,sh.600021,7.2169372,7.27391302,6.98903392,7.18844929,23563269,177036214.8
2024-01-24,sh.600021,7.19794526,7.39736063,7.1219775,7.39736063,26073956,199896318.62
2024-01-25,sh.600021,7.4068566,7.74871152,7.39736063,7.74871152,36575318,292949315.95
2024-01-26,sh.600021,7.72971958,7.7866954,7.65375182,7.71072764,26529737,215158382.85
2024-01-29,sh.600021,7.6917357,7.95762286,7.68223973,7.75820749,34581988,284330439.45
2024-01-30,sh.600021,7.6917357,7.79619137,7.61576794,7.64425585,23647315,192287082.54
