date,code,open,high,low,close,volume,amount
2025-02-28,sh.000059,2778.9485,2794.4867,2728.1134,2732.6017,15858767500,325580437971.0
2025-03-03,sh.000059,2738.8007,2761.3322,2710.8942,2723.4799,13687787700,264774157489.0
2025-03-04,sh.000059,2709.4677,2739.5623,2702.9161,2735.1428,11959483000,233526420054.0
2025-03-05,sh.000059,2736.0907,2744.2576,2722.0953,2740.7717,11988743300,228515320807.0
2025-03-06,sh.000059,2759.7066,2801.083,2759.7066,2794.9118,15509620900,308382155056.0
2025-03-07,sh.000059,2786.3726,2810.6726,2781.5532,2791.0435,14574269100,276919542997.0
2025-03-10,sh.000059,2794.0352,2800.281,2770.5586,2793.2635,12537257700,240341686008.0
2025-03-11,sh.000059,2760.4888,2803.451,2759.8276,2803.451,12477281500,238351576293.0
2025-03-12,sh.000059,2811.7071,2816.287,2793.5735,2794.1984,13619468200,251013595005.0
2025-03-13,sh.000059,2794.8178,2801.0248,2759.6621,2774.5487,13633841700,242045570462.0
2025-03-14,sh.000059,2783.7127,2847.2296,2781.0539,2847.2296,17121647800,323054779538.0
2025-03-17,sh.000059,2863.2568,2864.351,2840.5365,2843.2707,13692903200,251150074992.0
2025-03-18,sh.000059,2854.2209,2864.0263,2845.4645,2850.7152,12292476400,230519044128.0
2025-03-19,sh.000059,2844.5553,2859.3172,2834.2989,2844.4701,11281762600,209236882917.0
2025-03-20,sh.000059,2844.5359,2846.0581,2820.5903,2823.7359,11358000400,207698935743.0
2025-03-21,sh.000059,2816.754,2824.5615,2765.9109,2775.1396,13691177900,242280608342.0
2025-03-24,sh.000059,2774.5686,2789.4412,2760.1629,2787.3744,12364929400,214866830997.0
2025-03-25,sh.000059,2788.0467,2792.5083,2770.7077,2777.4808,11319206800,193544610542.0
2025-03-26,sh.000059,2776.9413,2791.2348,2772.7306,2774.7425,10292604400,173627514011.0
2025-03-27,sh.000059,2767.2942,2800.5991,2757.6817,2786.4148,10277410900,189264659164.0
2025-03-28,sh.000059,2785.7046,2790.8153,2766.2661,2771.945,10029934000,169676223462.0
2025-03-31,sh.000059,2761.7076,2775.9517,2733.0384,2749.1745,12683868200,200109800604.0
2025-04-01,sh.000059,2756.6284,2776.1655,2750.8807,2760.069,11330732400,191746516369.0
2025-04-02,sh.000059,2755.2926,2766.3427,2742.1192,2747.8548,8997742100,146425554912.0
2025-04-03,sh.000059,2720.113,2757.719,2720.113,2733.7603,10238481200,182743973076.0
2025-04-07,sh.000059,2590.1171,2623.8717,2481.7017,2535.9616,19921682000,327146834267.0
2025-04-08,sh.000059,2541.7104,2571.0385,2517.2006,2571.0385,18559783600,310043100602.0
2025-04-09,sh.000059,2532.7093,2625.0527,2512.5639,2625.0527,19813203100,331820813448.0
2025-04-10,sh.000059,2672.1962,2674.94,2639.058,2660.9205,16864274000,291846105049.0
2025-04-11,sh.000059,2666.5001,2690.1545,2649.9351,2679.5699,13133308400,248552328026.0
2025-04-14,sh.000059,2691.5373,2705.7787,2679.3551,2688.0423,12172004300,223529375543.0
2025-04-15,sh.000059,2683.9605,2683.9605,2660.7549,2675.8628,9515646900,171843848403.0
2025-04-16,sh.000059,2683.5613,2684.1968,2642.4614,2684.1968,10812969800,195324508897.0
2025-04-17,sh.000059,2672.306,2693.0562,2668.8901,2685.8914,9044345800,170805591928.0
2025-04-18,sh.000059,2674.7504,2678.7773,2658.032,2670.9973,8026566700,134019667445.0
2025-04-21,sh.000059,2671.6548,2698.9427,2666.9132,2697.1816,8750416000,157481613477.0
2025-04-22,sh.000059,2694.7985,2706.826,2692.5157,2693.2359,9068313700,162385121644.0
2025-04-23,sh.000059,2700.0538,2706.5239,2685.4096,2689.691,9514408300,176580500497.0
2025-04-24,sh.000059,2690.4393,2698.1951,2671.4737,2677.251,8699490700,145682245858.0
2025-04-25,sh.000059,2684.2288,2695.1989,2675.8448,2681.2869,9321760100,158300916941.0
2025-04-28,sh.000059,2679.919,2683.1152,2668.8772,2674.2016,9592405700,154737123489.0
2025-04-29,sh.000059,2670.2662,2680.1855,2664.2211,2676.1454,8990869600,154174284679.0
2025-04-30,sh.000059,2676.222,2694.8516,2674.2023,2684.9062,9631443400,180976754191.0
2025-05-06,sh.000059,2704.6287,2720.2531,2697.6394,2720.0932,12192085700,208256449733.0
2025-05-07,sh.000059,2759.1912,2759.1912,2715.1307,2730.8221,12595454300,218347048430.0
2025-05-08,sh.000059,2720.227,2744.3542,2715.5134,2736.9437,9598550200,172971529477.0
2025-05-09,sh.000059,2731.8798,2731.8798,2712.6896,2719.0843,8947877200,159697315518.0
2025-05-12,sh.000059,2728.2864,2749.6736,2724.0229,2748.6799,11204085200,205999503063.0
2025-05-13,sh.000059,2762.9381,2762.9381,2735.7453,2738.0437,10666833600,186894858410.0
2025-05-14,sh.000059,2738.7682,2778.4871,2733.7973,2764.2178,12316170400,200467087089.0
2025-05-15,sh.000059,2758.4866,2758.4866,2734.3882,2737.7926,10709669800,165439217175.0
2025-05-16,sh.000059,2733.4396,2738.2628,2722.7628,2730.6585,8966834400,141781394979.0
2025-05-19,sh.000059,2724.581,2725.8287,2707.2062,2719.9085,8257830000,136883971742.0
2025-05-20,sh.000059,2721.8315,2742.5246,2718.1832,2733.3259,8564169800,141523205083.0
2025-05-21,sh.000059,2732.3723,2746.1197,2731.9256,2741.5303,8608663400,156466977190.0
2025-05-22,sh.000059,2736.7404,2744.4113,2729.6504,2732.8854,8055828200,141014672083.0
2025-05-23,sh.000059,2729.4232,2748.5427,2714.4609,2714.4609,8754688000,161775314727.0
2025-05-26,sh.000059,2711.7641,2722.7019,2698.4473,2707.6974,7670522000,135303963552.0
2025-05-27,sh.000059,2705.8237,2708.1916,2682.4207,2686.2221,6943329100,121991314611.0
2025-05-28,sh.000059,2686.9561,2693.7147,2682.2032,2683.5011,6695305300,115030529187.0
2025-05-29,sh.000059,2683.29,2713.394,2679.7361,2706.0265,8134551100,141465547798.0
2025-05-30,sh.000059,2700.9475,2703.0942,2681.5831,2683.2234,7572996500,135013467184.0
2025-06-03,sh.000059,2680.535,2696.6061,2679.1743,2690.0798,8567889100,154248013721.0
2025-06-04,sh.000059,2691.3178,2704.9818,2690.7531,2699.8683,8436916100,140253039605.0
2025-06-05,sh.000059,2702.9962,2712.42,2696.018,2709.2959,9033388100,165342854176.0
2025-06-06,sh.000059,2709.3171,2715.1751,2702.4292,2706.9426,8143491500,148962441419.0
2025-06-09,sh.000059,2708.5197,2725.625,2703.9077,2714.1076,10266390900,183268281773.0
2025-06-10,sh.000059,2719.1426,2719.9827,2683.5988,2695.4964,10312274200,187060540305.0
2025-06-11,sh.000059,2698.2759,2721.7859,2698.2759,2709.8576,10707381200,182166789147.0
2025-06-12,sh.000059,2705.575,2717.4212,2695.0875,2711.3978,10142005300,176071911116.0
2025-06-13,sh.000059,2702.327,2708.8407,2681.9801,2689.8146,13012223300,228929078647.0
2025-06-16,sh.000059,2677.7623,2694.4941,2677.7623,2689.0055,9760188100,179184759568.0
2025-06-17,sh.000059,2689.3217,2692.453,2673.9224,2680.2237,9369118800,165878108773.0
2025-06-18,sh.000059,2681.6512,2688.8672,2669.933,2683.6517,9294022500,164037987207.0
2025-06-19,sh.000059,2680.8328,2686.26,2655.4803,2662.7474,9756557300,166582862198.0
2025-06-20,sh.000059,2661.6208,2672.5206,2652.8943,2654.5351,8295893800,143559838311.0
2025-06-23,sh.000059,2642.5626,2665.9193,2640.3453,2659.1074,9432483100,163385880079.0
2025-06-24,sh.000059,2661.8825,2698.9225,2661.8825,2690.7435,11701218600,203702306558.0
2025-06-25,sh.000059,2694.6045,2730.336,2691.8492,2728.1226,14705683600,242912827812.0
2025-06-26,sh.000059,2722.8804,2733.9611,2714.052,2714.052,14536502400,236867661454.0
2025-06-27,sh.000059,2718.2831,2731.4428,2709.7324,2710.4464,15873437200,240749566012.0
2025-06-30,sh.000059,2714.6941,2739.8063,2714.6941,2736.8916,13156708800,229254511182.0
2025-07-01,sh.000059,2736.8498,2738.689,2725.5309,2737.4041,11954505700,212335539669.0
2025-07-02,sh.000059,2735.8936,2735.8936,2719.3421,2723.3293,12284333400,199098656910.0
2025-07-03,sh.000059,2725.6713,2735.1665,2722.1138,2732.8401,10743103500,185045462765.0
2025-07-04,sh.000059,2729.8417,2755.0417,2718.0238,2731.3679,12667548000,209611559809.0
2025-07-07,sh.000059,2728.5342,2731.7582,2720.3387,2723.585,10189228400,163131771255.0
2025-07-08,sh.000059,2726.0496,2752.4751,2725.4752,2749.8534,13122019400,214508069447.0
2025-07-09,sh.000059,2750.5401,2756.0327,2734.2005,2737.1564,13295042000,220765607449.0
2025-07-10,sh.000059,2736.5403,2754.3561,2730.2936,2739.0865,15380228000,233913927437.0
2025-07-11,sh.000059,2742.5411,2786.3249,2741.9632,2759.5165,19813910800,309540699474.0
2025-07-14,sh.000059,2765.4473,2769.8323,2757.1247,2758.3165,18138440200,248124820875.0
2025-07-15,sh.000059,2756.1566,2765.9558,2737.4802,2756.151,16177182900,250270685063.0
2025-07-16,sh.000059,2756.0494,2769.3077,2747.628,2754.9175,11860918200,204708619669.0
2025-07-17,sh.000059,2754.5529,2779.0901,2753.1362,2779.0901,13231111400,240469856205.0
2025-07-18,sh.000059,2781.363,2799.7003,2781.363,2798.6771,14889940700,264349188271.0
2025-07-21,sh.000059,2804.7217,2817.2456,2802.5065,2816.4632,18257315800,285778665022.0
2025-07-22,sh.000059,2817.7707,2843.7959,2816.2696,2840.9182,20122814100,336326773259.0
2025-07-23,sh.000059,2845.5798,2863.5495,2835.4328,2839.9598,22633795700,340134889211.0
2025-07-24,sh.000059,2835.0784,2874.0217,2833.9767,2874.0217,21885090200,345909141803.0
2025-07-25,sh.000059,2873.0491,2879.0723,2858.0082,2872.2782,20266640800,339405536837.0
2025-07-28,sh.000059,2877.1567,2881.5608,2863.504,2879.4695,17634292900,317952698286.0
2025-07-29,sh.000059,2877.4112,2905.4024,2871.5923,2904.7981,18655727600,337577390134.0
2025-07-30,sh.000059,2904.4949,2926.5427,2883.6387,2903.6647,21319402900,361857301892.0
2025-07-31,sh.000059,2888.198,2892.6351,2845.8932,2855.3406,21188322700,370470846858.0
2025-08-01,sh.000059,2850.2693,2860.3893,2823.5661,2836.1509,15227201200,281128253208.0
2025-08-04,sh.000059,2827.6489,2858.0842,2827.6489,2858.0842,12616692000,250268796870.0
2025-08-05,sh.000059,2865.0544,2877.1765,2862.19,2876.081,13829413500,248666058461.0
2025-08-06,sh.000059,2873.782,2891.6983,2869.8191,2891.289,14532949800,272815810742.0
2025-08-07,sh.000059,2894.0017,2899.4474,2874.6591,2889.5517,17157931900,312849670066.0
2025-08-08,sh.000059,2882.212,2890.4682,2873.9575,2875.9168,14893066400,279032625151.0
2025-08-11,sh.000059,2877.7158,2899.6067,2875.7043,2891.9543,15371708200,288526795212.0
2025-08-12,sh.000059,2892.366,2914.1108,2889.9156,2907.1874,14656677700,319123013380.0
2025-08-13,sh.000059,2907.1511,2939.8253,2907.1511,2937.7358,17729332900,360167827886.0
2025-08-14,sh.000059,2939.9614,2970.096,2925.0748,2932.4458,18346407000,396712559096.0
2025-08-15,sh.000059,2921.6061,2975.7001,2921.6061,2967.7362,21591835600,406049105297.0
2025-08-18,sh.000059,2982.9298,3018.7963,2970.7018,2993.1846,26750649800,498447901142.0
2025-08-19,sh.000059,2995.784,3016.8148,2976.461,2980.8859,22799952800,466179676642.0
2025-08-20,sh.000059,2971.4249,3027.3276,2963.6359,3027.2687,21239154100,447980731014.0
2025-08-21,sh.000059,3035.5891,3054.3276,3017.5198,3029.174,20470094700,433965330696.0
2025-08-22,sh.000059,3035.3501,3114.7305,3035.3501,3114.7037,22220329400,516449197996.0
2025-08-25,sh.000059,3152.5317,3197.1017,3143.2031,3197.0706,29216572700,653985916402.0
2025-08-26,sh.000059,3181.9973,3201.7447,3167.7961,3182.7804,24160052500,519104239569.0
2025-08-27,sh.000059,3192.5228,3237.2879,3148.4047,3148.4047,27323162300,621442817903.0
2025-08-28,sh.000059,3148.323,3217.058,3128.874,3216.0123,24951919800,603980269259.0
2025-08-29,sh.000059,3210.2754,3252.6802,3205.7465,3247.6322,25073881200,606756280337.0
2025-09-01,sh.000059,3270.0636,3296.3789,3248.9728,3293.8746,24180126400,586827357525.0
2025-09-02,sh.000059,3295.622,3308.4695,3228.0161,3254.4934,24223846500,579804265773.0
2025-09-03,sh.000059,3263.0145,3270.9218,3204.2242,3227.677,21397527800,487171162745.0
2025-09-04,sh.000059,3222.3572,3223.6072,3091.6284,3126.6482,24328529200,549322265023.0
2025-09-05,sh.000059,3127.3825,3213.7504,3114.4928,3206.1219,21117644000,481069412148.0
2025-09-08,sh.000059,3215.2104,3234.9823,3196.069,3229.7545,21300850700,488848817850.0
2025-09-09,sh.000059,3213.3184,3239.6724,3185.6907,3199.3785,19255346800,435418542917.0
2025-09-10,sh.000059,3195.8659,3226.3306,3186.6501,3209.8645,16285293300,386498967918.0
2025-09-11,sh.000059,3193.5493,3282.3248,3179.911,3282.3248,19742212400,500616322489.0
2025-09-12,sh.000059,3286.5864,3314.8807,3279.7347,3291.404,21079670000,536299987592.0
2025-09-15,sh.000059,3306.8105,3319.0327,3289.885,3294.8006,18046093100,473167981088.0
2025-09-16,sh.000059,3305.6096,3318.7422,3276.8606,3304.0828,18221757600,462186710668.0
2025-09-17,sh.000059,3296.3887,3327.3505,3285.3659,3323.2288,17532245200,449632860067.0
2025-09-18,sh.000059,3328.6523,3375.5222,3267.6946,3306.5782,23524600400,636064989627.0
2025-09-19,sh.000059,3311.3192,3324.6809,3286.1536,3295.6681,16983395800,470647470544.0
2025-09-22,sh.000059,3302.2242,3332.669,3288.1687,3332.3936,15571755200,463568874918.0
2025-09-23,sh.000059,3337.4357,3343.1231,3254.0841,3310.8556,18667131200,501126931760.0
2025-09-24,sh.000059,3290.8441,3366.0037,3290.8441,3357.7708,17260101700,491554109602.0
2025-09-25,sh.000059,3363.116,3400.1496,3359.3443,3385.2686,18110326500,499098944216.0
2025-09-26,sh.000059,3367.8625,3396.4696,3350.8882,3351.5222,17294484600,465074741308.0
2025-09-29,sh.000059,3354.9342,3410.4001,3329.3088,3401.6859,19127686300,472876842854.0
2025-09-30,sh.000059,3419.4914,3454.1455,3412.6221,3449.4446,18038556400,491106717288.0
2025-10-09,sh.000059,3482.8559,3532.6654,3465.1444,3514.3623,23498967700,636389535334.0
2025-10-10,sh.000059,3485.6317,3485.6317,3406.5606,3419.9643,21540431800,560404675769.0
2025-10-13,sh.000059,3318.6133,3420.2923,3318.6133,3414.6965,22436053000,538244349289.0
2025-10-14,sh.000059,3450.6329,3456.8839,3318.8608,3335.8226,27492020100,609165754286.0
2025-10-15,sh.000059,3341.516,3391.021,3317.7596,3391.021,21354448200,465864455900.0
2025-10-16,sh.000059,3377.4003,3410.3613,3364.3232,3376.7126,17378160600,397255629890.0
2025-10-17,sh.000059,3373.2632,3376.1947,3279.2182,3282.6153,18523156800,399435156203.0
2025-10-20,sh.000059,3309.1502,3327.1752,3279.8018,3293.6792,15391480100,353428437358.0
2025-10-21,sh.000059,3309.5149,3351.1118,3303.2202,3347.966,16400226000,381935971252.0
2025-10-22,sh.000059,3312.9763,3342.0826,3302.9126,3324.4708,14181162600,332632122372.0
2025-10-23,sh.000059,3307.992,3332.3145,3271.4247,3327.4189,13552142300,295634534776.0
2025-10-24,sh.000059,3349.7305,3383.1093,3348.9628,3382.4371,15224012100,401624266579.0
2025-10-27,sh.000059,3418.205,3437.6088,3403.0842,3433.265,19675130200,507806805378.0
2025-10-28,sh.000059,3415.0216,3444.4175,3399.0866,3410.068,17270839300,452518978089.0
2025-10-29,sh.000059,3410.5694,3456.3908,3410.5694,3456.3908,18962591100,461231889428.0
2025-10-30,sh.000059,3442.8746,3456.3745,3414.7734,3415.7136,22242368200,537078575199.0
2025-10-31,sh.000059,3407.7847,3413.7868,3370.9086,3370.9086,20997826200,489558837220.0
2025-11-03,sh.000059,3363.2343,3365.8506,3315.8217,3363.3535,19875731900,429013933785.0
2025-11-04,sh.000059,3358.9598,3365.6998,3299.5906,3317.7466,18564905700,377670147796.0
2025-11-05,sh.000059,3264.7909,3333.4323,3264.7909,3321.5335,16927943400,355380187065.0
2025-11-06,sh.000059,3334.3861,3382.468,3334.3861,3380.8969,18263237200,418884363998.0
2025-11-07,sh.000059,3360.794,3382.6013,3351.5829,3362.6072,16425778400,377133060556.0
2025-11-10,sh.000059,3374.3696,3381.7974,3339.5035,3371.0078,18011090500,435249844298.0
2025-11-11,sh.000059,3383.8329,3385.0899,3333.6791,3337.3452,15545585400,365675295118.0
2025-11-12,sh.000059,3326.4857,3349.946,3302.3111,3323.6654,15992602000,363110891746.0
2025-11-13,sh.000059,3324.3325,3369.2787,3322.1869,3368.4702,16181266300,375848529328.0
2025-11-14,sh.000059,3335.372,3352.4902,3309.0386,3309.0386,14783621500,340183452763.0
2025-11-17,sh.000059,3306.479,3315.5204,3276.4112,3292.9103,14736878700,332607571314.0
2025-11-18,sh.000059,3283.1591,3301.7695,3258.5326,3270.7422,14928956700,330424217744.0
2025-11-19,sh.000059,3268.6982,3287.4121,3258.2762,3272.7515,13533484600,293560709189.0
2025-11-20,sh.000059,3293.5856,3295.4252,3242.9418,3245.8174,12913067200,278367764155.0
2025-11-21,sh.000059,3203.39,3216.0295,3162.8961,3165.1853,15681544100,336939741712.0
2025-11-24,sh.000059,3181.0095,3189.7281,3148.5013,3177.036,13505217200,310359804757.0
2025-11-25,sh.000059,3198.0462,3223.3729,3191.5831,3195.7791,13053206000,305945594947.0
2025-11-26,sh.000059,3191.683,3225.9367,3184.4828,3209.2825,11554325000,292060680127.0
2025-11-27,sh.000059,3217.4852,3249.9405,3203.534,3207.6278,10848717800,293441466508.0
2025-11-28,sh.000059,3205.9524,3230.2937,3194.2232,3228.898,10882145600,255203290988.0
2025-12-01,sh.000059,3241.6934,3265.3518,3233.9128,3265.306,14497147000,339966549981.0
2025-12-02,sh.000059,3258.3863,3258.3863,3228.1173,3235.6967,10881160500,253300422867.0
2025-12-03,sh.000059,3234.3995,3241.992,3214.8784,3222.4726,11384916900,257079799014.0
2025-12-04,sh.000059,3227.1017,3244.7713,3210.0319,3237.7471,10663701200,260854169652.0
2025-12-05,sh.000059,3234.4724,3266.8722,3218.6556,3262.2706,12728244800,281411924259.0
2025-12-08,sh.000059,3267.7512,3294.9576,3264.1103,3284.4827,14496569600,341959037065.0
2025-12-09,sh.000059,3273.11,3289.6559,3252.1098,3262.4645,13519828400,319414619295.0
2025-12-10,sh.000059,3250.6883,3270.7599,3226.9968,3267.0576,12192619500,289840174843.0
2025-12-11,sh.000059,3273.5774,3280.7433,3237.1886,3239.9303,14360097600,310566356278.0
2025-12-12,sh.000059,3244.7201,3276.1053,3229.6475,3274.4377,15947177300,383306175054.0
2025-12-15,sh.000059,3250.8341,3273.8618,3238.6913,3239.2941,14255318000,329864597198.0
2025-12-16,sh.000059,3232.6089,3234.6573,3175.5576,3188.6376,15041385100,317791590050.0
2025-12-17,sh.000059,3190.9648,3258.8319,3185.5108,3248.3191,15759294900,339742030324.0
2025-12-18,sh.000059,3231.6049,3256.8472,3230.4094,3231.5858,13585014900,311222755709.0
2025-12-19,sh.000059,3236.5587,3262.7717,3227.5579,3248.0531,15248993500,325478815069.0
2025-12-22,sh.000059,3262.4804,3295.9482,3262.4804,3291.9467,15412795400,366919345177.0
2025-12-23,sh.000059,3295.8657,3310.6059,3281.614,3291.3747,15936606600,374139106169.0
2025-12-24,sh.000059,3296.176,3318.0925,3284.5784,3313.84,13900938200,341589592540.0
2025-12-25,sh.000059,3307.0329,3334.3863,3301.9493,3328.3036,14049396200,342469518099.0
2025-12-26,sh.000059,3329.7421,3354.4839,3320.012,3341.007,17218084600,398291079306.0
2025-12-29,sh.000059,3346.4537,3360.2623,3320.1053,3326.9567,17074768400,411275861664.0
2025-12-30,sh.000059,3307.077,3353.514,3306.6898,3342.0221,15818353700,408727444006.0
2025-12-31,sh.000059,3349.775,3360.957,3327.041,3334.4968,15144487000,383847125014.0
2026-01-05,sh.000059,3359.8251,3426.9585,3359.3932,3424.8228,18963737200,518178860859.0
2026-01-06,sh.000059,3430.5064,3493.0725,3430.2958,3493.0725,24093587600,572472878004.0
2026-01-07,sh.000059,3504.0246,3523.8858,3482.3181,3506.0505,22870253200,578558769424.0
2026-01-08,sh.000059,3495.6484,3528.4075,3484.1454,3502.871,21799971900,559336479837.0
2026-01-09,sh.000059,3494.8448,3550.147,3494.0617,3543.0609,23466049500,600360575812.0
2026-01-12,sh.000059,3568.966,3589.7642,3542.6437,3585.2913,28033077500,674805147428.0
2026-01-13,sh.000059,3590.3744,3606.8093,3530.1584,3543.7362,28055968500,701026153951.0
2026-01-14,sh.000059,3551.7246,3613.739,3525.1224,3553.625,30383481500,755482602870.0
2026-01-15,sh.000059,3535.6749,3570.9286,3528.446,3556.6333,21442928800,546365088736.0
2026-01-16,sh.000059,3576.6932,3598.3675,3553.1013,3566.1159,24433561300,646766187428.0
2026-01-19,sh.000059,3563.2435,3593.5747,3552.9347,3574.3529,21909413400,571611036635.0
2026-01-20,sh.000059,3577.1203,3593.7029,3524.1255,3552.9221,22837562600,575705592689.0
2026-01-21,sh.000059,3546.9357,3610.9982,3546.9357,3593.4743,20441497200,577288575835.0
2026-01-22,sh.000059,3609.6477,3623.6207,3572.5276,3588.2819,22329427100,590576866436.0
2026-01-23,sh.000059,3596.8719,3610.9385,3584.7154,3603.5951,24173738400,640820943955.0
2026-01-26,sh.000059,3619.7218,3635.5526,3580.5572,3592.064,26607084000,680505509453.0
2026-01-27,sh.000059,3587.3051,3631.9557,3565.2397,3614.9065,23336354600,623470413624.0
2026-01-28,sh.000059,3634.1945,3656.0681,3613.799,3640.1082,24751957500,656931187976.0
2026-01-29,sh.000059,3654.6626,3659.2972,3619.7671,3641.5091,28005751400,725659068535.0
2026-01-30,sh.000059,3599.1474,3616.397,3513.4189,3573.3167,24456979600,601433581711.0
2026-02-02,sh.000059,3521.297,3548.652,3452.6426,3456.3467,21948536300,549365484424.0
2026-02-03,sh.000059,3495.5822,3533.6528,3446.7522,3532.2741,19694803100,540321078321.0
2026-02-04,sh.000059,3524.8419,3545.9156,3503.8191,3543.9872,19676323200,489854608010.0
2026-02-05,sh.000059,3502.9357,3524.651,3477.7594,3505.0244,17692780000,435694242269.0
2026-02-06,sh.000059,3460.1586,3518.228,3449.2222,3487.4604,15773859600,410144047079.0
2026-02-09,sh.000059,3540.2749,3554.9778,3524.2273,3554.5638,17283536800,439406705339.0
2026-02-10,sh.000059,3560.8929,3574.4172,3552.9823,3568.9227,15994313500,415690046010.0
2026-02-11,sh.000059,3558.8668,3581.1959,3558.8668,3569.8545,14605078500,375563779168.0
2026-02-12,sh.000059,3576.753,3595.1893,3574.5481,3594.2277,15644727200,420059264182.0
2026-02-13,sh.000059,3566.8443,3587.9665,3544.7219,3547.6031,15058952300,389192794987.0
2026-02-24,sh.000059,3605.7105,3605.7105,3554.9984,3571.7048,16514084400,426274748296.0
2026-02-25,sh.000059,3576.1563,3618.0087,3570.0511,3602.8443,21912756100,486185363698.0
