date,code,open,high,low,close,volume,amount
2021-11-08,sz.300244,29.6617314,29.6707691,27.836116,28.4506796,12060608,379079401.28
2021-11-09,sz.300244,27.8722668,29.0471678,27.7638144,28.830263,7308359,232247604.92
2021-11-10,sz.300244,28.7489237,29.3906004,28.6946975,29.1736956,5951859,191636404.15
2021-11-11,sz.300244,29.3002234,29.3002234,28.4777927,28.7941122,5194265,165274987.45
2021-11-12,sz.300244,28.8212253,28.9839039,28.378378,28.4416419,3687233,116551194.26
2021-11-15,sz.300244,28.4416419,30.8547078,28.3603026,30.005164,11498262,381977554.34
2021-11-16,sz.300244,29.9961263,30.1407295,29.4538643,29.6978822,6509247,213843719.93
2021-11-17,sz.300244,29.8334477,30.8004816,29.5080905,29.734033,7804161,260022413.45
2021-11-18,sz.300244,30.095541,30.095541,28.92064,28.9658285,5162206,167193401.85
2021-11-19,sz.300244,28.9296777,29.7701838,28.7850745,29.643656,4526330,147712863.93
2021-11-22,sz.300244,30.005164,30.095541,29.3182988,29.5984675,5657276,185631084.17
2021-11-23,sz.300244,29.643656,30.0322771,29.3815627,29.7430707,4333137,142636275.04
2021-11-24,sz.300244,29.643656,30.8456701,29.5803921,30.6739538,8899075,301024327.63
2021-11-25,sz.300244,30.9179717,32.0476842,30.8908586,31.360819,10079510,352408490.96
2021-11-26,sz.300244,31.8217417,31.9482695,30.366672,30.3757097,8340005,284910490.0
2021-11-29,sz.300244,31.451196,32.3368906,30.1136164,30.8637455,12723807,436223406.76
2021-11-30,sz.300244,30.2853327,30.8095193,30.005164,30.5655014,9409215,316090822.91
2021-12-01,sz.300244,30.4389736,30.5655014,29.8063346,29.8515231,7082065,235497107.7
2021-12-02,sz.300244,29.8334477,30.5022375,29.5713544,29.6255806,5849150,194272272.6
2021-12-03,sz.300244,29.553279,29.8063346,29.1285071,29.4809774,4411126,143685258.94
2021-12-06,sz.300244,29.282148,29.462902,28.739886,29.0019793,5049057,162593764.36
2021-12-07,sz.300244,29.1465825,29.5352036,29.011017,29.1465825,3528630,114100622.06
2021-12-08,sz.300244,29.3815627,29.4448266,28.6133582,29.2550349,4589120,147748960.14
2021-12-09,sz.300244,29.372525,29.4538643,28.9387154,29.0471678,8173916,263019598.58
2021-12-10,sz.300244,29.101394,29.5803921,28.8212253,29.3815627,7685565,247870719.98
2021-12-13,sz.300244,29.8334477,30.4208982,29.4267512,29.4809774,7601875,251115606.2
2021-12-14,sz.300244,29.6707691,31.180065,29.643656,30.4118605,11628086,394291246.16
2021-12-15,sz.300244,30.1407295,30.7914439,29.5803921,29.7069199,7162118,237828985.86
2021-12-16,sz.300244,29.5261659,29.82441,28.92064,29.011017,6173208,199711224.63
2021-12-17,sz.300244,29.0562055,29.4719397,28.8212253,29.1736956,4723719,152291666.21
2021-12-20,sz.300244,28.92064,30.276295,28.92064,29.3092611,8018727,262942504.35
2021-12-21,sz.300244,29.2098464,29.3906004,28.739886,28.8844892,6204429,198794496.21
2021-12-22,sz.300244,28.8393007,29.1104317,28.7308483,28.7669991,4295846,137117264.72
2021-12-23,sz.300244,28.92064,28.9658285,28.3422272,28.8393007,4217721,133710736.01
2021-12-24,sz.300244,28.9116023,28.9116023,28.3151141,28.3874157,4182156,131838643.33
2021-12-27,sz.300244,28.378378,28.7850745,28.3693403,28.5139435,3789212,119639901.25
2021-12-28,sz.300244,29.4357889,30.4389736,28.468755,29.372525,12410528,403688614.53
2021-12-29,sz.300244,29.2098464,30.1407295,28.7669991,29.643656,9713675,318159084.43
2021-12-30,sz.300244,29.6798068,30.2582196,29.3815627,29.8967116,6691451,220870260.77
2021-12-31,sz.300244,29.8967116,30.6920292,29.8967116,30.3395589,7528278,252851891.83
2022-01-04,sz.300244,30.5926145,30.9541225,29.82441,30.0684279,9361660,313995596.7
2022-01-05,sz.300244,29.9328624,30.1588049,29.4086758,29.5442413,5816803,190427660.61
2022-01-06,sz.300244,29.5442413,29.7882592,29.3906004,29.6075052,4325883,141646897.63
2022-01-07,sz.300244,29.643656,30.5655014,29.5352036,30.1045787,8606448,287175248.78
2022-01-10,sz.300244,31.270442,32.0024957,30.5564637,31.9121187,16821357,582690674.41
2022-01-11,sz.300244,32.083835,32.083835,30.9270094,31.6500254,14898675,518473718.2
2022-01-12,sz.300244,31.451196,32.7707002,31.0354618,32.1290235,16744157,594784437.38
2022-01-13,sz.300244,32.0747973,33.3219999,31.8217417,32.2736267,20280463,730583622.4
2022-01-14,sz.300244,31.6952139,35.4368217,31.6952139,35.0301252,34576520,1296005419.02
2022-01-17,sz.300244,35.0120498,35.0120498,33.1864344,33.5117916,28465830,1062155906.34
2022-01-18,sz.300244,32.806851,32.806851,30.4028228,30.637803,22961061,792416127.24
2022-01-19,sz.300244,30.3214835,31.1439142,30.3214835,30.6468407,9860439,334965083.49
2022-01-20,sz.300244,31.0264241,32.1651743,30.3937851,31.3517813,14550280,502674361.0
2022-01-21,sz.300244,30.547426,30.547426,28.4326042,28.6133582,15571910,502472293.22
2022-01-24,sz.300244,28.3331895,28.7669991,27.9626438,28.3331895,8105207,253977390.39
2022-01-25,sz.300244,28.3331895,28.4326042,26.9142706,26.932346,9320516,283191801.42
2022-01-26,sz.300244,27.1131,27.1582885,26.20933,26.3720086,7251883,213387328.85
2022-01-27,sz.300244,26.8238936,26.8961952,25.9562744,26.1008776,8400221,245697657.8
2022-01-28,sz.300244,26.4081594,26.7154412,25.6489926,26.4352725,7528440,219293797.06
2022-02-07,sz.300244,26.932346,27.2486655,26.3991217,26.4985364,8520519,251854168.07
2022-02-08,sz.300244,26.6341019,26.751592,26.118953,26.7244789,5122476,150251971.44
2022-02-09,sz.300244,26.6702527,26.7425543,26.1731792,26.6521773,6172224,181064559.57
2022-02-10,sz.300244,26.5256495,26.8058182,26.4443102,26.480461,4760526,140145822.58
2022-02-11,sz.300244,26.3177824,26.390084,25.5676533,25.5676533,8062076,230702485.67
2022-02-14,sz.300244,25.3597862,26.3810463,25.215183,26.2906693,8094886,233423993.48
2022-02-15,sz.300244,26.299707,27.0046476,26.0195383,26.7967805,6087182,179045185.35
2022-02-16,sz.300244,26.661215,27.0679115,26.4443102,26.751592,4747291,140260742.19
2022-02-17,sz.300244,27.022723,27.3571179,26.4985364,26.5166118,5036051,149690890.5
2022-02-18,sz.300244,26.390084,27.2125147,26.2274054,27.0588738,5429953,161613541.48
2022-02-21,sz.300244,27.0498361,27.3300048,26.841969,27.1854016,4933289,148043009.72
2022-02-22,sz.300244,27.0498361,27.0950246,26.4352725,26.570838,4597397,135666159.62
2022-02-23,sz.300244,26.7064035,27.5017211,26.6792904,27.2215524,5058184,152342972.51
2022-02-24,sz.300244,27.203477,27.5017211,26.2183677,26.5256495,6787295,201603946.55
2022-02-25,sz.300244,26.7064035,27.655362,26.7064035,27.474608,7700796,233236234.38
2022-02-28,sz.300244,27.4384572,28.1705109,27.1673262,27.9626438,6570924,201997784.0
2022-03-01,sz.300244,27.8180406,28.1614732,27.4203818,27.6101735,4764625,146064055.0
2022-03-02,sz.300244,27.6734374,28.2428125,27.5017211,27.8993799,5381466,166088363.0
2022-03-03,sz.300244,27.8541914,28.0801339,27.474608,27.6915128,5715705,175897627.0
2022-03-04,sz.300244,27.564985,28.378378,27.564985,27.6915128,5447501,168492591.0
2022-03-07,sz.300244,27.6915128,28.01687,27.2396278,27.5107588,5328887,162811939.0
2022-03-08,sz.300244,27.474608,27.5469096,25.486314,25.5495779,8976601,260219185.0
2022-03-09,sz.300244,25.5586156,25.7664827,23.7239625,24.4108277,7298672,199274646.0
2022-03-10,sz.300244,24.9259766,26.0828022,24.9169389,26.028576,8153208,229983650.0
2022-03-11,sz.300244,26.0466514,27.8722668,25.7845581,27.6192112,16661785,496915632.0
2022-03-14,sz.300244,28.559132,29.734033,26.841969,26.9142706,26112215,821171888.0
2022-03-15,sz.300244,26.028576,26.8238936,25.034429,25.215183,17037663,490507776.0
2022-03-16,sz.300244,25.7122565,25.8749351,23.4166807,25.0796175,16324666,441093712.0
2022-03-17,sz.300244,25.124806,26.6069888,24.7813734,25.667068,13680990,393505728.0
2022-03-18,sz.300244,25.7393696,26.028576,25.2603715,25.5676533,8264212,233809516.97
2022-03-21,sz.300244,25.7664827,26.4443102,25.5857287,26.028576,10332844,297698235.71
2022-03-22,sz.300244,25.9562744,26.0647268,24.9892405,25.1067306,8139925,227316540.32
2022-03-23,sz.300244,25.215183,26.2816316,24.7904111,25.5857287,8965960,254757476.48
2022-03-24,sz.300244,25.486314,25.7122565,25.0073159,25.5586156,5921712,166484149.52
2022-03-25,sz.300244,25.4049747,25.6218795,24.8175242,24.8265619,5937190,165450196.99
2022-03-28,sz.300244,24.853675,25.3236354,24.7000341,25.1880699,7134404,197893400.59
2022-03-29,sz.300244,25.4682386,27.3751933,25.3236354,26.2364431,14251468,418659290.41
2022-03-30,sz.300244,26.2364431,26.6521773,25.5043894,26.5166118,8052934,232614485.04
2022-03-31,sz.300244,26.3448955,27.0859869,26.1551038,26.2274054,8344053,245323628.71
2022-04-01,sz.300244,26.1912546,26.20933,25.7212942,26.0647268,5566558,159948701.84
2022-04-06,sz.300244,26.5256495,26.661215,25.847822,26.0556891,5539191,160525666.05
2022-04-07,sz.300244,25.8116712,26.2816316,25.2242207,25.2332584,5329365,150984761.25
2022-04-08,sz.300244,25.4411255,25.4772763,24.6367702,24.8084865,4729753,130345971.3
2022-04-11,sz.300244,24.8265619,25.1157683,24.2933376,24.311413,5796675,158011972.59
2022-04-12,sz.300244,24.6006194,24.7813734,23.7872264,24.7000341,5571889,149732913.01
2022-04-13,sz.300244,24.4560162,24.6458079,23.9770181,24.0945082,3628329,97230087.83
2022-04-14,sz.300244,24.1487344,25.6038041,24.1487344,25.2603715,7361996,204188986.82
2022-04-15,sz.300244,25.1971076,25.3868993,24.7904111,24.9892405,5096294,141027034.82
2022-04-18,sz.300244,25.847822,27.1040623,25.6038041,26.7064035,16261956,476577416.26
2022-04-19,sz.300244,26.8058182,27.7095882,26.5346872,27.0407984,13020972,391525177.0
2022-04-20,sz.300244,26.932346,27.2848163,26.4714233,26.480461,7982559,237384007.35
2022-04-21,sz.300244,26.5618003,26.7335166,25.6128418,25.8297466,8122316,235742319.02
2022-04-22,sz.300244,25.9924252,26.20933,25.1519191,25.395937,7814079,220902652.19
2022-04-25,sz.300244,25.0796175,26.4443102,24.853675,25.1699945,12137016,348240299.65
2022-04-26,sz.300244,25.2874846,26.4171971,24.7904111,25.667068,11625112,331818821.42
2022-04-27,sz.300244,25.6218795,28.107247,25.395937,27.8903422,23369813,704202160.54
2022-04-28,sz.300244,28.9116023,30.72818,28.3151141,30.3034081,30613542,1006272761.02
2022-04-29,sz.300244,30.276295,30.7733685,28.830263,29.5442413,23555338,774214945.14
2022-05-05,sz.300244,30.2853327,32.987605,30.1136164,32.083835,33491008,1176356162.93
2022-05-06,sz.300244,31.180065,34.9397482,31.1348765,33.5389047,33122482,1228514968.48
2022-05-09,sz.300244,33.0599066,33.6744702,31.5234976,32.3640037,21587371,770907381.2
2022-05-10,sz.300244,31.9753826,32.354966,29.9870886,30.7824062,26096183,892089767.05
2022-05-11,sz.300244,30.5564637,31.8759679,30.276295,31.270442,20849142,719423737.16
2022-05-12,sz.300244,30.72818,32.8881903,29.8153723,31.5596484,16848374,590049943.36
2022-05-13,sz.300244,31.7584778,32.4724561,30.9902733,31.5777238,12669385,443504534.32
2022-05-16,sz.300244,31.8307794,32.354966,29.8153723,30.0503525,15380143,515634229.96
2022-05-17,sz.300244,30.0232394,30.0865033,28.9025646,29.2008087,15263333,493953487.25
2022-05-18,sz.300244,29.2188841,29.6075052,28.8844892,29.0562055,7712860,249544870.4
2022-05-19,sz.300244,28.92064,29.3454119,28.0801339,29.2550349,11029563,350625691.29
2022-05-20,sz.300244,29.0652432,30.005164,28.8121876,29.0200547,10480505,338729805.75
2022-05-23,sz.300244,29.4177135,29.6075052,28.8393007,29.2369595,8812431,284971003.36
2022-05-24,sz.300244,29.9961263,30.4118605,28.6585467,28.7489237,18332384,602606067.63
2022-05-25,sz.300244,28.01687,28.92064,27.9084176,28.3422272,10647093,335330668.07
2022-05-26,sz.300244,28.7669991,28.9929416,27.4113441,28.2066617,10467168,325363654.64
2022-05-27,sz.300244,28.0620585,28.7218106,27.3300048,27.655362,11069302,341823561.05
2022-05-30,sz.300244,27.474608,27.8813045,27.2577032,27.6372866,7510094,228912823.66
2022-05-31,sz.300244,27.6282489,27.6372866,26.751592,27.1131,11051303,330516274.66
2022-06-01,sz.300244,27.1221377,27.3571179,26.8510067,27.0588738,6475000,194389448.49
2022-06-02,sz.300244,27.0498361,27.0498361,26.3991217,26.5166118,7653941,225159491.81
2022-06-06,sz.300244,26.4894987,26.9052329,26.3087447,26.8058182,8142366,240129438.74
2022-06-07,sz.300244,26.751592,27.2667409,26.4894987,27.1582885,10991435,327153045.07
2022-06-08,sz.300244,27.05844757,27.09475545,26.4139827,26.64998392,9204673,270927652.03
2022-06-09,sz.300244,26.73167665,26.91321605,26.2324433,26.40490573,9341751,273286132.55
2022-06-10,sz.300244,26.31413603,27.18552515,26.24152027,27.00398575,9333709,275248738.36
2022-06-13,sz.300244,26.7770615,27.43968031,26.6862918,26.92229302,7654196,227689889.41
2022-06-14,sz.300244,26.69536877,27.27629485,26.33228997,27.15829424,6730991,199371923.31
2022-06-15,sz.300244,27.1401403,27.82091305,27.00398575,27.4124494,8565034,259592216.65
2022-06-16,sz.300244,27.43060334,27.9570676,27.36706455,27.54860395,7373938,224891582.98
2022-06-17,sz.300244,27.43060334,27.98429851,27.0493706,27.78460517,8363092,253805180.86
2022-06-20,sz.300244,27.96614457,28.66507126,27.7755282,28.53799368,8855895,276245975.47
2022-06-21,sz.300244,28.44722398,28.71953308,27.7755282,28.22029973,7616994,236804816.83
2022-06-22,sz.300244,28.29291549,28.42907004,27.73014335,27.79368214,6797800,210153552.93
2022-06-23,sz.300244,27.82091305,28.21122276,27.45783425,28.12045306,5113542,156614895.66
2022-06-24,sz.300244,28.09322215,28.4109161,27.8662979,28.08414518,5565951,172377310.48
2022-06-27,sz.300244,27.93891366,28.9555343,27.90260578,28.23845367,8518321,267017843.76
2022-06-28,sz.300244,28.18399185,28.36553125,27.53045001,28.26568458,7717532,237085798.23
2022-06-29,sz.300244,28.16583791,28.48353186,27.70291244,27.7755282,6131650,189384367.64
2022-06-30,sz.300244,27.7755282,28.48353186,27.7755282,28.2293767,6980029,216596231.92
2022-07-01,sz.300244,28.2293767,28.36553125,27.62121971,27.79368214,7251323,221991381.69
2022-07-04,sz.300244,28.03876033,29.45476765,27.89352881,29.32769007,14015632,446362480.12
2022-07-05,sz.300244,29.15522764,29.20968946,28.32922337,28.83753369,9081232,287185305.4
2022-07-06,sz.300244,28.8647646,29.16430461,28.28383852,28.85568763,7710180,243821133.0
2022-07-07,sz.300244,29.046304,29.18245855,27.96614457,28.10229912,10030372,312244244.16
2022-07-08,sz.300244,28.17491488,28.39276216,27.7755282,27.79368214,7222024,222467870.07
2022-07-11,sz.300244,28.0478373,29.74523069,27.92075972,29.29138219,17460290,557996770.88
2022-07-12,sz.300244,29.06445794,29.18245855,27.37614152,27.44875728,13080124,405443307.23
2022-07-13,sz.300244,27.38521849,27.44875728,26.60459907,27.09475545,7679878,228360672.43
2022-07-14,sz.300244,27.21275606,28.52891671,27.20367909,28.0478373,10039629,310104932.97
2022-07-15,sz.300244,27.83906699,27.9570676,27.23998697,27.26721788,6537958,198045415.59
2022-07-18,sz.300244,28.24753064,28.54707065,27.16737121,27.83906699,10075949,308415669.29
2022-07-19,sz.300244,28.40183913,29.30045916,28.18399185,29.00091915,13934348,444612712.73
2022-07-20,sz.300244,28.8647646,30.16277131,28.8647646,29.57276826,9757645,318823614.12
2022-07-21,sz.300244,29.69076887,29.8632313,28.91014945,29.00091915,7680059,247550223.19
2022-07-22,sz.300244,29.30953613,29.37307492,28.00245245,28.34737731,8025183,252541839.06
2022-07-25,sz.300244,29.03722703,29.38215189,28.42907004,28.81937975,9368866,298562911.25
2022-07-26,sz.300244,28.93738036,28.9555343,28.01152942,28.70137914,6572047,205979639.32
2022-07-27,sz.300244,28.51983974,29.10984279,28.40183913,28.78307187,6934445,219509908.01
2022-07-28,sz.300244,28.92830339,29.046304,28.56522459,28.5924555,5836727,185009821.74
2022-07-29,sz.300244,28.56522459,28.67414823,27.80275911,27.85722093,7496068,232667001.63
2022-08-01,sz.300244,27.76645123,28.21122276,27.61214274,28.12045306,5993347,185165678.23
2022-08-02,sz.300244,27.75737426,27.75737426,26.39582876,27.00398575,8834223,263455655.13
2022-08-03,sz.300244,26.94952393,27.5939888,26.47752149,26.54106028,7417313,220774102.64
2022-08-04,sz.300244,26.76798453,27.01306272,26.40490573,26.83152332,4095556,120573934.32
2022-08-05,sz.300244,27.05844757,27.8662979,26.9586009,27.81183608,5226034,157912836.5
2022-08-08,sz.300244,28.31106943,28.45630095,27.9570676,28.10229912,5271821,163563719.67
2022-08-09,sz.300244,28.15676094,28.45630095,27.79368214,28.40183913,5327763,165506739.01
2022-08-10,sz.300244,28.37460822,28.44722398,27.85722093,27.97522154,3628024,112276207.99
2022-08-11,sz.300244,28.03876033,28.99184218,28.03876033,28.88291854,5803570,183765129.6
2022-08-12,sz.300244,28.78307187,28.93738036,28.62876338,28.84661066,4342760,137788595.6
2022-08-15,sz.300244,28.74676399,29.046304,28.64691732,28.88291854,4189442,133388491.88
2022-08-16,sz.300244,28.9555343,29.07353491,28.67414823,28.69230217,3491116,110766200.61
2022-08-17,sz.300244,28.72861005,28.94645733,28.45630095,28.63784035,4253811,134467515.64
2022-08-18,sz.300244,28.45630095,28.63784035,27.8662979,28.08414518,6216295,191991993.44
2022-08-19,sz.300244,27.90260578,28.25660761,27.71198941,27.76645123,4618710,142328684.99
2022-08-22,sz.300244,27.57583486,28.09322215,27.27629485,27.63937365,5316213,161794253.28
2022-08-23,sz.300244,27.53952698,27.82999002,27.34891061,27.74829729,4552890,138283202.37
2022-08-24,sz.300244,27.6847585,27.94799063,27.02213969,27.13106333,4579223,137801999.45
2022-08-25,sz.300244,27.26721788,27.55768092,26.88598514,27.37614152,4108583,123328758.98
2022-08-26,sz.300244,27.5032191,28.27476155,27.27629485,27.65752759,5816307,177799171.04
2022-08-29,sz.300244,27.5032191,28.01152942,27.29444879,27.63937365,7236896,220775048.16
2022-08-30,sz.300244,27.90260578,28.02968336,26.78613847,27.44875728,8050911,242046390.28
2022-08-31,sz.300244,27.5032191,28.54707065,27.45783425,28.07506821,10861179,336024348.0
2022-09-01,sz.300244,28.0478373,28.76491793,27.6847585,28.3201464,9741940,304112534.7
2022-09-02,sz.300244,28.138607,28.73768702,27.94799063,28.61968641,9080148,285437998.59
2022-09-05,sz.300244,28.65599429,28.7739949,28.2293767,28.58337853,7080324,222073008.14
2022-09-06,sz.300244,28.69230217,28.85568763,28.37460822,28.58337853,5926115,186572229.06
2022-09-07,sz.300244,28.51076277,28.71045611,28.22029973,28.57430156,5982205,187821702.07
2022-09-08,sz.300244,28.55614762,28.61060944,28.20214579,28.27476155,4765945,148909092.65
2022-09-09,sz.300244,28.27476155,29.26415128,28.27476155,28.9555343,8413531,268383226.82
2022-09-13,sz.300244,29.046304,29.30045916,28.60153247,28.78307187,7547024,240264318.15
2022-09-14,sz.300244,28.30199246,29.00091915,28.18399185,28.88291854,4624492,145634334.92
2022-09-15,sz.300244,29.046304,29.16430461,27.98429851,28.21122276,6522306,204539892.28
2022-09-16,sz.300244,28.22029973,28.5016858,27.43060334,27.46691122,5628848,172915970.59
2022-09-19,sz.300244,27.61214274,27.82999002,26.8678312,27.33983364,5984376,179450099.61
2022-09-20,sz.300244,27.42152637,27.42152637,26.87690817,26.99490878,4859859,144967317.48
2022-09-21,sz.300244,27.06752454,27.10383242,26.24152027,26.66813786,5387376,157810884.84
2022-09-22,sz.300244,26.61367604,26.74075362,26.16890451,26.25059724,4987477,144927946.67
2022-09-23,sz.300244,26.26875118,26.54106028,25.91474935,26.28690512,6924411,200303197.69
2022-09-26,sz.300244,26.323213,26.93136999,25.99644208,26.12351966,8781918,254914341.23
2022-09-27,sz.300244,26.28690512,26.94952393,26.01459602,26.94044696,6456260,188687696.0
2022-09-28,sz.300244,26.64998392,27.12198636,26.4139827,26.46844452,4647079,136903940.67
2022-09-29,sz.300244,26.49567543,27.31260273,26.49567543,26.98583181,5596235,166542449.75
2022-09-30,sz.300244,26.98583181,27.23091,26.25059724,26.34136694,6086264,178843186.83
2022-10-10,sz.300244,26.55921422,27.1401403,25.78767177,25.90567238,7320993,213805187.0
2022-10-11,sz.300244,26.19613542,26.19613542,25.2339766,25.99644208,5051059,143412424.1
2022-10-12,sz.300244,26.0509039,26.19613542,25.26120751,26.19613542,4477167,126773018.17
2022-10-13,sz.300244,26.00551905,26.49567543,25.87844147,26.16890451,5489231,158722650.23
2022-10-14,sz.300244,26.40490573,28.35645428,26.39582876,28.27476155,13081745,400882961.21
2022-10-17,sz.300244,27.6847585,28.81030278,27.51229607,28.22029973,12632898,392871066.37
2022-10-18,sz.300244,28.32922337,28.32922337,27.62121971,28.14768397,8491491,261570913.92
2022-10-19,sz.300244,28.09322215,28.14768397,27.53045001,27.67568153,7909365,241584178.53
2022-10-20,sz.300244,27.5939888,28.21122276,27.40337243,27.56675789,6941843,212169029.88
2022-10-21,sz.300244,27.5032191,27.85722093,27.0493706,27.47598819,6393496,192689808.52
2022-10-24,sz.300244,27.49414213,27.73922032,26.5047524,26.5955221,6893417,205556159.83
2022-10-25,sz.300244,26.52290634,26.7770615,25.7785948,26.15982754,9765386,281774054.54
2022-10-26,sz.300244,26.27782815,27.62121971,26.25059724,27.11290939,9964790,297152390.65
2022-10-27,sz.300244,27.02213969,27.11290939,25.96921117,26.21428936,12371030,358196645.31
2022-10-28,sz.300244,26.39582876,26.70444574,25.63336328,25.86028753,9827102,283806042.65
2022-10-31,sz.300244,25.56074752,26.2324433,25.00705235,25.28843842,11174551,313096912.33
2022-11-01,sz.300244,25.25213054,25.99644208,24.83458992,25.95105723,13464549,377229846.06
2022-11-02,sz.300244,25.54259358,26.66813786,25.46090085,26.05998087,9813139,283955012.01
2022-11-03,sz.300244,25.73320995,26.2324433,25.5062857,25.98736511,6145819,175100811.92
2022-11-04,sz.300244,26.08721178,26.53198331,25.86028753,26.27782815,8758498,253076077.95
2022-11-07,sz.300244,26.28690512,26.62275301,26.09628875,26.25059724,7550528,218532139.31
2022-11-08,sz.300244,26.24152027,26.323213,25.64244025,26.02367299,5757594,163998003.42
2022-11-09,sz.300244,25.7785948,26.30505906,25.74228692,25.88751844,5767551,165067522.17
2022-11-10,sz.300244,25.87844147,26.34136694,25.78767177,25.8693645,7708453,220977213.13
2022-11-11,sz.300244,26.31413603,26.72259968,25.76044086,25.76044086,14674028,423946438.12
2022-11-14,sz.300244,25.74228692,26.18705845,25.06151417,25.86028753,11168204,316953853.59
2022-11-15,sz.300244,25.7785948,26.09628875,25.28843842,26.05998087,9073963,257102044.03
2022-11-16,sz.300244,26.00551905,26.24152027,25.79674874,25.80582571,6574934,188315371.54
2022-11-17,sz.300244,25.73320995,26.29598209,25.58797843,25.97828814,6581627,188322980.23
2022-11-18,sz.300244,26.09628875,26.84060029,26.05998087,26.44121361,11153771,325825029.07
