date,code,open,high,low,close,volume,amount
2023-02-28,sz.300284,5.615797,5.6824251,5.5872421,5.6824251,7147896,42404243.88
2023-03-01,sz.300284,5.6824251,5.7585715,5.6538702,5.7490532,10164212,61165908.48
2023-03-02,sz.300284,5.7490532,5.8251996,5.7300166,5.7966447,14695210,89389311.13
2023-03-03,sz.300284,5.806163,5.8442362,5.7776081,5.8251996,11682577,71419062.04
2023-03-06,sz.300284,5.8347179,5.8632728,5.7585715,5.7776081,11087319,67472153.98
2023-03-07,sz.300284,5.7585715,5.8442362,5.6919434,5.7204983,12004136,72843342.0
2023-03-08,sz.300284,5.6729068,5.7680898,5.6729068,5.7585715,7062424,42500968.2
2023-03-09,sz.300284,5.7680898,5.9489375,5.6824251,5.9203826,31292739,193157466.94
2023-03-10,sz.300284,5.8632728,5.8727911,5.7490532,5.7490532,19171660,116740610.8
2023-03-13,sz.300284,5.7204983,5.8347179,5.6919434,5.7585715,13865870,83838943.2
2023-03-14,sz.300284,5.7204983,5.7871264,5.6538702,5.6729068,12831405,76967818.32
2023-03-15,sz.300284,5.6919434,5.8537545,5.6633885,5.8156813,21035150,127929079.4
2023-03-16,sz.300284,5.7871264,5.8251996,5.6919434,5.7300166,11805492,71320430.82
2023-03-17,sz.300284,5.7395349,5.8347179,5.71098,5.7871264,12333225,75073875.44
2023-03-20,sz.300284,5.806163,5.8632728,5.7204983,5.7300166,13319487,80899996.6
2023-03-21,sz.300284,5.7395349,5.7871264,5.6729068,5.7680898,15076713,90711182.49
2023-03-22,sz.300284,5.8251996,6.4534074,5.806163,6.1583401,79611123,515307748.17
2023-03-23,sz.300284,6.1107486,6.1297852,5.9774924,6.0060473,40005406,253254285.38
2023-03-24,sz.300284,5.9870107,6.0155656,5.901346,5.9584558,21624604,135065934.95
2023-03-27,sz.300284,5.9203826,5.9870107,5.901346,5.9774924,17974089,112418909.67
2023-03-28,sz.300284,5.9870107,6.0060473,5.8918277,5.9108643,16875552,105391820.33
2023-03-29,sz.300284,5.9299009,5.9299009,5.7776081,5.806163,16670305,102119997.6
2023-03-30,sz.300284,5.806163,5.8251996,5.7014617,5.7490532,12707999,76740488.67
2023-03-31,sz.300284,5.7680898,5.7871264,5.7300166,5.7490532,10012990,60512117.24
2023-04-03,sz.300284,5.7585715,5.8251996,5.7395349,5.806163,11113048,67498099.7
2023-04-04,sz.300284,5.806163,5.8632728,5.7490532,5.8347179,13360020,81704429.2
2023-04-06,sz.300284,5.806163,5.8632728,5.7395349,5.7585715,12647251,76845034.26
2023-04-07,sz.300284,5.7871264,5.7871264,5.7395349,5.7585715,6949748,42047724.16
2023-04-10,sz.300284,5.7585715,5.7966447,5.6348336,5.6443519,13454823,80658828.94
2023-04-11,sz.300284,5.6443519,5.71098,5.5777238,5.7014617,8706853,51669175.15
2023-04-12,sz.300284,5.6824251,5.7490532,5.6824251,5.7014617,7824953,46950816.07
2023-04-13,sz.300284,5.71098,5.7776081,5.6633885,5.7776081,11587818,69752621.54
2023-04-14,sz.300284,5.7585715,5.8632728,5.7395349,5.8347179,14436061,88128590.06
2023-04-17,sz.300284,5.806163,5.901346,5.7966447,5.8823094,15048381,92631896.89
2023-04-18,sz.300284,6.1107486,6.4343708,6.0536388,6.1297852,66325642,432800888.96
2023-04-19,sz.300284,6.1107486,6.3201512,6.091712,6.2725597,52282109,342806270.02
2023-04-20,sz.300284,6.2725597,6.4534074,6.2059316,6.3391878,37771708,250629104.18
2023-04-21,sz.300284,6.3106329,6.3106329,6.1583401,6.1773767,26303947,171750866.11
2023-04-24,sz.300284,6.1393035,6.4058159,6.0726754,6.3391878,33693254,222313745.67
2023-04-25,sz.300284,6.1678584,6.2535231,5.9203826,6.0441205,46603100,295500032.38
2023-04-26,sz.300284,6.0346022,6.0821937,5.9108643,5.9870107,24356157,153142830.32
2023-04-27,sz.300284,5.9489375,6.2630414,5.9394192,6.186895,27742283,179383147.19
2023-04-28,sz.300284,6.1773767,6.2440048,6.0726754,6.2154499,20408600,132117152.09
2023-05-04,sz.300284,6.1964133,6.3391878,6.1202669,6.3391878,25417236,167277225.39
2023-05-05,sz.300284,6.4058159,6.8626943,6.377261,6.757993,85924141,607680875.11
2023-05-08,sz.300284,6.8055845,7.1577616,6.7199198,6.8436577,80946654,584654422.73
2023-05-09,sz.300284,6.7389564,6.7960662,6.5390721,6.5771453,48420355,338379105.54
2023-05-10,sz.300284,6.4914806,6.5581087,6.3962976,6.4914806,25796298,175677981.12
2023-05-11,sz.300284,6.5009989,6.6057002,6.3962976,6.5866636,28411548,194515420.41
2023-05-12,sz.300284,6.5200355,6.5581087,6.282078,6.2915963,30882829,206681449.98
2023-05-15,sz.300284,6.3487061,6.377261,6.091712,6.2249682,22343072,144983348.91
2023-05-16,sz.300284,6.2344865,6.2344865,5.996529,6.0060473,20165022,128519814.42
2023-05-17,sz.300284,6.0060473,6.091712,5.9870107,6.0821937,12805048,81397006.28
2023-05-18,sz.300284,6.1012303,6.1393035,6.0250839,6.091712,14220521,90716932.17
2023-05-19,sz.300284,6.091712,6.091712,5.8918277,5.9394192,19981180,125009596.27
2023-05-22,sz.300284,5.9108643,5.996529,5.8442362,5.8823094,13920876,86295291.72
2023-05-23,sz.300284,5.901346,5.9299009,5.7585715,5.7776081,14108563,86364441.27
2023-05-24,sz.300284,5.7871264,5.806163,5.6919434,5.7014617,13138359,79065231.39
2023-05-25,sz.300284,5.72095483,5.81841573,5.69171656,5.78917746,13734577,81045239.33
2023-05-26,sz.300284,5.83790791,5.9451149,5.82816182,5.89638445,18962347,114484012.89
2023-05-29,sz.300284,5.88663836,5.88663836,5.73070092,5.74044701,14291954,84761634.29
2023-05-30,sz.300284,5.72095483,5.85740009,5.70146265,5.83790791,10582037,63025965.08
2023-05-31,sz.300284,5.81841573,5.89638445,5.77943137,5.85740009,10341691,61985939.32
2023-06-01,sz.300284,5.81841573,5.87689227,5.75993919,5.81841573,10796781,64507544.08
2023-06-02,sz.300284,5.81841573,5.86714618,5.80866964,5.82816182,9971448,59703141.24
2023-06-05,sz.300284,5.85740009,5.95486099,5.83790791,5.9451149,13297572,80455520.73
2023-06-06,sz.300284,5.96460708,6.1400367,5.93536881,6.0425758,32602878,202532113.46
2023-06-07,sz.300284,6.02308362,6.07181407,5.93536881,5.93536881,16481450,100962378.41
2023-06-08,sz.300284,5.92562272,6.18876715,5.91587663,6.15952888,31335357,196253661.57
2023-06-09,sz.300284,6.12054452,6.12054452,6.00359144,6.08156016,20779110,128829773.77
2023-06-12,sz.300284,6.0425758,6.06206798,5.9451149,5.98409926,13792572,84633556.42
2023-06-13,sz.300284,5.9451149,5.99384535,5.86714618,5.97435317,16948941,103078708.42
2023-06-14,sz.300284,5.98409926,6.20825933,5.97435317,6.08156016,24954096,156329484.02
2023-06-15,sz.300284,6.05232189,6.10105234,5.92562272,5.97435317,15529270,95170276.6
2023-06-16,sz.300284,5.95486099,6.05232189,5.95486099,5.98409926,13289854,81943708.62
2023-06-19,sz.300284,5.97435317,6.00359144,5.91587663,5.93536881,12874098,78612916.9
2023-06-20,sz.300284,5.92562272,5.93536881,5.79892355,5.80866964,14670738,87998992.45
2023-06-21,sz.300284,5.77943137,5.85740009,5.76968528,5.82816182,9288981,55379649.35
2023-06-26,sz.300284,5.77943137,5.81841573,5.72095483,5.73070092,10079280,59745087.0
2023-06-27,sz.300284,5.70146265,5.82816182,5.70146265,5.79892355,7104808,42217562.46
2023-06-28,sz.300284,5.79892355,5.81841573,5.71120874,5.78917746,6364911,37610044.61
2023-06-29,sz.300284,5.78917746,5.81841573,5.75993919,5.80866964,6309580,37494567.6
2023-06-30,sz.300284,5.79892355,5.85740009,5.77943137,5.847654,7547406,45187626.56
2023-07-03,sz.300284,5.86714618,5.93536881,5.847654,5.92562272,9603164,58176706.01
2023-07-04,sz.300284,5.89638445,5.9451149,5.87689227,5.89638445,6376898,38563100.36
2023-07-05,sz.300284,5.93536881,5.96460708,5.87689227,5.90613054,8210330,49946192.34
2023-07-06,sz.300284,5.86714618,5.90613054,5.83790791,5.847654,7220792,43432432.28
2023-07-07,sz.300284,5.85740009,5.89638445,5.82816182,5.85740009,5908310,35520966.22
2023-07-10,sz.300284,5.86714618,5.9451149,5.847654,5.93536881,8707238,52804585.1
2023-07-11,sz.300284,5.9451149,5.95486099,5.88663836,5.93536881,7002462,42512301.96
2023-07-12,sz.300284,5.93536881,5.93536881,5.83790791,5.85740009,6884504,41608380.0
2023-07-13,sz.300284,5.88663836,5.91587663,5.85740009,5.91587663,5174500,31323724.0
2023-07-14,sz.300284,5.90613054,5.95486099,5.87689227,5.91587663,7371484,44799742.24
2023-07-17,sz.300284,5.89638445,5.93536881,5.88663836,5.92562272,5665349,34346078.0
2023-07-18,sz.300284,5.93536881,5.96460708,5.90613054,5.95486099,6993236,42662905.2
2023-07-19,sz.300284,5.95486099,6.00359144,5.9451149,6.00359144,9228989,56672398.95
2023-07-20,sz.300284,5.99384535,6.02308362,5.92562272,5.9451149,7703100,47273679.0
2023-07-21,sz.300284,5.92562272,6.02308362,5.91587663,6.00359144,9111951,56025558.63
2023-07-24,sz.300284,6.06206798,6.1400367,5.98409926,6.0425758,17089975,106180831.78
2023-07-25,sz.300284,6.03282971,6.20825933,6.01333753,6.19851324,24725418,156063307.15
2023-07-26,sz.300284,6.15952888,6.7248021,6.1400367,6.42267331,59758628,395057719.41
2023-07-27,sz.300284,6.30572023,6.59810293,6.21800542,6.40318113,43632701,286556030.08
2023-07-28,sz.300284,6.36419677,6.5298803,6.2374976,6.37394286,35740651,233331030.79
2023-07-31,sz.300284,6.34470459,6.50064203,6.31546632,6.44216549,31394936,206848090.6
2023-08-01,sz.300284,6.36419677,6.48114985,6.26673587,6.38368895,27990333,183019129.54
2023-08-02,sz.300284,6.40318113,6.60784902,6.35445068,6.46165767,36806734,245154370.6
2023-08-03,sz.300284,6.40318113,6.4324194,6.29597414,6.38368895,22749807,148645701.95
2023-08-04,sz.300284,6.40318113,6.53962639,6.32521241,6.36419677,33607616,221618166.09
2023-08-07,sz.300284,6.3349585,6.3349585,6.19851324,6.22775151,26768976,171516554.28
2023-08-08,sz.300284,6.28622805,6.3349585,6.18876715,6.21800542,14213637,91306099.57
2023-08-09,sz.300284,6.19851324,6.34470459,6.17902106,6.21800542,13835731,88771726.28
2023-08-10,sz.300284,6.19851324,6.2374976,6.11079843,6.13029061,11734768,74191638.57
2023-08-11,sz.300284,6.16927497,6.2374976,6.01333753,6.02308362,12559094,78627293.26
2023-08-14,sz.300284,5.97435317,6.15952888,5.95486099,6.13029061,13559364,84353839.85
2023-08-15,sz.300284,6.13029061,6.1400367,6.01333753,6.08156016,11403100,70977167.0
2023-08-16,sz.300284,6.06206798,6.15952888,6.01333753,6.11079843,11889000,74250115.05
2023-08-17,sz.300284,6.08156016,6.15952888,6.00359144,6.1400367,12072559,75250410.02
2023-08-18,sz.300284,6.13029061,6.25698978,6.07181407,6.08156016,16636761,105500346.88
2023-08-21,sz.300284,6.08156016,6.25698978,6.07181407,6.14978279,16906714,107264819.62
2023-08-22,sz.300284,6.12054452,6.18876715,6.05232189,6.16927497,15071548,94542619.24
2023-08-23,sz.300284,6.15952888,6.16927497,6.01333753,6.02308362,11809317,73678317.23
2023-08-24,sz.300284,6.01333753,6.10105234,5.86714618,5.87689227,14913945,90982442.07
2023-08-25,sz.300284,5.85740009,6.07181407,5.85740009,5.95486099,16593464,101834146.08
2023-08-28,sz.300284,6.24724369,6.32521241,6.13029061,6.21800542,39558853,253388970.67
2023-08-29,sz.300284,6.16927497,6.29597414,6.09130625,6.27648196,31016408,197447597.36
2023-08-30,sz.300284,6.19851324,6.2374976,6.06206798,6.10105234,25125579,158012059.7
2023-08-31,sz.300284,6.06206798,6.13029061,5.95486099,5.95486099,15561248,95865253.28
2023-09-01,sz.300284,5.96460708,6.01333753,5.88663836,5.92562272,13837540,84372445.36
2023-09-04,sz.300284,5.92562272,6.01333753,5.92562272,6.00359144,11225700,68846951.0
2023-09-05,sz.300284,5.99384535,5.99384535,5.86714618,5.92562272,14180530,85949531.14
2023-09-06,sz.300284,5.90613054,5.92562272,5.85740009,5.91587663,9746200,58983546.0
2023-09-07,sz.300284,5.93536881,5.9451149,5.82816182,5.82816182,14415163,86988968.04
2023-09-08,sz.300284,5.80866964,5.847654,5.7501931,5.76968528,10017304,59379408.68
2023-09-11,sz.300284,5.75993919,5.83790791,5.71120874,5.81841573,9326546,55447662.19
2023-09-12,sz.300284,5.80866964,5.86714618,5.78917746,5.82816182,5104101,30557479.77
2023-09-13,sz.300284,5.80866964,5.86714618,5.77943137,5.80866964,7281760,43437679.4
2023-09-14,sz.300284,5.79892355,5.80866964,5.74044701,5.75993919,5394100,31928346.0
2023-09-15,sz.300284,5.75993919,5.78917746,5.73070092,5.75993919,4742108,28044582.36
2023-09-18,sz.300284,5.7501931,5.79892355,5.71120874,5.78917746,6631437,39238533.8
2023-09-19,sz.300284,5.78917746,5.81841573,5.7501931,5.77943137,4837853,28709463.24
2023-09-20,sz.300284,5.76968528,5.77943137,5.72095483,5.74044701,3997800,23584340.0
2023-09-21,sz.300284,5.72095483,5.75993919,5.68197047,5.70146265,5579666,32726051.32
2023-09-22,sz.300284,5.68197047,5.77943137,5.64298611,5.76968528,6492800,38199496.0
2023-09-25,sz.300284,5.75993919,5.77943137,5.69171656,5.69171656,4538000,26656813.0
2023-09-26,sz.300284,5.70146265,5.75993919,5.69171656,5.70146265,4800812,28211539.7
2023-09-27,sz.300284,5.71120874,5.76968528,5.69171656,5.73070092,4764329,28041745.4
2023-09-28,sz.300284,5.7501931,5.77943137,5.72095483,5.77943137,5064837,29926177.47
2023-10-09,sz.300284,5.76968528,5.78917746,5.70146265,5.72095483,5903940,34697790.8
2023-10-10,sz.300284,5.72095483,5.75993919,5.49679476,5.51628694,15194667,87142139.13
2023-10-11,sz.300284,5.53577912,5.60400175,5.51628694,5.56501739,7282928,41513048.1
2023-10-12,sz.300284,5.5552713,5.61374784,5.5552713,5.58450957,4844804,27765351.68
2023-10-13,sz.300284,5.56501739,5.57476348,5.48704867,5.50654085,6856336,38857965.04
2023-10-16,sz.300284,5.50654085,5.53577912,5.46755649,5.49679476,4317200,24357458.0
2023-10-17,sz.300284,5.50654085,5.51628694,5.4578104,5.48704867,3873740,21790819.88
2023-10-18,sz.300284,5.49679476,5.49679476,5.39933386,5.39933386,5095753,28376244.77
2023-10-19,sz.300284,5.37009559,5.48704867,5.3603495,5.40907995,5315022,29616988.98
2023-10-20,sz.300284,5.38958777,5.43831822,5.35060341,5.37009559,5295889,29274166.44
2023-10-23,sz.300284,5.37009559,5.37009559,5.17517379,5.20441206,7582932,40835768.28
2023-10-24,sz.300284,5.19466597,5.34085732,5.19466597,5.32136514,7522108,40802734.0
2023-10-25,sz.300284,5.6527322,5.72095483,5.53577912,5.54552521,19890582,114404439.66
2023-10-26,sz.300284,5.53577912,5.56501739,5.41882604,5.44806431,11456894,64258892.32
2023-10-27,sz.300284,5.41882604,5.48704867,5.39933386,5.44806431,8383016,46805699.32
2023-10-30,sz.300284,5.40907995,5.50654085,5.40907995,5.49679476,7848860,44070514.2
2023-10-31,sz.300284,5.47730258,5.48704867,5.40907995,5.42857213,6767908,37751043.96
2023-11-01,sz.300284,5.41882604,5.44806431,5.38958777,5.38958777,5104000,28324613.0
2023-11-02,sz.300284,5.40907995,5.4578104,5.34085732,5.35060341,6033372,33419513.68
2023-11-03,sz.300284,5.3603495,5.41882604,5.33111123,5.40907995,6218168,34417156.0
2023-11-06,sz.300284,5.42857213,5.49679476,5.41882604,5.48704867,7611806,42678768.18
2023-11-07,sz.300284,5.47730258,5.49679476,5.42857213,5.49679476,6123080,34327731.0
2023-11-08,sz.300284,5.48704867,5.50654085,5.4578104,5.48704867,5296892,29793171.04
2023-11-09,sz.300284,5.48704867,5.56501739,5.47730258,5.52603303,10765104,60892803.4
2023-11-10,sz.300284,5.51628694,5.51628694,5.4578104,5.47730258,5219995,29340813.85
2023-11-13,sz.300284,5.47730258,5.52603303,5.44806431,5.51628694,7514768,42321578.92
2023-11-14,sz.300284,5.50654085,5.5552713,5.50654085,5.53577912,6127800,34751389.0
2023-11-15,sz.300284,5.56501739,5.58450957,5.53577912,5.54552521,8420672,48014397.92
2023-11-16,sz.300284,5.56501739,5.56501739,5.50654085,5.51628694,5857260,33230255.44
2023-11-17,sz.300284,5.52603303,5.59425566,5.48704867,5.57476348,6334084,36055857.8
2023-11-20,sz.300284,5.58450957,5.60400175,5.53577912,5.58450957,6522592,37307730.48
2023-11-21,sz.300284,5.58450957,5.62349393,5.56501739,5.58450957,6340224,36444734.36
2023-11-22,sz.300284,5.56501739,5.61374784,5.5552713,5.59425566,7562119,43427055.81
2023-11-23,sz.300284,5.56501739,5.63324002,5.52603303,5.62349393,9354254,53640901.74
2023-11-24,sz.300284,5.62349393,5.63324002,5.51628694,5.53577912,7951500,45359378.0
2023-11-27,sz.300284,5.52603303,5.5552713,5.48704867,5.50654085,5796428,32787001.72
2023-11-28,sz.300284,5.52603303,5.57476348,5.49679476,5.5552713,7371024,41942617.48
2023-11-29,sz.300284,5.53577912,5.56501739,5.46755649,5.49679476,7449989,42070233.43
2023-11-30,sz.300284,5.47730258,5.49679476,5.41882604,5.44806431,5218700,29221776.32
2023-12-01,sz.300284,5.44806431,5.54552521,5.42857213,5.52603303,6627136,37442850.6
2023-12-04,sz.300284,5.54552521,5.5552713,5.50654085,5.53577912,4615377,26195640.91
2023-12-05,sz.300284,5.53577912,5.53577912,5.43831822,5.43831822,5383124,30319222.56
2023-12-06,sz.300284,5.4578104,5.49679476,5.39933386,5.47730258,4827100,26986839.0
2023-12-07,sz.300284,5.44806431,5.47730258,5.42857213,5.46755649,3934480,22016459.0
2023-12-08,sz.300284,5.46755649,5.46755649,5.31161905,5.3603495,9176380,50707610.6
2023-12-11,sz.300284,5.32136514,5.40907995,5.2628886,5.38958777,6584756,36000622.72
2023-12-12,sz.300284,5.38958777,5.4578104,5.3603495,5.44806431,4996948,27739123.08
2023-12-13,sz.300284,5.43831822,5.48704867,5.41882604,5.42857213,4096359,22931864.2
2023-12-14,sz.300284,5.43831822,5.52603303,5.43831822,5.47730258,7193576,40510771.12
2023-12-15,sz.300284,5.48704867,5.50654085,5.44806431,5.47730258,4820605,27087181.7
2023-12-18,sz.300284,5.47730258,5.49679476,5.3603495,5.37984168,5297680,29473632.0
2023-12-19,sz.300284,5.37984168,5.38958777,5.30187296,5.35060341,4362550,23922818.56
2023-12-20,sz.300284,5.34085732,5.41882604,5.31161905,5.32136514,3932500,21663691.0
2023-12-21,sz.300284,5.33111123,5.3603495,5.25314251,5.33111123,4734640,25803219.6
2023-12-22,sz.300284,5.32136514,5.37984168,5.27263469,5.31161905,6052689,33047453.06
2023-12-25,sz.300284,5.31161905,5.31161905,5.23365033,5.25314251,4971808,26832164.12
2023-12-26,sz.300284,5.2628886,5.27263469,5.20441206,5.23365033,2686936,14427610.92
2023-12-27,sz.300284,5.21415815,5.2628886,5.18491988,5.25314251,3466248,18593340.36
2023-12-28,sz.300284,5.24339642,5.35060341,5.21415815,5.32136514,8786161,47764698.4
2023-12-29,sz.300284,5.32136514,5.37009559,5.29212687,5.31161905,7948140,43440154.8
2024-01-02,sz.300284,5.32136514,5.37984168,5.30187296,5.34085732,7503136,41215445.84
2024-01-03,sz.300284,5.34085732,5.37009559,5.31161905,5.3603495,4680684,25683343.92
2024-01-04,sz.300284,5.37009559,5.37009559,5.31161905,5.35060341,4164121,22837858.29
2024-01-05,sz.300284,5.3603495,5.40907995,5.29212687,5.32136514,6601272,36244291.6
2024-01-08,sz.300284,5.30187296,5.34085732,5.23365033,5.24339642,5126084,27847974.12
2024-01-09,sz.300284,5.24339642,5.30187296,5.22390424,5.28238078,4570413,24641354.01
2024-01-10,sz.300284,5.27263469,5.28238078,5.21415815,5.21415815,4451664,23935757.68
2024-01-11,sz.300284,5.21415815,5.27263469,5.20441206,5.25314251,5463712,29378845.48
2024-01-12,sz.300284,5.25314251,5.3603495,5.21415815,5.2628886,8886704,48306294.12
2024-01-15,sz.300284,5.25314251,5.30187296,5.20441206,5.27263469,4820388,26006000.08
2024-01-16,sz.300284,5.27263469,5.28238078,5.17517379,5.25314251,5313462,28501045.56
2024-01-17,sz.300284,5.23365033,5.2628886,5.11669725,5.12644334,6102728,32485410.08
2024-01-18,sz.300284,5.14593552,5.14593552,4.89253718,5.01923635,9124549,46882572.81
2024-01-19,sz.300284,5.03872853,5.0679668,4.98025199,4.98025199,4690590,24146934.36
2024-01-22,sz.300284,4.98025199,4.99974417,4.62939275,4.68786929,8886647,43906922.26
2024-01-23,sz.300284,4.6781232,4.78533019,4.60015448,4.75609192,6340275,30627860.41
2024-01-24,sz.300284,4.76583801,4.93152154,4.72685365,4.93152154,9647072,47906055.8
2024-01-25,sz.300284,4.94126763,5.14593552,4.85355282,5.14593552,12211905,63435220.95
2024-01-26,sz.300284,5.15568161,5.25314251,5.14593552,5.20441206,9822100,52431913.0
2024-01-29,sz.300284,5.21415815,5.2628886,5.12644334,5.14593552,9083533,48381508.55
2024-01-30,sz.300284,5.09720507,5.19466597,4.99974417,5.00949026,8260306,43203649.7
2024-01-31,sz.300284,4.9705059,5.01923635,4.76583801,4.80482237,10434000,52239445.48
2024-02-01,sz.300284,4.7755841,4.81456846,4.64888493,4.65863102,11326888,54764847.64
2024-02-02,sz.300284,4.65863102,4.71710756,4.32726396,4.45396313,13403952,62532889.4
2024-02-05,sz.300284,4.45396313,4.45396313,4.02513517,4.08361171,15951213,68309704.76
2024-02-06,sz.300284,4.05437344,4.44421704,3.95691254,4.36624832,15507189,66806689.03
2024-02-07,sz.300284,4.36624832,4.56117012,4.35650223,4.56117012,12700452,58399676.84
2024-02-08,sz.300284,4.55142403,5.03872853,4.54167794,4.83406064,19224819,96837441.87
2024-02-19,sz.300284,4.85355282,4.89253718,4.64888493,4.72685365,15232725,74251119.46
2024-02-20,sz.300284,4.68786929,4.78533019,4.65863102,4.72685365,8146168,39474765.96
2024-02-21,sz.300284,4.69761538,4.91202936,4.66837711,4.76583801,14022337,69335082.31
2024-02-22,sz.300284,4.7755841,4.81456846,4.70736147,4.7755841,8912799,43513819.78
2024-02-23,sz.300284,4.79507628,4.82431455,4.71710756,4.82431455,9272129,45481184.17
2024-02-26,sz.300284,4.84380673,4.88279109,4.75609192,4.81456846,9719404,48038312.24
2024-02-27,sz.300284,4.78533019,4.91202936,4.76583801,4.90228327,9854772,48925451.92
2024-02-28,sz.300284,4.89253718,4.98999808,4.72685365,4.72685365,15207399,76214426.24
2024-02-29,sz.300284,4.74634583,4.84380673,4.73659974,4.84380673,8796080,43264112.6
2024-03-01,sz.300284,4.80482237,4.86329891,4.76583801,4.82431455,7249936,35776388.36
2024-03-04,sz.300284,4.79507628,4.81456846,4.65863102,4.74634583,10819804,52466960.64
2024-03-05,sz.300284,4.72685365,4.79507628,4.65863102,4.66837711,7311243,35192273.82
2024-03-06,sz.300284,4.63913884,4.70736147,4.62939275,4.63913884,6968416,33350645.29
2024-03-07,sz.300284,4.64888493,4.71710756,4.62939275,4.63913884,7176124,34390510.0
2024-03-08,sz.300284,4.62939275,4.66837711,4.5806623,4.63913884,6975820,33094453.4
2024-03-11,sz.300284,4.62939275,4.71710756,4.61964666,4.71710756,6566110,31399826.72
2024-03-12,sz.300284,4.70736147,4.81456846,4.69761538,4.80482237,9932773,48490330.26
2024-03-13,sz.300284,4.80482237,4.82431455,4.72685365,4.75609192,6711680,32808207.2
2024-03-14,sz.300284,4.74634583,4.79507628,4.71710756,4.75609192,5730960,27984420.8
2024-03-15,sz.300284,4.72685365,4.80482237,4.70736147,4.80482237,5647322,27606247.42
2024-03-18,sz.300284,4.81456846,4.90228327,4.80482237,4.89253718,7330739,36490972.44
2024-03-19,sz.300284,4.90228327,4.93152154,4.84380673,4.84380673,6357792,31759035.83
2024-03-20,sz.300284,4.86329891,4.91202936,4.83406064,4.90228327,5700802,28528821.41
2024-03-21,sz.300284,4.93152154,5.15568161,4.90228327,5.08745898,25418910,131948535.51
2024-03-22,sz.300284,5.04847462,5.07771289,4.90228327,4.93152154,15945585,81175906.21
2024-03-25,sz.300284,4.90228327,4.96075981,4.82431455,4.82431455,11455731,57588262.47
2024-03-26,sz.300284,4.80482237,4.86329891,4.75609192,4.83406064,9220400,45551321.8
2024-03-27,sz.300284,4.90228327,5.20441206,4.90228327,4.98999808,32952041,170663830.3
