date,code,open,high,low,close,volume,amount
2023-04-13,sh.601890,9.18954,9.4023504,9.141174,9.3056184,16369061,156766637.31
2023-04-14,sh.601890,9.2572524,9.2765988,9.1218276,9.1701936,13257338,125813602.86
2023-04-17,sh.601890,9.141174,9.2572524,9.1121544,9.1992132,10777565,102541921.87
2023-04-18,sh.601890,9.1992132,9.2185596,9.044442,9.1218276,11943553,112436855.1
2023-04-19,sh.601890,9.0831348,9.1121544,8.754246,8.7639192,27692119,252899864.17
2023-04-20,sh.601890,8.7445728,8.9670564,8.7155532,8.8703244,15228155,139292175.83
2023-04-21,sh.601890,8.8703244,9.3443112,8.8316316,9.044442,40701218,385480224.21
2023-04-24,sh.601890,9.0347688,9.2475792,8.5994748,9.1605204,27482487,255003113.95
2023-04-25,sh.601890,9.1798668,9.7022196,9.1605204,9.5184288,55817722,545732230.17
2023-04-26,sh.601890,9.5087556,9.576468,9.3152916,9.5571216,44788873,438636074.04
2023-04-27,sh.601890,9.479736,10.4277096,9.3443112,10.1181672,82138787,840080039.2
2023-04-28,sh.601890,9.963396,10.1375136,9.7022196,9.9343764,56410405,576552201.56
2023-05-04,sh.601890,9.9924156,10.39869,9.91503,10.060128,61143024,641794423.58
2023-05-05,sh.601890,9.963396,10.2342456,9.6828732,9.769932,47581932,486530222.57
2023-05-08,sh.601890,9.7796052,10.5824808,9.7796052,10.4760756,80723053,863395466.0
2023-05-09,sh.601890,10.350324,10.3793436,9.8569908,9.8763372,59845760,624273760.17
2023-05-10,sh.601890,9.8279712,10.108494,9.7505856,9.8376444,33535681,343197585.68
2023-05-11,sh.601890,9.8473176,9.9343764,9.43137,9.6054876,38079443,378792130.5
2023-05-12,sh.601890,9.624834,10.301958,9.5087556,10.0214352,50596039,520963702.71
2023-05-15,sh.601890,9.963396,10.5341148,9.8473176,10.5341148,65378233,690958741.85
2023-05-16,sh.601890,10.447056,10.7082324,10.1858796,10.3696704,53879585,581623501.7
2023-05-17,sh.601890,10.3696704,11.220912,10.15686,10.8630036,83629184,927134068.67
2023-05-18,sh.601890,10.7179056,10.8436572,10.543788,10.7662716,44848397,494933446.71
2023-05-19,sh.601890,10.64052,10.688886,10.3309776,10.3793436,37280342,402519084.87
2023-05-22,sh.601890,10.3406508,10.495422,10.2729384,10.301958,24386793,261285369.17
2023-05-23,sh.601890,10.350324,10.6018272,10.108494,10.3599972,36395878,390014407.93
2023-05-24,sh.601890,10.1665332,10.447056,10.0698012,10.1762064,25708455,272155289.96
2023-05-25,sh.601890,10.0794744,10.2245724,9.866664,10.1762064,29995292,311383371.78
2023-05-26,sh.601890,10.011762,10.1762064,9.8376444,10.0794744,17347136,180078093.58
2023-05-29,sh.601890,10.2439188,10.592154,10.0988208,10.5728076,43704614,470415403.75
2023-05-30,sh.601890,10.3793436,10.6598664,10.3793436,10.4857488,27680223,300280649.22
2023-05-31,sh.601890,10.447056,10.7275788,10.3116312,10.5050952,34090935,371453224.08
2023-06-01,sh.601890,10.39869,10.7082324,10.1181672,10.6501932,41083601,445823219.53
2023-06-02,sh.601890,10.6211736,10.9113696,10.253592,10.253592,43444541,473035602.99
2023-06-05,sh.601890,10.2148992,10.8243108,10.1955528,10.3406508,38849672,421823018.87
2023-06-06,sh.601890,10.253592,10.447056,9.866664,9.8860104,38895092,407010862.03
2023-06-07,sh.601890,9.9537228,10.0698012,9.8376444,9.9440496,17036522,175088818.22
2023-06-08,sh.601890,9.866664,10.1375136,9.7602588,9.9537228,18387691,188726858.7
2023-06-09,sh.601890,9.91503,9.9827424,9.7796052,9.9440496,13834781,141516284.03
2023-06-12,sh.601890,9.9440496,10.0794744,9.8473176,10.0407816,17347396,179517875.96
2023-06-13,sh.601890,10.011762,10.011762,9.8473176,9.9343764,18924017,193534921.59
2023-06-14,sh.601890,9.9343764,10.0794744,9.866664,9.9730692,19429756,200767402.03
2023-06-15,sh.601890,9.963396,9.963396,9.7989516,9.91503,15765804,160869233.12
2023-06-16,sh.601890,9.9247032,10.39869,9.9247032,10.3696704,43668221,463577204.51
2023-06-19,sh.601890,10.35023445,10.56404211,10.27248621,10.41826416,27240986,293174332.63
2023-06-20,sh.601890,10.44741975,10.95278331,10.29192327,10.83616095,56533850,625781150.32
2023-06-21,sh.601890,10.80700536,10.8847536,10.62235329,10.63207182,35167872,389319486.64
2023-06-26,sh.601890,10.62235329,10.79728683,10.42798269,10.48629387,25163267,273731347.79
2023-06-27,sh.601890,10.51544946,11.26377627,10.44741975,11.13743538,55375775,625072729.39
2023-06-28,sh.601890,10.99165743,11.47758393,10.96250184,11.2734948,61204635,706532626.05
2023-06-29,sh.601890,11.23462068,11.662236,11.1763095,11.39983569,54644894,641900864.13
2023-06-30,sh.601890,11.5650507,11.73998424,11.16659097,11.25405774,52175178,609253932.47
2023-07-03,sh.601890,11.28321333,11.43870981,11.10827979,11.31236892,31942347,370749815.7
2023-07-04,sh.601890,11.22490215,11.44842834,11.04025008,11.14715391,32833879,379383068.99
2023-07-05,sh.601890,11.09856126,11.15687244,10.85559801,10.90419066,25675626,290109272.54
2023-07-06,sh.601890,10.91390919,11.11799832,10.82644242,11.00137596,21005649,238052889.28
2023-07-07,sh.601890,10.9819389,11.06940567,10.79728683,10.85559801,16355985,183765198.7
2023-07-10,sh.601890,10.90419066,11.02081302,10.75841271,10.84587948,14617787,163535624.01
2023-07-11,sh.601890,10.85559801,11.08884273,10.79728683,10.94306478,22189100,249683849.39
2023-07-12,sh.601890,10.90419066,10.92362772,10.51544946,10.53488652,29831351,327100415.18
2023-07-13,sh.601890,10.67094594,10.86531654,10.52516799,10.72925712,21878660,241936167.4
2023-07-14,sh.601890,10.70010153,10.9819389,10.62235329,10.85559801,23385021,261620378.01
2023-07-17,sh.601890,10.73897565,10.8847536,10.40854563,10.75841271,24376994,267022574.4
2023-07-18,sh.601890,10.72925712,10.93334625,10.60291623,10.76813124,18067484,200591684.98
2023-07-19,sh.601890,10.76813124,10.85559801,10.55432358,10.65150888,16503037,181442231.8
2023-07-20,sh.601890,10.64179035,10.690383,10.40854563,10.43770122,17028778,184284414.65
2023-07-21,sh.601890,10.40854563,10.48629387,10.19473797,10.27248621,16012942,170071452.73
2023-07-24,sh.601890,10.25304915,10.63207182,10.21417503,10.55432358,20286458,219457953.12
2023-07-25,sh.601890,10.58347917,10.63207182,10.44741975,10.52516799,16697198,180519624.23
2023-07-26,sh.601890,10.47657534,10.56404211,10.06839708,10.14614532,23472301,247722372.38
2023-07-27,sh.601890,10.14614532,10.43770122,10.1072712,10.22389356,20541059,217429952.74
2023-07-28,sh.601890,10.19473797,10.3016418,9.98093031,10.28220474,17236254,179944628.69
2023-07-31,sh.601890,10.2044565,10.54460505,10.16558238,10.53488652,20153950,216421355.1
2023-08-01,sh.601890,10.4960124,10.53488652,10.14614532,10.29192327,21677896,229113903.53
2023-08-02,sh.601890,10.24333062,10.3016418,10.02952296,10.08783414,18467268,192495442.92
2023-08-03,sh.601890,10.05867855,10.14614532,9.98093031,10.07811561,11867033,122754246.23
2023-08-04,sh.601890,10.0100859,10.15586385,9.97121178,10.07811561,15622470,161898807.3
2023-08-07,sh.601890,10.1072712,10.22389356,10.0100859,10.04896002,12794359,133050852.05
2023-08-08,sh.601890,10.08783414,10.08783414,9.76712265,9.87402648,20185358,204446930.06
2023-08-09,sh.601890,9.82543383,9.87402648,9.76712265,9.80599677,10969772,110781182.95
2023-08-10,sh.601890,9.8157153,9.9129006,9.78655971,9.84487089,9661982,97825825.87
2023-08-11,sh.601890,9.79627824,9.89346354,9.64078176,9.66993735,12112864,121724175.19
2023-08-14,sh.601890,9.6213447,9.88374501,9.60190764,9.85458942,13217778,132738736.08
2023-08-15,sh.601890,9.83515236,9.87402648,9.59218911,9.66021882,11322176,113030489.42
2023-08-16,sh.601890,9.66021882,9.67965588,9.44641116,9.44641116,12632602,123649637.23
2023-08-17,sh.601890,9.41725557,9.72824853,9.33950733,9.69909294,18796149,185376006.19
2023-08-18,sh.601890,9.66993735,9.79627824,9.59218911,9.59218911,11347624,113066716.8
2023-08-21,sh.601890,9.59218911,9.79627824,9.54359646,9.55331499,13233827,131897183.44
2023-08-22,sh.601890,9.58247058,9.80599677,9.55331499,9.78655971,20027807,200685513.16
2023-08-23,sh.601890,9.74768559,9.78655971,9.50472234,9.50472234,15456347,152554277.66
2023-08-24,sh.601890,9.56303352,9.69909294,9.43669263,9.57275205,12568846,123840518.57
2023-08-25,sh.601890,9.47556675,9.53387793,9.25204056,9.34922586,13709987,132616334.63
2023-08-28,sh.601890,9.86430795,9.89346354,9.3297888,9.34922586,20793606,204123977.38
2023-08-29,sh.601890,9.34922586,9.64078176,9.29091468,9.61162617,18107902,177355703.29
2023-08-30,sh.601890,9.6213447,9.76712265,9.5241594,9.63106323,16614843,164915176.41
2023-08-31,sh.601890,9.58247058,9.65050029,9.54359646,9.59218911,9797447,96660956.05
2023-09-01,sh.601890,9.61162617,9.74768559,9.59218911,9.74768559,14497541,144518803.64
2023-09-04,sh.601890,9.74768559,9.80599677,9.66993735,9.79627824,16107349,161857833.18
2023-09-05,sh.601890,9.73796706,9.8157153,9.67965588,9.69909294,11830241,118563362.86
2023-09-06,sh.601890,9.66993735,9.72824853,9.57275205,9.71853,12657319,125658690.94
2023-09-07,sh.601890,9.69909294,9.69909294,9.2326035,9.38809998,20962804,204456617.88
2023-09-08,sh.601890,9.36866292,9.59218911,9.26175909,9.55331499,17380554,169824235.4
2023-09-11,sh.601890,9.55331499,9.56303352,9.40753704,9.54359646,14033518,136960369.15
2023-09-12,sh.601890,9.54359646,9.68937441,9.49500381,9.66993735,14796411,146597264.65
2023-09-13,sh.601890,9.66021882,9.66993735,9.34922586,9.40753704,17632773,171688640.64
2023-09-14,sh.601890,9.38809998,9.47556675,9.32007027,9.36866292,9439183,91197951.16
2023-09-15,sh.601890,9.37838145,9.5241594,9.3297888,9.3297888,11409305,110336316.95
2023-09-18,sh.601890,9.29091468,9.44641116,9.15485526,9.41725557,10494417,100470005.9
2023-09-19,sh.601890,9.40753704,9.44641116,9.25204056,9.27147762,9196916,88214256.64
2023-09-20,sh.601890,9.21316644,9.30063321,9.00907731,9.05766996,14284987,133628582.33
2023-09-21,sh.601890,9.05766996,9.20344791,8.97992172,9.06738849,10708549,100637430.16
2023-09-22,sh.601890,9.11598114,9.26175909,9.04795143,9.25204056,11922457,112810295.37
2023-09-25,sh.601890,9.29091468,9.34922586,8.99935878,9.05766996,13057120,122604648.4
2023-09-26,sh.601890,9.08682555,9.25204056,9.01879584,9.12569967,10870086,102378916.13
2023-09-27,sh.601890,9.11598114,9.26175909,9.11598114,9.14513673,10743409,101478302.19
2023-09-28,sh.601890,9.21316644,9.37838145,9.18401085,9.32007027,17806795,170610856.82
2023-10-09,sh.601890,9.31035174,9.48528528,9.24232203,9.41725557,15063630,145661594.51
2023-10-10,sh.601890,9.40753704,9.44641116,9.1354182,9.16457379,14432372,137345066.54
2023-10-11,sh.601890,9.22288497,9.22288497,9.05766996,9.10626261,11028192,103785830.69
2023-10-12,sh.601890,9.18401085,9.27147762,9.04795143,9.21316644,10712332,101015658.81
2023-10-13,sh.601890,9.16457379,9.16457379,8.86329936,8.91189201,17827908,164444591.28
2023-10-16,sh.601890,8.9410476,9.0382329,8.8438623,8.89245495,11160432,102489821.3
2023-10-17,sh.601890,8.89245495,8.95076613,8.81470671,8.89245495,7784277,71152113.05
2023-10-18,sh.601890,8.89245495,8.89245495,8.67864729,8.67864729,10207756,91921991.78
2023-10-19,sh.601890,8.66892876,8.77583259,8.61061758,8.62033611,8649637,77263679.31
2023-10-20,sh.601890,8.60089905,8.69808435,8.54258787,8.54258787,7251343,64195916.5
2023-10-23,sh.601890,8.52315081,8.60089905,8.32878021,8.36765433,9768052,84812707.63
2023-10-24,sh.601890,8.36765433,8.50371375,8.34821727,8.48427669,9618729,83397135.56
2023-10-25,sh.601890,8.53286934,8.69808435,8.53286934,8.61061758,9804055,86982531.2
2023-10-26,sh.601890,8.57174346,8.78555112,8.46483963,8.77583259,12253673,109152795.68
2023-10-27,sh.601890,8.746677,8.8438623,8.66892876,8.81470671,8623721,77785846.6
2023-10-30,sh.601890,8.77583259,8.86329936,8.71752141,8.86329936,9389534,85080388.15
2023-10-31,sh.601890,8.98964025,9.14513673,8.87301789,8.92161054,17861086,165108997.04
2023-11-01,sh.601890,8.92161054,9.16457379,8.91189201,9.09654408,17156472,160196297.92
2023-11-02,sh.601890,9.09654408,9.11598114,8.86329936,8.87301789,11274465,103967718.93
2023-11-03,sh.601890,8.89245495,9.11598114,8.85358083,9.0382329,12335594,114911839.9
2023-11-06,sh.601890,9.02851437,9.20344791,9.01879584,9.16457379,12460123,117343428.59
2023-11-07,sh.601890,9.18401085,9.19372938,9.09654408,9.16457379,8444730,79469144.36
2023-11-08,sh.601890,9.17429232,9.17429232,9.04795143,9.09654408,9911332,92943474.52
2023-11-09,sh.601890,9.09654408,9.15485526,8.98964025,9.00907731,8305280,77243794.23
2023-11-10,sh.601890,9.00907731,9.09654408,8.92161054,9.04795143,7334860,67979194.54
2023-11-13,sh.601890,9.05766996,9.21316644,8.97992172,9.21316644,9788957,91685338.23
2023-11-14,sh.601890,9.18401085,9.3297888,9.16457379,9.28119615,12293055,117035497.71
2023-11-15,sh.601890,9.27147762,9.32007027,9.16457379,9.20344791,8537250,80940329.85
2023-11-16,sh.601890,9.20344791,9.24232203,9.08682555,9.10626261,8498540,80121034.5
2023-11-17,sh.601890,9.07710702,9.17429232,9.0382329,9.17429232,7155926,67123144.45
2023-11-20,sh.601890,9.16457379,9.33950733,9.15485526,9.3297888,11364500,108478010.3
2023-11-21,sh.601890,9.3297888,9.34922586,9.16457379,9.18401085,9371865,89075133.6
2023-11-22,sh.601890,9.17429232,9.2326035,9.06738849,9.06738849,7542200,70868087.0
2023-11-23,sh.601890,9.11598114,9.17429232,8.99935878,9.16457379,6469900,60562133.0
2023-11-24,sh.601890,9.15485526,9.15485526,8.93132907,8.96048466,7911065,73235574.2
2023-11-27,sh.601890,8.93132907,9.08682555,8.92161054,9.02851437,6486100,60055998.0
2023-11-28,sh.601890,9.02851437,9.10626261,8.98964025,9.08682555,6238846,58184064.05
2023-11-29,sh.601890,9.10626261,9.10626261,8.93132907,8.97992172,6993083,64761065.5
2023-11-30,sh.601890,8.97020319,9.26175909,8.90217348,8.98964025,17736756,165654439.97
2023-12-01,sh.601890,8.98964025,9.0382329,8.8438623,8.97992172,10740986,98573633.01
2023-12-04,sh.601890,9.00907731,9.16457379,8.9410476,9.10626261,13155474,123194975.29
2023-12-05,sh.601890,9.08682555,9.12569967,8.8438623,8.8438623,11762800,108148066.0
2023-12-06,sh.601890,8.85358083,8.97020319,8.83414377,8.87301789,7315753,66973296.73
2023-12-07,sh.601890,8.86329936,8.88273642,8.72723994,8.79526965,8354240,75483614.4
2023-12-08,sh.601890,8.79526965,8.87301789,8.67864729,8.68836582,9216426,83088482.99
2023-12-11,sh.601890,8.6494917,8.88273642,8.57174346,8.87301789,8256729,74481896.04
2023-12-12,sh.601890,8.87301789,9.3297888,8.85358083,9.17429232,28149591,265939322.83
2023-12-13,sh.601890,9.12569967,9.24232203,9.09654408,9.12569967,15188714,143295389.87
2023-12-14,sh.601890,9.12569967,9.22288497,9.04795143,9.05766996,9248776,86767260.9
2023-12-15,sh.601890,9.12569967,9.12569967,8.92161054,9.00907731,10754264,99909634.25
2023-12-18,sh.601890,9.00907731,9.07710702,8.91189201,8.9410476,10909906,100857584.17
2023-12-19,sh.601890,8.97992172,9.07710702,8.89245495,8.97020319,11781611,108964122.44
2023-12-20,sh.601890,8.9410476,8.99935878,8.73695847,8.746677,9962216,90634396.05
2023-12-21,sh.601890,8.68836582,8.83414377,8.57174346,8.80498818,8811640,78986744.4
2023-12-22,sh.601890,8.79526965,8.97020319,8.75639553,8.82442524,10402100,95129286.0
2023-12-25,sh.601890,8.79526965,9.14513673,8.79526965,9.10626261,20898726,194903933.9
2023-12-26,sh.601890,9.09654408,9.14513673,8.95076613,9.02851437,14049209,130757282.29
2023-12-27,sh.601890,9.00907731,9.02851437,8.85358083,8.90217348,12371010,113463272.6
2023-12-28,sh.601890,8.89245495,9.16457379,8.8438623,9.11598114,16142236,150586657.05
2023-12-29,sh.601890,9.1354182,9.66993735,9.09654408,9.6213447,41317778,402669723.41
2024-01-02,sh.601890,9.66021882,10.15586385,9.6213447,9.85458942,58059898,592800762.08
2024-01-03,sh.601890,9.89346354,10.0100859,9.64078176,9.76712265,28122585,283009802.11
2024-01-04,sh.601890,9.76712265,9.82543383,9.57275205,9.67965588,16478708,164079438.17
2024-01-05,sh.601890,9.58247058,9.8157153,9.41725557,9.48528528,19561061,192867727.55
2024-01-08,sh.601890,9.40753704,9.58247058,9.28119615,9.3297888,14483453,140532088.86
2024-01-09,sh.601890,9.30063321,9.38809998,9.16457379,9.30063321,14282163,136521236.53
2024-01-10,sh.601890,9.26175909,9.36866292,9.00907731,9.19372938,15535277,146738265.08
2024-01-11,sh.601890,9.19372938,9.47556675,9.12569967,9.41725557,17344406,167076997.86
2024-01-12,sh.601890,9.40753704,9.5241594,9.26175909,9.32007027,20815523,200440046.68
2024-01-15,sh.601890,9.2326035,9.32007027,9.1354182,9.20344791,12398815,117496990.21
2024-01-16,sh.601890,9.19372938,9.24232203,8.96048466,9.1354182,16329747,152791998.1
2024-01-17,sh.601890,9.16457379,9.18401085,8.85358083,8.86329936,10608802,98387444.76
2024-01-18,sh.601890,8.76611406,8.8438623,8.18300226,8.50371375,27940750,243363458.67
2024-01-19,sh.601890,8.51343228,8.53286934,8.21215785,8.23159491,16750718,143577465.95
2024-01-22,sh.601890,8.20243932,8.23159491,7.49298663,7.5804534,27762371,223116016.22
2024-01-23,sh.601890,7.59017193,7.6776387,7.39580133,7.64848311,21904626,170136119.5
2024-01-24,sh.601890,7.71651282,7.91088342,7.53186075,7.90116489,22296228,177532961.81
2024-01-25,sh.601890,7.86229077,8.22187638,7.83313518,8.20243932,21146227,175953592.31
2024-01-26,sh.601890,8.20243932,8.27046903,8.0663799,8.11497255,15905853,133621333.35
2024-01-29,sh.601890,8.11497255,8.19272079,7.8720093,7.90116489,16879829,138974321.36
2024-01-30,sh.601890,7.94975754,8.19272079,7.78454253,7.94003901,24048302,198651002.55
2024-01-31,sh.601890,7.774824,7.91088342,7.43467545,7.44439398,25165939,197637292.62
2024-02-01,sh.601890,7.43467545,7.4832681,7.17227514,7.23058632,18068465,136003337.88
2024-02-02,sh.601890,7.23058632,7.40551986,6.68634864,6.96818601,23169419,168060698.99
2024-02-05,sh.601890,6.96818601,6.96818601,6.27817038,6.4142298,30067675,201798245.91
2024-02-06,sh.601890,6.39479274,7.01677866,6.17126655,6.92931189,28558485,193987505.61
2024-02-07,sh.601890,6.97790454,7.36664574,6.94874895,7.2888975,26927154,200696903.13
2024-02-08,sh.601890,7.39580133,7.74566841,7.39580133,7.73594988,25603615,201488063.67
2024-02-19,sh.601890,7.89144636,7.94003901,7.50270516,7.6776387,24583346,194445858.27
2024-02-20,sh.601890,7.68735723,7.75538694,7.52214222,7.70679429,15446862,121776215.75
2024-02-21,sh.601890,7.65820164,7.94975754,7.57073487,7.74566841,20958389,167878039.89
2024-02-22,sh.601890,7.70679429,7.82341665,7.6776387,7.78454253,14504303,115702478.63
2024-02-23,sh.601890,7.81369812,7.8720093,7.65820164,7.86229077,19518549,156083015.33
2024-02-26,sh.601890,7.90116489,8.07609843,7.8720093,7.9691946,21163127,173952768.99
2024-02-27,sh.601890,7.9691946,8.13440961,7.90116489,8.13440961,18272349,150879417.05
2024-02-28,sh.601890,8.13440961,8.34821727,7.78454253,7.79426106,26939837,224231566.79
2024-02-29,sh.601890,7.75538694,8.13440961,7.72623135,8.13440961,21974737,180631346.35
2024-03-01,sh.601890,8.14412814,8.21215785,8.0663799,8.14412814,15334987,128330517.68
2024-03-04,sh.601890,8.14412814,8.33849874,8.09553549,8.29962462,25416023,215777035.25
2024-03-05,sh.601890,8.2607505,8.3579358,8.12469108,8.20243932,18027048,152605403.02
2024-03-06,sh.601890,8.13440961,8.37737286,8.07609843,8.30934315,19544774,165883648.54
2024-03-07,sh.601890,8.36765433,8.43568404,8.1635652,8.18300226,16599800,141578390.0
2024-03-08,sh.601890,8.1635652,8.31906168,8.1635652,8.28990609,12919100,109752745.0
2024-03-11,sh.601890,8.31906168,8.47455816,8.20243932,8.37737286,19971417,170794019.63
2024-03-12,sh.601890,8.37737286,8.42596551,8.2607505,8.30934315,20250774,173481766.63
2024-03-13,sh.601890,8.27046903,8.32878021,8.1635652,8.31906168,16543862,140530815.26
2024-03-14,sh.601890,8.31906168,8.33849874,8.11497255,8.21215785,18433700,155829020.0
2024-03-15,sh.601890,8.1635652,8.27046903,8.14412814,8.2607505,13030841,110111822.36
2024-03-18,sh.601890,8.30934315,8.44540257,8.28990609,8.44540257,20022639,172990744.86
2024-03-19,sh.601890,8.4551211,8.46483963,8.32878021,8.32878021,13062950,112464347.17
2024-03-20,sh.601890,8.29962462,8.42596551,8.29962462,8.3579358,9855812,84816616.81
2024-03-21,sh.601890,8.37737286,8.42596551,8.28990609,8.39680992,15641514,134773417.1
2024-03-22,sh.601890,8.38709139,8.38709139,8.14412814,8.22187638,15813915,134009314.63
2024-03-25,sh.601890,8.18300226,8.24131344,7.99835019,7.99835019,13571900,113414102.0
2024-03-26,sh.601890,7.99835019,8.05666137,7.83313518,7.94975754,12446456,101735793.88
2024-03-27,sh.601890,7.93032048,7.9691946,7.65820164,7.6776387,12850300,102874717.0
2024-03-28,sh.601890,7.65820164,7.97891313,7.64848311,7.88172783,14732218,119129591.05
