date,code,open,high,low,close,volume,amount
2023-02-22,sh.603516,17.97711344,18.5392064,17.7009976,18.47017744,3333600,61630068.8
2023-02-23,sh.603516,18.5885128,19.88034048,18.17433904,19.05199296,10130486,195807910.88
2023-02-24,sh.603516,18.736432,19.99867584,18.51948384,19.19991216,8053759,158070866.32
2023-02-27,sh.603516,19.1308832,19.9197856,18.70684816,18.8843512,7761795,152473297.05
2023-02-28,sh.603516,18.8350448,19.09143808,18.4405936,18.7857384,5398900,102316574.2
2023-03-01,sh.603516,18.61809664,19.969092,18.49976128,19.73242128,6130682,120687465.3
2023-03-02,sh.603516,19.72256,19.99867584,19.56477952,19.73242128,4549978,91205060.24
2023-03-03,sh.603516,19.54505696,19.969092,18.99282528,19.1308832,5413000,106042813.6
2023-03-06,sh.603516,19.14074448,19.41686032,18.8350448,19.2788024,3575844,69541817.32
2023-03-07,sh.603516,19.04213168,19.29852496,18.61809664,18.72657072,3822976,73757661.4
2023-03-08,sh.603516,18.91393504,19.15060576,18.5885128,19.0322704,3077580,59094367.0
2023-03-09,sh.603516,19.21963472,19.90992432,18.8350448,19.80145024,4640520,91657507.44
2023-03-10,sh.603516,19.71269872,21.78356752,19.50561184,21.78356752,11715597,250777490.51
2023-03-13,sh.603516,22.18788,22.74997296,21.201752,21.98079312,14370055,319762483.89
2023-03-14,sh.603516,22.07940592,22.12871232,20.62979776,21.06369408,12414732,265392186.16
2023-03-15,sh.603516,21.06369408,21.1031392,20.37340448,20.5114624,5801403,121198105.5
2023-03-16,sh.603516,20.34382064,20.39312704,19.71269872,20.03812096,6646711,135036968.58
2023-03-17,sh.603516,20.0677048,20.81716208,19.88034048,20.23534656,6680415,137904489.48
2023-03-20,sh.603516,20.23534656,20.3142368,18.89421248,19.1801896,9080852,179090482.56
2023-03-21,sh.603516,19.35769264,20.0183984,19.0815768,19.75214384,5587006,111221071.88
2023-03-22,sh.603516,19.74228256,19.78172768,19.02240912,19.44644416,5979124,117153765.76
2023-03-23,sh.603516,19.36755392,21.1031392,19.24921856,21.02424896,10885960,225949275.8
2023-03-24,sh.603516,20.72841056,20.72841056,19.65353104,19.969092,10193460,206780015.88
2023-03-27,sh.603516,19.7718664,20.3635432,19.26894112,19.49575056,7199098,144351715.3
2023-03-28,sh.603516,19.5253344,19.5253344,18.47017744,18.52934512,6879284,132152293.16
2023-03-29,sh.603516,18.64768048,19.2788024,18.54906768,19.01254784,5320432,102504505.58
2023-03-30,sh.603516,18.94351888,19.17032832,18.736432,18.7857384,2934139,56226598.82
2023-03-31,sh.603516,18.7857384,19.0322704,18.35184208,18.84490608,3082321,58555998.85
2023-04-03,sh.603516,18.8843512,19.17032832,18.5392064,19.0322704,4510076,86403623.24
2023-04-04,sh.603516,19.0322704,19.9197856,18.8843512,19.55491824,5519496,108751629.48
2023-04-06,sh.603516,19.45630544,20.34382064,19.0815768,19.95923072,5324920,106602681.4
2023-04-07,sh.603516,19.74228256,20.2649304,19.40699904,19.79158896,5322678,107043972.76
2023-04-10,sh.603516,19.79158896,19.80145024,18.736432,18.79559968,7411696,143793095.56
2023-04-11,sh.603516,18.75615456,19.34783136,18.59837408,19.15060576,4661234,90014292.04
2023-04-12,sh.603516,19.15060576,19.63380848,18.97310272,19.48588928,3051940,59923915.4
2023-04-13,sh.603516,19.55491824,19.55491824,18.54906768,18.61809664,3921456,75034647.8
2023-04-14,sh.603516,18.75615456,19.5253344,18.41100976,19.30838624,4264600,82239234.0
2023-04-17,sh.603516,19.17032832,19.59436336,18.86462864,19.06185424,4995520,97049155.96
2023-04-18,sh.603516,18.243368,19.14074448,18.0954488,19.06185424,5018835,95149940.8
2023-04-19,sh.603516,19.06185424,20.6593816,18.69698688,20.215624,11113527,225205777.92
2023-04-20,sh.603516,19.98881456,21.14258432,19.86061792,20.17617888,10048416,208896581.66
2023-04-21,sh.603516,20.0677048,21.01438768,19.12102192,20.74813312,14607715,303731203.25
2023-04-24,sh.603516,20.4128496,21.06369408,20.0677048,20.215624,8731781,180929166.88
2023-04-25,sh.603516,20.14659504,20.1663176,18.72657072,19.0322704,8678517,168940381.92
2023-04-26,sh.603516,19.06185424,20.1170112,18.54906768,18.59837408,7266920,140756101.36
2023-04-27,sh.603516,18.8843512,20.215624,18.54906768,19.9197856,11007684,220456446.44
2023-04-28,sh.603516,19.85075664,21.87231904,19.66339232,21.65537088,15279643,330413483.36
2023-05-04,sh.603516,21.6455096,22.46399584,20.3142368,20.81716208,8139480,172951746.4
2023-05-05,sh.603516,21.0045264,21.40883888,20.29451424,20.89605232,7270984,153729041.6
2023-05-08,sh.603516,21.11300048,22.434412,20.53118496,22.19774128,11265121,248005980.0
2023-05-09,sh.603516,22.05968336,22.3851056,21.37925504,21.448284,6792394,149352317.51
2023-05-10,sh.603516,21.4975904,22.32593792,21.1031392,21.78356752,7069580,156264797.29
2023-05-11,sh.603516,21.72439984,22.17801872,21.12286176,21.45814528,4115498,90048376.5
2023-05-12,sh.603516,21.56661936,21.65537088,20.92563616,21.17216816,2832520,61199331.14
2023-05-15,sh.603516,21.53703552,21.91176416,20.5607688,21.1031392,4020440,85951842.02
2023-05-16,sh.603516,21.06369408,21.65537088,20.42271088,21.09327792,4722744,100789015.6
2023-05-17,sh.603516,21.09327792,23.20359184,20.92563616,23.20359184,13418384,311037983.53
2023-05-18,sh.603516,23.28282287,23.92654192,22.78765437,23.12436895,10579906,247315871.7
2023-05-19,sh.603516,23.13427232,24.61977782,23.12436895,23.768088,9984030,240957623.11
2023-05-22,sh.603516,23.71857115,24.23354639,22.84707459,22.94610829,7227417,170911587.29
2023-05-23,sh.603516,22.81736448,23.1738858,22.25287239,22.36180946,4609864,104750970.12
2023-05-24,sh.603516,22.46084316,23.40166331,21.66857356,23.06494873,5943203,135698990.01
2023-05-25,sh.603516,22.94610829,23.33233972,22.43113305,22.88668807,3763444,86258205.0
2023-05-26,sh.603516,22.89659144,23.88692844,22.70842741,23.12436895,4817436,113322533.44
2023-05-29,sh.603516,23.49079364,23.49079364,22.53016675,22.8767847,4301800,99841739.6
2023-05-30,sh.603516,22.73813752,22.8767847,22.0845151,22.62920045,4694855,106444789.21
2023-05-31,sh.603516,22.62920045,23.46108353,22.5796836,23.16398243,4978616,115769324.36
2023-06-01,sh.603516,23.28282287,23.768088,22.79755774,23.52050375,4985428,117352700.78
2023-06-02,sh.603516,23.69876441,24.8574587,23.38185657,23.81760485,9166090,222387758.85
2023-06-05,sh.603516,23.81760485,24.2632565,23.3719532,24.00576888,4848339,116412739.3
2023-06-06,sh.603516,24.41180705,24.6593913,22.22316228,22.6787173,7832208,182078677.48
2023-06-07,sh.603516,22.4806499,23.56011723,22.10432184,23.43137342,6500984,151509458.76
2023-06-08,sh.603516,23.4709869,24.22364302,22.45093979,23.45118016,7856448,185371601.52
2023-06-09,sh.603516,23.0748521,23.72847452,23.0748521,23.46108353,2844960,67235246.4
2023-06-12,sh.603516,23.5700206,23.65915093,22.3816162,22.4806499,4495564,104175197.0
2023-06-13,sh.603516,22.51036001,22.93620492,22.23306565,22.59949034,3811000,86848851.36
2023-06-14,sh.603516,22.53016675,22.65891056,21.6883803,22.04490162,3823504,85225883.76
2023-06-15,sh.603516,22.20335554,22.32219598,21.81712411,22.12412858,2233200,49862431.0
2023-06-16,sh.603516,21.91615781,22.44103642,21.43089268,22.2825825,3537720,78879282.8
2023-06-19,sh.603516,22.20335554,23.16398243,21.79731737,22.8767847,4161344,95284523.82
2023-06-20,sh.603516,22.8767847,23.59973071,22.62920045,23.39175994,4450584,104077166.76
2023-06-21,sh.603516,23.30262961,23.35214646,22.2825825,22.32219598,3658992,83522545.84
2023-06-26,sh.603516,21.92606118,22.1835488,20.50987927,20.64852645,4331120,92912320.2
2023-06-27,sh.603516,20.61881634,21.34176235,20.48016916,21.27243876,4296812,91116360.84
2023-06-28,sh.603516,21.27243876,21.69828367,20.56929949,21.4903129,3655980,78055542.04
2023-06-29,sh.603516,21.35166572,22.61929708,21.35166572,21.91615781,2694000,59584934.0
2023-06-30,sh.603516,21.80722074,21.99538477,21.42098931,21.83693085,4090440,89909092.4
2023-07-03,sh.603516,21.82702748,21.82702748,19.65818945,19.65818945,3540420,71732853.0
2023-07-04,sh.603516,18.84611311,19.86616022,18.2222008,19.55915575,7935240,153412506.2
2023-07-05,sh.603516,19.48983216,20.1038411,18.68765919,18.82630637,7138014,137528375.18
2023-07-06,sh.603516,18.816403,19.04418051,18.46978505,18.816403,5133930,96842879.7
2023-07-07,sh.603516,18.63814234,18.63814234,17.81616263,17.91519633,4713600,85929171.8
2023-07-10,sh.603516,17.97461655,18.3212345,16.98427955,17.18234695,9328508,162543978.0
2023-07-11,sh.603516,17.21205706,17.31109076,17.06350651,17.11302336,3207880,55649160.2
2023-07-12,sh.603516,17.12292673,17.27147728,16.56833801,16.62775823,3798700,64233704.0
2023-07-13,sh.603516,16.7366953,16.85553574,16.45940094,16.74659867,2548300,42970513.6
2023-07-14,sh.603516,16.835729,17.24176717,16.68717845,17.1328301,3425571,59020354.23
2023-07-17,sh.603516,17.24176717,17.34080087,16.91495596,17.19225032,3487503,60409276.88
2023-07-18,sh.603516,17.2318638,17.88548622,17.16254021,17.34080087,5619296,99530555.44
2023-07-19,sh.603516,17.39031772,18.3212345,17.25167054,17.826066,6573560,118265918.8
2023-07-20,sh.603516,17.75674241,18.09345699,17.4299312,17.51906153,5155863,92386203.38
2023-07-21,sh.603516,17.45964131,17.85577611,17.37051098,17.54877164,3315920,59121767.4
2023-07-24,sh.603516,17.46954468,18.31133113,17.39031772,18.04394014,4484060,81643930.0
2023-07-25,sh.603516,18.04394014,18.1231671,17.65770871,17.78645252,3084448,55432182.72
2023-07-26,sh.603516,17.64780534,17.79635589,17.41012446,17.53886827,2650300,47026308.0
2023-07-27,sh.603516,17.41012446,17.59828849,17.29128402,17.32099413,2392720,42019829.6
2023-07-28,sh.603516,17.3308975,17.60819186,17.21205706,17.46954468,2479840,43545047.8
2023-07-31,sh.603516,17.29128402,17.5289649,16.90505259,16.96447281,4992000,86500215.0
2023-08-01,sh.603516,17.02389303,17.09321662,16.59804812,16.835729,3038176,51565475.12
2023-08-02,sh.603516,16.835729,17.2318638,16.78621215,17.02389303,3289820,56675348.6
2023-08-03,sh.603516,17.10311999,17.29128402,16.88524585,17.0337964,3635060,62510268.6
2023-08-04,sh.603516,17.2318638,17.57848175,17.12292673,17.47944805,3679100,64647163.4
2023-08-07,sh.603516,17.48935142,17.6279986,17.3308975,17.4299312,2401376,42390919.4
2023-08-08,sh.603516,17.4299312,17.58838512,17.01398966,17.11302336,3198480,55962926.0
2023-08-09,sh.603516,17.21205706,17.3308975,16.82582563,16.86543911,2520231,43291352.31
2023-08-10,sh.603516,16.9347627,17.07340988,16.62775823,16.97437618,2716900,46419683.8
2023-08-11,sh.603516,17.0337964,17.0337964,16.4395942,16.44949757,3145780,52847875.4
2023-08-14,sh.603516,16.25143017,16.92485933,16.18210658,16.88524585,2941240,49126726.6
2023-08-15,sh.603516,16.94466607,16.95456944,16.36036724,16.5386279,2434976,40730211.84
2023-08-16,sh.603516,16.58814475,16.58814475,15.78597178,15.78597178,4815896,77817568.84
2023-08-17,sh.603516,15.77606841,16.18210658,15.46906394,15.96423244,4966391,79664653.29
2023-08-18,sh.603516,16.03355603,16.28114028,15.70674482,15.73645493,2931733,47206842.54
2023-08-21,sh.603516,15.73645493,16.38017398,15.46906394,15.79587515,2852797,46267593.72
2023-08-22,sh.603516,15.88500548,16.56833801,15.845392,16.47920768,3901080,63721653.84
2023-08-23,sh.603516,16.39007735,16.42969083,16.00384592,16.02365266,2600152,42348840.32
2023-08-24,sh.603516,16.0434594,16.2415268,15.82558526,16.03355603,2295800,37143537.0
2023-08-25,sh.603516,16.09297625,16.09297625,15.29080328,15.3502235,2353000,36993473.0
2023-08-28,sh.603516,16.1424931,16.2415268,15.37003024,15.45916057,3248462,51779265.74
2023-08-29,sh.603516,15.48887068,16.49901442,15.39974035,16.44949757,4820322,78260191.58
2023-08-30,sh.603516,16.21181669,16.75650204,16.12268636,16.61785486,3342538,55648894.82
2023-08-31,sh.603516,16.61785486,16.61785486,16.22172006,16.46930431,1867068,30940426.78
2023-09-01,sh.603516,16.46930431,16.61785486,16.17220321,16.2415268,1627607,26771360.01
2023-09-04,sh.603516,16.13258973,16.50891779,16.11278299,16.44949757,2558060,42133441.2
2023-09-05,sh.603516,16.45940094,16.76640541,16.32075376,16.60795149,2238460,37566130.6
2023-09-06,sh.603516,16.74659867,17.07340988,16.39007735,17.00408629,2944907,50281926.19
2023-09-07,sh.603516,16.99418292,17.18234695,16.82582563,17.07340988,4026820,69344303.2
2023-09-08,sh.603516,16.84563237,17.10311999,16.68717845,16.95456944,3032261,51783306.62
2023-09-11,sh.603516,16.92485933,17.6279986,16.78621215,17.29128402,7139561,124733456.55
2023-09-12,sh.603516,17.12292673,17.30118739,16.7366953,16.88524585,4990147,85333274.67
2023-09-13,sh.603516,16.75650204,16.76640541,16.0434594,16.30094702,3614535,59644132.82
2023-09-14,sh.603516,16.25143017,16.39007735,15.7463583,16.00384592,2715600,43845781.4
2023-09-15,sh.603516,15.99394255,16.12268636,15.47896731,15.5482909,3090718,48847468.34
2023-09-18,sh.603516,15.60771112,15.70674482,15.37003024,15.43935383,2209487,34568958.52
2023-09-19,sh.603516,15.43935383,15.4492572,14.93428196,15.0531224,4026280,61358313.8
2023-09-20,sh.603516,15.00360555,15.2511898,14.855055,14.98379881,3874538,59053796.5
2023-09-21,sh.603516,14.91447522,15.34032013,14.855055,15.0531224,2764800,42260870.04
2023-09-22,sh.603516,14.855055,15.845392,14.855055,15.81568189,4402345,69112760.9
2023-09-25,sh.603516,15.89490885,16.26133354,15.55819427,15.71664819,5493014,87864534.99
2023-09-26,sh.603516,15.58790438,15.86519874,15.45916057,15.72655156,2834383,44894422.52
2023-09-27,sh.603516,15.60771112,15.79587515,15.37993361,15.42945046,3374506,53065161.39
2023-09-28,sh.603516,15.41954709,16.1424931,15.39974035,15.99394255,4654765,74648165.1
2023-10-09,sh.603516,15.99394255,16.32075376,15.93452233,16.2415268,3456985,56330093.75
2023-10-10,sh.603516,16.17220321,16.6376616,16.17220321,16.50891779,2791540,46446963.4
2023-10-11,sh.603516,16.45940094,16.61785486,16.28114028,16.50891779,3053307,50700589.41
2023-10-12,sh.603516,16.6376616,16.6376616,16.17220321,16.31085039,2420183,39926350.4
2023-10-13,sh.603516,16.19200995,16.39998072,16.12268636,16.27123691,1997760,32759162.6
2023-10-16,sh.603516,16.22172006,16.2415268,15.79587515,15.93452233,2895634,46621852.13
2023-10-17,sh.603516,15.96423244,16.10287962,15.68693808,16.00384592,1889800,30364334.6
2023-10-18,sh.603516,15.92461896,15.99394255,15.58790438,15.6473246,1626460,25763534.4
2023-10-19,sh.603516,15.72655156,16.05336277,15.57800101,15.65722797,1983140,31644482.8
2023-10-20,sh.603516,15.61761449,15.82558526,15.14225273,15.18186621,2205540,34283603.8
2023-10-23,sh.603516,15.26109317,15.26109317,14.30046628,14.38959661,3815600,56411753.0
2023-10-24,sh.603516,14.24104606,15.21157632,14.20143258,15.12244599,4468260,67321377.34
2023-10-25,sh.603516,15.06302577,16.6376616,15.00360555,16.6376616,7233578,119881162.4
2023-10-26,sh.603516,16.97437618,18.30142776,16.4395942,17.45964131,23873409,426430675.01
2023-10-27,sh.603516,18.2222008,19.20263443,17.66761208,19.20263443,28177567,529966639.09
2023-10-30,sh.603516,18.87582322,19.47002542,17.65770871,18.26181428,23433060,439268087.15
2023-10-31,sh.603516,18.31133113,18.41036483,17.38041435,17.55867501,15451840,277274373.6
2023-11-01,sh.603516,17.89538959,18.38065472,17.56857838,18.05384351,11522317,209652092.5
2023-11-02,sh.603516,18.10336036,18.54901201,18.05384351,18.05384351,9315459,171834895.08
2023-11-03,sh.603516,18.23210417,19.57896249,17.58838512,19.00456703,15448607,290473349.29
2023-11-06,sh.603516,19.04418051,19.97509729,18.7173693,19.53934901,12327875,241165905.27
2023-11-07,sh.603516,19.61857597,20.39103883,19.37099172,19.7077063,10389190,207971535.7
2023-11-08,sh.603516,19.78693326,21.25263202,19.78693326,20.38113546,11641894,241494968.8
2023-11-09,sh.603516,20.42074894,21.35166572,20.33161861,20.84659385,11151964,234301768.48
2023-11-10,sh.603516,20.4999759,21.34176235,20.45045905,20.8961107,9589967,202846834.26
2023-11-13,sh.603516,21.02485451,21.27243876,20.5990096,21.05456462,6999804,147679675.12
2023-11-14,sh.603516,20.90601407,21.26253539,20.4009422,21.16350169,6287640,133280113.4
2023-11-15,sh.603516,21.81712411,23.28282287,21.42098931,23.28282287,22671040,518134877.34
2023-11-16,sh.603516,23.8671217,24.0651891,22.1835488,22.69852404,22976362,537461669.91
2023-11-17,sh.603516,22.95601166,23.98596214,22.61929708,23.18378917,14473889,340309636.69
2023-11-20,sh.603516,22.84707459,23.39175994,22.35190609,22.8767847,10510258,242300943.76
2023-11-21,sh.603516,22.8767847,25.16446317,21.8864477,22.1835488,22238836,519095927.44
2023-11-22,sh.603516,22.37171283,22.64900719,21.3912792,21.46060279,13700936,301694547.84
2023-11-23,sh.603516,21.27243876,21.71809041,20.87630396,21.33185898,7916120,169270139.72
2023-11-24,sh.603516,21.05456462,21.3912792,20.26229502,20.43065231,8489714,176909996.54
2023-11-27,sh.603516,20.35142535,20.72775341,20.15335795,20.26229502,5273100,108831951.0
2023-11-28,sh.603516,20.2028748,21.10408147,20.08403436,20.6980433,5404304,113028593.68
2023-11-29,sh.603516,20.797077,21.46060279,20.52968601,20.96543429,5069588,107608529.48
2023-11-30,sh.603516,20.8961107,21.65867019,20.80698037,21.18330843,6849320,146683867.2
2023-12-01,sh.603516,21.97557803,22.9758184,21.5893466,21.97557803,13040433,293703855.14
2023-12-04,sh.603516,22.0845151,24.17412617,21.67847693,24.17412617,15909218,371047228.12
2023-12-05,sh.603516,23.9661554,24.5603576,22.8767847,23.19369254,13378456,319156703.64
2023-12-06,sh.603516,23.19369254,24.25335313,22.8767847,23.52050375,9497446,226782800.57
2023-12-07,sh.603516,23.25311276,24.22364302,23.19369254,23.50069701,9751632,232616637.43
2023-12-08,sh.603516,23.43137342,24.25335313,22.98572177,23.9661554,9848815,235570743.91
2023-12-11,sh.603516,23.79779811,24.4613239,23.34224309,23.51060038,8940347,214143544.3
2023-12-12,sh.603516,23.62944082,23.88692844,23.19369254,23.45118016,8816460,209213877.0
2023-12-13,sh.603516,23.16398243,23.67895767,22.44103642,22.777751,10802348,250599391.0
2023-12-14,sh.603516,22.777751,23.02533525,22.27267913,22.36180946,7248174,165014696.54
2023-12-15,sh.603516,22.75794426,22.75794426,21.82702748,21.99538477,4335527,96606770.65
2023-12-18,sh.603516,21.8864477,22.17364543,21.54973312,21.65867019,4682300,102806659.0
2023-12-19,sh.603516,21.65867019,21.84683422,21.33185898,21.75770389,3902942,85147481.92
2023-12-20,sh.603516,21.84683422,21.9854814,21.24272865,21.38137583,3627888,78650469.54
2023-12-21,sh.603516,21.31205224,21.45069942,20.63862308,21.26253539,4754560,100961051.32
2023-12-22,sh.603516,21.3912792,21.51011964,20.54949275,20.81688374,5415200,114576934.8
2023-12-25,sh.603516,20.6980433,20.95553092,20.25239165,20.81688374,4005500,83555254.0
2023-12-26,sh.603516,20.98524103,20.98524103,20.33161861,20.76736689,3519989,73378707.33
2023-12-27,sh.603516,20.85649722,21.28234213,20.55939612,20.82678711,4288850,90769381.12
2023-12-28,sh.603516,20.72775341,21.73789715,20.42074894,21.53982975,6530060,140055336.6
2023-12-29,sh.603516,21.62896008,23.69876441,21.3912792,22.25287239,17366829,397500546.56
2024-01-02,sh.603516,22.39151957,23.0748521,22.06470836,22.33209935,13967476,318324230.75
2024-01-03,sh.603516,22.0845151,22.11422521,20.46036242,20.9951444,11876940,251449286.01
2024-01-04,sh.603516,20.91591744,21.01495114,20.0048074,20.3019085,6246089,129047518.23
2024-01-05,sh.603516,20.3019085,21.1932118,20.11374447,20.65842982,7762163,163203602.47
2024-01-08,sh.603516,20.41084557,20.6980433,20.12364784,20.32171524,4883079,100394166.73
2024-01-09,sh.603516,20.14345458,20.9951444,19.66809282,20.33161861,6435976,131168396.08
2024-01-10,sh.603516,20.35142535,20.38113546,19.53934901,19.69780293,4495926,89916998.8
2024-01-11,sh.603516,19.85625685,20.35142535,19.7077063,20.19297143,4027120,81678254.4
2024-01-12,sh.603516,20.04442088,20.22268154,19.38089509,19.46012205,4107407,81395095.96
2024-01-15,sh.603516,19.61857597,19.88596696,19.26205465,19.68789956,3203232,63562795.42
2024-01-16,sh.603516,19.78693326,19.78693326,19.14321421,19.57896249,2992071,58582681.92
2024-01-17,sh.603516,19.58886586,19.93548381,19.0144704,19.1135041,3306834,64960268.3
2024-01-18,sh.603516,18.84611311,19.26205465,18.44997831,19.14321421,4203675,79897143.11
2024-01-19,sh.603516,19.14321421,19.24224791,18.63814234,18.79659626,2987459,57037621.04
2024-01-22,sh.603516,18.77678952,18.90553333,17.34080087,17.50915816,4532786,82839869.98
2024-01-23,sh.603516,17.28138065,17.54877164,16.9347627,17.41012446,5159878,89724355.76
2024-01-24,sh.603516,17.48935142,17.56857838,16.2415268,16.98427955,4601198,77884436.15
2024-01-25,sh.603516,17.02389303,17.88548622,16.81592226,17.88548622,4049700,71469274.6
2024-01-26,sh.603516,17.86567948,18.00432666,17.3308975,17.49925479,3073390,54789360.5
2024-01-29,sh.603516,17.47944805,17.67751545,16.59804812,16.67727508,3273820,55826465.6
2024-01-30,sh.603516,16.7366953,16.7366953,15.845392,15.95432907,4076940,66957494.4
2024-01-31,sh.603516,16.07316951,16.08307288,14.92437859,14.93428196,3710345,57722713.68
2024-02-01,sh.603516,14.93428196,15.08283251,14.1618191,14.76592467,5445789,80770556.27
2024-02-02,sh.603516,15.0531224,15.06302577,13.38935624,13.89442811,4539900,65472767.0
2024-02-05,sh.603516,13.7656843,13.89442811,12.50795631,12.50795631,3534700,45261617.38
2024-02-06,sh.603516,12.24056532,12.92389785,11.26013169,12.64660349,13245814,158260492.98
2024-02-07,sh.603516,12.72583045,12.86447763,11.37897213,11.87414063,11460735,140940006.89
2024-02-08,sh.603516,12.06230466,13.06254503,10.68573623,13.06254503,8798240,107321810.37
2024-02-19,sh.603516,14.36978987,14.36978987,14.36978987,14.36978987,1344320,19506083.2
2024-02-20,sh.603516,15.80577852,15.80577852,15.80577852,15.80577852,1441864,23012149.44
2024-02-21,sh.603516,17.39031772,17.39031772,15.38983698,16.82582563,20347700,348218430.11
2024-02-22,sh.603516,16.835729,18.50939853,16.835729,18.50939853,14602160,261696483.01
2024-02-23,sh.603516,20.36132872,20.36132872,18.72727267,20.36132872,11492710,234496218.28
2024-02-26,sh.603516,20.36132872,22.40142294,19.79683663,21.9854814,23454183,503074890.72
2024-02-27,sh.603516,21.8864477,24.18402954,21.44079605,24.18402954,12344029,290622297.22
2024-02-28,sh.603516,25.85769907,26.60045182,21.8864477,22.15383869,27948942,695755166.75
2024-02-29,sh.603516,21.81712411,24.37219357,21.787414,23.5700206,26139347,626490380.66
2024-03-01,sh.603516,23.768088,25.62992156,22.89659144,23.34224309,21771081,531572842.74
2024-03-04,sh.603516,24.58016434,25.67943841,22.89659144,24.70890815,24669904,611049514.5
2024-03-05,sh.603516,24.3622902,24.94658903,23.54031049,24.03547899,18411685,450108712.26
2024-03-06,sh.603516,23.9661554,24.93668566,22.98572177,24.51084075,16010442,387089209.24
2024-03-07,sh.603516,24.50093738,24.74852163,23.05504536,23.58982734,12989008,311831297.29
2024-03-08,sh.603516,23.768088,25.9468294,23.09465884,25.9468294,14147715,359064031.9
2024-03-11,sh.603516,26.36277094,28.54151234,25.90721592,28.54151234,7208304,199760214.08
2024-03-12,sh.603516,30.81928744,31.3936829,25.93692603,29.8091437,42146059,1223467642.45
2024-03-13,sh.603516,29.71011,31.76010759,28.8188067,30.58160656,27890258,858516317.89
2024-03-14,sh.603516,30.2052785,30.85890092,28.4226719,29.39320216,18396060,543957699.6
2024-03-15,sh.603516,28.99706736,29.38329879,26.60045182,29.02677747,23555374,666875215.99
2024-03-18,sh.603516,29.2149415,30.02701784,28.65044941,29.36349205,18668468,555528286.57
2024-03-19,sh.603516,28.8188067,30.2052785,28.58112582,29.16542465,13857707,411090840.04
2024-03-20,sh.603516,28.88813029,29.5120426,27.69972589,28.94755051,17698203,511930954.87
2024-03-21,sh.603516,28.72967637,29.12581117,28.24441124,28.72967637,9385083,271404759.24
2024-03-22,sh.603516,28.93764714,29.49223586,28.41276853,29.00697073,10941793,320171753.2
2024-03-25,sh.603516,28.719773,29.27436172,27.5313686,27.90769666,11741817,337703792.51
2024-03-26,sh.603516,27.6304023,28.89803366,27.58088545,28.24441124,11204871,319201938.97
2024-03-27,sh.603516,28.21470113,28.46228538,26.4419979,27.24417087,12644870,348696611.31
