date,code,open,high,low,close,volume,amount
2021-10-14,sh.600567,3.2466838,3.26578194,3.20848752,3.22758566,41830194,141876560.12
2021-10-15,sh.600567,3.23713473,3.2466838,3.17984031,3.19893845,50064866,168086214.95
2021-10-18,sh.600567,3.18938938,3.23713473,3.18938938,3.21803659,40579366,136699104.1
2021-10-19,sh.600567,3.20848752,3.23713473,3.18938938,3.22758566,41506932,140013979.84
2021-10-20,sh.600567,3.22758566,3.25623287,3.20848752,3.22758566,37388859,126373970.01
2021-10-21,sh.600567,3.22758566,3.22758566,3.18938938,3.21803659,43359547,145761445.2
2021-10-22,sh.600567,3.20848752,3.21803659,3.1511931,3.16074217,59628233,198561511.23
2021-10-25,sh.600567,3.16074217,3.16074217,3.11299682,3.14164403,37332811,122684933.23
2021-10-26,sh.600567,3.14164403,3.17029124,3.12254589,3.13209496,27421316,90257052.24
2021-10-27,sh.600567,3.11299682,3.12254589,3.03660426,3.0557024,47895961,153894628.89
2021-10-28,sh.600567,3.04615333,3.08434961,3.00795705,3.07480054,40319734,128412980.06
2021-10-29,sh.600567,3.04615333,3.12254589,2.98885891,3.09389868,72215551,230392303.71
2021-11-01,sh.600567,3.09389868,3.14164403,3.0557024,3.11299682,46388822,150816869.93
2021-11-02,sh.600567,3.11299682,3.14164403,3.03660426,3.07480054,55096988,178111523.41
2021-11-03,sh.600567,3.08434961,3.09389868,3.04615333,3.07480054,25360015,81676399.89
2021-11-04,sh.600567,3.08434961,3.11299682,3.06525147,3.10344775,29300716,94790710.2
2021-11-05,sh.600567,3.10344775,3.20848752,3.09389868,3.1511931,60052608,199047597.5
2021-11-08,sh.600567,3.14164403,3.17984031,3.11299682,3.17984031,34186629,112771030.11
2021-11-09,sh.600567,3.16074217,3.17984031,3.13209496,3.16074217,35433939,117074720.69
2021-11-10,sh.600567,3.1511931,3.1511931,3.08434961,3.11299682,36356429,118411863.13
2021-11-11,sh.600567,3.11299682,3.1511931,3.09389868,3.14164403,32213507,105557487.92
2021-11-12,sh.600567,3.14164403,3.1511931,3.10344775,3.12254589,26856704,87849440.42
2021-11-15,sh.600567,3.12254589,3.14164403,3.10344775,3.13209496,27766555,90897413.85
2021-11-16,sh.600567,3.13209496,3.13209496,3.08434961,3.09389868,32460399,105597567.9
2021-11-17,sh.600567,3.08434961,3.09389868,3.0557024,3.07480054,31534512,101547532.78
2021-11-18,sh.600567,3.07480054,3.09389868,3.06525147,3.07480054,25253031,81527515.19
2021-11-19,sh.600567,3.07480054,3.09389868,3.04615333,3.08434961,30355236,97573428.48
2021-11-22,sh.600567,3.08434961,3.09389868,3.07480054,3.08434961,25288726,81727816.98
2021-11-23,sh.600567,3.08434961,3.11299682,3.06525147,3.11299682,34274273,111204578.21
2021-11-24,sh.600567,3.10344775,3.11299682,3.08434961,3.09389868,20710187,67104817.6
2021-11-25,sh.600567,3.09389868,3.10344775,3.06525147,3.07480054,32433400,104541535.0
2021-11-26,sh.600567,3.07480054,3.07480054,3.03660426,3.03660426,35823201,114301883.09
2021-11-29,sh.600567,3.00795705,3.02705519,2.99840798,3.01750612,28426769,89760419.04
2021-11-30,sh.600567,3.01750612,3.07480054,3.01750612,3.04615333,28998151,92502751.35
2021-12-01,sh.600567,3.03660426,3.13209496,3.03660426,3.12254589,73627300,240013242.4
2021-12-02,sh.600567,3.13209496,3.17029124,3.10344775,3.10344775,59523066,195546141.18
2021-12-03,sh.600567,3.10344775,3.17984031,3.07480054,3.13209496,58066745,189907787.2
2021-12-06,sh.600567,3.12254589,3.14164403,3.09389868,3.10344775,37519269,122438528.13
2021-12-07,sh.600567,3.11299682,3.12254589,3.0557024,3.08434961,37598621,121452669.83
2021-12-08,sh.600567,3.10344775,3.11299682,3.08434961,3.11299682,34438381,111897925.52
2021-12-09,sh.600567,3.10344775,3.14164403,3.09389868,3.13209496,45439252,148801456.54
2021-12-10,sh.600567,3.11299682,3.13209496,3.09389868,3.10344775,35396272,115186519.28
2021-12-13,sh.600567,3.10344775,3.14164403,3.09389868,3.12254589,49293565,161331984.26
2021-12-14,sh.600567,3.11299682,3.11299682,3.08434961,3.10344775,28215304,91524888.83
2021-12-15,sh.600567,3.09389868,3.12254589,3.08434961,3.11299682,36738423,119463413.98
2021-12-16,sh.600567,3.12254589,3.1511931,3.10344775,3.14164403,52390152,171876417.4
2021-12-17,sh.600567,3.16074217,3.17984031,3.13209496,3.1511931,52908655,174700208.54
2021-12-20,sh.600567,3.12254589,3.14164403,3.11299682,3.13209496,34776934,113913382.52
2021-12-21,sh.600567,3.12254589,3.19893845,3.11299682,3.17984031,68360270,226545823.76
2021-12-22,sh.600567,3.19893845,3.19893845,3.1511931,3.17029124,43344740,143990578.0
2021-12-23,sh.600567,3.17029124,3.17984031,3.14164403,3.1511931,29456147,97317077.63
2021-12-24,sh.600567,3.1511931,3.16074217,3.12254589,3.12254589,32197438,105622585.37
2021-12-27,sh.600567,3.12254589,3.16074217,3.12254589,3.1511931,30277754,99583936.66
2021-12-28,sh.600567,3.1511931,3.1511931,3.12254589,3.14164403,26938336,88548622.09
2021-12-29,sh.600567,3.14164403,3.1511931,3.12254589,3.14164403,30298803,99556621.23
2021-12-30,sh.600567,3.13209496,3.14164403,3.12254589,3.13209496,35069922,115063471.86
2021-12-31,sh.600567,3.13209496,3.16074217,3.12254589,3.14164403,38792658,127763008.82
2022-01-04,sh.600567,3.14164403,3.19893845,3.13209496,3.18938938,67543763,224826313.41
2022-01-05,sh.600567,3.18938938,3.20848752,3.16074217,3.17029124,51098171,170331576.81
2022-01-06,sh.600567,3.17029124,3.20848752,3.16074217,3.20848752,52756810,176495796.4
2022-01-07,sh.600567,3.20848752,3.2466838,3.19893845,3.21803659,63948075,216098683.52
2022-01-10,sh.600567,3.21803659,3.26578194,3.20848752,3.22758566,43192561,146065807.98
2022-01-11,sh.600567,3.23713473,3.2466838,3.19893845,3.20848752,47149706,159117552.71
2022-01-12,sh.600567,3.21803659,3.23713473,3.19893845,3.22758566,38036827,128213944.49
2022-01-13,sh.600567,3.22758566,3.25623287,3.20848752,3.22758566,44341176,150198845.78
2022-01-14,sh.600567,3.21803659,3.21803659,3.12254589,3.14164403,68107435,225800340.8
2022-01-17,sh.600567,3.13209496,3.17029124,3.12254589,3.1511931,39566293,130119278.05
2022-01-18,sh.600567,3.1511931,3.1511931,3.11299682,3.13209496,32278300,105931306.85
2022-01-19,sh.600567,3.12254589,3.1511931,3.11299682,3.14164403,31728664,104211262.18
2022-01-20,sh.600567,3.13209496,3.1511931,3.12254589,3.13209496,35259805,115945128.89
2022-01-21,sh.600567,3.13209496,3.14164403,3.07480054,3.08434961,43569424,141208383.0
2022-01-24,sh.600567,3.07480054,3.10344775,3.04615333,3.07480054,28063662,90385473.61
2022-01-25,sh.600567,3.06525147,3.07480054,2.99840798,2.99840798,64463963,205216140.14
2022-01-26,sh.600567,3.00795705,3.02705519,2.97930984,2.99840798,39310462,123498880.19
2022-01-27,sh.600567,2.99840798,3.00795705,2.94111356,2.94111356,41217619,127888467.33
2022-01-28,sh.600567,2.9602117,3.01750612,2.94111356,2.99840798,40955264,127882358.16
2022-02-07,sh.600567,3.01750612,3.04615333,3.00795705,3.02705519,39935044,126578008.47
2022-02-08,sh.600567,3.03660426,3.08434961,3.01750612,3.08434961,42086258,134934865.96
2022-02-09,sh.600567,3.08434961,3.11299682,3.07480054,3.08434961,41084762,132986276.11
2022-02-10,sh.600567,3.08434961,3.10344775,3.06525147,3.10344775,26735658,86493121.38
2022-02-11,sh.600567,3.08434961,3.11299682,3.07480054,3.07480054,27062578,87564050.88
2022-02-14,sh.600567,3.06525147,3.07480054,3.03660426,3.0557024,29763129,95398605.43
2022-02-15,sh.600567,3.0557024,3.06525147,3.01750612,3.03660426,21825219,69540186.89
2022-02-16,sh.600567,3.0557024,3.06525147,3.04615333,3.0557024,16242833,51966009.6
2022-02-17,sh.600567,3.04615333,3.06525147,3.03660426,3.03660426,19723615,62894414.22
2022-02-18,sh.600567,3.02705519,3.07480054,3.01750612,3.06525147,23176527,74041272.23
2022-02-21,sh.600567,3.06525147,3.09389868,3.04615333,3.08434961,24829703,79885855.25
2022-02-22,sh.600567,3.06525147,3.10344775,3.04615333,3.0557024,29384080,94395925.4
2022-02-23,sh.600567,3.06525147,3.07480054,3.04615333,3.06525147,26037158,83478846.02
2022-02-24,sh.600567,3.06525147,3.08434961,2.96976077,3.01750612,47117464,149602201.52
2022-02-25,sh.600567,3.00795705,3.04615333,2.99840798,3.00795705,33491356,105913936.84
2022-02-28,sh.600567,3.00795705,3.01750612,2.9602117,2.98885891,31023912,96825123.0
2022-03-01,sh.600567,2.98885891,3.01750612,2.97930984,3.00795705,29972642,94058489.0
2022-03-02,sh.600567,2.98885891,3.02705519,2.98885891,3.02705519,27204339,85778166.0
2022-03-03,sh.600567,3.02705519,3.07480054,3.01750612,3.06525147,48954494,156930398.0
2022-03-04,sh.600567,3.06525147,3.06525147,3.02705519,3.03660426,42344693,135079354.0
2022-03-07,sh.600567,3.03660426,3.03660426,2.98885891,2.99840798,38424510,121270481.0
2022-03-08,sh.600567,2.98885891,3.00795705,2.92201542,2.93156449,52994203,164143029.0
2022-03-09,sh.600567,2.93156449,2.95066263,2.79787751,2.864721,60579645,182888988.0
2022-03-10,sh.600567,2.91246635,2.94111356,2.89336821,2.89336821,41433868,126433009.0
2022-03-11,sh.600567,2.87427007,2.93156449,2.82652472,2.92201542,35020672,105323927.0
2022-03-14,sh.600567,2.90291728,2.94111356,2.87427007,2.88381914,29243464,89106200.0
2022-03-15,sh.600567,2.85517193,2.864721,2.73103402,2.74058309,63886221,187206576.0
2022-03-16,sh.600567,2.7692303,2.80742658,2.68328867,2.77877937,52184100,150492352.0
2022-03-17,sh.600567,2.81697565,2.83607379,2.7692303,2.77877937,51445520,151043233.0
2022-03-18,sh.600567,2.82652472,2.94111356,2.82652472,2.88381914,62139339,187499700.06
2022-03-21,sh.600567,2.87427007,2.89336821,2.84562286,2.85517193,41368091,123933548.12
2022-03-22,sh.600567,2.85517193,2.89336821,2.83607379,2.87427007,29960265,89868670.37
2022-03-23,sh.600567,2.87427007,2.89336821,2.85517193,2.864721,24018688,72241423.0
2022-03-24,sh.600567,2.85517193,2.87427007,2.84562286,2.85517193,20091800,60171532.13
2022-03-25,sh.600567,2.864721,2.87427007,2.83607379,2.83607379,28138941,84039524.08
2022-03-28,sh.600567,2.83607379,2.85517193,2.78832844,2.85517193,29044534,85850811.5
2022-03-29,sh.600567,2.84562286,2.85517193,2.81697565,2.83607379,20977447,62238974.25
2022-03-30,sh.600567,2.85517193,2.87427007,2.83607379,2.87427007,25042506,74916597.23
2022-03-31,sh.600567,2.87427007,2.91246635,2.85517193,2.88381914,32138527,97263329.54
2022-04-01,sh.600567,2.87427007,2.90291728,2.864721,2.90291728,23457660,70963708.89
2022-04-06,sh.600567,2.90291728,2.9602117,2.89336821,2.94111356,49103503,150437273.94
2022-04-07,sh.600567,2.94111356,2.9602117,2.91246635,2.91246635,37322021,114857589.99
2022-04-08,sh.600567,2.90291728,2.93156449,2.88381914,2.93156449,34426106,105006011.89
2022-04-11,sh.600567,2.93156449,2.94111356,2.87427007,2.88381914,39876294,121542271.58
2022-04-12,sh.600567,2.88381914,2.94111356,2.864721,2.94111356,33926025,103145642.41
2022-04-13,sh.600567,2.93156449,2.95066263,2.90291728,2.92201542,26963345,82750732.9
2022-04-14,sh.600567,2.92201542,2.94111356,2.91246635,2.93156449,21659792,66429373.52
2022-04-15,sh.600567,2.92201542,2.92201542,2.89336821,2.90291728,21398874,65180583.91
2022-04-18,sh.600567,2.91246635,2.91246635,2.84562286,2.88381914,27270691,82035810.71
2022-04-19,sh.600567,2.87427007,2.89336821,2.85517193,2.87427007,24039708,72297482.0
2022-04-20,sh.600567,2.87427007,2.88381914,2.80742658,2.81697565,34277052,101952781.4
2022-04-21,sh.600567,2.81697565,2.81697565,2.75013216,2.75968123,35998514,104832446.46
2022-04-22,sh.600567,2.74058309,2.78832844,2.71193588,2.77877937,23564654,67814178.12
2022-04-25,sh.600567,2.74058309,2.75013216,2.68328867,2.68328867,46180504,131517683.24
2022-04-26,sh.600567,2.69283774,2.71193588,2.60689611,2.61644518,38509172,107501964.68
2022-04-27,sh.600567,2.5782489,2.66419053,2.54005262,2.65464146,34113331,92832608.59
2022-04-28,sh.600567,2.65464146,2.66419053,2.59734704,2.63554332,22122532,60988203.22
2022-04-29,sh.600567,2.64509239,2.70238681,2.63554332,2.69283774,34300797,96017360.26
2022-05-05,sh.600567,2.68328867,2.72148495,2.66419053,2.69283774,28762947,81217997.45
2022-05-06,sh.600567,2.66419053,2.68328867,2.63554332,2.65464146,24127662,67269354.8
2022-05-09,sh.600567,2.64509239,2.80742658,2.62599425,2.7692303,78239611,225923423.67
2022-05-10,sh.600567,2.72148495,2.75968123,2.6737396,2.73103402,58099665,165617456.09
2022-05-11,sh.600567,2.71193588,2.7692303,2.69283774,2.70238681,57358837,163927389.67
2022-05-12,sh.600567,2.69283774,2.71193588,2.65464146,2.6737396,34172784,95945935.29
2022-05-13,sh.600567,2.68328867,2.70238681,2.65464146,2.69283774,22845847,64072182.61
2022-05-16,sh.600567,2.69283774,2.70238681,2.66419053,2.6737396,24896380,69889877.2
2022-05-17,sh.600567,2.6737396,2.68328867,2.64509239,2.65464146,19147780,53317702.97
2022-05-18,sh.600567,2.66419053,2.6737396,2.65464146,2.66419053,12885985,35928108.94
2022-05-19,sh.600567,2.64509239,2.66419053,2.62599425,2.66419053,17638261,48837024.97
2022-05-20,sh.600567,2.66419053,2.69283774,2.65464146,2.68328867,29384065,82216220.24
2022-05-23,sh.600567,2.68328867,2.70238681,2.6737396,2.70238681,20227384,56898973.16
2022-05-24,sh.600567,2.69283774,2.70238681,2.60689611,2.61644518,35036345,97451990.7
2022-05-25,sh.600567,2.60689611,2.64509239,2.60689611,2.64509239,15951407,43938605.54
2022-05-26,sh.600567,2.64509239,2.68328867,2.61644518,2.68328867,28167794,78392334.92
2022-05-27,sh.600567,2.68328867,2.69283774,2.66419053,2.68328867,22161008,62138421.4
2022-05-30,sh.600567,2.69283774,2.69283774,2.6737396,2.68328867,16088070,45177373.0
2022-05-31,sh.600567,2.6737396,2.72148495,2.6737396,2.72148495,36886360,104543240.55
2022-06-01,sh.600567,2.70238681,2.75013216,2.69283774,2.73103402,36028591,102869200.68
2022-06-02,sh.600567,2.74096428,2.75089531,2.72110222,2.74096428,24615384,67795046.7
2022-06-06,sh.600567,2.74096428,2.76082634,2.72110222,2.76082634,31564634,87091183.04
2022-06-07,sh.600567,2.76082634,2.77075737,2.73103325,2.74096428,24555041,67880816.25
2022-06-08,sh.600567,2.74096428,2.75089531,2.71117119,2.74096428,26621056,73193315.05
2022-06-09,sh.600567,2.74096428,2.74096428,2.70124016,2.72110222,19170500,52471733.0
2022-06-10,sh.600567,2.71117119,2.74096428,2.70124016,2.73103325,23423700,64256450.99
2022-06-13,sh.600567,2.72110222,2.73103325,2.70124016,2.72110222,26654003,72994374.22
2022-06-14,sh.600567,2.72110222,2.76082634,2.6813781,2.76082634,31407841,86072352.35
2022-06-15,sh.600567,2.75089531,2.82041252,2.74096428,2.7806884,51790730,145346227.45
2022-06-16,sh.600567,2.7806884,2.87006767,2.77075737,2.81048149,50666971,143917671.71
2022-06-17,sh.600567,2.80055046,2.81048149,2.76082634,2.7806884,26132784,73316452.43
2022-06-20,sh.600567,2.7806884,2.79061943,2.76082634,2.76082634,19108200,53325530.0
2022-06-21,sh.600567,2.76082634,2.7806884,2.75089531,2.77075737,18538854,51672431.79
2022-06-22,sh.600567,2.77075737,2.77075737,2.72110222,2.72110222,19757892,54619757.98
2022-06-23,sh.600567,2.73103325,2.74096428,2.71117119,2.74096428,24402000,67042937.7
2022-06-24,sh.600567,2.74096428,2.75089531,2.73103325,2.74096428,21572070,59561302.2
2022-06-27,sh.600567,2.74096428,2.75089531,2.73103325,2.74096428,27165884,74907428.16
2022-06-28,sh.600567,2.74096428,2.80055046,2.73103325,2.7806884,40781134,113830925.76
2022-06-29,sh.600567,2.7806884,2.79061943,2.74096428,2.75089531,25149558,69946369.24
2022-06-30,sh.600567,2.76082634,2.77075737,2.75089531,2.75089531,17531528,48754124.84
2022-07-01,sh.600567,2.76082634,2.77075737,2.74096428,2.75089531,14607026,40464205.02
2022-07-04,sh.600567,2.75089531,2.75089531,2.73103325,2.74096428,13599670,37562421.2
2022-07-05,sh.600567,2.75089531,2.76082634,2.72110222,2.74096428,35629108,98275454.47
2022-07-06,sh.600567,2.74096428,2.74096428,2.6813781,2.70124016,36780813,100101099.23
2022-07-07,sh.600567,2.70124016,2.72110222,2.69130913,2.70124016,39011546,106126098.01
2022-07-08,sh.600567,2.71117119,2.71117119,2.69130913,2.69130913,22505356,61104776.41
2022-07-11,sh.600567,2.69130913,2.70124016,2.66151604,2.67144707,21596687,58155149.08
2022-07-12,sh.600567,2.6813781,2.69130913,2.66151604,2.67144707,30961085,83395042.6
2022-07-13,sh.600567,2.67144707,2.75089531,2.66151604,2.74096428,49426834,135027017.0
2022-07-14,sh.600567,2.74096428,2.74096428,2.69130913,2.70124016,26512738,72407792.66
2022-07-15,sh.600567,2.64165398,2.71117119,2.60192986,2.65158501,56042239,149553396.05
2022-07-18,sh.600567,2.64165398,2.70124016,2.64165398,2.6813781,21492967,57997960.09
2022-07-19,sh.600567,2.6813781,2.69130913,2.66151604,2.6813781,14629567,39424170.13
2022-07-20,sh.600567,2.6813781,2.70124016,2.67144707,2.6813781,14743151,39907774.18
2022-07-21,sh.600567,2.6813781,2.69130913,2.67144707,2.67144707,16256494,43862977.34
2022-07-22,sh.600567,2.6813781,2.69130913,2.65158501,2.6813781,15791634,42487341.46
2022-07-25,sh.600567,2.6813781,2.74096428,2.66151604,2.72110222,37193973,101448459.5
2022-07-26,sh.600567,2.73103325,2.79061943,2.71117119,2.77075737,53908769,149516824.74
2022-07-27,sh.600567,2.7806884,2.83034355,2.76082634,2.80055046,57190690,161478261.0
2022-07-28,sh.600567,2.80055046,2.81048149,2.75089531,2.76082634,31059485,86979200.24
2022-07-29,sh.600567,2.77075737,2.79061943,2.74096428,2.76082634,34690100,96872503.89
2022-08-01,sh.600567,2.76082634,2.76082634,2.72110222,2.74096428,22058410,60881118.6
2022-08-02,sh.600567,2.72110222,2.73103325,2.63172295,2.66151604,35629632,95396072.18
2022-08-03,sh.600567,2.66151604,2.69130913,2.63172295,2.63172295,23815606,63771962.9
2022-08-04,sh.600567,2.65158501,2.65158501,2.61186089,2.63172295,18556097,49200300.0
2022-08-05,sh.600567,2.64165398,2.6813781,2.62179192,2.67144707,17692165,47238632.0
2022-08-08,sh.600567,2.67144707,2.69130913,2.66151604,2.67144707,17785918,47821373.0
2022-08-09,sh.600567,2.66151604,2.67144707,2.65158501,2.66151604,11574400,31019955.0
2022-08-10,sh.600567,2.66151604,2.67144707,2.63172295,2.64165398,13677579,36409171.0
2022-08-11,sh.600567,2.64165398,2.69130913,2.63172295,2.69130913,26464758,71240339.0
2022-08-12,sh.600567,2.6813781,2.71117119,2.67144707,2.69130913,17768950,48222915.0
2022-08-15,sh.600567,2.69130913,2.70124016,2.67144707,2.6813781,14280783,38609199.27
2022-08-16,sh.600567,2.6813781,2.70124016,2.67144707,2.69130913,13542090,36655334.77
2022-08-17,sh.600567,2.70124016,2.70124016,2.67144707,2.70124016,13625103,36837040.75
2022-08-18,sh.600567,2.69130913,2.69130913,2.66151604,2.66151604,12440524,33455748.32
2022-08-19,sh.600567,2.66151604,2.6813781,2.65158501,2.66151604,12661871,34008420.83
2022-08-22,sh.600567,2.65158501,2.67144707,2.64165398,2.66151604,12117885,32463528.64
2022-08-23,sh.600567,2.66151604,2.66151604,2.64165398,2.65158501,10240091,27358988.97
2022-08-24,sh.600567,2.65158501,2.66151604,2.62179192,2.62179192,20300961,53867942.93
2022-08-25,sh.600567,2.62179192,2.64165398,2.60192986,2.63172295,17527364,46292053.75
2022-08-26,sh.600567,2.64165398,2.65158501,2.62179192,2.63172295,15236407,40431396.48
2022-08-29,sh.600567,2.61186089,2.64165398,2.60192986,2.63172295,12304900,32526203.0
2022-08-30,sh.600567,2.63172295,2.67144707,2.62179192,2.65158501,17068745,45504170.7
2022-08-31,sh.600567,2.64165398,2.64165398,2.60192986,2.61186089,23533300,62102645.0
2022-09-01,sh.600567,2.61186089,2.63172295,2.60192986,2.61186089,13758114,36211701.2
2022-09-02,sh.600567,2.61186089,2.62179192,2.60192986,2.62179192,11190420,29433871.4
2022-09-05,sh.600567,2.61186089,2.63172295,2.60192986,2.63172295,16023141,42289607.59
2022-09-06,sh.600567,2.63172295,2.64165398,2.62179192,2.64165398,13512473,35844723.05
2022-09-07,sh.600567,2.64165398,2.64165398,2.62179192,2.63172295,17629504,46689130.99
2022-09-08,sh.600567,2.64165398,2.64165398,2.61186089,2.62179192,13266126,35063558.64
2022-09-09,sh.600567,2.62179192,2.64165398,2.61186089,2.64165398,19166585,50680188.43
2022-09-13,sh.600567,2.63172295,2.65158501,2.62179192,2.63172295,23374000,62055159.3
2022-09-14,sh.600567,2.62179192,2.62179192,2.60192986,2.61186089,18103800,47631863.9
2022-09-15,sh.600567,2.62179192,2.63172295,2.59199883,2.60192986,26335246,69269480.98
2022-09-16,sh.600567,2.60192986,2.60192986,2.53241265,2.53241265,33461600,86235736.54
2022-09-19,sh.600567,2.53241265,2.53241265,2.47282647,2.4827575,17887034,44907398.4
2022-09-20,sh.600567,2.49268853,2.51255059,2.4827575,2.4827575,9154477,22997401.41
2022-09-21,sh.600567,2.4827575,2.51255059,2.44303338,2.50261956,16671716,41657233.59
2022-09-22,sh.600567,2.50261956,2.50261956,2.45296441,2.46289544,19363000,48313461.0
2022-09-23,sh.600567,2.45296441,2.4827575,2.43310235,2.45296441,15239782,37673120.72
2022-09-26,sh.600567,2.44303338,2.44303338,2.35365411,2.36358514,23460900,56750915.38
2022-09-27,sh.600567,2.36358514,2.40330926,2.36358514,2.39337823,13437648,32261643.03
2022-09-28,sh.600567,2.3834472,2.41324029,2.36358514,2.37351617,18674461,44835629.6
2022-09-29,sh.600567,2.3834472,2.40330926,2.32386102,2.34372308,17747646,42292471.86
2022-09-30,sh.600567,2.34372308,2.3834472,2.33379205,2.36358514,15848087,37754914.8
2022-10-10,sh.600567,2.36358514,2.40330926,2.35365411,2.36358514,18178225,43546812.34
2022-10-11,sh.600567,2.36358514,2.3834472,2.33379205,2.36358514,15947630,37872512.86
2022-10-12,sh.600567,2.36358514,2.41324029,2.34372308,2.40330926,18009459,43077981.7
2022-10-13,sh.600567,2.39337823,2.40330926,2.37351617,2.39337823,13670928,32850586.78
2022-10-14,sh.600567,2.40330926,2.43310235,2.39337823,2.41324029,16392658,39916045.94
2022-10-17,sh.600567,2.40330926,2.43310235,2.39337823,2.42317132,13878743,33761923.49
2022-10-18,sh.600567,2.42317132,2.43310235,2.40330926,2.41324029,11195400,27252119.0
2022-10-19,sh.600567,2.41324029,2.41324029,2.3834472,2.3834472,9149530,22083103.0
2022-10-20,sh.600567,2.37351617,2.40330926,2.36358514,2.37351617,12393262,29723971.82
2022-10-21,sh.600567,2.3834472,2.39337823,2.36358514,2.37351617,10817525,25906734.47
2022-10-24,sh.600567,2.3834472,2.39337823,2.32386102,2.35365411,17255846,40949210.54
2022-10-25,sh.600567,2.34372308,2.35365411,2.30399896,2.33379205,13604484,31904307.76
2022-10-26,sh.600567,2.33379205,2.3834472,2.32386102,2.36358514,16872785,40132077.08
2022-10-27,sh.600567,2.36358514,2.41324029,2.35365411,2.40330926,21896831,52787626.53
2022-10-28,sh.600567,2.39337823,2.39337823,2.29406793,2.31392999,22347436,52699412.66
2022-10-31,sh.600567,2.31392999,2.33379205,2.2841369,2.30399896,16394252,38020120.44
2022-11-01,sh.600567,2.30399896,2.35365411,2.29406793,2.35365411,20322220,47615944.04
2022-11-02,sh.600567,2.35365411,2.37351617,2.33379205,2.36358514,17485711,41506347.56
2022-11-03,sh.600567,2.34372308,2.35365411,2.33379205,2.34372308,13489122,31827909.25
2022-11-04,sh.600567,2.33379205,2.3834472,2.33379205,2.37351617,19265438,45955822.45
2022-11-07,sh.600567,2.3834472,2.40330926,2.37351617,2.3834472,19399005,46602381.8
2022-11-08,sh.600567,2.39337823,2.39337823,2.36358514,2.3834472,9973040,23865062.8
2022-11-09,sh.600567,2.37351617,2.40330926,2.37351617,2.3834472,13002860,31309368.0
2022-11-10,sh.600567,2.37351617,2.40330926,2.36358514,2.39337823,13391796,32212288.23
2022-11-11,sh.600567,2.43310235,2.45296441,2.41324029,2.43310235,28707455,70373410.54
2022-11-14,sh.600567,2.43310235,2.47282647,2.43310235,2.44303338,22730815,56060432.41
2022-11-15,sh.600567,2.44303338,2.47282647,2.43310235,2.46289544,18867928,46737228.06
