date,code,open,high,low,close,volume,amount
2021-11-25,sz.000596,242.35736616,243.1599948,236.34677214,237.92466708,1584284,414445336.79
2021-11-26,sz.000596,237.8243385,237.9155463,231.667812,233.47372644,1322579,339104377.03
2021-11-29,sz.000596,235.10634606,235.89985392,228.48465978,232.77142638,1614735,410638422.77
2021-11-30,sz.000596,234.404046,234.404046,227.563461,231.36682626,1659859,419864476.9
2021-12-01,sz.000596,233.491968,237.94290864,230.41826514,232.57989,1956171,500341726.53
2021-12-02,sz.000596,234.0848187,234.860085,230.76485478,233.5831758,1419990,362845701.58
2021-12-03,sz.000596,233.491968,247.173138,231.667812,240.788592,3383010,888180392.88
2021-12-06,sz.000596,240.50584782,246.26106,236.32853058,237.0490722,2255409,591991107.18
2021-12-07,sz.000596,236.21908122,241.70067,233.491968,235.60798896,1705808,444897431.02
2021-12-08,sz.000596,235.14282918,248.32235628,231.667812,244.92942612,3070203,816032732.89
2021-12-09,sz.000596,244.1176767,253.557684,243.22384026,244.9385469,3005844,816065170.44
2021-12-10,sz.000596,241.70067,247.36467438,241.08957774,242.53978176,2412185,642008583.83
2021-12-13,sz.000596,242.53978176,250.11914994,239.6940984,240.4237608,2606107,697500615.51
2021-12-14,sz.000596,238.052358,250.365411,237.15852156,249.909372,3352563,906307763.93
2021-12-15,sz.000596,247.173138,249.3621252,241.4270466,246.00567816,2170892,583551416.18
2021-12-16,sz.000596,246.0786444,248.97905244,240.17749974,247.173138,1891895,508668432.52
2021-12-17,sz.000596,246.0786444,247.10017176,238.60872558,240.67914264,1691759,449476342.62
2021-12-20,sz.000596,237.14028,245.348982,237.14028,237.9611502,1274753,335968867.6
2021-12-21,sz.000596,239.41135422,240.3781569,229.8892599,237.93378786,1623206,420246137.98
2021-12-22,sz.000596,238.964436,243.068787,237.596319,242.156709,994516,262574666.91
2021-12-23,sz.000596,241.8830856,244.85645988,233.491968,240.93452448,2135342,559338894.81
2021-12-24,sz.000596,240.14101662,248.9060862,238.85498664,239.42959578,2880971,769104103.25
2021-12-27,sz.000596,237.14028,241.64594532,228.931578,230.3909028,2080298,530928637.39
2021-12-28,sz.000596,230.77397556,243.980865,229.843656,243.524826,2467149,643667275.85
2021-12-29,sz.000596,243.51570522,243.51570522,221.64407478,225.74842578,4038830,1013184929.55
2021-12-30,sz.000596,223.44998922,236.31028902,222.547032,226.20446478,3083399,770800398.53
2021-12-31,sz.000596,227.4266493,228.0195,214.33833,222.547032,4244498,1018966833.43
2022-01-04,sz.000596,220.8140838,221.25188124,212.54153634,215.30513268,2772580,653978022.12
2022-01-05,sz.000596,217.05632244,217.986642,211.146057,211.20078168,2191771,515020151.57
2022-01-06,sz.000596,209.52255816,215.9800704,209.34926334,214.31096766,2675548,625232560.16
2022-01-07,sz.000596,214.31096766,215.13183786,205.31787858,208.33685676,2193308,502571012.83
2022-01-10,sz.000596,207.7713684,209.4131088,201.58747956,208.19092428,1959520,444135818.28
2022-01-11,sz.000596,208.865862,208.865862,202.481316,202.95559656,1510508,337705447.2
2022-01-12,sz.000596,203.0285628,205.51853574,200.4747444,203.32042776,1616879,359653192.47
2022-01-13,sz.000596,203.4389979,203.4389979,191.53638,193.96250748,4669038,998333247.42
2022-01-14,sz.000596,191.38132674,195.0934842,188.96432004,189.97672662,3057942,641129095.93
2022-01-17,sz.000596,189.9402435,191.93769432,185.21567946,190.624302,2279974,473576504.38
2022-01-18,sz.000596,191.08946178,193.46086458,187.0671978,190.50573186,3570304,744700702.5
2022-01-19,sz.000596,189.18321876,189.42947982,182.42472078,185.5166652,3572783,726272851.27
2022-01-20,sz.000596,185.4254574,188.47179792,183.0996585,187.80598098,4308474,882295964.39
2022-01-21,sz.000596,186.1551198,199.3802508,185.1974379,196.552809,5113874,1096596229.38
2022-01-24,sz.000596,197.70202728,202.481316,192.56702814,197.33719608,4028017,874334089.68
2022-01-25,sz.000596,196.83555318,200.2923288,192.448458,192.93185934,3500868,753125463.27
2022-01-26,sz.000596,192.93185934,207.953784,192.93185934,206.01105786,6393287,1417686941.5
2022-01-27,sz.000596,205.21755,207.47950344,197.920926,199.289043,3985020,875908074.76
2022-01-28,sz.000596,200.65716,200.82133404,190.624302,191.080341,3064873,653460483.78
2022-02-07,sz.000596,195.20293356,210.1883751,195.20293356,202.0708809,5888204,1324017367.45
2022-02-08,sz.000596,201.98879388,201.98879388,186.063912,192.4028541,3778989,794966491.23
2022-02-09,sz.000596,192.39373332,207.9081801,190.51485264,206.8592904,3693004,816869716.48
2022-02-10,sz.000596,206.129628,212.514174,204.01360704,207.9993879,2970566,680118910.35
2022-02-11,sz.000596,211.30111026,220.77760068,205.3087578,217.3481874,3361196,800299534.65
2022-02-14,sz.000596,214.33833,223.6415256,211.602096,216.0712782,1999693,475824756.33
2022-02-15,sz.000596,215.39634048,218.7163044,212.514174,216.68237046,1426455,336856598.62
2022-02-16,sz.000596,215.89798338,217.074564,211.2372648,212.1493428,1797422,418933159.25
2022-02-17,sz.000596,211.602096,213.80932476,206.65863324,210.62617254,2396820,549191750.01
2022-02-18,sz.000596,208.865862,213.31680264,206.129628,211.8301155,1432471,330679832.48
2022-02-21,sz.000596,210.690018,215.250408,207.953784,210.0515634,1493021,345504596.68
2022-02-22,sz.000596,208.5010308,210.233979,203.73998364,206.87753196,1451376,328224476.27
2022-02-23,sz.000596,206.87753196,208.6834464,202.13472636,207.14203458,1375875,310643850.39
2022-02-24,sz.000596,206.9961021,207.5433489,194.89282704,197.920926,1909053,418649536.09
2022-02-25,sz.000596,199.09750662,202.46307444,197.36455842,199.57178718,1896959,415622013.74
2022-02-28,sz.000596,198.82388322,203.83119144,195.28502058,201.569238,1941427,427315120.0
2022-03-01,sz.000596,203.19273684,207.64367748,196.25182326,203.393394,3425050,762966144.0
2022-03-02,sz.000596,201.569238,202.12560558,196.89939864,198.833004,1788838,389250112.0
2022-03-03,sz.000596,199.3802508,199.5626664,191.6275878,191.992419,1957443,417748464.0
2022-03-04,sz.000596,191.992419,196.552809,188.800146,195.4583154,1902872,404986480.0
2022-03-07,sz.000596,195.16645044,195.16645044,186.97599,187.94279268,3309383,687876048.0
2022-03-08,sz.000596,190.15914222,195.10260498,183.327678,183.63778452,2426547,499940048.0
2022-03-09,sz.000596,183.84756246,186.11863668,173.28569922,179.9529894,3131493,619056912.0
2022-03-10,sz.000596,185.3342496,186.519951,180.81034272,183.34591956,3023199,608800848.0
2022-03-11,sz.000596,180.66441024,181.49440122,172.39186278,178.4024568,5243715,1009068688.0
2022-03-14,sz.000596,176.031054,176.47797222,168.73443,170.102547,3100890,585378144.0
2022-03-15,sz.000596,166.98324024,166.98324024,157.90806414,158.69245122,3971807,707244384.0
2022-03-16,sz.000596,162.24043464,162.349884,151.404948,159.39475128,5067789,870443472.0
2022-03-17,sz.000596,161.54725536,171.36121464,159.9784812,167.81323122,3840806,700666832.0
2022-03-18,sz.000596,167.366313,171.18791982,164.3564556,169.646508,2247883,414617211.51
2022-03-21,sz.000596,170.102547,170.9690211,167.0470857,169.646508,1406170,260193420.13
2022-03-22,sz.000596,170.558586,171.59835492,166.43599344,168.31487412,1349193,249518167.56
2022-03-23,sz.000596,168.26927022,172.18208484,168.26927022,171.30648996,2040938,381983497.0
2022-03-24,sz.000596,169.646508,171.7442874,166.8190662,168.15982086,2064944,382073642.69
2022-03-25,sz.000596,169.190469,169.190469,161.26451118,162.65086974,2611588,469343686.41
2022-03-28,sz.000596,159.40387206,160.39803708,153.53008974,155.34512496,3426923,584536574.13
2022-03-29,sz.000596,155.40897042,159.59540844,147.756636,149.63551668,4440605,734746660.62
2022-03-30,sz.000596,150.49287,159.61365,150.49287,157.789494,3836213,659360075.76
2022-03-31,sz.000596,157.789494,158.245533,154.597221,156.29368608,1884751,323074283.35
2022-04-01,sz.000596,155.71907694,161.14594104,154.17766512,159.157611,2433495,424183392.01
2022-04-06,sz.000596,158.71069278,158.71069278,155.8285263,156.38489388,1857889,319458192.39
2022-04-07,sz.000596,155.24479638,158.41882782,154.87996518,157.11455628,2122215,365614341.13
2022-04-08,sz.000596,157.77125244,160.96352544,154.141182,155.52754056,3443964,592811394.05
2022-04-11,sz.000596,154.30535604,155.49105744,147.300597,149.7632076,2774898,456484171.8
2022-04-12,sz.000596,149.77232838,156.7862082,146.45236446,155.965338,4185133,696945674.21
2022-04-13,sz.000596,153.11965464,158.245533,151.92483246,155.36336652,2218996,378585146.49
2022-04-14,sz.000596,156.88653678,166.20797394,155.97445878,164.96754786,3398122,609340634.11
2022-04-15,sz.000596,164.17404,175.63886046,162.349884,170.62243146,5071602,949606616.89
2022-04-18,sz.000596,168.9168456,173.2036122,167.822352,170.7410016,1635269,306013620.85
2022-04-19,sz.000596,169.81068204,175.45644486,169.646508,170.102547,2273778,425884500.67
2022-04-20,sz.000596,170.4673782,176.7607164,165.1773258,172.85702256,3292784,624331495.38
2022-04-21,sz.000596,171.94494456,175.38347862,164.17404,171.20616138,2285400,432079808.22
2022-04-22,sz.000596,170.558586,173.29482,169.0992612,170.89605486,1555387,292264143.03
2022-04-25,sz.000596,167.47576236,168.73443,160.69902282,161.2553904,1746533,316737089.54
2022-04-26,sz.000596,163.0795464,170.09342622,161.437806,165.086118,2265909,413148375.62
2022-04-27,sz.000596,165.00403098,175.76655138,164.93106474,175.76655138,3582866,675907738.59
2022-04-28,sz.000596,173.28569922,185.57138988,172.58339916,180.591444,2744721,545185898.71
2022-04-29,sz.000596,185.03326386,192.13835148,175.00040586,178.32036978,3240205,641768419.26
2022-05-05,sz.000596,182.11461426,196.15149468,181.8683532,186.91214454,5257888,1089244400.27
2022-05-06,sz.000596,184.239756,184.84172748,178.4024568,182.13285582,2477192,491556755.82
2022-05-09,sz.000596,181.47615966,181.48528044,170.73188082,176.76983718,2848974,546016074.14
2022-05-10,sz.000596,172.09087704,177.86433078,170.3761704,175.51116954,2045034,392468306.71
2022-05-11,sz.000596,176.031054,190.2594708,175.27402926,184.239756,3621474,733092051.72
2022-05-12,sz.000596,184.22151444,191.22627348,180.93803364,187.76949786,1998202,410311402.62
2022-05-13,sz.000596,187.6144446,189.59365386,184.3309638,186.1551198,1173268,239710901.87
2022-05-16,sz.000596,187.2496134,191.080341,186.07303278,188.90047458,1478436,304926887.85
2022-05-17,sz.000596,187.81510176,191.7187956,187.0671978,189.77606946,1473700,306636359.97
2022-05-18,sz.000596,189.712224,190.19562534,182.60713638,188.1616914,2327810,474381666.93
2022-05-19,sz.000596,184.4221716,187.5232368,183.06317538,184.79612358,1340684,271246287.52
2022-05-20,sz.000596,185.7902886,193.94426592,185.7902886,193.94426592,2382218,500555519.12
2022-05-23,sz.000596,193.94426592,195.88699206,186.62940036,188.30762388,2463726,511535167.79
2022-05-24,sz.000596,190.4418864,190.61518122,184.3309638,184.80524436,1888294,385233471.58
2022-05-25,sz.000596,184.80524436,186.05479122,176.19522804,181.39407264,3062256,601806234.81
2022-05-26,sz.000596,180.58232322,183.04493382,177.85521,182.43384156,2607628,517310057.68
2022-05-27,sz.000596,181.9139571,187.78773942,181.7771454,184.99678074,1652667,336424604.27
2022-05-30,sz.000596,186.78445362,199.5626664,185.151834,199.5626664,4009652,856321882.54
2022-05-31,sz.000596,197.008848,209.66849064,195.20293356,207.94466322,3961108,895153059.17
2022-06-01,sz.000596,206.129628,210.70825956,203.6670174,206.0384202,1797837,407222698.71
2022-06-02,sz.000596,205.51853574,206.129628,199.8818937,203.393394,1414586,314005752.0
2022-06-06,sz.000596,201.87022374,206.129628,196.30654794,205.5823812,3074125,680997986.86
2022-06-07,sz.000596,204.305472,214.794369,202.937355,207.05082678,3046418,700101431.66
2022-06-08,sz.000596,206.22995658,218.7163044,206.2208358,213.04317924,3344906,777704641.71
2022-06-09,sz.000596,211.79363238,212.970213,201.58747956,203.6670174,2930909,661123500.61
2022-06-10,sz.000596,201.87022374,203.68525896,200.67540156,203.63965506,4436753,984823699.68
2022-06-13,sz.000596,202.1935225,206.21896985,199.43926905,205.33466105,3089843,680583316.52
2022-06-14,sz.000596,203.56604345,211.497188,201.732945,208.59554975,3042377,686620869.5
2022-06-15,sz.000596,207.47174065,216.46221345,206.3571431,209.09297345,2545834,583322720.45
2022-06-16,sz.000596,208.2547224,211.7551114,206.84535525,209.35089685,2069906,470496958.76
2022-06-17,sz.000596,208.19024155,213.70796,207.56385615,210.391802,2076748,474830432.08
2022-06-20,sz.000596,211.81959225,219.83364075,210.2812634,217.761042,2436667,570647468.99
2022-06-21,sz.000596,217.761042,219.1796207,208.365261,210.8339564,2442617,563294451.16
2022-06-22,sz.000596,210.25362875,214.95151925,209.05612725,209.5443394,2278854,524357108.85
2022-06-23,sz.000596,209.36931995,211.6998421,205.8781425,210.03255155,2038511,460997810.76
2022-06-24,sz.000596,209.9864938,212.786805,207.7757218,212.20647735,2275579,520367805.16
2022-06-27,sz.000596,212.786805,218.313735,210.944495,215.8818858,2656824,619993226.25
2022-06-28,sz.000596,215.63317395,217.86236905,213.03551685,216.5635405,1680269,392871891.5
2022-06-29,sz.000596,215.20944265,228.44644,214.2790761,219.603352,3935863,953732076.27
2022-06-30,sz.000596,219.23489,233.5127925,218.30452345,229.9755573,3460766,856528590.56
2022-07-01,sz.000596,234.526063,234.526063,221.0772,224.2828194,2490384,611660058.07
2022-07-04,sz.000596,222.5142018,227.2857847,216.00163595,226.3830528,2281724,551955118.32
2022-07-05,sz.000596,226.3830528,227.9305932,219.70467905,223.61037625,2059208,498461774.81
2022-07-06,sz.000596,224.3012425,225.682975,212.602574,215.83582805,2306619,544663226.03
2022-07-07,sz.000596,214.7764998,222.8273945,214.7212305,221.06798845,2376424,566426929.91
2022-07-08,sz.000596,222.4589325,223.3800875,216.0108475,219.53887115,1560089,371430549.92
2022-07-11,sz.000596,217.0425411,217.84394595,210.8523795,215.181808,1528203,353782724.73
2022-07-12,sz.000596,214.7764998,217.5399648,210.8892257,211.74589985,1233575,284574712.95
2022-07-13,sz.000596,211.7551114,215.55027,210.02334,213.339498,910686,210838131.75
2022-07-14,sz.000596,213.0447284,215.17259645,210.8523795,212.0130348,912207,210345187.08
2022-07-15,sz.000596,211.94855395,225.6277057,210.99055275,219.22567845,2885986,692046216.07
2022-07-18,sz.000596,219.23489,220.18367965,207.93231815,215.59632775,1769608,409921377.08
2022-07-19,sz.000596,215.2186542,222.5142018,214.444884,221.51014285,1466919,348504365.81
2022-07-20,sz.000596,219.23489,223.3800875,219.23489,219.603352,1092162,261254911.54
2022-07-21,sz.000596,218.3505812,220.708738,215.8266165,216.49905965,947746,223860932.05
2022-07-22,sz.000596,217.8531575,217.8531575,212.96182445,214.52778795,994966,231814038.66
2022-07-25,sz.000596,214.95151925,216.6188098,209.3601084,215.79898185,949749,220076892.46
2022-07-26,sz.000596,217.39258,222.91951,215.55027,216.4530019,1115397,264550845.23
2022-07-27,sz.000596,216.48063655,217.69656115,212.33543905,213.29344025,847933,197332855.85
2022-07-28,sz.000596,213.4500366,215.0896925,211.497188,212.68547795,832120,192756174.81
2022-07-29,sz.000596,211.81959225,211.86565,193.5162424,196.5192077,4510302,978262192.11
2022-08-01,sz.000596,207.25066345,216.16744385,206.4492586,216.16744385,4152425,968064075.81
2022-08-02,sz.000596,211.6261497,234.894525,211.4050725,230.28875,9143150,2276829203.96
2022-08-03,sz.000596,230.29796155,232.63769525,222.91951,228.44644,4259301,1055790074.24
2022-08-04,sz.000596,231.8731366,240.92809025,224.393358,238.47781795,3559144,912220614.75
2022-08-05,sz.000596,238.55151035,244.83378745,230.8045968,233.1443305,2439824,622727062.69
2022-08-08,sz.000596,233.06142655,239.9608775,232.6469068,234.894525,1829293,468263834.71
2022-08-09,sz.000596,233.39304235,237.42770125,231.025674,234.44315905,1637682,416563118.35
2022-08-10,sz.000596,234.4523706,240.237224,231.8731366,234.2497165,1682708,428565002.29
2022-08-11,sz.000596,233.1627536,234.894525,228.63988255,230.55588495,1889944,472634459.32
2022-08-12,sz.000596,231.20069345,232.867984,227.55291965,230.5650965,1494625,373725977.4
2022-08-15,sz.000596,228.44644,236.11966115,225.682975,230.79538525,1607821,402872011.27
2022-08-16,sz.000596,230.79538525,231.6520594,225.682975,229.8097494,1362943,338242483.76
2022-08-17,sz.000596,229.35838345,236.74604655,225.82114825,235.5393335,2308679,582973430.18
2022-08-18,sz.000596,234.9129481,234.9129481,228.06876645,231.946829,1949598,487939009.17
2022-08-19,sz.000596,229.96634575,231.946829,227.58976585,228.7043634,1015500,253353139.7
2022-08-22,sz.000596,228.71357495,231.946829,226.60413,230.7493275,1413403,353090640.47
2022-08-23,sz.000596,231.209905,231.67969405,224.58680055,226.13434095,1297941,319860386.52
2022-08-24,sz.000596,226.59491845,228.71357495,224.31045405,224.51310815,1254496,307911725.89
2022-08-25,sz.000596,225.5540133,228.3543245,222.92872155,227.1199768,1345869,330217698.39
2022-08-26,sz.000596,227.03707285,236.2209882,225.682975,227.156823,2404070,601671588.05
2022-08-29,sz.000596,227.51607345,231.8362904,224.97368565,225.682975,2063533,510679098.97
2022-08-30,sz.000596,226.2909373,227.9490163,220.156045,225.78430205,2061795,502005874.01
2022-08-31,sz.000596,226.2909373,240.70701305,224.8170893,235.03269825,3516497,898007120.05
2022-09-01,sz.000596,232.8311378,239.47266535,230.9888278,234.710294,2585903,659766597.66
2022-09-02,sz.000596,234.8024095,238.10935595,225.25003215,226.30014885,2279881,565803117.69
2022-09-05,sz.000596,224.97368565,225.67376345,214.9054615,220.07314105,2812206,668404583.82
2022-09-06,sz.000596,221.0587769,226.77914945,218.682197,226.31857195,2030409,494914387.32
2022-09-07,sz.000596,225.78430205,225.78430205,221.3535465,223.6011647,774343,187848208.55
2022-09-08,sz.000596,224.7065507,227.97665095,221.7220085,223.07610635,1327071,323540087.21
2022-09-09,sz.000596,224.3012425,230.28875,221.9062395,225.9593215,1371949,337587649.45
2022-09-13,sz.000596,226.61334155,242.71513095,224.3012425,239.2239535,3504621,899906789.88
2022-09-14,sz.000596,238.73574135,244.106075,234.710294,238.55151035,1601692,415918252.02
2022-09-15,sz.000596,238.579145,243.737613,236.87500825,243.0191121,2080401,545672039.74
2022-09-16,sz.000596,241.60974495,243.2770355,236.2762575,236.368373,1255248,324899096.14
2022-09-19,sz.000596,236.37758455,241.0294173,231.209905,235.8893724,1186594,305503863.25
2022-09-20,sz.000596,237.50139365,240.30170485,232.13106,238.66204895,1139452,293808680.37
2022-09-21,sz.000596,238.66204895,240.421455,233.8996776,236.35916145,1209818,311407455.16
2022-09-22,sz.000596,234.4339475,236.2762575,229.367595,234.894525,905578,230045624.64
2022-09-23,sz.000596,233.97337,238.86470305,231.6704825,233.8812545,1589333,405170265.57
2022-09-26,sz.000596,231.5046746,243.7007668,231.2467512,241.34261,2052720,534993778.8
2022-09-27,sz.000596,242.1716495,253.6492408,239.5924155,252.5622779,2463775,664900621.13
2022-09-28,sz.000596,251.475315,254.0177028,248.70263845,250.55416,1612601,440104914.25
2022-09-29,sz.000596,253.2255095,256.3758596,249.18163905,253.27156725,1873614,516138617.48
2022-09-30,sz.000596,255.83237815,256.75353315,249.82644755,250.50810225,1540029,422338449.38
2022-10-10,sz.000596,249.77117825,251.475315,235.54854505,238.09093285,2296424,602457392.41
2022-10-11,sz.000596,238.1185675,239.9608775,229.5149798,236.2762575,1885795,482613522.74
2022-10-12,sz.000596,236.2762575,236.736835,228.49249775,233.2917153,1774454,447084446.19
2022-10-13,sz.000596,233.00615725,238.2659523,231.6889056,232.32450255,1826888,463773002.23
2022-10-14,sz.000596,233.052215,236.6262964,230.31638465,233.8812545,1673891,425898912.21
2022-10-17,sz.000596,225.69218655,225.69218655,210.49312905,212.28016975,3868814,888756284.66
2022-10-18,sz.000596,209.102185,213.2842287,203.1146775,206.38477775,5216604,1170346306.6
2022-10-19,sz.000596,204.50562155,206.32950845,199.2274034,200.81179,4063428,888033814.34
2022-10-20,sz.000596,198.96948,208.7889923,196.758708,208.57712665,3466570,770682277.73
2022-10-21,sz.000596,206.2466045,207.259875,203.2620623,204.0358325,1958606,435367136.13
2022-10-24,sz.000596,202.1935225,202.1935225,189.0025829,193.9031275,3783129,793733974.05
2022-10-25,sz.000596,190.68829655,196.206015,189.76714155,192.75168375,2762031,578550615.37
2022-10-26,sz.000596,193.44255,196.62053475,189.23287165,195.3217062,2295723,482538304.31
2022-10-27,sz.000596,194.363705,195.8743992,185.52982855,186.63521455,3884973,797302834.22
2022-10-28,sz.000596,186.5338875,189.80398775,182.54528635,185.3548091,3486962,705628850.86
2022-10-31,sz.000596,182.8492675,185.152155,178.4093004,181.5228043,3054862,599909658.26
2022-11-01,sz.000596,183.309845,191.62787465,180.81351495,190.83568135,3981713,809048756.45
2022-11-02,sz.000596,187.91562,201.61319485,186.96683035,193.7188965,4084826,859954273.05
2022-11-03,sz.000596,190.679085,193.44255,190.24614215,191.53575915,1309946,272519719.52
2022-11-04,sz.000596,189.69344915,204.864872,188.88283275,200.36042405,3467787,752673810.62
2022-11-07,sz.000596,198.048325,207.075644,197.11795845,204.78196805,2847078,628274265.49
2022-11-08,sz.000596,202.838331,205.35308415,199.0615955,200.9223286,1468053,321522274.65
2022-11-09,sz.000596,200.61834745,202.64488845,197.19165085,198.1404405,1399472,301763421.96
2022-11-10,sz.000596,196.36261135,201.8250605,195.3953986,199.7985195,1808528,390909920.32
2022-11-11,sz.000596,205.8781425,209.0837619,201.74215655,207.9046835,3801701,852789726.64
2022-11-14,sz.000596,207.47174065,216.6188098,207.47174065,211.63536125,2671765,615677351.76
2022-11-15,sz.000596,211.63536125,230.28875,208.0704914,217.65971495,2843842,675647346.0
2022-11-16,sz.000596,216.59117515,229.8281725,213.0631515,225.63691725,2773579,674722923.18
2022-11-17,sz.000596,224.5591659,226.60413,216.287194,220.14683345,1813893,433136072.08
2022-11-18,sz.000596,219.2901593,220.6166225,216.0108475,218.6085046,1844301,437058159.68
2022-11-21,sz.000596,216.1398092,220.6166225,212.79601655,217.39258,2642409,624804230.25
2022-11-22,sz.000596,217.38336845,224.76182,216.471425,217.576811,1799409,429304479.67
2022-11-23,sz.000596,216.1213861,222.6984328,214.629115,217.945273,1683265,399659294.32
