date,code,open,high,low,close,volume,amount
2023-05-15,sz.300378,19.3757806,19.9398355,18.999744,19.6231731,7286866,143037513.51
2023-05-16,sz.300378,19.5835903,19.6627559,18.7325601,18.7325601,6785056,130670132.94
2023-05-17,sz.300378,18.7820386,19.890357,18.7721429,19.692443,7965528,156179634.26
2023-05-18,sz.300378,19.7716086,20.286185,19.692443,19.9200441,7312090,147837024.89
2023-05-19,sz.300378,20.0783753,20.4148291,19.6330688,20.0981667,6430094,130088787.46
2023-05-22,sz.300378,20.0981667,20.2762893,19.8111914,19.9596269,3390893,68469207.99
2023-05-23,sz.300378,19.9695226,20.0387925,19.5440075,19.5440075,3267318,65106640.99
2023-05-24,sz.300378,19.296615,19.8408785,19.296615,19.6528602,2916470,57813791.26
2023-05-25,sz.300378,19.692443,20.1080624,19.2075537,19.6627559,4827051,95854721.81
2023-05-26,sz.300378,19.6429645,20.1278538,19.4450505,20.0486882,4861381,97926364.3
2023-05-29,sz.300378,20.1674366,20.2663936,19.9002527,20.1179581,4501045,91347926.15
2023-05-30,sz.300378,20.0190011,20.9096141,19.6825473,20.8205528,8330488,171451905.79
2023-05-31,sz.300378,20.8205528,20.9195098,20.5632646,20.8304485,6113061,128110930.92
2023-06-01,sz.300378,20.6919087,21.2262765,20.5137861,21.0283625,5426210,115013857.32
2023-06-02,sz.300378,20.9590926,21.2856507,20.9096141,21.176798,5121400,109172918.79
2023-06-05,sz.300378,21.2559636,21.3648163,20.9986754,21.1372152,4974734,106434322.62
2023-06-06,sz.300378,21.2262765,21.2262765,20.2564979,20.3653506,6351401,132747982.48
2023-06-07,sz.300378,20.4643076,20.8601356,20.2367065,20.6325345,4411500,92020582.14
2023-06-08,sz.300378,20.7710743,20.7710743,19.9992097,20.2070194,4423812,90395506.42
2023-06-09,sz.300378,20.2268108,21.671583,20.088271,21.572626,9372212,198116055.3
2023-06-12,sz.300378,21.6023131,21.8596013,21.2856507,21.4043991,9272047,202182983.63
2023-06-13,sz.300378,21.4043991,22.6116745,21.1075281,22.5226132,11577142,258926995.64
2023-06-14,sz.300378,22.364282,23.056981,22.1960551,22.7996928,9948935,228299554.37
2023-06-15,sz.300378,22.9679197,23.1460423,22.4236562,22.6413616,6545259,150226107.88
2023-06-16,sz.300378,22.859067,27.1735922,22.859067,27.1735922,37627417,980162353.01
2023-06-19,sz.300378,29.5089774,32.6063315,29.2714806,32.6063315,62435242,1953034040.11
2023-06-20,sz.300378,32.7646627,34.5854715,31.270412,33.9125639,59215009,1972300296.82
2023-06-21,sz.300378,34.4865145,36.119305,33.447466,33.8136069,46735735,1635150113.77
2023-06-26,sz.300378,32.9922638,33.7641284,30.280842,31.0922894,44136712,1428281034.81
2023-06-27,sz.300378,31.5474916,31.8443626,29.6079344,29.7959527,35238767,1083172997.26
2023-06-28,sz.300378,29.7959527,30.3303205,27.4209847,28.6480515,36007614,1036266797.2
2023-06-29,sz.300378,28.3610762,34.3776618,28.3610762,34.3776618,42646079,1333924143.7
2023-06-30,sz.300378,33.348509,34.931821,32.3490433,33.8927725,58588297,1993474347.78
2023-07-03,sz.300378,34.4172446,35.822434,31.963111,35.228692,51960019,1791851151.2
2023-07-04,sz.300378,34.2292263,34.6547414,32.6657057,33.9719381,41819454,1425224255.8
2023-07-05,sz.300378,33.942251,36.0698265,32.3193562,32.7646627,46661037,1603565559.04
2023-07-06,sz.300378,32.65581,33.1209079,31.1417679,32.1115465,33590043,1092346765.58
2023-07-07,sz.300378,32.3597054,33.34240811,30.60275207,32.50859975,31075025,1003740009.88
2023-07-10,sz.300378,31.77405429,32.09169557,30.31488966,30.73179384,26643290,833206690.86
2023-07-11,sz.300378,30.48363659,31.1685506,30.10643757,30.43400514,16925070,522015417.24
2023-07-12,sz.300378,30.5729732,30.70201497,28.50830488,28.50830488,26728486,788729423.83
2023-07-13,sz.300378,28.93513535,30.1759216,28.35941053,29.88805919,24592791,725813485.1
2023-07-14,sz.300378,29.95754322,35.10928773,29.88805919,33.99754325,47020160,1553372818.09
2023-07-17,sz.300378,34.07695357,35.31773982,32.91557764,34.06702728,29422428,1016707412.98
2023-07-18,sz.300378,34.0471747,35.21847692,32.96520909,33.77916487,25870241,893827053.55
2023-07-19,sz.300378,36.85631477,37.719902,34.39459485,35.6353811,46464115,1689197771.9
2023-07-20,sz.300378,34.30525824,35.60560223,31.3670764,31.52589704,46219844,1555756146.15
2023-07-21,sz.300378,30.78142529,32.05199041,30.30496337,30.6722361,23670755,739147862.12
2023-07-24,sz.300378,30.771499,32.9552828,30.10643757,30.85090932,21351620,676229629.49
2023-07-25,sz.300378,31.75420171,32.0619167,29.68953339,30.2751845,26709791,830281574.16
2023-07-26,sz.300378,29.93769064,30.1759216,28.50830488,29.13366115,22038553,646488849.48
2023-07-27,sz.300378,29.0840297,29.64982823,28.28000021,28.54801004,15393651,447507382.57
2023-07-28,sz.300378,28.14103215,28.53808375,26.800983,27.2972975,20119233,556315539.41
2023-07-31,sz.300378,26.82083558,27.17818202,26.21533189,26.42378398,18695771,501437083.58
2023-08-01,sz.300378,26.69179381,28.9847668,25.81828029,28.05169554,33565498,928904426.62
2023-08-02,sz.300378,27.793612,28.42889456,27.30722379,27.793612,17864653,502671464.09
2023-08-03,sz.300378,27.65464394,28.786241,27.44619185,27.72412797,15410162,435557322.61
2023-08-04,sz.300378,27.5950862,29.04432454,27.42633927,28.74653584,20200192,577193917.78
2023-08-07,sz.300378,28.75646213,29.65975452,28.72668326,28.85572503,16315270,478118815.07
2023-08-08,sz.300378,28.786241,29.16344002,27.81346458,27.97228522,12682761,363389714.53
2023-08-09,sz.300378,27.71420168,28.43882085,27.41641298,27.55538104,8592653,241312722.67
2023-08-10,sz.300378,27.30722379,27.86309603,27.06899283,27.2972975,7506528,207053384.44
2023-08-11,sz.300378,27.28737121,27.62486507,26.66201494,26.7017201,8187802,223387396.1
2023-08-14,sz.300378,26.3046685,28.73660955,26.2054056,28.30977908,14986266,417690684.36
2023-08-15,sz.300378,28.5877152,28.73660955,27.35685524,27.96235893,11994729,337941279.48
2023-08-16,sz.300378,27.8928749,27.96235893,26.91017219,26.97965622,8702800,239433313.59
2023-08-17,sz.300378,26.83076187,27.87302232,26.74142526,27.13847686,11894599,325634623.28
2023-08-18,sz.300378,26.77120413,27.1980346,25.84805916,25.85798545,11552229,306877719.4
2023-08-21,sz.300378,26.05651125,26.61238349,25.59990191,25.66938594,9142739,240035189.96
2023-08-22,sz.300378,26.31459479,26.76127784,25.61975449,26.73149897,11111517,292882610.16
2023-08-23,sz.300378,26.36422624,26.53297317,25.57012304,25.68923852,8330307,218534581.88
2023-08-24,sz.300378,26.2054056,26.7017201,25.39144982,25.87783803,10412284,272506353.0
2023-08-25,sz.300378,25.16314515,25.56019675,24.11095841,24.28963163,17642949,438153054.44
2023-08-28,sz.300378,25.79842771,25.808354,24.00176922,24.01169551,13062531,324647247.9
2023-08-29,sz.300378,24.11095841,25.58004933,24.11095841,25.4113024,16381051,413743973.44
2023-08-30,sz.300378,25.43115498,26.58260462,25.27233434,26.2054056,14533681,379659937.11
2023-08-31,sz.300378,26.3046685,27.3965604,26.03665867,26.63223607,16275920,438102900.92
2023-09-01,sz.300378,26.42378398,26.63223607,25.75872255,26.14584786,10549167,277771888.32
2023-09-04,sz.300378,26.23518447,26.36422624,25.6098282,25.95724835,9246844,240773101.1
2023-09-05,sz.300378,25.91754319,26.0068798,25.27233434,25.42122869,9802519,252342460.64
2023-09-06,sz.300378,25.26240805,25.4113024,24.72638839,25.29218692,8114809,205651831.82
2023-09-07,sz.300378,25.47086014,25.49071272,24.5179363,24.62712549,8832168,220296770.35
2023-09-08,sz.300378,24.44845227,25.0142508,24.03154809,24.59734662,9536806,235661552.72
2023-09-11,sz.300378,24.6171992,25.48078643,24.24000018,25.20285031,9205225,230992039.11
2023-09-12,sz.300378,25.14329257,26.42378398,25.04402967,25.84805916,14775824,383310902.32
2023-09-13,sz.300378,25.6098282,25.77857513,23.97199035,24.42859969,17051510,420441123.68
2023-09-14,sz.300378,24.59734662,25.03410338,24.07125325,24.45837856,13587011,336682966.8
2023-09-15,sz.300378,24.30948421,25.04402967,23.63449649,23.95213777,11706569,283196453.57
2023-09-18,sz.300378,23.86280116,24.65690436,23.4260444,24.05140067,9809480,238137321.02
2023-09-19,sz.300378,23.98191664,23.99184293,23.17788715,23.27715005,7984925,188565657.7
2023-09-20,sz.300378,23.44589698,23.90250632,23.23744489,23.45582327,9174345,217900947.31
2023-09-21,sz.300378,23.47567585,23.67420165,22.9297299,23.0289928,9158510,214690937.17
2023-09-22,sz.300378,23.0289928,24.44845227,22.91980361,24.34918937,14701786,355091427.29
2023-09-25,sz.300378,25.81828029,25.81828029,24.19036873,25.47086014,35199767,890738815.7
2023-09-26,sz.300378,25.23262918,26.6024572,24.9149879,26.3046685,44572584,1163594502.96
2023-09-27,sz.300378,25.79842771,26.08629012,25.22270289,25.25248176,32173263,829262274.17
2023-09-28,sz.300378,25.4113024,25.6098282,24.53778888,24.60727291,23381076,586349632.65
2023-10-09,sz.300378,24.17051615,24.35911566,23.69405423,23.77346455,15231057,366797093.06
2023-10-10,sz.300378,23.99184293,25.48078643,23.97199035,25.22270289,27060910,677191327.38
2023-10-11,sz.300378,25.12343999,25.19292402,24.3194105,24.48815743,16633547,412941046.09
2023-10-12,sz.300378,24.69660952,24.78594613,23.89258003,23.98191664,13025485,318021935.27
2023-10-13,sz.300378,23.93228519,23.94221148,23.18781344,23.29700263,11795274,278650526.2
2023-10-16,sz.300378,23.24737118,23.24737118,22.24481589,22.54260459,12368880,281487934.24
2023-10-17,sz.300378,22.5326783,22.70142523,22.07606896,22.45326798,8161002,183922893.42
2023-10-18,sz.300378,22.24481589,22.3341525,21.53012301,21.96687977,9199851,202966016.36
2023-10-19,sz.300378,21.95695348,22.64186749,21.81798542,21.97680606,9702814,217533026.56
2023-10-20,sz.300378,21.78820655,22.1356267,21.2422606,21.29189205,7607256,165487887.37
2023-10-23,sz.300378,19.3562655,19.82280113,18.44304682,18.7606881,22356070,425933078.01
2023-10-24,sz.300378,19.04855051,19.66398049,18.89965616,19.30663405,15070297,292409093.02
2023-10-25,sz.300378,19.4555284,19.9518429,19.34633921,19.62427533,10846100,214587796.0
2023-10-26,sz.300378,19.40589695,19.77316968,19.31656034,19.63420162,9882166,194660757.12
2023-10-27,sz.300378,19.78309597,19.83272742,19.13788712,19.52501243,9964567,194924716.16
2023-10-30,sz.300378,19.52501243,19.90221145,19.41582324,19.81287484,11341901,224753452.45
2023-10-31,sz.300378,19.82280113,19.92206403,19.33641292,19.51508614,9452396,186380301.44
2023-11-01,sz.300378,19.5547913,19.88235887,19.39597066,19.42574953,6924257,136799648.05
2023-11-02,sz.300378,19.50515985,19.73346452,19.3562655,19.60442275,9377256,185120916.11
2023-11-03,sz.300378,19.70368565,23.3267815,19.68383307,22.7312041,39985063,874269581.59
2023-11-06,sz.300378,21.84776429,22.65179378,21.6393122,22.5326783,34227870,766270814.01
2023-11-07,sz.300378,22.31429992,22.58230975,21.99665864,22.38378395,20870174,468564896.07
2023-11-08,sz.300378,22.56245717,23.36648666,22.3341525,22.90987732,28282976,651724439.2
2023-11-09,sz.300378,22.89995103,23.51538101,22.69149894,23.14810828,21299439,494944234.32
2023-11-10,sz.300378,22.830467,23.04884538,22.24481589,22.32422621,14597160,332142401.07
2023-11-13,sz.300378,22.830467,23.51538101,22.61208862,23.20766602,17796308,414921331.54
2023-11-14,sz.300378,23.68412794,23.80324342,23.0289928,23.3267815,15909846,373083413.35
2023-11-15,sz.300378,23.53523359,24.39882082,23.5253073,24.21022131,27703448,670521465.97
2023-11-16,sz.300378,23.78339084,23.98191664,23.40619182,23.43597069,15958969,380806961.49
2023-11-17,sz.300378,23.5253073,23.53523359,22.830467,23.15803457,14467617,337193689.44
2023-11-20,sz.300378,23.15803457,23.74368568,22.95950877,23.4260444,11519033,271292700.39
2023-11-21,sz.300378,24.00176922,24.10103212,22.91980361,22.99921393,13405041,317476438.8
2023-11-22,sz.300378,22.84039329,23.23744489,22.35400508,22.41356282,11717192,268738652.4
2023-11-23,sz.300378,22.47312056,22.69149894,22.1356267,22.6319412,8688330,196539835.06
2023-11-24,sz.300378,22.82054071,22.89995103,21.86761687,21.95695348,8588758,191576334.48
2023-11-27,sz.300378,21.87754316,22.3341525,21.71872252,21.75842768,7840767,173084646.27
2023-11-28,sz.300378,21.77828026,22.1356267,21.58968075,21.86761687,7059607,155188159.43
2023-11-29,sz.300378,21.837838,21.837838,21.39115495,21.40108124,6386956,138701843.82
2023-11-30,sz.300378,21.3415235,21.66909107,20.89484045,21.25218689,7272342,155630141.88
2023-12-01,sz.300378,21.27203947,22.66172007,21.1429977,22.35400508,12386812,274279475.18
2023-12-04,sz.300378,22.32422621,22.82054071,22.22496331,22.30437363,9317747,210901148.21
2023-12-05,sz.300378,22.22496331,22.30437363,21.13307141,21.13307141,10915275,236630413.91
2023-12-06,sz.300378,21.0437348,21.50034414,20.75587239,21.22240802,9935747,210947666.97
2023-12-07,sz.300378,21.22240802,23.05877167,21.08343996,22.3341525,16509236,367283692.21
2023-12-08,sz.300378,22.06614267,23.0289928,21.88746945,22.64186749,19416628,441170295.08
2023-12-11,sz.300378,22.74113039,23.00914022,22.08599525,22.95950877,14409758,327327541.98
2023-12-12,sz.300378,22.89995103,23.39626553,22.66172007,23.11832941,13483269,312371291.09
2023-12-13,sz.300378,23.17788715,23.3267815,22.67164636,22.70142523,9778801,225774823.1
2023-12-14,sz.300378,22.75105668,23.1282557,22.51282572,22.59223604,9450308,217048274.49
2023-12-15,sz.300378,22.60216233,22.7312041,21.99665864,22.01651122,7333530,164188980.65
2023-12-18,sz.300378,21.91724832,22.16540557,21.52019672,21.58968075,6076253,133502781.97
2023-12-19,sz.300378,21.58968075,21.98673235,21.35144979,21.837838,4416022,96682821.03
2023-12-20,sz.300378,21.84776429,21.94702719,21.27203947,21.27203947,5207398,112871698.09
2023-12-21,sz.300378,21.07351367,21.45071269,20.76579868,21.23233431,7704630,163469919.37
2023-12-22,sz.300378,21.23233431,21.31174463,20.20000015,20.29926305,9728145,202475962.9
2023-12-25,sz.300378,20.33896821,20.52756772,20.01140064,20.21985273,4497506,91803596.9
2023-12-26,sz.300378,20.23970531,20.27941047,19.43567582,19.61434904,5058699,100565226.23
2023-12-27,sz.300378,19.61434904,20.0511058,19.61434904,19.92206403,4395732,88001834.88
2023-12-28,sz.300378,19.87243258,20.49778885,19.60442275,20.28933676,6878949,139821420.31
2023-12-29,sz.300378,20.33896821,21.19262915,20.2496316,21.15292399,8766800,183921020.72
2024-01-02,sz.300378,21.0437348,21.42093382,20.4481574,20.50771514,6771017,141349986.12
2024-01-03,sz.300378,20.50771514,20.67646207,20.11066354,20.37867337,5558884,113969922.24
2024-01-04,sz.300378,20.29926305,20.52756772,20.08088467,20.13051612,5382189,109897458.18
2024-01-05,sz.300378,20.10073725,20.28933676,19.57464388,19.73346452,5344518,107374544.78
2024-01-08,sz.300378,19.60442275,19.81287484,19.0584768,19.09818196,4747600,92443348.7
2024-01-09,sz.300378,19.40589695,19.59449646,18.99891906,19.17759228,6232161,121167729.76
2024-01-10,sz.300378,19.11803454,19.1577397,18.54230972,18.69120407,4825736,91361950.16
2024-01-11,sz.300378,18.77061439,19.54486501,18.71105665,19.3562655,6062226,117344057.39
2024-01-12,sz.300378,19.28678147,19.44560211,18.94928761,19.01877164,4412439,85054612.15
2024-01-15,sz.300378,18.93936132,19.10810825,18.65149891,18.86987729,3986684,75800801.26
2024-01-16,sz.300378,18.83017213,18.88972987,18.30407876,18.72098294,4706600,87933902.75
2024-01-17,sz.300378,18.81031955,18.89965616,18.21474215,18.21474215,4528340,84628267.7
2024-01-18,sz.300378,18.00629006,18.45297311,17.6687962,18.38348908,7341500,133066452.12
2024-01-19,sz.300378,18.3636365,18.54230972,18.01621635,18.04599522,5927835,108803212.8
2024-01-22,sz.300378,18.04599522,18.30407876,16.81513526,16.93425074,8052000,142717473.0
2024-01-23,sz.300378,17.05336622,17.40078637,16.6761672,17.23203944,6600672,113761096.53
2024-01-24,sz.300378,17.3710075,17.53975443,16.54712543,17.45041782,7280726,125075272.16
2024-01-25,sz.300378,17.45041782,18.64157262,17.1724817,18.53238343,13535084,246903877.9
2024-01-26,sz.300378,19.3562655,19.73346452,18.39341537,18.58201488,19277998,369877799.27
2024-01-29,sz.300378,18.34378392,18.51253085,17.32137605,17.33130234,12932801,231624869.33
2024-01-30,sz.300378,17.29159718,17.69857507,16.86476671,16.94417703,6519358,113578056.6
2024-01-31,sz.300378,17.01366106,17.01366106,15.77287481,15.79272739,8380754,137145302.64
2024-02-01,sz.300378,15.75302223,16.46771511,15.49493869,15.96147432,7262580,117139586.98
2024-02-02,sz.300378,16.03095835,16.36845221,14.28393131,15.07803451,9344339,144020419.51
2024-02-05,sz.300378,14.86958242,14.86958242,13.02329248,13.4997544,14645867,203005696.71
2024-02-06,sz.300378,13.1027028,15.03832935,12.61631459,14.55194114,14137724,198987351.06
2024-02-07,sz.300378,14.50230969,15.06810822,13.66850133,13.95636374,14048839,203928626.09
2024-02-08,sz.300378,14.12511067,15.46515982,14.06555293,15.39567579,12846399,191059716.78
2024-02-19,sz.300378,15.9813269,16.70594607,15.80265368,16.41808366,14125139,231177667.99
2024-02-20,sz.300378,16.3783785,16.65631462,16.11036867,16.51734656,8908539,147453684.26
2024-02-21,sz.300378,16.19970528,17.63901733,16.16992641,16.66624091,12522952,213318670.31
2024-02-22,sz.300378,16.874693,17.25189202,16.78535639,17.24196573,10919080,187887903.9
2024-02-23,sz.300378,17.68864878,18.15518441,17.1724817,18.10555296,14688251,262155078.55
2024-02-26,sz.300378,18.05592151,18.80039326,17.87724829,18.41326795,16478018,304422919.38
2024-02-27,sz.300378,18.2643736,19.18751857,17.99636377,19.14781341,15295920,287055383.01
2024-02-28,sz.300378,19.1577397,19.41582324,17.23203944,17.26181831,19865709,367197043.19
2024-02-29,sz.300378,17.26181831,18.22466844,17.23203944,18.21474215,12237606,220545984.85
2024-03-01,sz.300378,18.42319424,19.19744486,18.42319424,19.06840309,14080301,267732682.16
2024-03-04,sz.300378,19.10810825,19.57464388,18.58201488,19.33641292,17098505,329194290.24
2024-03-05,sz.300378,19.04855051,19.10810825,18.3636365,18.59194117,15765596,297695302.71
2024-03-06,sz.300378,18.41326795,18.98899277,18.22466844,18.63164633,10669514,199942343.01
2024-03-07,sz.300378,18.87980358,19.73346452,18.54230972,18.54230972,18558361,356953407.34
2024-03-08,sz.300378,18.57208859,18.93936132,18.2643736,18.89965616,11114089,208601313.56
2024-03-11,sz.300378,18.69120407,19.22722373,18.3636365,19.21729744,11081452,210336585.98
2024-03-12,sz.300378,19.19744486,19.58457017,19.10810825,19.37611808,14678527,285854396.6
2024-03-13,sz.300378,19.54486501,21.60953333,19.41582324,20.845209,34944146,721198659.85
2024-03-14,sz.300378,20.3488945,20.43823111,19.46545469,20.02132693,21412635,431741239.82
2024-03-15,sz.300378,19.91213774,20.00147435,19.38604437,19.93199032,12969717,257304787.13
2024-03-18,sz.300378,19.80294855,20.18014757,19.69375936,20.17022128,13949480,280252878.56
2024-03-19,sz.300378,20.0511058,20.23970531,19.72353823,19.78309597,10993182,220332665.53
2024-03-20,sz.300378,19.70368565,20.58712546,19.6540542,20.35882079,15756810,320233984.99
2024-03-21,sz.300378,20.55734659,20.99410335,20.16029499,20.59705175,14279449,295087525.22
2024-03-22,sz.300378,20.63675691,20.63675691,19.46545469,19.93199032,16055517,321555227.4
2024-03-25,sz.300378,19.82280113,20.41837853,19.40589695,19.40589695,12426441,250452690.3
2024-03-26,sz.300378,19.16766599,19.51508614,18.43312053,18.81031955,13526033,257494425.74
2024-03-27,sz.300378,18.7606881,18.93936132,17.54968072,17.54968072,10203074,185907659.29
2024-03-28,sz.300378,17.7680591,18.62172004,17.68864878,18.32393134,9466414,174191739.15
