date,code,open,high,low,close,volume,amount
2022-01-10,sh.600848,14.0174856,14.0174856,13.85148906,13.93448733,4267878,64473590.54
2022-01-11,sh.600848,13.86993312,14.03592966,13.86071109,13.89759921,5313383,80379376.48
2022-01-12,sh.600848,13.88837718,13.99904154,13.84226703,13.93448733,4130623,62251796.97
2022-01-13,sh.600848,13.93448733,14.03592966,13.86993312,13.88837718,4036082,61085470.67
2022-01-14,sh.600848,13.89759921,13.89759921,13.47338583,13.51027395,6963861,102650071.9
2022-01-17,sh.600848,13.48260786,13.67627049,13.4641638,13.61171628,3295736,48547762.91
2022-01-18,sh.600848,13.67627049,13.75004673,13.56560613,13.69471455,3967708,58887861.64
2022-01-19,sh.600848,13.70393658,13.84226703,13.67627049,13.75926876,3774437,56373398.41
2022-01-20,sh.600848,13.76849079,13.98981951,13.70393658,13.87915515,5451738,82122691.79
2022-01-21,sh.600848,13.95293139,14.50625319,13.75926876,14.40481086,20415060,315075407.89
2022-01-24,sh.600848,14.41403289,14.42325492,13.6486044,13.85148906,16598958,250700709.86
2022-01-25,sh.600848,13.88837718,13.93448733,13.33505538,13.38116553,7631573,112606994.81
2022-01-26,sh.600848,13.4641638,13.50105192,13.29816726,13.45494177,3497281,50858780.41
2022-01-27,sh.600848,13.44571974,13.63016034,13.33505538,13.4641638,5126446,74828266.65
2022-01-28,sh.600848,13.45494177,13.58405019,13.27050117,13.32583335,4724437,68849606.31
2022-02-07,sh.600848,13.3719435,13.70393658,13.36272147,13.59327222,5006828,73591570.28
2022-02-08,sh.600848,13.63016034,13.67627049,13.2797232,13.59327222,7589637,111054242.18
2022-02-09,sh.600848,13.52871801,13.82382297,13.51027395,13.65782643,4680558,69555615.74
2022-02-10,sh.600848,13.66704846,13.7408247,13.5563841,13.65782643,3582336,53033825.87
2022-02-11,sh.600848,13.71315861,13.73160267,13.53794004,13.57482816,3464457,51218813.23
2022-02-14,sh.600848,13.4641638,13.58405019,13.39038756,13.4641638,4334418,63416379.06
2022-02-15,sh.600848,13.45494177,13.57482816,13.30738929,13.41805365,3608338,52541437.52
2022-02-16,sh.600848,13.43649771,13.49182989,13.3719435,13.44571974,2599985,37836525.19
2022-02-17,sh.600848,13.39960959,13.44571974,13.28894523,13.30738929,2966283,42906127.3
2022-02-18,sh.600848,13.27050117,13.38116553,13.19672493,13.35349944,3211357,46259512.07
2022-02-21,sh.600848,13.35349944,13.51949598,13.29816726,13.51027395,3493060,50808323.44
2022-02-22,sh.600848,13.41805365,13.54716207,13.30738929,13.42727568,3858586,56075765.44
2022-02-23,sh.600848,13.43649771,13.43649771,13.32583335,13.38116553,3013619,43683967.92
2022-02-24,sh.600848,13.30738929,13.42727568,12.92006403,13.03995042,7211175,102680767.85
2022-02-25,sh.600848,13.08606057,13.19672493,13.04917245,13.08606057,2925213,41592566.06
2022-02-28,sh.600848,13.0952826,13.14139275,12.92928606,13.02150636,2664674,37548896.0
2022-03-01,sh.600848,13.03072839,13.17828087,12.98461824,13.10450463,2061890,29303996.0
2022-03-02,sh.600848,13.12294869,13.30738929,13.08606057,13.24283508,3063883,43951824.0
2022-03-03,sh.600848,13.30738929,13.50105192,13.25205711,13.32583335,4395941,63905706.0
2022-03-04,sh.600848,13.26127914,13.43649771,13.11372666,13.36272147,3269112,47164034.0
2022-03-07,sh.600848,13.43649771,13.44571974,13.07683854,13.16905884,3368701,48204214.0
2022-03-08,sh.600848,13.14139275,13.14139275,12.83706576,12.87395388,4472748,62870881.0
2022-03-09,sh.600848,12.910842,12.99384027,12.20074569,12.56040486,4963949,67797526.0
2022-03-10,sh.600848,12.71717937,12.84628779,12.6341811,12.7264014,3618297,50042472.0
2022-03-11,sh.600848,12.6341811,12.70795734,12.22841178,12.67106922,4150700,56080691.0
2022-03-14,sh.600848,12.53273877,12.76328952,12.36674223,12.46818456,2821647,38334448.0
2022-03-15,sh.600848,12.39440832,12.39440832,11.60131374,11.6197578,6708599,87374031.0
2022-03-16,sh.600848,11.77653231,11.8041984,11.23243254,11.7119781,4793687,60034061.0
2022-03-17,sh.600848,11.96097291,12.11774742,11.82264246,11.97941697,4552339,59092294.0
2022-03-18,sh.600848,11.95175088,12.29296599,11.8964187,12.25607787,3785997,49851715.94
2022-03-21,sh.600848,12.29296599,12.33907614,12.18230163,12.27452193,2892121,38443008.68
2022-03-22,sh.600848,12.25607787,12.48662862,12.18230163,12.41285238,4169226,55983620.25
2022-03-23,sh.600848,12.39440832,12.6341811,12.32063208,12.55118283,4604674,62329624.74
2022-03-24,sh.600848,12.56040486,12.70795734,12.46818456,12.47740659,4175602,56921122.92
2022-03-25,sh.600848,12.43129644,12.71717937,12.37596426,12.55118283,5031849,68606557.75
2022-03-28,sh.600848,12.42207441,12.68951328,12.36674223,12.62495907,3988432,54391634.02
2022-03-29,sh.600848,12.55118283,12.66184719,12.4497405,12.5419608,2958761,40217419.64
2022-03-30,sh.600848,12.50507268,13.0030623,12.47740659,12.90161997,5888475,81840280.89
2022-03-31,sh.600848,12.77251155,13.17828087,12.71717937,13.0030623,7837357,110605135.09
2022-04-01,sh.600848,12.87395388,13.16905884,12.87395388,13.12294869,6321882,89423874.58
2022-04-06,sh.600848,13.19672493,13.71315861,13.14139275,13.54716207,11434369,167005209.73
2022-04-07,sh.600848,13.51027395,13.7408247,13.26127914,13.30738929,8757520,127804428.2
2022-04-08,sh.600848,13.27050117,13.53794004,13.02150636,13.40883162,7649103,110337415.47
2022-04-11,sh.600848,13.4641638,13.60249425,13.0030623,13.08606057,7676260,110170154.85
2022-04-12,sh.600848,12.92006403,13.23361305,12.86473185,13.0030623,5951337,84219844.84
2022-04-13,sh.600848,12.90161997,13.08606057,12.69873531,12.89239794,4548820,63569420.0
2022-04-14,sh.600848,12.94773012,13.23361305,12.94773012,13.10450463,4347366,61859518.18
2022-04-15,sh.600848,13.23361305,13.29816726,12.85550982,12.96617418,5148896,73086287.0
2022-04-18,sh.600848,12.90161997,12.90161997,12.55118283,12.6341811,4311823,59359078.8
2022-04-19,sh.600848,12.62495907,12.80939967,12.40363035,12.68951328,3642600,49945473.0
2022-04-20,sh.600848,12.70795734,12.89239794,12.31141005,12.4497405,4387424,59792435.41
2022-04-21,sh.600848,12.46818456,12.52351674,11.8964187,12.06241524,4935765,65138349.18
2022-04-22,sh.600848,11.988639,12.09930336,11.62897983,11.85030855,5130860,65622142.14
2022-04-25,sh.600848,11.82264246,11.88719667,11.22321051,11.22321051,8039817,100663959.4
2022-04-26,sh.600848,11.31543081,11.41687314,10.93732758,10.93732758,5099346,61713004.56
2022-04-27,sh.600848,10.92810555,11.29698675,10.75288698,11.24165457,4508396,53795555.32
2022-04-28,sh.600848,11.24165457,11.42609517,11.01110382,11.23243254,3994814,48419681.98
2022-04-29,sh.600848,11.12176818,11.82264246,11.12176818,11.75808825,5478356,68639978.14
2022-05-05,sh.600848,12.09930336,12.7264014,12.00708306,12.65262516,10876338,146744809.05
2022-05-06,sh.600848,12.2652999,12.89239794,12.0808593,12.30218802,9724748,131242036.31
2022-05-09,sh.600848,12.30218802,12.50507268,12.10852539,12.15463554,4237024,56249281.66
2022-05-10,sh.600848,12.01630509,12.12696945,11.83186449,12.07163727,4388549,57031463.98
2022-05-11,sh.600848,12.11774742,12.22841178,11.99786103,12.01630509,4826584,63203712.24
2022-05-12,sh.600848,11.91486276,13.03072839,11.91486276,12.47740659,11802890,159999089.45
2022-05-13,sh.600848,12.58807095,13.1875029,12.43129644,12.7264014,13094274,182221200.6
2022-05-16,sh.600848,12.80017764,12.97539621,12.52351674,12.75406749,9332090,129127096.5
2022-05-17,sh.600848,12.70795734,12.7264014,12.25607787,12.41285238,7221829,97220872.37
2022-05-18,sh.600848,12.4497405,12.87395388,12.33907614,12.73562343,6706890,91977875.8
2022-05-19,sh.600848,12.55118283,12.74484546,12.48662862,12.7264014,4972820,67984930.96
2022-05-20,sh.600848,12.68951328,12.85550982,12.64340313,12.82784373,4885009,67758765.95
2022-05-23,sh.600848,12.88317591,12.90161997,12.60651501,12.83706576,4591657,63563447.04
2022-05-24,sh.600848,12.80017764,12.88317591,12.52351674,12.5419608,4849846,66659916.41
2022-05-25,sh.600848,12.5419608,12.78173358,12.53273877,12.61573704,2242820,30772503.8
2022-05-26,sh.600848,12.68029125,12.87395388,12.6341811,12.80939967,3956796,54864279.36
2022-05-27,sh.600848,12.86473185,12.88317591,12.71717937,12.74484546,2446251,33909665.2
2022-05-30,sh.600848,12.90161997,13.26127914,12.77251155,13.13217072,8331968,118400251.73
2022-05-31,sh.600848,13.14139275,13.24283508,13.03995042,13.05839448,7318642,104036334.22
2022-06-01,sh.600848,13.10450463,13.17828087,12.68029125,12.84628779,6029027,84278491.08
2022-06-02,sh.600848,12.85550982,12.89239794,12.62495907,12.77251155,3991621,55120066.98
2022-06-06,sh.600848,12.78173358,12.84628779,12.56962689,12.64340313,4449411,61064127.62
2022-06-07,sh.600848,12.68951328,12.74484546,12.5419608,12.70795734,3681173,50446905.76
2022-06-08,sh.600848,12.71717937,12.82784373,11.8964187,12.05319321,18519058,245581267.09
2022-06-09,sh.600848,12.05319321,12.16385757,11.95175088,12.10852539,6466266,84556302.97
2022-06-10,sh.600848,12.07163727,12.93850809,11.97941697,12.93850809,17660589,239147151.1
2022-06-13,sh.600848,12.69873531,12.80017764,12.50507268,12.57884892,8594699,117402945.83
2022-06-14,sh.600848,12.43129644,12.69873531,12.2652999,12.66184719,5828091,78750435.02
2022-06-15,sh.600848,12.56962689,12.87395388,12.56962689,12.59729298,5903263,81504327.38
2022-06-16,sh.600848,12.57884892,12.86473185,12.45896253,12.77251155,5915897,81890746.19
2022-06-17,sh.600848,12.79095561,12.84628779,12.52351674,12.67106922,4242086,58430717.38
2022-06-20,sh.600848,12.66184719,12.78173358,12.58807095,12.59729298,3391234,46621131.19
2022-06-21,sh.600848,12.61573704,12.84628779,12.45896253,12.56040486,3829863,52634629.0
2022-06-22,sh.600848,12.5419608,12.62495907,12.21918975,12.22841178,4358201,58391596.03
2022-06-23,sh.600848,12.19152366,12.4497405,12.19152366,12.41285238,2443538,32657118.32
2022-06-24,sh.600848,12.4497405,12.56040486,12.32063208,12.46818456,2118405,28625276.93
2022-06-27,sh.600848,12.48662862,12.77251155,12.4497405,12.61573704,3484453,47770943.24
2022-06-28,sh.600848,12.62495907,12.77251155,12.52351674,12.70795734,3558221,48918904.59
2022-06-29,sh.600848,12.73624177,12.87765082,12.59483272,12.65139634,4296133,57878580.34
2022-06-30,sh.600848,12.79280539,12.92478717,12.71738723,12.78337812,4200581,57290980.46
2022-07-01,sh.600848,12.81165993,12.89650536,12.65139634,12.67967815,2837117,38388005.62
2022-07-04,sh.600848,12.68910542,12.8210872,12.5382691,12.62311453,3358867,44927051.91
2022-07-05,sh.600848,12.57597818,12.68910542,12.27430554,12.42514186,4549509,60132809.18
2022-07-06,sh.600848,12.48170548,12.62311453,12.18003284,12.26487827,3530817,46055430.72
2022-07-07,sh.600848,12.29316008,12.41571459,12.12346922,12.12346922,3667367,47488599.84
2022-07-08,sh.600848,12.1611783,12.23659646,12.07633287,12.10461468,2907642,37460593.11
2022-07-11,sh.600848,12.0669056,12.18003284,11.93492382,11.99148744,2714998,34668482.88
2022-07-12,sh.600848,12.01034198,12.01034198,11.60496937,11.66153299,5228100,65302289.41
2022-07-13,sh.600848,11.75580569,11.7840875,11.65210572,11.76523296,3083659,38387975.13
2022-07-14,sh.600848,11.74637842,11.86893293,11.61439664,11.74637842,3195766,39854129.49
2022-07-15,sh.600848,11.76523296,11.81236931,11.35986035,11.35986035,4299108,52478128.8
2022-07-18,sh.600848,11.35986035,11.5012694,11.34100581,11.47298759,3823733,46379044.64
2022-07-19,sh.600848,11.48241486,11.60496937,11.4069967,11.56726029,2798960,34160285.19
2022-07-20,sh.600848,11.56726029,11.73695115,11.56726029,11.68038753,2618360,32416604.6
2022-07-21,sh.600848,11.65210572,11.71809661,11.52955121,11.56726029,2443029,30104511.64
2022-07-22,sh.600848,11.63325118,11.71809661,11.37871489,11.5012694,3018480,36848455.4
2022-07-25,sh.600848,11.54840575,11.63325118,11.35986035,11.39756943,2804596,34128936.14
2022-07-26,sh.600848,11.42585124,11.5955421,11.36928762,11.57668756,3080962,37635046.52
2022-07-27,sh.600848,11.57668756,11.5955421,11.46356032,11.51069667,2288034,27955290.28
2022-07-28,sh.600848,11.57668756,11.74637842,11.52955121,11.57668756,3210367,39508989.31
2022-07-29,sh.600848,11.58611483,11.63325118,11.45413305,11.49184213,3052540,37237600.1
2022-08-01,sh.600848,11.5012694,11.5955421,11.37871489,11.5955421,2841691,34760266.14
2022-08-02,sh.600848,11.58611483,11.58611483,11.10532406,11.27501492,4940761,59073601.57
2022-08-03,sh.600848,11.2184513,11.47298759,11.1241786,11.1241786,3770162,45153232.14
2022-08-04,sh.600848,11.2184513,11.29386946,11.06761498,11.22787857,2556011,30357379.0
2022-08-05,sh.600848,11.27501492,11.51069667,11.2184513,11.49184213,3060747,36921614.0
2022-08-08,sh.600848,11.5012694,12.255451,11.4069967,11.72752388,7104995,89180863.0
2022-08-09,sh.600848,11.61439664,11.85950566,11.58611483,11.72752388,5003183,61991014.0
2022-08-10,sh.600848,11.92549655,11.94435109,11.64267845,11.69924207,3199768,39937613.0
2022-08-11,sh.600848,11.81236931,11.92549655,11.73695115,11.85950566,3609303,45295149.0
2022-08-12,sh.600848,11.85950566,11.94435109,11.69924207,11.89721474,2748995,34611870.0
2022-08-15,sh.600848,11.95377836,12.01034198,11.76523296,11.80294204,3562860,44892158.1
2022-08-16,sh.600848,11.7840875,11.93492382,11.76523296,11.85950566,2294932,28900059.64
2022-08-17,sh.600848,11.8783602,11.95377836,11.80294204,11.91606928,2802755,35337692.0
2022-08-18,sh.600848,11.8783602,11.91606928,11.76523296,11.84065112,2455152,30843460.28
2022-08-19,sh.600848,11.84065112,11.96320563,11.79351477,11.85007839,3815587,48137035.29
2022-08-22,sh.600848,11.9726329,12.07633287,11.8783602,12.00091471,4554110,57771267.66
2022-08-23,sh.600848,11.93492382,11.96320563,11.74637842,11.81236931,3646169,45706521.79
2022-08-24,sh.600848,11.86893293,11.93492382,11.62382391,11.65210572,3340532,41642773.76
2022-08-25,sh.600848,11.65210572,11.81236931,11.65210572,11.79351477,2603802,32404655.08
2022-08-26,sh.600848,11.83122385,12.3497237,11.71809661,11.9726329,7543778,96569455.14
2022-08-29,sh.600848,11.73695115,11.95377836,11.73695115,11.81236931,5633478,70570190.4
2022-08-30,sh.600848,11.76523296,12.01034198,11.76523296,11.9726329,4784040,60550214.56
2022-08-31,sh.600848,12.01034198,12.05747833,11.85950566,11.92549655,4467272,56493442.08
2022-09-01,sh.600848,11.85950566,12.08576014,11.83122385,11.90664201,5612019,71255988.95
2022-09-02,sh.600848,11.8783602,12.02919652,11.85007839,11.95377836,4224817,53478802.48
2022-09-05,sh.600848,11.95377836,12.04805106,11.71809661,11.96320563,4168242,52566088.92
2022-09-06,sh.600848,11.96320563,12.18946011,11.95377836,12.11404195,5306650,68078469.78
2022-09-07,sh.600848,12.11404195,12.1611783,12.00091471,12.12346922,3261205,41808449.94
2022-09-08,sh.600848,12.21774192,12.255451,12.04805106,12.18946011,4064772,52489760.58
2022-09-09,sh.600848,12.21774192,12.31201462,12.13289649,12.24602373,5429993,70563529.09
2022-09-13,sh.600848,12.19888738,12.255451,12.00091471,12.03862379,5304386,68085633.48
2022-09-14,sh.600848,11.92549655,12.0669056,11.91606928,12.00091471,4450035,56616357.08
2022-09-15,sh.600848,12.03862379,12.18946011,11.92549655,11.99148744,4710067,60270552.3
2022-09-16,sh.600848,12.00091471,12.12346922,11.60496937,11.60496937,5140321,64515617.4
2022-09-19,sh.600848,11.56726029,11.77466023,11.33157854,11.39756943,3677391,44636824.66
2022-09-20,sh.600848,11.51069667,11.62382391,11.42585124,11.5012694,2863279,34961015.74
2022-09-21,sh.600848,11.49184213,11.72752388,11.28444219,11.64267845,3030066,37017033.4
2022-09-22,sh.600848,11.52012394,11.6898148,11.46356032,11.49184213,2524106,30860775.28
2022-09-23,sh.600848,11.49184213,11.62382391,11.34100581,11.37871489,2839900,34530524.2
2022-09-26,sh.600848,11.35986035,11.48241486,11.2184513,11.22787857,3335890,40184717.8
2022-09-27,sh.600848,11.27501492,11.42585124,11.22787857,11.33157854,3096888,37155042.76
2022-09-28,sh.600848,11.34100581,11.36928762,11.17131495,11.20902403,2636482,31502699.09
2022-09-29,sh.600848,11.312724,11.35043308,11.14303314,11.15246041,2368201,28221202.57
2022-09-30,sh.600848,11.25616038,11.29386946,11.08646952,11.14303314,2504895,29764499.42
2022-10-10,sh.600848,11.15246041,11.30329673,11.09589679,11.09589679,2789856,33136150.0
2022-10-11,sh.600848,11.15246041,11.17131495,10.86964231,10.92620593,3086223,35978229.36
2022-10-12,sh.600848,10.94506047,11.27501492,10.78479688,11.22787857,3745329,43737105.8
2022-10-13,sh.600848,11.20902403,11.20902403,11.07704225,11.16188768,2746284,32451208.88
2022-10-14,sh.600848,11.2184513,11.43527851,11.18074222,11.39756943,3076736,37005023.84
2022-10-17,sh.600848,11.39756943,11.57668756,11.23730584,11.44470578,2246869,27114613.03
2022-10-18,sh.600848,11.45413305,11.49184213,11.28444219,11.32215127,2462926,29680531.62
2022-10-19,sh.600848,11.312724,11.39756943,11.24673311,11.24673311,1587866,19031986.7
2022-10-20,sh.600848,11.19959676,11.36928762,11.15246041,11.2184513,2609180,31096641.24
2022-10-21,sh.600848,11.28444219,11.35986035,11.20902403,11.25616038,2071010,24786835.6
2022-10-24,sh.600848,11.32215127,11.43527851,11.01105136,11.0299059,3394292,40240861.84
2022-10-25,sh.600848,10.9356332,11.1241786,10.7470878,10.78479688,3504652,40412378.01
2022-10-26,sh.600848,10.82250596,11.33157854,10.76594234,11.09589679,5048442,59460809.49
2022-10-27,sh.600848,11.18074222,11.35986035,11.1241786,11.29386946,4966320,59342731.95
2022-10-28,sh.600848,11.2184513,11.24673311,10.86021504,10.86021504,3989161,46814293.6
2022-10-31,sh.600848,10.8413605,10.96391501,10.66224237,10.82250596,2359467,27137361.29
2022-11-01,sh.600848,11.0299059,11.2184513,10.82250596,11.2184513,4576320,53798273.6
2022-11-02,sh.600848,11.19016949,11.24673311,11.06761498,11.19016949,2872655,34043044.16
2022-11-03,sh.600848,11.11475133,11.28444219,11.08646952,11.14303314,2001640,23699684.4
2022-11-04,sh.600848,11.1241786,11.33157854,11.09589679,11.27501492,3149969,37622994.57
2022-11-07,sh.600848,11.26558765,11.35043308,11.16188768,11.29386946,3172979,37976472.34
2022-11-08,sh.600848,11.26558765,11.38814216,11.24673311,11.32215127,1940466,23280705.26
2022-11-09,sh.600848,11.35043308,11.45413305,11.24673311,11.26558765,2857228,34376304.2
2022-11-10,sh.600848,11.20902403,11.312724,11.15246041,11.27501492,2228629,26565007.92
2022-11-11,sh.600848,11.46356032,11.68038753,11.33157854,11.55783302,8387336,102561736.11
2022-11-14,sh.600848,11.64267845,11.74637842,11.53897848,11.60496937,5440291,67143520.14
2022-11-15,sh.600848,11.60496937,11.76523296,11.52012394,11.64267845,4772297,59063184.5
