date,code,open,high,low,close,volume,amount
2023-03-21,sh.600619,6.42083955,6.4706135,6.38102039,6.45070392,8036760,51871994.44
2023-03-22,sh.600619,6.46065871,6.56020661,6.43079434,6.46065871,7934600,51645675.0
2023-03-23,sh.600619,6.48056829,6.48056829,6.42083955,6.46065871,5583100,36144056.0
2023-03-24,sh.600619,6.49052308,6.58011619,6.42083955,6.53034224,8019059,52331292.3
2023-03-27,sh.600619,6.51043266,6.60002577,6.4706135,6.55025182,7241901,47561117.24
2023-03-28,sh.600619,6.55025182,6.71948325,6.51043266,6.60002577,9652901,64233629.71
2023-03-29,sh.600619,6.63984493,6.6697093,6.45070392,6.50047787,8164601,53606545.49
2023-03-30,sh.600619,6.48056829,6.50047787,6.35115602,6.44074913,5633738,36307351.1
2023-03-31,sh.600619,6.44074913,6.44074913,6.36111081,6.38102039,4449300,28558524.0
2023-04-03,sh.600619,6.36111081,6.42083955,6.30138207,6.33124644,7088226,45166868.62
2023-04-04,sh.600619,6.34120123,6.34120123,6.18192459,6.26156291,9032902,56599371.56
2023-04-06,sh.600619,6.2715177,6.2715177,6.1719698,6.21178896,4622700,28831352.0
2023-04-07,sh.600619,6.23169854,6.26156291,6.18192459,6.21178896,3664800,22918960.0
2023-04-10,sh.600619,6.20183417,6.23169854,6.14210543,6.15206022,4351122,27028515.54
2023-04-11,sh.600619,6.1719698,6.21178896,6.0724219,6.12219585,5252900,32221592.0
2023-04-12,sh.600619,6.11224106,6.23169854,6.10228627,6.20183417,4787100,29648379.0
2023-04-13,sh.600619,6.18192459,6.24165333,6.08237669,6.12219585,5974600,36930625.0
2023-04-14,sh.600619,6.12219585,6.18192459,6.12219585,6.16201501,3166500,19583326.0
2023-04-17,sh.600619,6.15206022,6.2715177,6.13215064,6.24165333,4232000,26459230.0
2023-04-18,sh.600619,6.23169854,6.28147249,6.20183417,6.25160812,3286012,20584127.88
2023-04-19,sh.600619,6.23169854,6.2715177,6.15206022,6.1719698,3946000,24594605.0
2023-04-20,sh.600619,6.22174375,6.61993535,6.22174375,6.40092997,18515729,119502011.26
2023-04-21,sh.600619,6.33124644,6.52038745,6.31133686,6.31133686,13277436,85712409.36
2023-04-24,sh.600619,6.43079434,6.59007098,6.39097518,6.48056829,15638794,102422823.63
2023-04-25,sh.600619,6.46065871,6.63984493,6.43079434,6.62989014,20654563,136381647.11
2023-04-26,sh.600619,6.62989014,6.62989014,6.35115602,6.48056829,9990255,64942832.73
2023-04-27,sh.600619,6.45070392,6.52038745,6.29142728,6.50047787,12017319,77293086.6
2023-04-28,sh.600619,6.20183417,6.21178896,5.85341652,6.05251232,26289503,158967563.83
2023-05-04,sh.600619,6.05251232,6.20183417,6.00273837,6.14210543,10236157,63027774.3
2023-05-05,sh.600619,6.10228627,6.16201501,5.92310005,5.972874,9620496,57986356.08
2023-05-08,sh.600619,5.98282879,6.03260274,5.92310005,5.95296442,6340085,37921186.0
2023-05-09,sh.600619,5.96291921,5.96291921,5.8733261,5.88328089,6225300,36946353.0
2023-05-10,sh.600619,5.8733261,5.96291921,5.86337131,5.93305484,4604500,27363941.0
2023-05-11,sh.600619,5.95296442,6.00273837,5.90319047,6.00273837,4371000,26182756.0
2023-05-12,sh.600619,6.00273837,6.04255753,5.93305484,6.03260274,4705338,28380924.24
2023-05-15,sh.600619,6.02264795,6.03260274,5.95296442,6.03260274,3258333,19607281.37
2023-05-16,sh.600619,6.03260274,6.20183417,5.98282879,6.16201501,8541264,52539782.38
2023-05-17,sh.600619,6.15206022,6.23169854,6.12219585,6.22174375,4555689,28302335.93
2023-05-18,sh.600619,6.23169854,6.26156291,6.1719698,6.22174375,5084543,31734349.74
2023-05-19,sh.600619,6.21178896,6.3710656,6.1719698,6.33124644,6766148,42783410.8
2023-05-22,sh.600619,6.33124644,6.35115602,6.2715177,6.32129165,4706200,29825738.0
2023-05-23,sh.600619,6.34120123,6.34120123,6.24165333,6.25160812,3807900,24037991.31
2023-05-24,sh.600619,6.23169854,6.30138207,6.18192459,6.2715177,3334977,21001524.96
2023-05-25,sh.600619,6.2715177,6.29142728,6.18192459,6.2715177,2481200,15560797.0
2023-05-26,sh.600619,6.32129165,6.33124644,6.16201501,6.24165333,2765600,17259389.0
2023-05-29,sh.600619,6.24165333,6.29142728,6.19187938,6.22174375,2595900,16237582.0
2023-05-30,sh.600619,6.25160812,6.25160812,6.0724219,6.20183417,4290500,26504051.0
2023-05-31,sh.600619,6.20183417,6.23169854,6.14210543,6.23169854,3117300,19406014.0
2023-06-01,sh.600619,6.18192459,6.32129165,6.1719698,6.28147249,2872217,18087602.93
2023-06-02,sh.600619,6.30138207,6.40092997,6.29142728,6.38102039,3866700,24722295.0
2023-06-05,sh.600619,6.35115602,6.41088476,6.32129165,6.36111081,3631200,23190708.76
2023-06-06,sh.600619,6.34120123,6.36111081,6.19187938,6.19187938,3154400,19844583.0
2023-06-07,sh.600619,6.22174375,6.25160812,6.16201501,6.23169854,2791900,17400293.0
2023-06-08,sh.600619,6.2317,6.27158288,6.19181712,6.21175856,2077200,12956606.0
2023-06-09,sh.600619,6.24167072,6.3314072,6.2317,6.26161216,2983871,18781025.88
2023-06-12,sh.600619,6.35134864,6.5308216,6.34137792,6.47099728,7958700,51354957.0
2023-06-13,sh.600619,6.4311144,6.5308216,6.34137792,6.39123152,6993500,44851332.0
2023-06-14,sh.600619,6.37129008,6.41117296,6.31146576,6.36131936,4173900,26652877.0
2023-06-15,sh.600619,6.3314072,6.42114368,6.30149504,6.40120224,3071717,19668985.59
2023-06-16,sh.600619,6.41117296,6.42114368,6.34137792,6.36131936,3894965,24896426.69
2023-06-19,sh.600619,6.36131936,6.36131936,6.2317,6.24167072,4054700,25525373.0
2023-06-20,sh.600619,6.27158288,6.27158288,6.20178784,6.22172928,2565700,16036078.0
2023-06-21,sh.600619,6.20178784,6.3314072,6.14196352,6.20178784,4741600,29626350.96
2023-06-26,sh.600619,6.1818464,6.39123152,6.17187568,6.24167072,6717230,42370723.6
2023-06-27,sh.600619,6.25164144,6.52085088,6.25164144,6.50090944,10600803,68349904.93
2023-06-28,sh.600619,6.50090944,6.5308216,6.3812608,6.46102656,5969168,38546903.92
2023-06-29,sh.600619,6.50090944,6.65047024,6.50090944,6.54079232,9922558,65480289.54
2023-06-30,sh.600619,6.5806752,6.6305288,6.46102656,6.47099728,7555600,49397587.0
2023-07-03,sh.600619,6.47099728,6.5308216,6.40120224,6.44108512,7473555,48281284.2
2023-07-04,sh.600619,6.44108512,6.51088016,6.41117296,6.46102656,5866191,38010278.32
2023-07-05,sh.600619,6.4311144,6.54079232,6.39123152,6.49093872,7106000,46152668.0
2023-07-06,sh.600619,6.480968,6.56073376,6.44108512,6.55076304,5679200,37027622.0
2023-07-07,sh.600619,6.55076304,6.6305288,6.480968,6.57070448,7071681,46570426.22
2023-07-10,sh.600619,6.57070448,6.72026528,6.57070448,6.6305288,7359873,49020314.83
2023-07-11,sh.600619,6.6305288,6.65047024,6.52085088,6.59064592,5238719,34535756.63
2023-07-12,sh.600619,6.56073376,6.64049952,6.50090944,6.51088016,5057642,33298421.54
2023-07-13,sh.600619,6.51088016,6.5806752,6.50090944,6.56073376,3465542,22723537.88
2023-07-14,sh.600619,6.56073376,6.59064592,6.50090944,6.54079232,4207296,27630316.8
2023-07-17,sh.600619,6.39123152,6.4311144,6.1818464,6.41117296,9908067,63087837.97
2023-07-18,sh.600619,6.40120224,6.45105584,6.35134864,6.4311144,3024600,19418171.0
2023-07-19,sh.600619,6.37129008,6.480968,6.32143648,6.34137792,3281000,20943059.0
2023-07-20,sh.600619,6.35134864,6.41117296,6.24167072,6.25164144,3480100,22026638.0
2023-07-21,sh.600619,6.26161216,6.30149504,6.1818464,6.20178784,3446038,21548187.66
2023-07-24,sh.600619,6.1818464,6.30149504,6.1818464,6.2815536,5279218,33166403.49
2023-07-25,sh.600619,6.31146576,6.36131936,6.30149504,6.34137792,3037914,19304209.76
2023-07-26,sh.600619,6.31146576,6.3314072,6.21175856,6.2317,4033000,25285181.0
2023-07-27,sh.600619,6.25164144,6.2815536,6.1319928,6.16190496,4304800,26835187.0
2023-07-28,sh.600619,6.16190496,6.25164144,6.10208064,6.22172928,3949100,24518443.0
2023-07-31,sh.600619,6.25164144,6.36131936,6.2317,6.35134864,4580400,28987725.09
2023-08-01,sh.600619,6.34137792,6.39123152,6.29152432,6.35134864,3035400,19312656.0
2023-08-02,sh.600619,6.36131936,6.55076304,6.30149504,6.4311144,6990100,45178036.0
2023-08-03,sh.600619,6.480968,6.480968,6.32143648,6.3812608,4626901,29608203.4
2023-08-04,sh.600619,6.40120224,6.42114368,6.32143648,6.34137792,3057300,19512956.0
2023-08-07,sh.600619,6.32143648,6.34137792,6.2317,6.25164144,3579100,22489533.44
2023-08-08,sh.600619,6.24167072,6.26161216,6.20178784,6.2317,2546300,15894290.0
2023-08-09,sh.600619,6.21175856,6.2317,6.1319928,6.14196352,3917400,24247663.0
2023-08-10,sh.600619,6.14196352,6.20178784,6.1319928,6.17187568,3003700,18551027.0
2023-08-11,sh.600619,6.15193424,6.17187568,6.04225632,6.05222704,3806777,23277008.39
2023-08-14,sh.600619,6.00237344,6.0821392,5.97246128,6.06219776,3595201,21747396.42
2023-08-15,sh.600619,6.05222704,6.10208064,6.00237344,6.0322856,2719700,16470492.0
2023-08-16,sh.600619,6.01234416,6.04225632,5.982432,5.99240272,2518700,15180003.0
2023-08-17,sh.600619,5.982432,6.09210992,5.94254912,6.09210992,4010805,24276509.88
2023-08-18,sh.600619,6.09210992,6.12202208,5.99240272,6.00237344,2820396,17128701.88
2023-08-21,sh.600619,6.00237344,6.07216848,5.97246128,6.01234416,3617800,21836820.0
2023-08-22,sh.600619,5.99240272,6.14196352,5.86278336,5.94254912,4921990,29329809.9
2023-08-23,sh.600619,5.95251984,5.95251984,5.82290048,5.82290048,3047400,17927937.96
2023-08-24,sh.600619,5.82290048,5.91263696,5.76307616,5.81292976,2885900,16846229.79
2023-08-25,sh.600619,5.82290048,5.84284192,5.69328112,5.71322256,3587395,20705272.69
2023-08-28,sh.600619,5.982432,6.0322856,5.87275408,5.8827248,8655468,51775216.55
2023-08-29,sh.600619,5.8827248,5.99240272,5.8827248,5.99240272,3715735,22217618.52
2023-08-30,sh.600619,5.99240272,6.10208064,5.982432,6.06219776,4804277,29267833.93
2023-08-31,sh.600619,6.04225632,6.10208064,6.01234416,6.06219776,3570121,21670926.68
2023-09-01,sh.600619,6.09210992,6.14196352,6.05222704,6.10208064,3730200,22853229.0
2023-09-04,sh.600619,6.0821392,6.2317,6.0821392,6.21175856,5860403,36340254.31
2023-09-05,sh.600619,6.21175856,6.2317,6.17187568,6.19181712,3252000,20225614.0
2023-09-06,sh.600619,6.20178784,6.81000176,6.14196352,6.56073376,46586428,307886474.72
2023-09-07,sh.600619,6.40120224,6.45105584,6.14196352,6.16190496,30594742,192479640.69
2023-09-08,sh.600619,6.1319928,6.5308216,6.10208064,6.36131936,23145449,147627881.17
2023-09-11,sh.600619,6.32143648,6.6803824,6.2317,6.49093872,25211830,163521348.26
2023-09-12,sh.600619,6.480968,6.57070448,6.3314072,6.44108512,14474376,93763471.18
2023-09-13,sh.600619,6.3812608,6.52085088,6.30149504,6.41117296,11818400,75617451.96
2023-09-14,sh.600619,6.36131936,6.46102656,6.25164144,6.32143648,9242600,58756721.0
2023-09-15,sh.600619,6.36131936,6.50090944,6.27158288,6.46102656,11646500,74709777.0
2023-09-18,sh.600619,6.60061664,6.80003104,6.480968,6.54079232,27582200,183696139.08
2023-09-19,sh.600619,6.54079232,6.64049952,6.3812608,6.51088016,20148902,131112793.25
2023-09-20,sh.600619,6.44108512,6.480968,6.24167072,6.2815536,14095200,89187066.0
2023-09-21,sh.600619,6.26161216,6.30149504,6.1319928,6.16190496,10351903,64278845.51
2023-09-22,sh.600619,6.12202208,6.24167072,6.12202208,6.2317,6584700,40942067.0
2023-09-25,sh.600619,6.2317,6.3314072,6.17187568,6.27158288,8201203,51384015.87
2023-09-26,sh.600619,6.1818464,6.30149504,6.17187568,6.24167072,7365300,45975551.0
2023-09-27,sh.600619,6.19181712,6.22172928,6.1319928,6.1818464,5059900,31298664.0
2023-09-28,sh.600619,6.16190496,6.64049952,6.16190496,6.40120224,16356793,104993093.8
2023-10-09,sh.600619,6.45105584,6.480968,6.31146576,6.36131936,11310394,72389259.74
2023-10-10,sh.600619,6.42114368,6.5308216,6.35134864,6.37129008,6999700,44949247.0
2023-10-11,sh.600619,6.3812608,6.57070448,6.32143648,6.480968,11589701,74963783.42
2023-10-12,sh.600619,6.50090944,6.5308216,6.3314072,6.3812608,8587800,54973913.0
2023-10-13,sh.600619,6.35134864,6.74020672,6.2815536,6.67041168,25385683,166953317.23
2023-10-16,sh.600619,6.66044096,6.89973824,6.49093872,6.70032384,32185296,216153565.13
2023-10-17,sh.600619,6.6305288,7.36836208,6.49093872,7.0792112,55403723,387651853.15
2023-10-18,sh.600619,6.95956256,7.228772,6.77011888,6.93962112,41111590,286201793.3
2023-10-19,sh.600619,6.8299432,7.63757152,6.8299432,7.63757152,87087543,653903654.43
2023-10-20,sh.600619,7.63757152,7.63757152,7.0293576,7.15897696,78424570,568494539.21
2023-10-23,sh.600619,6.979504,6.979504,6.730236,6.86982608,41528055,284981352.85
2023-10-24,sh.600619,6.8299432,6.83991392,6.59064592,6.77011888,33437163,225537402.2
2023-10-25,sh.600619,6.70032384,6.8299432,6.5806752,6.81000176,40398911,271635435.27
2023-10-26,sh.600619,6.6803824,6.76014816,6.59064592,6.62055808,25408770,169406499.21
2023-10-27,sh.600619,6.5308216,7.15897696,6.41117296,6.91967968,55343040,374077098.76
2023-10-30,sh.600619,6.79006032,6.95956256,6.66044096,6.81000176,38568584,263410011.16
2023-10-31,sh.600619,6.75017744,7.48801072,6.69035312,7.48801072,84238445,616041696.82
2023-11-01,sh.600619,7.26865488,7.3284792,7.11909408,7.19885984,65043702,469593899.1
2023-11-02,sh.600619,7.14900624,7.45809856,7.0293576,7.06924048,56824693,411448272.61
2023-11-03,sh.600619,6.99944544,7.45809856,6.99944544,7.16894768,36400629,261647569.11
2023-11-06,sh.600619,7.0293576,7.88683952,7.0293576,7.63757152,88153329,681897844.16
2023-11-07,sh.600619,7.47804,8.40531696,7.47804,7.91675168,143364233,1160817134.57
2023-11-08,sh.600619,7.8768688,8.3255512,7.7771616,7.93669312,121393619,979264824.69
2023-11-09,sh.600619,8.10619536,8.73435072,8.0762832,8.73435072,122892842,1057551427.12
2023-11-10,sh.600619,9.0733552,9.61177408,7.85692736,7.98654672,190492684,1706462181.69
2023-11-13,sh.600619,8.08625392,8.40531696,7.7771616,8.33552192,130436295,1055751452.0
2023-11-14,sh.600619,7.8768688,9.1730624,7.78713232,8.5748192,138167451,1174339841.61
2023-11-15,sh.600619,8.48508272,8.7742336,8.225844,8.3754048,87661220,740397722.83
2023-11-16,sh.600619,8.14607824,8.69446784,8.1261368,8.54490704,101272809,861422354.49
2023-11-17,sh.600619,8.39534624,8.5249656,8.2756976,8.35546336,52758450,442575928.92
2023-11-20,sh.600619,8.2756976,8.31558048,7.90678096,8.0762832,63479271,514212083.63
2023-11-21,sh.600619,7.98654672,8.225844,7.7771616,7.81704448,53057291,422805828.11
2023-11-22,sh.600619,7.6774544,7.79710304,7.3783328,7.3783328,54665030,415368770.9
2023-11-23,sh.600619,7.38830352,7.55780576,7.29856704,7.50795216,34515827,257523401.52
2023-11-24,sh.600619,7.47804,7.76719088,7.39827424,7.63757152,39800621,302545787.15
2023-11-27,sh.600619,7.5278936,8.40531696,7.49798144,8.40531696,136289751,1117879836.79
2023-11-28,sh.600619,8.19593184,8.2756976,7.90678096,8.01645888,101776282,823359021.43
2023-11-29,sh.600619,8.01645888,8.20590256,7.8768688,7.99651744,69946190,564666250.77
2023-11-30,sh.600619,7.90678096,7.95663456,7.51792288,7.59768864,53052659,407571212.56
2023-12-01,sh.600619,7.6276008,7.63757152,7.4281864,7.5777472,32092526,241628600.18
2023-12-04,sh.600619,7.58771792,7.68742512,7.47804,7.60765936,31228063,237566415.48
2023-12-05,sh.600619,7.5777472,7.5777472,7.228772,7.25868416,36404355,267468636.21
2023-12-06,sh.600619,7.18888912,7.29856704,7.16894768,7.19885984,21296968,154226123.31
2023-12-07,sh.600619,7.16894768,7.23874272,7.00941616,7.04929904,25540815,182151190.86
2023-12-08,sh.600619,7.03932832,7.15897696,6.96953328,6.979504,20297577,143573623.42
2023-12-11,sh.600619,6.91967968,7.03932832,6.88976752,7.01938688,16073079,112364037.08
2023-12-12,sh.600619,7.0293576,7.24871344,7.00941616,7.13903552,22117500,157450690.87
2023-12-13,sh.600619,7.09915264,7.1290648,7.03932832,7.03932832,15052149,106721023.07
2023-12-14,sh.600619,7.0293576,7.10912336,6.90970896,7.01938688,14967983,105745664.29
2023-12-15,sh.600619,6.99944544,7.08918192,6.979504,6.99944544,10364201,73064373.4
2023-12-18,sh.600619,6.979504,7.00941616,6.86982608,6.89973824,10861056,75449008.28
2023-12-19,sh.600619,6.90970896,6.95956256,6.83991392,6.90970896,10076149,69699156.01
2023-12-20,sh.600619,6.88976752,7.24871344,6.81997248,7.0792112,44254771,314890372.72
2023-12-21,sh.600619,6.84988464,6.98947472,6.75017744,6.89973824,31473521,216659897.95
2023-12-22,sh.600619,6.85985536,6.88976752,6.70032384,6.71029456,17993463,122144012.13
2023-12-25,sh.600619,6.74020672,6.80003104,6.67041168,6.730236,9264612,62502465.28
2023-12-26,sh.600619,6.77011888,6.77011888,6.50090944,6.5308216,12451400,82231033.0
2023-12-27,sh.600619,6.52085088,6.69035312,6.52085088,6.62055808,15125200,100274407.0
2023-12-28,sh.600619,6.61058736,6.74020672,6.55076304,6.72026528,14064801,94074106.7
2023-12-29,sh.600619,6.70032384,6.81000176,6.69035312,6.79006032,10958555,74373588.8
2024-01-02,sh.600619,6.81997248,6.89973824,6.75017744,6.76014816,10541055,72007244.65
2024-01-03,sh.600619,6.71029456,6.8797968,6.6803824,6.8299432,15257507,103635254.53
2024-01-04,sh.600619,6.730236,6.77011888,6.65047024,6.71029456,10462207,70233407.04
2024-01-05,sh.600619,6.66044096,6.74020672,6.52085088,6.54079232,11585595,76891546.91
2024-01-08,sh.600619,6.52085088,6.56073376,6.41117296,6.42114368,9448664,61325189.72
2024-01-09,sh.600619,6.42114368,6.51088016,6.37129008,6.44108512,7577861,48930037.12
2024-01-10,sh.600619,6.44108512,6.46102656,6.29152432,6.34137792,7443700,47543273.0
2024-01-11,sh.600619,6.3314072,6.480968,6.3314072,6.44108512,7032800,45259211.0
2024-01-12,sh.600619,6.42114368,6.480968,6.3314072,6.34137792,6870311,44101077.29
2024-01-15,sh.600619,6.30149504,6.40120224,6.26161216,6.34137792,5031100,32009384.0
2024-01-16,sh.600619,6.34137792,6.36131936,6.17187568,6.27158288,8214325,51466798.34
2024-01-17,sh.600619,6.24167072,6.26161216,6.0821392,6.09210992,6922801,42830479.18
2024-01-18,sh.600619,6.11205136,6.12202208,5.87275408,6.06219776,12104561,72626548.76
2024-01-19,sh.600619,6.04225632,6.11205136,5.97246128,5.982432,6039481,36470591.33
2024-01-22,sh.600619,5.982432,6.01234416,5.5836032,5.60354464,14318500,82917807.08
2024-01-23,sh.600619,5.5836032,5.70325184,5.52377888,5.66336896,10641323,60038807.01
2024-01-24,sh.600619,5.6833104,5.97246128,5.61351536,5.86278336,17085249,99175294.44
2024-01-25,sh.600619,5.982432,6.2317,5.86278336,6.16190496,31594597,192735065.37
2024-01-26,sh.600619,6.07216848,6.4311144,6.04225632,6.24167072,34187393,213926754.53
2024-01-29,sh.600619,6.20178784,6.2317,5.982432,5.99240272,19453649,118639333.53
2024-01-30,sh.600619,5.97246128,6.07216848,5.81292976,5.8328712,11968780,71352701.14
2024-01-31,sh.600619,5.82290048,5.8328712,5.44401312,5.47392528,16070698,90250562.49
2024-02-01,sh.600619,5.45398384,5.52377888,5.27451088,5.34430592,11844970,64023580.4
2024-02-02,sh.600619,5.31439376,5.47392528,4.96541856,5.14489152,15008276,78319024.31
2024-02-05,sh.600619,5.0850672,5.09503792,4.62641408,4.6363848,22080297,105015948.61
2024-02-06,sh.600619,4.56658976,4.84576992,4.24752672,4.69620912,19198745,87210084.31
2024-02-07,sh.600619,4.6862384,4.75603344,4.40705824,4.46688256,20782052,95171807.22
2024-02-08,sh.600619,4.5865312,4.91556496,4.47685328,4.91556496,25901393,123221038.65
2024-02-19,sh.600619,4.98536,5.1349208,4.9355064,5.0850672,19390287,98187960.66
2024-02-20,sh.600619,5.10500864,5.26454016,4.98536,5.19474512,14078217,72958492.24
2024-02-21,sh.600619,5.1349208,5.5337496,5.07509648,5.21468656,23806199,127060370.11
2024-02-22,sh.600619,5.14489152,5.42407168,5.14489152,5.34430592,20593140,109189982.5
2024-02-23,sh.600619,5.37421808,5.5337496,5.30442304,5.50383744,23517350,127810891.52
2024-02-26,sh.600619,5.57363248,5.69328112,5.54372032,5.6334568,20230961,114113127.99
2024-02-27,sh.600619,5.54372032,5.8328712,5.5337496,5.8328712,15680872,90119647.16
2024-02-28,sh.600619,5.8328712,5.92260768,5.34430592,5.37421808,23058228,130609481.2
2024-02-29,sh.600619,5.36424736,5.91263696,5.31439376,5.91263696,52114428,305575756.04
2024-03-01,sh.600619,5.91263696,6.04225632,5.76307616,5.81292976,51116557,301774365.04
2024-03-04,sh.600619,5.84284192,6.06219776,5.80295904,5.91263696,33778430,200711753.69
2024-03-05,sh.600619,5.8328712,5.99240272,5.733164,5.8827248,31057725,183303197.14
2024-03-06,sh.600619,5.82290048,5.8827248,5.74313472,5.80295904,19893787,115998429.99
2024-03-07,sh.600619,5.85281264,5.9325784,5.76307616,5.79298832,15384654,90299447.06
2024-03-08,sh.600619,5.75310544,5.87275408,5.70325184,5.81292976,13607993,78979781.64
2024-03-11,sh.600619,5.79298832,5.8328712,5.733164,5.81292976,11025050,63918378.0
2024-03-12,sh.600619,5.79298832,5.8827248,5.76307616,5.87275408,15737202,92083311.9
2024-03-13,sh.600619,5.91263696,5.91263696,5.79298832,5.8328712,12255900,71782741.0
2024-03-14,sh.600619,5.8328712,5.85281264,5.67333968,5.75310544,13167571,76053590.71
2024-03-15,sh.600619,5.75310544,5.8328712,5.70325184,5.8328712,10328961,59906334.42
2024-03-18,sh.600619,5.8328712,5.87275408,5.80295904,5.87275408,11838830,69361058.8
2024-03-19,sh.600619,5.85281264,5.9325784,5.81292976,5.87275408,14259983,84001617.62
2024-03-20,sh.600619,5.92260768,6.07216848,5.87275408,6.02231488,29852347,179034063.9
2024-03-21,sh.600619,6.07216848,6.07216848,5.87275408,5.96249056,18912900,112905225.92
2024-03-22,sh.600619,5.94254912,6.1818464,5.89269552,6.09210992,30067354,182209930.75
2024-03-25,sh.600619,6.06219776,6.30149504,5.95251984,6.12202208,37936531,234574568.33
2024-03-26,sh.600619,6.12202208,6.46102656,6.02231488,6.46102656,45387769,285218306.55
2024-03-27,sh.600619,6.35134864,6.35134864,5.9325784,5.95251984,35590877,220376585.08
